Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 09:15:00+05:30,23369.94921875,23370.0,23182.25,23259.0,0,0.0,0.0
2022-11-23 10:15:00+05:30,23245.650390625,23308.25,23160.849609375,23255.0,3416,0.0,0.0
2022-11-23 11:15:00+05:30,23258.900390625,23325.0,23215.099609375,23281.55078125,2987,0.0,0.0
2022-11-23 12:15:00+05:30,23287.44921875,23330.0,23260.0,23275.0,3534,0.0,0.0
2022-11-23 13:15:00+05:30,23275.05078125,23299.0,23267.599609375,23295.0,2293,0.0,0.0
2022-11-23 14:15:00+05:30,23286.150390625,23350.0,23275.0,23286.0,3640,0.0,0.0
2022-11-23 15:15:00+05:30,23294.099609375,23318.94921875,23250.25,23288.099609375,1747,0.0,0.0
2022-11-24 09:15:00+05:30,23359.94921875,23363.0,23177.849609375,23238.650390625,0,0.0,0.0
2022-11-24 10:15:00+05:30,23227.55078125,23266.25,23090.0,23102.0,3594,0.0,0.0
2022-11-24 11:15:00+05:30,23102.0,23136.900390625,23047.69921875,23066.849609375,3527,0.0,0.0
2022-11-24 12:15:00+05:30,23051.94921875,23215.0,23050.0,23147.0,5330,0.0,0.0
2022-11-24 13:15:00+05:30,23147.0,23229.0,23067.349609375,23164.0,3913,0.0,0.0
2022-11-24 14:15:00+05:30,23165.0,23224.599609375,23142.0,23222.0,6546,0.0,0.0
2022-11-24 15:15:00+05:30,23222.0,23250.0,23180.0,23198.94921875,3004,0.0,0.0
2022-11-25 09:15:00+05:30,23250.0,23264.94921875,22955.0,23037.900390625,0,0.0,0.0
2022-11-25 10:15:00+05:30,23037.849609375,23122.80078125,23024.650390625,23045.30078125,2959,0.0,0.0
2022-11-25 11:15:00+05:30,23042.150390625,23042.400390625,22910.0,22921.5,3937,0.0,0.0
2022-11-25 12:15:00+05:30,22910.5,22970.0,22901.0,22950.0,3861,0.0,0.0
2022-11-25 13:15:00+05:30,22959.19921875,23023.5,22950.0,23000.0,4414,0.0,0.0
2022-11-25 14:15:00+05:30,23000.0,23229.94921875,22989.05078125,23210.0,12055,0.0,0.0
2022-11-25 15:15:00+05:30,23200.0,23266.19921875,23200.0,23204.349609375,2383,0.0,0.0
2022-11-28 09:15:00+05:30,23120.349609375,23333.0,23120.19921875,23264.099609375,0,0.0,0.0
2022-11-28 10:15:00+05:30,23268.150390625,23288.650390625,23235.599609375,23259.650390625,635,0.0,0.0
2022-11-28 11:15:00+05:30,23241.05078125,23260.0,23176.650390625,23250.150390625,1950,0.0,0.0
2022-11-28 12:15:00+05:30,23250.150390625,23406.30078125,23250.150390625,23379.400390625,4262,0.0,0.0
2022-11-28 13:15:00+05:30,23379.400390625,23424.400390625,23350.0,23402.099609375,2144,0.0,0.0
2022-11-28 14:15:00+05:30,23408.69921875,23460.0,23363.0,23446.94921875,5395,0.0,0.0
2022-11-28 15:15:00+05:30,23440.05078125,23460.0,23381.94921875,23426.099609375,3895,0.0,0.0
2022-11-29 09:15:00+05:30,23420.0,23450.0,23322.5,23424.900390625,0,0.0,0.0
2022-11-29 10:15:00+05:30,23410.099609375,23520.0,23350.0,23350.0,4794,0.0,0.0
2022-11-29 11:15:00+05:30,23350.0,23362.44921875,23235.0,23300.0,4873,0.0,0.0
2022-11-29 12:15:00+05:30,23300.0,23315.5,23221.19921875,23295.5,3399,0.0,0.0
2022-11-29 13:15:00+05:30,23303.94921875,23325.0,23240.05078125,23249.69921875,2722,0.0,0.0
2022-11-29 14:15:00+05:30,23240.5,23280.05078125,23170.05078125,23280.05078125,5073,0.0,0.0
2022-11-29 15:15:00+05:30,23280.0,23296.599609375,23137.75,23218.349609375,3969,0.0,0.0
2022-11-30 09:15:00+05:30,23299.94921875,23306.5,23217.5,23263.94921875,0,0.0,0.0
2022-11-30 10:15:00+05:30,23265.0,23336.80078125,23250.0,23300.0,1914,0.0,0.0
2022-11-30 11:15:00+05:30,23315.0,23390.0,23300.19921875,23360.0,2072,0.0,0.0
2022-11-30 12:15:00+05:30,23360.0,23434.599609375,23324.0,23402.44921875,3549,0.0,0.0
2022-11-30 13:15:00+05:30,23402.05078125,23490.0,23375.0,23481.25,3767,0.0,0.0
2022-11-30 14:15:00+05:30,23475.19921875,23989.94921875,23474.599609375,23967.0,19047,0.0,0.0
2022-11-30 15:15:00+05:30,23966.599609375,24013.25,23700.0,23738.900390625,13034,0.0,0.0
2022-12-01 09:15:00+05:30,23879.75,23974.0,23670.0,23910.19921875,0,0.0,0.0
2022-12-01 10:15:00+05:30,23910.25,24029.0,23901.849609375,23951.099609375,6187,0.0,0.0
2022-12-01 11:15:00+05:30,23950.80078125,23979.55078125,23901.0,23948.25,4411,0.0,0.0
2022-12-01 12:15:00+05:30,23960.55078125,24058.849609375,23954.55078125,24035.0,3055,0.0,0.0
2022-12-01 13:15:00+05:30,24032.400390625,24060.0,23980.0,24040.0,3620,0.0,0.0
2022-12-01 14:15:00+05:30,24045.900390625,24100.0,24000.0,24000.0,5519,0.0,0.0
2022-12-01 15:15:00+05:30,24002.94921875,24065.0,23995.0,24007.5,4647,0.0,0.0
2022-12-02 09:15:00+05:30,23999.900390625,24060.0,23717.80078125,23981.80078125,0,0.0,0.0
2022-12-02 10:15:00+05:30,23981.80078125,24100.0,23950.0,24082.849609375,3752,0.0,0.0
2022-12-02 11:15:00+05:30,24065.55078125,24100.0,23939.099609375,23989.650390625,2937,0.0,0.0
2022-12-02 12:15:00+05:30,23989.94921875,24141.650390625,23976.19921875,24100.0,3234,0.0,0.0
2022-12-02 13:15:00+05:30,24094.0,24138.69921875,24040.0,24106.25,2105,0.0,0.0
2022-12-02 14:15:00+05:30,24096.25,24125.75,24026.0,24081.349609375,4073,0.0,0.0
2022-12-02 15:15:00+05:30,24075.400390625,24162.0,24040.19921875,24094.849609375,2683,0.0,0.0
2022-12-05 09:15:00+05:30,24090.05078125,24094.900390625,23710.0,23711.0,0,0.0,0.0
2022-12-05 10:15:00+05:30,23711.0,23833.75,23711.0,23760.0,2600,0.0,0.0
2022-12-05 11:15:00+05:30,23763.30078125,23820.0,23717.5,23780.25,1816,0.0,0.0
2022-12-05 12:15:00+05:30,23776.94921875,23849.30078125,23741.349609375,23817.099609375,2414,0.0,0.0
2022-12-05 13:15:00+05:30,23825.0,23844.849609375,23778.900390625,23812.849609375,1846,0.0,0.0
2022-12-05 14:15:00+05:30,23812.849609375,23875.0,23756.400390625,23772.0,3686,0.0,0.0
2022-12-05 15:15:00+05:30,23765.5,23784.94921875,23696.25,23755.599609375,2745,0.0,0.0
2022-12-06 09:15:00+05:30,23714.94921875,23730.05078125,23550.0,23707.75,0,0.0,0.0
2022-12-06 10:15:00+05:30,23721.0,23860.19921875,23698.099609375,23835.349609375,4381,0.0,0.0
2022-12-06 11:15:00+05:30,23844.55078125,24037.0,23840.80078125,24021.349609375,4266,0.0,0.0
2022-12-06 12:15:00+05:30,24002.900390625,24033.0,23985.349609375,24000.0,3061,0.0,0.0
2022-12-06 13:15:00+05:30,24010.0,24049.75,23927.44921875,24000.0,5150,0.0,0.0
2022-12-06 14:15:00+05:30,24013.0,24049.75,23985.0,24011.44921875,3566,0.0,0.0
2022-12-06 15:15:00+05:30,24006.0,24070.94921875,23951.0,24009.69921875,3608,0.0,0.0
2022-12-07 09:15:00+05:30,23970.0,24354.0,23828.19921875,24297.0,0,0.0,0.0
2022-12-07 10:15:00+05:30,24287.150390625,24439.099609375,24203.150390625,24250.0,9526,0.0,0.0
2022-12-07 11:15:00+05:30,24250.0,24272.900390625,24165.0,24230.05078125,5365,0.0,0.0
2022-12-07 12:15:00+05:30,24230.05078125,24249.0,24074.55078125,24135.349609375,5856,0.0,0.0
2022-12-07 13:15:00+05:30,24135.0,24180.0,24117.05078125,24170.0,4280,0.0,0.0
2022-12-07 14:15:00+05:30,24170.0,24330.0,24162.099609375,24223.55078125,7586,0.0,0.0
2022-12-07 15:15:00+05:30,24223.55078125,24350.0,24213.44921875,24256.30078125,3217,0.0,0.0
2022-12-08 09:15:00+05:30,24260.0,24490.0,24231.0,24410.05078125,0,0.0,0.0
2022-12-08 10:15:00+05:30,24411.0,24439.25,24364.69921875,24400.0,1580,0.0,0.0
2022-12-08 11:15:00+05:30,24410.0,24490.0,24385.0,24407.5,2053,0.0,0.0
2022-12-08 12:15:00+05:30,24389.0,24535.0,24387.650390625,24501.650390625,2514,0.0,0.0
2022-12-08 13:15:00+05:30,24503.0,24544.94921875,24486.0,24499.55078125,1925,0.0,0.0
2022-12-08 14:15:00+05:30,24514.0,24525.0,24460.19921875,24485.05078125,3634,0.0,0.0
2022-12-08 15:15:00+05:30,24507.0,24530.0,24416.25,24484.0,2884,0.0,0.0
2022-12-09 09:15:00+05:30,24500.0,24612.849609375,24466.0,24475.0,0,0.0,0.0
2022-12-09 10:15:00+05:30,24475.0,24539.25,24353.94921875,24499.0,3317,0.0,0.0
2022-12-09 11:15:00+05:30,24486.0,24550.0,24460.0,24515.0,1483,0.0,0.0
2022-12-09 12:15:00+05:30,24515.0,24550.0,24309.05078125,24480.349609375,2665,0.0,0.0
2022-12-09 13:15:00+05:30,24484.55078125,24524.349609375,24302.099609375,24302.099609375,1744,0.0,0.0
2022-12-09 14:15:00+05:30,24305.599609375,24491.849609375,24206.099609375,24464.55078125,3828,0.0,0.0
2022-12-09 15:15:00+05:30,24475.0,24499.94921875,24389.599609375,24395.099609375,2311,0.0,0.0
2022-12-12 09:15:00+05:30,24350.0,24575.0,24212.05078125,24272.599609375,0,0.0,0.0
2022-12-12 10:15:00+05:30,24275.900390625,24410.0,24273.30078125,24345.05078125,5090,0.0,0.0
2022-12-12 11:15:00+05:30,24348.900390625,24375.0,24250.0,24270.05078125,3277,0.0,0.0
2022-12-12 12:15:00+05:30,24270.0,24325.0,24230.05078125,24281.55078125,2847,0.0,0.0
2022-12-12 13:15:00+05:30,24275.400390625,24310.0,24230.0,24249.19921875,2721,0.0,0.0
2022-12-12 14:15:00+05:30,24252.44921875,24340.0,24200.849609375,24277.55078125,4599,0.0,0.0
2022-12-12 15:15:00+05:30,24270.05078125,24299.0,24200.0,24278.44921875,1590,0.0,0.0
2022-12-13 09:15:00+05:30,24330.0,24421.0,24288.80078125,24336.150390625,0,0.0,0.0
2022-12-13 10:15:00+05:30,24339.900390625,24365.099609375,24260.0,24319.05078125,2125,0.0,0.0
2022-12-13 11:15:00+05:30,24319.05078125,24340.0,24143.150390625,24165.0,3484,0.0,0.0
2022-12-13 12:15:00+05:30,24157.30078125,24182.0,23976.5,24080.25,8085,0.0,0.0
2022-12-13 13:15:00+05:30,24080.80078125,24163.900390625,24070.349609375,24114.150390625,2330,0.0,0.0
2022-12-13 14:15:00+05:30,24114.19921875,24290.0,24095.0,24191.349609375,6818,0.0,0.0
2022-12-13 15:15:00+05:30,24191.349609375,24235.0,24121.19921875,24121.19921875,2282,0.0,0.0
2022-12-14 09:15:00+05:30,24270.0,24375.0,24180.0,24309.0,0,0.0,0.0
2022-12-14 10:15:00+05:30,24309.0,24345.0,24271.400390625,24317.19921875,1110,0.0,0.0
2022-12-14 11:15:00+05:30,24329.5,24375.0,24300.05078125,24371.900390625,1148,0.0,0.0
2022-12-14 12:15:00+05:30,24371.900390625,24415.5,24287.30078125,24404.599609375,1350,0.0,0.0
2022-12-14 13:15:00+05:30,24404.0,24415.0,24349.599609375,24381.25,1363,0.0,0.0
2022-12-14 14:15:00+05:30,24383.349609375,24434.150390625,24283.0,24350.0,5329,0.0,0.0
2022-12-14 15:15:00+05:30,24350.0,24400.0,24350.0,24353.25,1459,0.0,0.0
2022-12-15 09:15:00+05:30,24340.0,24371.349609375,24187.599609375,24308.0,0,0.0,0.0
2022-12-15 10:15:00+05:30,24308.0,24458.0,24294.099609375,24433.349609375,1573,0.0,0.0
2022-12-15 11:15:00+05:30,24440.05078125,24540.0,24405.5,24425.0,2939,0.0,0.0
2022-12-15 12:15:00+05:30,24440.0,24540.0,24400.0,24480.05078125,1985,0.0,0.0
2022-12-15 13:15:00+05:30,24499.69921875,24569.75,24471.19921875,24545.69921875,2331,0.0,0.0
2022-12-15 14:15:00+05:30,24557.19921875,24557.900390625,24286.0,24323.69921875,4742,0.0,0.0
2022-12-15 15:15:00+05:30,24323.69921875,24343.30078125,24102.650390625,24296.5,1967,0.0,0.0
2022-12-16 09:15:00+05:30,24199.94921875,24329.94921875,23880.0,23898.19921875,0,0.0,0.0
2022-12-16 10:15:00+05:30,23882.30078125,23963.150390625,23850.0,23905.599609375,2078,0.0,0.0
2022-12-16 11:15:00+05:30,23917.0,24015.150390625,23908.55078125,23946.69921875,1418,0.0,0.0
2022-12-16 12:15:00+05:30,23936.599609375,24213.55078125,23933.0,24160.0,2408,0.0,0.0
2022-12-16 13:15:00+05:30,24160.0,24170.0,23906.650390625,23906.650390625,1542,0.0,0.0
2022-12-16 14:15:00+05:30,23908.0,23917.44921875,23656.150390625,23674.0,6074,0.0,0.0
2022-12-16 15:15:00+05:30,23674.0,23901.69921875,23639.849609375,23725.80078125,6607,0.0,0.0
2022-12-19 09:15:00+05:30,23775.0,23818.650390625,23566.80078125,23736.25,0,0.0,0.0
2022-12-19 10:15:00+05:30,23735.0,23785.0,23682.150390625,23737.0,2393,0.0,0.0
2022-12-19 11:15:00+05:30,23732.099609375,23785.0,23720.44921875,23785.0,1254,0.0,0.0
2022-12-19 12:15:00+05:30,23775.0,23859.0,23755.94921875,23820.0,1820,0.0,0.0
2022-12-19 13:15:00+05:30,23823.75,23922.5,23820.0,23827.0,3287,0.0,0.0
2022-12-19 14:15:00+05:30,23827.5,23870.0,23790.0,23813.400390625,12744,0.0,0.0
2022-12-19 15:15:00+05:30,23817.900390625,23849.19921875,23780.0,23823.650390625,1294,0.0,0.0
2022-12-20 09:15:00+05:30,23810.0,23810.0,23565.0,23613.599609375,0,0.0,0.0
2022-12-20 10:15:00+05:30,23602.150390625,23637.55078125,23282.05078125,23362.5,6835,0.0,0.0
2022-12-20 11:15:00+05:30,23367.599609375,23509.30078125,23310.150390625,23462.80078125,5857,0.0,0.0
2022-12-20 12:15:00+05:30,23460.0,23510.0,23400.099609375,23478.75,3712,0.0,0.0
2022-12-20 13:15:00+05:30,23478.44921875,23525.0,23456.05078125,23501.0,3094,0.0,0.0
2022-12-20 14:15:00+05:30,23508.0,23813.0,23501.0,23749.44921875,8246,0.0,0.0
2022-12-20 15:15:00+05:30,23749.599609375,23764.599609375,23663.349609375,23730.099609375,1579,0.0,0.0
2022-12-21 09:15:00+05:30,23740.0,23939.0,23700.0,23750.0,0,0.0,0.0
2022-12-21 10:15:00+05:30,23740.0,23792.849609375,23670.0,23782.5,3462,0.0,0.0
2022-12-21 11:15:00+05:30,23792.849609375,23795.0,23725.0,23725.0,5605,0.0,0.0
2022-12-21 12:15:00+05:30,23725.0,23765.0,23701.0,23737.55078125,6410,0.0,0.0
2022-12-21 13:15:00+05:30,23738.150390625,23750.0,23463.099609375,23538.05078125,7134,0.0,0.0
2022-12-21 14:15:00+05:30,23539.349609375,23671.80078125,23440.0,23497.349609375,6061,0.0,0.0
2022-12-21 15:15:00+05:30,23515.75,23654.900390625,23440.0,23445.94921875,2279,0.0,0.0
2022-12-22 09:15:00+05:30,23571.25,23740.0,23521.44921875,23621.400390625,0,0.0,0.0
2022-12-22 10:15:00+05:30,23631.400390625,23720.0,23478.400390625,23694.599609375,3921,0.0,0.0
2022-12-22 11:15:00+05:30,23681.80078125,23725.0,23421.400390625,23482.650390625,4902,0.0,0.0
2022-12-22 12:15:00+05:30,23482.150390625,23679.80078125,23467.75,23663.94921875,2544,0.0,0.0
2022-12-22 13:15:00+05:30,23664.0,23700.0,23600.0,23651.05078125,1543,0.0,0.0
2022-12-22 14:15:00+05:30,23671.19921875,23824.0,23671.19921875,23801.0,5204,0.0,0.0
2022-12-22 15:15:00+05:30,23808.55078125,23859.30078125,23726.0,23814.44921875,5907,0.0,0.0
2022-12-23 09:15:00+05:30,23676.05078125,23689.849609375,23450.0,23475.0,0,0.0,0.0
2022-12-23 10:15:00+05:30,23467.94921875,23530.0,23350.05078125,23440.0,1526,0.0,0.0
2022-12-23 11:15:00+05:30,23436.94921875,23450.94921875,23275.05078125,23410.0,5436,0.0,0.0
2022-12-23 12:15:00+05:30,23410.0,23521.0,23400.0,23460.0,2633,0.0,0.0
2022-12-23 13:15:00+05:30,23455.0,23479.75,23270.0,23311.05078125,4663,0.0,0.0
2022-12-23 14:15:00+05:30,23311.650390625,23379.900390625,23171.599609375,23250.0,7004,0.0,0.0
2022-12-23 15:15:00+05:30,23250.0,23355.05078125,23249.0,23271.400390625,2715,0.0,0.0
2022-12-26 09:15:00+05:30,23297.55078125,23571.5,23092.80078125,23442.599609375,0,0.0,0.0
2022-12-26 10:15:00+05:30,23425.099609375,23620.0,23400.05078125,23592.30078125,1730,0.0,0.0
2022-12-26 11:15:00+05:30,23568.69921875,23675.5,23560.0,23620.0,1476,0.0,0.0
2022-12-26 12:15:00+05:30,23613.05078125,23652.349609375,23531.0,23582.55078125,997,0.0,0.0
2022-12-26 13:15:00+05:30,23608.650390625,23770.0,23580.150390625,23761.849609375,1437,0.0,0.0
2022-12-26 14:15:00+05:30,23780.0,23850.0,23710.0,23776.25,2359,0.0,0.0
2022-12-26 15:15:00+05:30,23771.94921875,23843.25,23599.19921875,23748.0,1693,0.0,0.0
2022-12-27 09:15:00+05:30,23748.0,23995.0,23735.099609375,23817.0,0,0.0,0.0
2022-12-27 10:15:00+05:30,23804.44921875,23948.400390625,23801.05078125,23924.599609375,1030,0.0,0.0
2022-12-27 11:15:00+05:30,23947.94921875,23947.94921875,23856.099609375,23925.94921875,778,0.0,0.0
2022-12-27 12:15:00+05:30,23925.94921875,24050.0,23925.0,23990.75,2340,0.0,0.0
2022-12-27 13:15:00+05:30,23992.5,24050.0,23975.099609375,24030.0,1225,0.0,0.0
2022-12-27 14:15:00+05:30,24030.0,24095.599609375,23976.0,24092.05078125,2694,0.0,0.0
2022-12-27 15:15:00+05:30,24104.75,24222.0,24022.400390625,24133.05078125,2013,0.0,0.0
2022-12-28 09:15:00+05:30,24112.0,24240.0,24011.44921875,24225.0,0,0.0,0.0
2022-12-28 10:15:00+05:30,24223.400390625,24324.849609375,24220.099609375,24233.05078125,2659,0.0,0.0
2022-12-28 11:15:00+05:30,24234.0,24310.0,24150.0,24250.0,2058,0.0,0.0
2022-12-28 12:15:00+05:30,24244.849609375,24348.0,24233.05078125,24277.650390625,2005,0.0,0.0
2022-12-28 13:15:00+05:30,24289.94921875,24330.0,24240.0,24293.94921875,1831,0.0,0.0
2022-12-28 14:15:00+05:30,24294.0,24442.0,24251.0,24277.55078125,5918,0.0,0.0
2022-12-28 15:15:00+05:30,24270.05078125,24330.0,24150.0,24284.25,4670,0.0,0.0
2022-12-29 09:15:00+05:30,24110.0,24150.0,23225.0,23232.0,1443,0.0,0.0
2022-12-29 10:15:00+05:30,23238.650390625,23389.599609375,23225.0,23283.55078125,11749,0.0,0.0
2022-12-29 11:15:00+05:30,23274.30078125,23350.5,23250.0,23280.0,5801,0.0,0.0
2022-12-29 12:15:00+05:30,23280.5,23400.0,23250.0,23373.650390625,9791,0.0,0.0
2022-12-29 13:15:00+05:30,23375.94921875,23396.80078125,23342.5,23390.0,4572,0.0,0.0
2022-12-29 14:15:00+05:30,23382.0,23390.94921875,23250.0,23250.0,17749,0.0,0.0
2022-12-29 15:15:00+05:30,23250.0,23277.0,23250.0,23259.900390625,14098,0.0,0.0
2022-12-30 09:15:00+05:30,23400.0,23400.0,23092.44921875,23175.05078125,0,0.0,0.0
2022-12-30 10:15:00+05:30,23169.94921875,23287.650390625,23055.400390625,23100.05078125,12796,0.0,0.0
2022-12-30 11:15:00+05:30,23114.599609375,23161.900390625,23088.900390625,23118.349609375,7248,0.0,0.0
2022-12-30 12:15:00+05:30,23131.25,23200.0,23115.0,23160.0,4233,0.0,0.0
2022-12-30 13:15:00+05:30,23160.0,23310.0,23145.0,23295.0,6364,0.0,0.0
2022-12-30 14:15:00+05:30,23295.0,23349.0,23256.44921875,23261.05078125,10576,0.0,0.0
2022-12-30 15:15:00+05:30,23259.650390625,23309.5,23250.0,23289.44921875,2426,0.0,0.0
2023-01-02 09:15:00+05:30,23326.0,23414.150390625,23190.69921875,23413.75,0,0.0,0.0
2023-01-02 10:15:00+05:30,23410.0,23450.0,23335.44921875,23336.0,1654,0.0,0.0
2023-01-02 11:15:00+05:30,23336.0,23375.0,23299.69921875,23312.650390625,1215,0.0,0.0
2023-01-02 12:15:00+05:30,23307.94921875,23409.900390625,23230.099609375,23355.150390625,3534,0.0,0.0
2023-01-02 13:15:00+05:30,23360.0,23425.0,23139.0,23425.0,5433,0.0,0.0
2023-01-02 14:15:00+05:30,23425.0,23516.349609375,23408.900390625,23432.55078125,4816,0.0,0.0
2023-01-02 15:15:00+05:30,23432.55078125,23488.75,23430.150390625,23454.69921875,2233,0.0,0.0
2023-01-03 09:15:00+05:30,23496.900390625,23580.0,23453.0,23533.0,0,0.0,0.0
2023-01-03 10:15:00+05:30,23522.30078125,23550.0,23452.05078125,23480.0,1196,0.0,0.0
2023-01-03 11:15:00+05:30,23467.69921875,23540.0,23452.0,23515.75,2809,0.0,0.0
2023-01-03 12:15:00+05:30,23515.0,23567.400390625,23480.0,23552.349609375,1801,0.0,0.0
2023-01-03 13:15:00+05:30,23557.44921875,23617.94921875,23540.0,23541.75,2594,0.0,0.0
2023-01-03 14:15:00+05:30,23540.150390625,23752.0,23540.150390625,23725.19921875,4553,0.0,0.0
2023-01-03 15:15:00+05:30,23732.0,23788.75,23651.94921875,23732.94921875,3139,0.0,0.0
2023-01-04 09:15:00+05:30,23699.94921875,23982.0,23660.0,23948.849609375,0,0.0,0.0
2023-01-04 10:15:00+05:30,23948.849609375,24589.5,23921.900390625,24512.0,22542,0.0,0.0
2023-01-04 11:15:00+05:30,24523.94921875,24527.400390625,23800.0,23837.0,27025,0.0,0.0
2023-01-04 12:15:00+05:30,23840.0,24170.0,23820.94921875,24131.5,14545,0.0,0.0
2023-01-04 13:15:00+05:30,24130.0,24154.0,24021.349609375,24126.55078125,4739,0.0,0.0
2023-01-04 14:15:00+05:30,24142.69921875,24196.900390625,23967.099609375,24016.900390625,13686,0.0,0.0
2023-01-04 15:15:00+05:30,24016.349609375,24125.0,23918.25,24007.55078125,5096,0.0,0.0
2023-01-05 09:15:00+05:30,24130.05078125,24374.0,23924.599609375,24196.5,0,0.0,0.0
2023-01-05 10:15:00+05:30,24210.0,24240.0,24005.099609375,24040.80078125,4620,0.0,0.0
2023-01-05 11:15:00+05:30,24060.599609375,24160.0,24041.150390625,24149.80078125,3615,0.0,0.0
2023-01-05 12:15:00+05:30,24149.80078125,24211.349609375,24080.0,24169.650390625,3613,0.0,0.0
2023-01-05 13:15:00+05:30,24180.94921875,24235.349609375,24126.099609375,24211.19921875,3573,0.0,0.0
2023-01-05 14:15:00+05:30,24201.099609375,24347.0,24110.0,24210.099609375,9728,0.0,0.0
2023-01-05 15:15:00+05:30,24213.05078125,24300.0,24151.099609375,24238.0,3872,0.0,0.0
2023-01-06 09:15:00+05:30,24250.0,24354.599609375,24050.0,24091.0,0,0.0,0.0
2023-01-06 10:15:00+05:30,24087.0,24092.099609375,23846.19921875,23922.0,4002,0.0,0.0
2023-01-06 11:15:00+05:30,23922.0,24039.75,23907.099609375,24016.80078125,1882,0.0,0.0
2023-01-06 12:15:00+05:30,24037.0,24037.0,23825.0,23830.69921875,4509,0.0,0.0
2023-01-06 13:15:00+05:30,23854.099609375,23854.099609375,23628.94921875,23731.94921875,3238,0.0,0.0
2023-01-06 14:15:00+05:30,23713.55078125,23899.0,23552.099609375,23867.650390625,5290,0.0,0.0
2023-01-06 15:15:00+05:30,23860.0,23890.0,23760.0,23853.05078125,3793,0.0,0.0
2023-01-09 09:15:00+05:30,23977.849609375,24048.0,23870.400390625,23906.0,0,0.0,0.0
2023-01-09 10:15:00+05:30,23901.5,23922.400390625,23765.150390625,23830.599609375,2596,0.0,0.0
2023-01-09 11:15:00+05:30,23827.19921875,23850.0,23760.55078125,23780.25,1414,0.0,0.0
2023-01-09 12:15:00+05:30,23783.349609375,23801.849609375,23716.599609375,23764.94921875,1316,0.0,0.0
2023-01-09 13:15:00+05:30,23765.0,23775.0,23663.0,23723.349609375,1156,0.0,0.0
2023-01-09 14:15:00+05:30,23713.0,23800.0,23701.30078125,23750.05078125,3221,0.0,0.0
2023-01-09 15:15:00+05:30,23750.099609375,23788.0,23686.099609375,23752.30078125,3613,0.0,0.0
2023-01-10 09:15:00+05:30,23840.0,23893.75,23610.0,23679.900390625,0,0.0,0.0
2023-01-10 10:15:00+05:30,23687.849609375,23705.849609375,23505.0,23541.150390625,2546,0.0,0.0
2023-01-10 11:15:00+05:30,23540.849609375,23541.150390625,23265.5,23318.099609375,2863,0.0,0.0
2023-01-10 12:15:00+05:30,23307.5,23350.0,23205.0,23297.5,3277,0.0,0.0
2023-01-10 13:15:00+05:30,23297.5,23525.0,23261.05078125,23464.69921875,7673,0.0,0.0
2023-01-10 14:15:00+05:30,23456.099609375,23590.44921875,23380.05078125,23554.349609375,6204,0.0,0.0
2023-01-10 15:15:00+05:30,23554.30078125,23591.349609375,23520.44921875,23559.5,4268,0.0,0.0
2023-01-11 09:15:00+05:30,23600.0,23771.94921875,23342.150390625,23485.94921875,0,0.0,0.0
2023-01-11 10:15:00+05:30,23511.80078125,23568.150390625,23310.0,23344.400390625,2612,0.0,0.0
2023-01-11 11:15:00+05:30,23341.599609375,23563.05078125,23250.0,23412.05078125,3234,0.0,0.0
2023-01-11 12:15:00+05:30,23429.650390625,23510.900390625,23310.0,23471.44921875,2239,0.0,0.0
2023-01-11 13:15:00+05:30,23471.05078125,23509.099609375,23398.19921875,23412.099609375,598,0.0,0.0
2023-01-11 14:15:00+05:30,23427.099609375,23575.0,23390.25,23540.400390625,3319,0.0,0.0
2023-01-11 15:15:00+05:30,23539.94921875,23540.400390625,23426.0,23516.69921875,2677,0.0,0.0
2023-01-12 09:15:00+05:30,23530.0,23998.650390625,23504.55078125,23761.55078125,0,0.0,0.0
