Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 15:15:00+05:30,2599.85009765625,2601.0,2597.0,2598.64990234375,319198,0.0,0.0
2022-11-21 09:15:00+05:30,2588.0,2588.0,2555.0,2559.0,0,0.0,0.0
2022-11-21 10:15:00+05:30,2559.14990234375,2568.050048828125,2551.5,2556.0,336096,0.0,0.0
2022-11-21 11:15:00+05:30,2556.0,2560.89990234375,2555.0,2557.60009765625,203853,0.0,0.0
2022-11-21 12:15:00+05:30,2557.0,2560.0,2550.10009765625,2551.050048828125,256556,0.0,0.0
2022-11-21 13:15:00+05:30,2551.050048828125,2558.0,2550.0,2551.14990234375,331165,0.0,0.0
2022-11-21 14:15:00+05:30,2551.199951171875,2555.25,2543.10009765625,2555.25,721594,0.0,0.0
2022-11-21 15:15:00+05:30,2555.60009765625,2555.60009765625,2546.10009765625,2548.0,332074,0.0,0.0
2022-11-22 09:15:00+05:30,2547.10009765625,2562.0,2536.699951171875,2557.25,0,0.0,0.0
2022-11-22 10:15:00+05:30,2557.25,2563.89990234375,2552.0,2559.449951171875,382022,0.0,0.0
2022-11-22 11:15:00+05:30,2559.550048828125,2562.89990234375,2554.25,2556.199951171875,314627,0.0,0.0
2022-11-22 12:15:00+05:30,2556.14990234375,2562.60009765625,2554.64990234375,2559.60009765625,217977,0.0,0.0
2022-11-22 13:15:00+05:30,2560.449951171875,2565.0,2555.10009765625,2562.0,220580,0.0,0.0
2022-11-22 14:15:00+05:30,2561.949951171875,2567.0,2553.10009765625,2567.0,617475,0.0,0.0
2022-11-22 15:15:00+05:30,2566.699951171875,2568.449951171875,2564.0,2565.050048828125,339088,0.0,0.0
2022-11-23 09:15:00+05:30,2575.0,2575.0,2560.0,2562.800048828125,0,0.0,0.0
2022-11-23 10:15:00+05:30,2561.60009765625,2564.699951171875,2556.25,2560.800048828125,368353,0.0,0.0
2022-11-23 11:15:00+05:30,2560.85009765625,2563.89990234375,2559.89990234375,2561.800048828125,269415,0.0,0.0
2022-11-23 12:15:00+05:30,2561.85009765625,2562.14990234375,2555.35009765625,2561.35009765625,355468,0.0,0.0
2022-11-23 13:15:00+05:30,2561.35009765625,2565.0,2558.949951171875,2561.800048828125,377912,0.0,0.0
2022-11-23 14:15:00+05:30,2561.800048828125,2564.5,2555.0,2558.35009765625,652572,0.0,0.0
2022-11-23 15:15:00+05:30,2558.5,2558.60009765625,2552.25,2557.050048828125,311995,0.0,0.0
2022-11-24 09:15:00+05:30,2565.449951171875,2566.0,2550.300048828125,2558.35009765625,0,0.0,0.0
2022-11-24 10:15:00+05:30,2558.75,2560.0,2551.39990234375,2552.949951171875,477686,0.0,0.0
2022-11-24 11:15:00+05:30,2552.449951171875,2560.0,2551.10009765625,2558.5,531904,0.0,0.0
2022-11-24 12:15:00+05:30,2558.949951171875,2560.0,2553.5,2554.5,290438,0.0,0.0
2022-11-24 13:15:00+05:30,2554.5,2559.5,2548.199951171875,2559.300048828125,396900,0.0,0.0
2022-11-24 14:15:00+05:30,2559.300048828125,2578.0,2558.050048828125,2577.449951171875,1178793,0.0,0.0
2022-11-24 15:15:00+05:30,2577.449951171875,2592.60009765625,2577.300048828125,2588.0,702728,0.0,0.0
2022-11-25 09:15:00+05:30,2592.0,2594.89990234375,2582.10009765625,2587.949951171875,0,0.0,0.0
2022-11-25 10:15:00+05:30,2587.949951171875,2604.699951171875,2584.449951171875,2597.75,552757,0.0,0.0
2022-11-25 11:15:00+05:30,2597.050048828125,2604.949951171875,2596.75,2601.5,268600,0.0,0.0
2022-11-25 12:15:00+05:30,2601.0,2624.89990234375,2600.89990234375,2623.0,643732,0.0,0.0
2022-11-25 13:15:00+05:30,2623.0,2624.89990234375,2609.0,2613.14990234375,452536,0.0,0.0
2022-11-25 14:15:00+05:30,2612.699951171875,2621.0,2609.0,2619.0,450734,0.0,0.0
2022-11-25 15:15:00+05:30,2619.0,2619.800048828125,2612.14990234375,2617.60009765625,263034,0.0,0.0
2022-11-28 09:15:00+05:30,2608.0,2666.550048828125,2608.0,2661.800048828125,730955,0.0,0.0
2022-11-28 10:15:00+05:30,2661.800048828125,2692.60009765625,2659.25,2690.25,1671434,0.0,0.0
2022-11-28 11:15:00+05:30,2690.60009765625,2701.0,2687.0,2698.0,1604800,0.0,0.0
2022-11-28 12:15:00+05:30,2698.0,2712.550048828125,2690.39990234375,2707.35009765625,3455508,0.0,0.0
2022-11-28 13:15:00+05:30,2707.050048828125,2712.0,2698.10009765625,2702.550048828125,1120469,0.0,0.0
2022-11-28 14:15:00+05:30,2703.300048828125,2721.0,2702.0,2706.449951171875,1948622,0.0,0.0
2022-11-28 15:15:00+05:30,2706.25,2710.949951171875,2704.35009765625,2706.0,623619,0.0,0.0
2022-11-29 09:15:00+05:30,2703.949951171875,2716.75,2694.199951171875,2706.25,0,0.0,0.0
2022-11-29 10:15:00+05:30,2706.25,2707.699951171875,2700.800048828125,2705.89990234375,413445,0.0,0.0
2022-11-29 11:15:00+05:30,2705.89990234375,2729.949951171875,2705.0,2725.0,796441,0.0,0.0
2022-11-29 12:15:00+05:30,2724.5,2731.64990234375,2716.35009765625,2723.89990234375,685047,0.0,0.0
2022-11-29 13:15:00+05:30,2723.89990234375,2726.949951171875,2717.0,2721.25,482165,0.0,0.0
2022-11-29 14:15:00+05:30,2722.0,2723.0,2708.300048828125,2709.449951171875,1004215,0.0,0.0
2022-11-29 15:15:00+05:30,2709.050048828125,2712.25,2702.699951171875,2712.199951171875,372562,0.0,0.0
2022-11-30 09:15:00+05:30,2712.0,2727.199951171875,2700.0,2724.5,0,0.0,0.0
2022-11-30 10:15:00+05:30,2724.5,2731.449951171875,2717.75,2727.64990234375,972524,0.0,0.0
2022-11-30 11:15:00+05:30,2727.64990234375,2733.949951171875,2725.0,2727.25,664280,0.0,0.0
2022-11-30 12:15:00+05:30,2727.35009765625,2731.35009765625,2723.0,2729.35009765625,658320,0.0,0.0
2022-11-30 13:15:00+05:30,2729.949951171875,2733.0,2725.0,2725.75,691121,0.0,0.0
2022-11-30 14:15:00+05:30,2726.5,2735.699951171875,2715.0,2734.050048828125,4580108,0.0,0.0
2022-11-30 15:15:00+05:30,2734.14990234375,2745.449951171875,2731.25,2731.35009765625,2771251,0.0,0.0
2022-12-01 09:15:00+05:30,2737.0,2755.0,2733.64990234375,2752.0,0,0.0,0.0
2022-12-01 10:15:00+05:30,2752.699951171875,2753.0,2739.10009765625,2742.64990234375,383302,0.0,0.0
2022-12-01 11:15:00+05:30,2743.050048828125,2749.5,2741.0,2749.300048828125,329602,0.0,0.0
2022-12-01 12:15:00+05:30,2749.0,2752.699951171875,2745.0,2746.699951171875,340669,0.0,0.0
2022-12-01 13:15:00+05:30,2746.75,2747.75,2734.199951171875,2740.39990234375,529867,0.0,0.0
2022-12-01 14:15:00+05:30,2741.0,2743.550048828125,2716.199951171875,2722.10009765625,882088,0.0,0.0
2022-12-01 15:15:00+05:30,2722.14990234375,2726.85009765625,2720.39990234375,2725.550048828125,398576,0.0,0.0
2022-12-02 09:15:00+05:30,2730.35009765625,2747.75,2730.35009765625,2736.10009765625,0,0.0,0.0
2022-12-02 10:15:00+05:30,2736.050048828125,2737.0,2726.10009765625,2728.14990234375,399341,0.0,0.0
2022-12-02 11:15:00+05:30,2728.14990234375,2728.14990234375,2703.050048828125,2705.0,549218,0.0,0.0
2022-12-02 12:15:00+05:30,2704.89990234375,2724.14990234375,2700.800048828125,2721.35009765625,856660,0.0,0.0
2022-12-02 13:15:00+05:30,2721.39990234375,2739.89990234375,2713.949951171875,2732.199951171875,957347,0.0,0.0
2022-12-02 14:15:00+05:30,2732.14990234375,2734.699951171875,2718.949951171875,2721.14990234375,1019262,0.0,0.0
2022-12-02 15:15:00+05:30,2721.14990234375,2726.949951171875,2718.85009765625,2725.89990234375,451958,0.0,0.0
2022-12-05 09:15:00+05:30,2713.0,2714.550048828125,2690.14990234375,2693.10009765625,0,0.0,0.0
2022-12-05 10:15:00+05:30,2693.10009765625,2700.85009765625,2690.35009765625,2699.199951171875,696333,0.0,0.0
2022-12-05 11:15:00+05:30,2699.199951171875,2706.5,2696.550048828125,2706.0,661984,0.0,0.0
2022-12-05 12:15:00+05:30,2705.699951171875,2714.0,2696.39990234375,2698.050048828125,1005064,0.0,0.0
2022-12-05 13:15:00+05:30,2698.050048828125,2698.10009765625,2680.60009765625,2684.35009765625,925428,0.0,0.0
2022-12-05 14:15:00+05:30,2684.5,2690.0,2678.449951171875,2684.449951171875,1384180,0.0,0.0
2022-12-05 15:15:00+05:30,2684.550048828125,2686.10009765625,2678.449951171875,2682.550048828125,661393,0.0,0.0
2022-12-06 09:15:00+05:30,2669.25,2693.300048828125,2661.0,2690.050048828125,0,0.0,0.0
2022-12-06 10:15:00+05:30,2691.60009765625,2691.60009765625,2679.0,2683.10009765625,331973,0.0,0.0
2022-12-06 11:15:00+05:30,2683.199951171875,2691.050048828125,2682.35009765625,2684.89990234375,238928,0.0,0.0
2022-12-06 12:15:00+05:30,2684.85009765625,2688.75,2679.050048828125,2687.699951171875,406630,0.0,0.0
2022-12-06 13:15:00+05:30,2687.550048828125,2697.0,2683.550048828125,2689.0,607879,0.0,0.0
2022-12-06 14:15:00+05:30,2688.39990234375,2695.199951171875,2682.0,2692.85009765625,949144,0.0,0.0
2022-12-06 15:15:00+05:30,2693.050048828125,2693.050048828125,2685.0,2690.199951171875,0,0.0,0.0
2022-12-07 09:15:00+05:30,2685.199951171875,2695.0,2677.550048828125,2682.60009765625,777950,0.0,0.0
2022-12-07 10:15:00+05:30,2682.64990234375,2684.89990234375,2665.0,2667.10009765625,418918,0.0,0.0
2022-12-07 11:15:00+05:30,2667.14990234375,2673.0,2661.0,2664.0,324176,0.0,0.0
2022-12-07 12:15:00+05:30,2664.050048828125,2671.14990234375,2657.39990234375,2669.0,360038,0.0,0.0
2022-12-07 13:15:00+05:30,2669.0,2669.800048828125,2660.0,2660.5,329335,0.0,0.0
2022-12-07 14:15:00+05:30,2660.800048828125,2672.0,2645.699951171875,2647.39990234375,1064396,0.0,0.0
2022-12-07 15:15:00+05:30,2648.5,2650.5,2642.35009765625,2650.5,629678,0.0,0.0
2022-12-08 09:15:00+05:30,2660.300048828125,2665.0,2642.0,2657.75,0,0.0,0.0
2022-12-08 10:15:00+05:30,2657.39990234375,2662.199951171875,2649.449951171875,2650.0,305048,0.0,0.0
2022-12-08 11:15:00+05:30,2650.0,2655.0,2643.199951171875,2648.050048828125,361417,0.0,0.0
2022-12-08 12:15:00+05:30,2648.050048828125,2653.75,2640.14990234375,2650.0,289991,0.0,0.0
2022-12-08 13:15:00+05:30,2650.550048828125,2653.85009765625,2646.0,2650.050048828125,308862,0.0,0.0
2022-12-08 14:15:00+05:30,2650.050048828125,2655.699951171875,2646.800048828125,2651.550048828125,673348,0.0,0.0
2022-12-08 15:15:00+05:30,2651.550048828125,2651.550048828125,2647.0,2649.0,374452,0.0,0.0
2022-12-09 09:15:00+05:30,2650.14990234375,2660.0,2642.0,2642.64990234375,0,0.0,0.0
2022-12-09 10:15:00+05:30,2642.64990234375,2645.39990234375,2633.949951171875,2639.0,559669,0.0,0.0
2022-12-09 11:15:00+05:30,2638.800048828125,2641.5,2631.5,2638.64990234375,492931,0.0,0.0
2022-12-09 12:15:00+05:30,2638.449951171875,2639.60009765625,2618.60009765625,2620.449951171875,650904,0.0,0.0
2022-12-09 13:15:00+05:30,2620.550048828125,2623.800048828125,2607.949951171875,2608.5,794885,0.0,0.0
2022-12-09 14:15:00+05:30,2609.10009765625,2612.10009765625,2602.14990234375,2612.10009765625,1134489,0.0,0.0
2022-12-09 15:15:00+05:30,2612.0,2612.0,2605.25,2609.0,788223,0.0,0.0
2022-12-12 09:15:00+05:30,2588.0,2615.10009765625,2585.050048828125,2612.949951171875,0,0.0,0.0
2022-12-12 10:15:00+05:30,2612.0,2622.5,2609.0,2619.85009765625,575736,0.0,0.0
2022-12-12 11:15:00+05:30,2619.89990234375,2622.0,2605.60009765625,2610.89990234375,349693,0.0,0.0
2022-12-12 12:15:00+05:30,2610.800048828125,2616.5,2610.0,2612.25,281914,0.0,0.0
2022-12-12 13:15:00+05:30,2611.5,2611.85009765625,2601.39990234375,2606.550048828125,354748,0.0,0.0
2022-12-12 14:15:00+05:30,2606.60009765625,2617.5,2598.14990234375,2613.64990234375,817079,0.0,0.0
2022-12-12 15:15:00+05:30,2613.89990234375,2618.449951171875,2610.60009765625,2618.0,408037,0.0,0.0
2022-12-13 09:15:00+05:30,2614.800048828125,2621.0,2606.699951171875,2611.14990234375,0,0.0,0.0
2022-12-13 10:15:00+05:30,2610.5,2618.0,2608.14990234375,2616.199951171875,280317,0.0,0.0
2022-12-13 11:15:00+05:30,2616.050048828125,2632.0,2615.75,2626.949951171875,696006,0.0,0.0
2022-12-13 12:15:00+05:30,2626.949951171875,2632.800048828125,2623.050048828125,2629.39990234375,356079,0.0,0.0
2022-12-13 13:15:00+05:30,2629.35009765625,2632.0,2621.550048828125,2626.39990234375,384816,0.0,0.0
2022-12-13 14:15:00+05:30,2626.39990234375,2628.75,2620.75,2625.14990234375,838696,0.0,0.0
2022-12-13 15:15:00+05:30,2625.199951171875,2627.449951171875,2618.0,2621.39990234375,481054,0.0,0.0
2022-12-14 09:15:00+05:30,2637.0,2638.35009765625,2618.449951171875,2619.14990234375,0,0.0,0.0
2022-12-14 10:15:00+05:30,2619.89990234375,2626.0,2616.0,2621.300048828125,463675,0.0,0.0
2022-12-14 11:15:00+05:30,2621.300048828125,2627.0,2621.0,2624.699951171875,268186,0.0,0.0
2022-12-14 12:15:00+05:30,2624.5,2625.0,2618.10009765625,2619.050048828125,328108,0.0,0.0
2022-12-14 13:15:00+05:30,2619.0,2622.89990234375,2611.0,2612.0,356747,0.0,0.0
2022-12-14 14:15:00+05:30,2612.0,2622.949951171875,2612.0,2617.39990234375,618637,0.0,0.0
2022-12-14 15:15:00+05:30,2617.449951171875,2618.050048828125,2611.5,2615.5,452291,0.0,0.0
2022-12-15 09:15:00+05:30,2602.5,2615.0,2593.800048828125,2595.449951171875,0,0.0,0.0
2022-12-15 10:15:00+05:30,2595.449951171875,2602.85009765625,2593.800048828125,2602.0,322394,0.0,0.0
2022-12-15 11:15:00+05:30,2601.949951171875,2606.550048828125,2596.14990234375,2597.949951171875,348255,0.0,0.0
2022-12-15 12:15:00+05:30,2597.85009765625,2598.35009765625,2588.0,2593.449951171875,455198,0.0,0.0
2022-12-15 13:15:00+05:30,2593.449951171875,2594.14990234375,2585.699951171875,2590.550048828125,462294,0.0,0.0
2022-12-15 14:15:00+05:30,2590.75,2592.75,2571.0,2575.050048828125,1098461,0.0,0.0
2022-12-15 15:15:00+05:30,2575.050048828125,2581.199951171875,2575.0,2579.0,508867,0.0,0.0
2022-12-16 09:15:00+05:30,2572.0,2618.75,2572.0,2598.0,0,0.0,0.0
2022-12-16 10:15:00+05:30,2597.25,2600.0,2581.0,2587.89990234375,582672,0.0,0.0
2022-12-16 11:15:00+05:30,2588.550048828125,2597.89990234375,2585.550048828125,2595.89990234375,468610,0.0,0.0
2022-12-16 12:15:00+05:30,2595.89990234375,2608.64990234375,2593.85009765625,2595.0,577473,0.0,0.0
2022-12-16 13:15:00+05:30,2595.699951171875,2597.800048828125,2584.050048828125,2584.5,427250,0.0,0.0
2022-12-16 14:15:00+05:30,2584.550048828125,2585.550048828125,2560.89990234375,2562.300048828125,2268265,0.0,0.0
2022-12-16 15:15:00+05:30,2562.949951171875,2567.949951171875,2558.25,2567.89990234375,1205865,0.0,0.0
2022-12-19 09:15:00+05:30,2578.949951171875,2585.800048828125,2566.699951171875,2579.25,0,0.0,0.0
2022-12-19 10:15:00+05:30,2578.949951171875,2587.699951171875,2574.199951171875,2575.89990234375,483368,0.0,0.0
2022-12-19 11:15:00+05:30,2576.699951171875,2584.5,2573.0,2579.699951171875,486360,0.0,0.0
2022-12-19 12:15:00+05:30,2579.699951171875,2583.85009765625,2569.449951171875,2573.0,305646,0.0,0.0
2022-12-19 13:15:00+05:30,2572.60009765625,2582.0,2570.0,2580.25,310756,0.0,0.0
2022-12-19 14:15:00+05:30,2580.550048828125,2601.60009765625,2578.550048828125,2600.0,783672,0.0,0.0
2022-12-19 15:15:00+05:30,2600.050048828125,2603.800048828125,2598.10009765625,2603.0,319886,0.0,0.0
2022-12-20 09:15:00+05:30,2586.35009765625,2595.25,2566.199951171875,2571.39990234375,0,0.0,0.0
2022-12-20 10:15:00+05:30,2570.5,2579.89990234375,2566.5,2576.050048828125,272968,0.0,0.0
2022-12-20 11:15:00+05:30,2576.300048828125,2587.0,2572.25,2585.699951171875,285045,0.0,0.0
2022-12-20 12:15:00+05:30,2585.39990234375,2589.300048828125,2582.0,2586.75,310183,0.0,0.0
2022-12-20 13:15:00+05:30,2586.699951171875,2594.89990234375,2583.5,2590.39990234375,440069,0.0,0.0
2022-12-20 14:15:00+05:30,2590.39990234375,2626.0,2590.35009765625,2624.0,989081,0.0,0.0
2022-12-20 15:15:00+05:30,2624.0,2625.800048828125,2618.10009765625,2619.949951171875,361626,0.0,0.0
2022-12-21 09:15:00+05:30,2621.800048828125,2633.0,2610.0,2619.10009765625,0,0.0,0.0
2022-12-21 10:15:00+05:30,2618.300048828125,2621.0,2604.199951171875,2612.14990234375,363686,0.0,0.0
2022-12-21 11:15:00+05:30,2611.35009765625,2615.0,2602.449951171875,2603.0,213161,0.0,0.0
2022-12-21 12:15:00+05:30,2603.25,2605.5,2593.39990234375,2603.85009765625,417379,0.0,0.0
2022-12-21 13:15:00+05:30,2602.699951171875,2603.89990234375,2577.0,2588.60009765625,561403,0.0,0.0
2022-12-21 14:15:00+05:30,2588.60009765625,2603.0,2581.300048828125,2585.5,805562,0.0,0.0
2022-12-21 15:15:00+05:30,2586.199951171875,2586.75,2580.050048828125,2584.89990234375,521490,0.0,0.0
2022-12-22 09:15:00+05:30,2598.0,2604.5,2575.5,2583.10009765625,0,0.0,0.0
2022-12-22 10:15:00+05:30,2582.39990234375,2590.5,2578.0,2586.85009765625,524932,0.0,0.0
2022-12-22 11:15:00+05:30,2586.85009765625,2587.0,2566.89990234375,2574.25,409043,0.0,0.0
2022-12-22 12:15:00+05:30,2574.25,2579.75,2568.949951171875,2577.300048828125,261610,0.0,0.0
2022-12-22 13:15:00+05:30,2577.550048828125,2593.14990234375,2576.300048828125,2587.5,478021,0.0,0.0
2022-12-22 14:15:00+05:30,2587.300048828125,2590.75,2570.10009765625,2581.5,644972,0.0,0.0
2022-12-22 15:15:00+05:30,2581.199951171875,2582.5,2575.800048828125,2577.800048828125,278398,0.0,0.0
2022-12-23 09:15:00+05:30,2567.85009765625,2590.5,2566.050048828125,2567.60009765625,0,0.0,0.0
2022-12-23 10:15:00+05:30,2568.39990234375,2571.199951171875,2562.300048828125,2567.39990234375,579547,0.0,0.0
2022-12-23 11:15:00+05:30,2566.35009765625,2567.39990234375,2520.39990234375,2534.89990234375,777822,0.0,0.0
2022-12-23 12:15:00+05:30,2534.949951171875,2537.39990234375,2525.050048828125,2527.949951171875,404215,0.0,0.0
2022-12-23 13:15:00+05:30,2527.0,2529.85009765625,2505.0,2512.050048828125,625301,0.0,0.0
2022-12-23 14:15:00+05:30,2512.14990234375,2522.0,2493.199951171875,2502.10009765625,824704,0.0,0.0
2022-12-23 15:15:00+05:30,2502.14990234375,2509.25,2499.25,2508.5,341138,0.0,0.0
2022-12-26 09:15:00+05:30,2511.050048828125,2522.39990234375,2493.0,2519.699951171875,0,0.0,0.0
2022-12-26 10:15:00+05:30,2519.699951171875,2530.550048828125,2512.0,2525.949951171875,442816,0.0,0.0
2022-12-26 11:15:00+05:30,2525.89990234375,2534.85009765625,2525.199951171875,2531.0,282814,0.0,0.0
2022-12-26 12:15:00+05:30,2531.10009765625,2532.60009765625,2520.199951171875,2526.89990234375,327601,0.0,0.0
2022-12-26 13:15:00+05:30,2526.89990234375,2534.0,2526.14990234375,2532.949951171875,281338,0.0,0.0
2022-12-26 14:15:00+05:30,2533.0,2542.0,2516.0,2520.85009765625,542018,0.0,0.0
2022-12-26 15:15:00+05:30,2520.0,2525.35009765625,2519.0,2525.0,166320,0.0,0.0
2022-12-27 09:15:00+05:30,2531.89990234375,2546.0,2515.64990234375,2525.0,0,0.0,0.0
2022-12-27 10:15:00+05:30,2525.10009765625,2535.0,2523.0,2532.64990234375,270396,0.0,0.0
2022-12-27 11:15:00+05:30,2532.5,2533.89990234375,2525.550048828125,2528.949951171875,221354,0.0,0.0
2022-12-27 12:15:00+05:30,2528.949951171875,2538.39990234375,2525.050048828125,2537.89990234375,553279,0.0,0.0
2022-12-27 13:15:00+05:30,2537.89990234375,2544.39990234375,2535.0,2543.199951171875,385698,0.0,0.0
2022-12-27 14:15:00+05:30,2543.89990234375,2548.300048828125,2535.550048828125,2545.199951171875,405985,0.0,0.0
2022-12-27 15:15:00+05:30,2545.25,2547.550048828125,2542.0,2542.800048828125,169982,0.0,0.0
2022-12-28 09:15:00+05:30,2539.39990234375,2540.699951171875,2526.0,2530.300048828125,0,0.0,0.0
2022-12-28 10:15:00+05:30,2530.89990234375,2531.0,2521.64990234375,2530.10009765625,408492,0.0,0.0
2022-12-28 11:15:00+05:30,2530.050048828125,2536.949951171875,2527.800048828125,2536.050048828125,373690,0.0,0.0
2022-12-28 12:15:00+05:30,2536.39990234375,2539.800048828125,2531.39990234375,2534.10009765625,412824,0.0,0.0
2022-12-28 13:15:00+05:30,2534.10009765625,2547.800048828125,2532.949951171875,2546.199951171875,393495,0.0,0.0
2022-12-28 14:15:00+05:30,2546.199951171875,2549.699951171875,2537.550048828125,2544.800048828125,844272,0.0,0.0
2022-12-28 15:15:00+05:30,2545.199951171875,2546.64990234375,2540.050048828125,2544.449951171875,378565,0.0,0.0
2022-12-29 09:15:00+05:30,2531.0,2538.89990234375,2528.0,2534.949951171875,0,0.0,0.0
2022-12-29 10:15:00+05:30,2534.89990234375,2541.699951171875,2532.5,2541.0,294941,0.0,0.0
2022-12-29 11:15:00+05:30,2541.0,2541.89990234375,2535.0,2536.75,215481,0.0,0.0
2022-12-29 12:15:00+05:30,2536.75,2536.75,2525.75,2532.10009765625,392258,0.0,0.0
2022-12-29 13:15:00+05:30,2532.800048828125,2541.5,2527.14990234375,2535.300048828125,625262,0.0,0.0
2022-12-29 14:15:00+05:30,2535.10009765625,2548.550048828125,2530.35009765625,2544.0,775553,0.0,0.0
2022-12-29 15:15:00+05:30,2544.10009765625,2545.0,2539.5,2544.949951171875,326705,0.0,0.0
2022-12-30 09:15:00+05:30,2545.949951171875,2566.0,2545.949951171875,2555.699951171875,0,0.0,0.0
2022-12-30 10:15:00+05:30,2555.89990234375,2570.0,2555.699951171875,2569.64990234375,554812,0.0,0.0
2022-12-30 11:15:00+05:30,2569.85009765625,2570.0,2558.050048828125,2563.14990234375,328063,0.0,0.0
2022-12-30 12:15:00+05:30,2562.25,2577.0,2561.199951171875,2568.5,501532,0.0,0.0
2022-12-30 13:15:00+05:30,2567.25,2574.89990234375,2558.5,2565.0,342780,0.0,0.0
2022-12-30 14:15:00+05:30,2564.800048828125,2565.699951171875,2542.050048828125,2545.0,610598,0.0,0.0
2022-12-30 15:15:00+05:30,2545.0,2549.050048828125,2542.85009765625,2547.0,331513,0.0,0.0
2023-01-02 09:15:00+05:30,2552.050048828125,2567.60009765625,2548.300048828125,2562.050048828125,0,0.0,0.0
2023-01-02 10:15:00+05:30,2562.0,2569.89990234375,2558.10009765625,2563.949951171875,341398,0.0,0.0
2023-01-02 11:15:00+05:30,2563.800048828125,2564.5,2557.0,2563.699951171875,279884,0.0,0.0
2023-01-02 12:15:00+05:30,2563.050048828125,2565.39990234375,2559.949951171875,2564.10009765625,199198,0.0,0.0
2023-01-02 13:15:00+05:30,2564.10009765625,2569.89990234375,2562.050048828125,2562.550048828125,286293,0.0,0.0
2023-01-02 14:15:00+05:30,2562.5,2577.39990234375,2555.0,2576.14990234375,597501,0.0,0.0
2023-01-02 15:15:00+05:30,2575.199951171875,2579.0,2575.0,2575.89990234375,203086,0.0,0.0
2023-01-03 09:15:00+05:30,2568.0,2572.800048828125,2556.199951171875,2570.199951171875,0,0.0,0.0
2023-01-03 10:15:00+05:30,2570.199951171875,2571.550048828125,2563.050048828125,2567.199951171875,375215,0.0,0.0
2023-01-03 11:15:00+05:30,2567.449951171875,2569.0,2553.199951171875,2553.199951171875,476644,0.0,0.0
2023-01-03 12:15:00+05:30,2553.14990234375,2553.449951171875,2548.050048828125,2551.60009765625,443749,0.0,0.0
2023-01-03 13:15:00+05:30,2551.60009765625,2556.0,2549.10009765625,2550.35009765625,443524,0.0,0.0
