Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 09:15:00+05:30,83.6500015258789,84.0,83.5,83.75,0,0.0,0.0
2024-05-17 10:15:00+05:30,83.8499984741211,84.44999694824219,83.5999984741211,84.30000305175781,618020,0.0,0.0
2024-05-17 11:15:00+05:30,84.25,84.9000015258789,84.05000305175781,84.3499984741211,601423,0.0,0.0
2024-05-17 12:15:00+05:30,84.25,84.5,83.9000015258789,84.05000305175781,390759,0.0,0.0
2024-05-17 13:15:00+05:30,84.0,84.6500015258789,83.94999694824219,84.5,624387,0.0,0.0
2024-05-17 14:15:00+05:30,84.5,84.5,84.05000305175781,84.19999694824219,585163,0.0,0.0
2024-05-17 15:15:00+05:30,84.25,84.5,84.19999694824219,84.3499984741211,511859,0.0,0.0
2024-05-21 09:15:00+05:30,86.5,87.75,86.25,86.94999694824219,1156141,0.0,0.0
2024-05-21 10:15:00+05:30,87.05000305175781,87.4000015258789,86.6500015258789,87.19999694824219,1407083,0.0,0.0
2024-05-21 11:15:00+05:30,87.30000305175781,88.0,87.19999694824219,87.4000015258789,1638569,0.0,0.0
2024-05-21 12:15:00+05:30,87.44999694824219,87.75,87.30000305175781,87.5999984741211,494186,0.0,0.0
2024-05-21 13:15:00+05:30,87.6500015258789,89.94999694824219,87.5999984741211,88.55000305175781,3798426,0.0,0.0
2024-05-21 14:15:00+05:30,88.55000305175781,88.69999694824219,88.0,88.0999984741211,1328845,0.0,0.0
2024-05-21 15:15:00+05:30,88.0999984741211,88.44999694824219,88.0,88.0,835058,0.0,0.0
2024-05-22 09:15:00+05:30,88.69999694824219,88.9000015258789,87.05000305175781,87.75,0,0.0,0.0
2024-05-22 10:15:00+05:30,87.75,87.80000305175781,87.30000305175781,87.44999694824219,515245,0.0,0.0
2024-05-22 11:15:00+05:30,87.44999694824219,87.44999694824219,87.0999984741211,87.25,355717,0.0,0.0
2024-05-22 12:15:00+05:30,87.19999694824219,87.44999694824219,86.8499984741211,86.94999694824219,420930,0.0,0.0
2024-05-22 13:15:00+05:30,86.94999694824219,87.3499984741211,86.94999694824219,87.25,368856,0.0,0.0
2024-05-22 14:15:00+05:30,87.25,87.3499984741211,86.8499984741211,87.0999984741211,462366,0.0,0.0
2024-05-22 15:15:00+05:30,87.0,87.1500015258789,86.8499984741211,87.1500015258789,370705,0.0,0.0
2024-05-23 09:15:00+05:30,87.5999984741211,88.6500015258789,87.44999694824219,88.30000305175781,0,0.0,0.0
2024-05-23 10:15:00+05:30,88.19999694824219,88.94999694824219,87.8499984741211,87.94999694824219,1166820,0.0,0.0
2024-05-23 11:15:00+05:30,87.94999694824219,88.5999984741211,87.9000015258789,88.05000305175781,532360,0.0,0.0
2024-05-23 12:15:00+05:30,88.0,88.05000305175781,87.44999694824219,87.44999694824219,873306,0.0,0.0
2024-05-23 13:15:00+05:30,87.44999694824219,87.5,87.0999984741211,87.30000305175781,738922,0.0,0.0
2024-05-23 14:15:00+05:30,87.30000305175781,87.4000015258789,87.05000305175781,87.19999694824219,812745,0.0,0.0
2024-05-23 15:15:00+05:30,87.19999694824219,87.4000015258789,87.1500015258789,87.4000015258789,459069,0.0,0.0
2024-05-24 09:15:00+05:30,87.0999984741211,87.9000015258789,87.0,87.05000305175781,0,0.0,0.0
2024-05-24 10:15:00+05:30,87.0999984741211,87.94999694824219,87.05000305175781,87.75,689093,0.0,0.0
2024-05-24 11:15:00+05:30,87.75,87.94999694824219,87.4000015258789,87.4000015258789,213163,0.0,0.0
2024-05-24 12:15:00+05:30,87.5,88.19999694824219,87.4000015258789,87.80000305175781,576053,0.0,0.0
2024-05-24 13:15:00+05:30,87.75,87.9000015258789,87.5999984741211,87.69999694824219,247275,0.0,0.0
2024-05-24 14:15:00+05:30,87.5999984741211,87.75,87.0999984741211,87.3499984741211,660824,0.0,0.0
2024-05-24 15:15:00+05:30,87.30000305175781,87.4000015258789,87.05000305175781,87.19999694824219,360120,0.0,0.0
2024-05-27 09:15:00+05:30,87.3499984741211,88.5999984741211,86.80000305175781,87.3499984741211,0,0.0,0.0
2024-05-27 10:15:00+05:30,87.4000015258789,87.55000305175781,87.19999694824219,87.4000015258789,326300,0.0,0.0
2024-05-27 11:15:00+05:30,87.4000015258789,87.9000015258789,87.30000305175781,87.80000305175781,391670,0.0,0.0
2024-05-27 12:15:00+05:30,87.75,90.19999694824219,87.5,90.19999694824219,6491625,0.0,0.0
2024-05-27 13:15:00+05:30,90.25,91.1500015258789,89.55000305175781,90.0,5598221,0.0,0.0
2024-05-27 14:15:00+05:30,89.9000015258789,90.75,89.3499984741211,89.5,3533002,0.0,0.0
2024-05-27 15:15:00+05:30,89.5,89.8499984741211,89.5,89.5999984741211,994351,0.0,0.0
2024-05-28 09:15:00+05:30,90.05000305175781,91.25,88.4000015258789,88.55000305175781,0,0.0,0.0
2024-05-28 10:15:00+05:30,88.6500015258789,89.0999984741211,88.30000305175781,88.4000015258789,965338,0.0,0.0
2024-05-28 11:15:00+05:30,88.4000015258789,88.6500015258789,87.75,87.75,691710,0.0,0.0
2024-05-28 12:15:00+05:30,87.75,87.75,85.0999984741211,86.3499984741211,4677657,0.0,0.0
2024-05-28 13:15:00+05:30,86.3499984741211,86.5,85.9000015258789,86.25,1419426,0.0,0.0
2024-05-28 14:15:00+05:30,86.30000305175781,86.3499984741211,86.05000305175781,86.1500015258789,831453,0.0,0.0
2024-05-28 15:15:00+05:30,86.0999984741211,86.1500015258789,85.80000305175781,85.94999694824219,1054324,0.0,0.0
2024-05-29 09:15:00+05:30,85.80000305175781,86.69999694824219,85.25,86.0999984741211,0,0.0,0.0
2024-05-29 10:15:00+05:30,86.05000305175781,86.30000305175781,85.8499984741211,86.25,497966,0.0,0.0
2024-05-29 11:15:00+05:30,86.25,86.5,86.05000305175781,86.19999694824219,392417,0.0,0.0
2024-05-29 12:15:00+05:30,86.25,86.30000305175781,86.0,86.05000305175781,236807,0.0,0.0
2024-05-29 13:15:00+05:30,86.1500015258789,86.30000305175781,85.75,85.8499984741211,346484,0.0,0.0
2024-05-29 14:15:00+05:30,85.80000305175781,86.1500015258789,85.5,85.94999694824219,757536,0.0,0.0
2024-05-29 15:15:00+05:30,85.94999694824219,86.05000305175781,85.8499984741211,86.0,373345,0.0,0.0
2024-05-30 09:15:00+05:30,85.6500015258789,86.30000305175781,84.9000015258789,84.94999694824219,0,0.0,0.0
2024-05-30 10:15:00+05:30,84.94999694824219,85.55000305175781,84.8499984741211,85.1500015258789,460599,0.0,0.0
2024-05-30 11:15:00+05:30,85.1500015258789,85.19999694824219,84.5999984741211,84.8499984741211,541279,0.0,0.0
2024-05-30 12:15:00+05:30,84.9000015258789,84.94999694824219,84.3499984741211,84.5,1371468,0.0,0.0
2024-05-30 13:15:00+05:30,84.4000015258789,84.80000305175781,84.1500015258789,84.19999694824219,1017838,0.0,0.0
2024-05-30 14:15:00+05:30,84.19999694824219,84.3499984741211,83.55000305175781,83.80000305175781,969955,0.0,0.0
2024-05-30 15:15:00+05:30,83.8499984741211,84.19999694824219,83.75,84.05000305175781,541143,0.0,0.0
2024-05-31 09:15:00+05:30,84.3499984741211,84.9000015258789,83.3499984741211,83.6500015258789,2016703,0.0,0.0
2024-05-31 10:15:00+05:30,83.5999984741211,84.0,83.4000015258789,84.0,415338,0.0,0.0
2024-05-31 11:15:00+05:30,84.0999984741211,84.44999694824219,83.8499984741211,84.05000305175781,587081,0.0,0.0
2024-05-31 12:15:00+05:30,84.05000305175781,84.5,84.0,84.4000015258789,271586,0.0,0.0
2024-05-31 13:15:00+05:30,84.3499984741211,85.8499984741211,84.19999694824219,85.8499984741211,1616155,0.0,0.0
2024-05-31 14:15:00+05:30,85.80000305175781,85.8499984741211,85.1500015258789,85.69999694824219,1729727,0.0,0.0
2024-05-31 15:15:00+05:30,85.6500015258789,85.6500015258789,85.30000305175781,85.3499984741211,764150,0.0,0.0
2024-06-03 09:15:00+05:30,92.5,92.5,89.05000305175781,91.4000015258789,4656258,0.0,0.0
2024-06-03 10:15:00+05:30,91.3499984741211,91.55000305175781,90.05000305175781,90.4000015258789,3713471,0.0,0.0
2024-06-03 11:15:00+05:30,90.5,92.19999694824219,90.4000015258789,92.0,3973170,0.0,0.0
2024-06-03 12:15:00+05:30,92.0,93.5,91.75,93.0,8049912,0.0,0.0
2024-06-03 13:15:00+05:30,93.05000305175781,93.6500015258789,91.9000015258789,92.3499984741211,3852196,0.0,0.0
2024-06-03 14:15:00+05:30,92.30000305175781,92.3499984741211,91.4000015258789,91.80000305175781,3018243,0.0,0.0
2024-06-03 15:15:00+05:30,91.80000305175781,91.94999694824219,91.44999694824219,91.5999984741211,2078086,0.0,0.0
2024-06-04 09:15:00+05:30,89.9000015258789,89.9000015258789,86.19999694824219,88.69999694824219,0,0.0,0.0
2024-06-04 10:15:00+05:30,88.75,88.9000015258789,80.5999984741211,81.0999984741211,6020313,0.0,0.0
2024-06-04 11:15:00+05:30,81.1500015258789,83.30000305175781,78.0,79.19999694824219,4857999,0.0,0.0
2024-06-04 12:15:00+05:30,79.19999694824219,81.5999984741211,76.5,81.5999984741211,4867709,0.0,0.0
2024-06-04 13:15:00+05:30,81.4000015258789,83.44999694824219,81.0999984741211,82.19999694824219,3015054,0.0,0.0
2024-06-04 14:15:00+05:30,82.19999694824219,82.19999694824219,77.4000015258789,79.25,3230097,0.0,0.0
2024-06-04 15:15:00+05:30,79.25,79.25,78.0,78.75,1377836,0.0,0.0
2024-06-05 09:15:00+05:30,79.94999694824219,80.80000305175781,76.75,77.69999694824219,0,0.0,0.0
2024-06-05 10:15:00+05:30,77.55000305175781,80.44999694824219,77.05000305175781,80.3499984741211,1986988,0.0,0.0
2024-06-05 11:15:00+05:30,80.3499984741211,81.30000305175781,79.9000015258789,80.30000305175781,1341870,0.0,0.0
2024-06-05 12:15:00+05:30,80.19999694824219,80.80000305175781,79.9000015258789,80.6500015258789,974858,0.0,0.0
2024-06-05 13:15:00+05:30,80.69999694824219,81.5,80.6500015258789,81.05000305175781,1582239,0.0,0.0
2024-06-05 14:15:00+05:30,81.1500015258789,81.5,80.75,81.19999694824219,1313313,0.0,0.0
2024-06-05 15:15:00+05:30,81.19999694824219,81.44999694824219,81.0,81.3499984741211,548953,0.0,0.0
2024-06-06 09:15:00+05:30,81.94999694824219,84.6500015258789,81.94999694824219,84.19999694824219,0,0.0,0.0
2024-06-06 10:15:00+05:30,84.25,84.94999694824219,84.25,84.75,1089692,0.0,0.0
2024-06-06 11:15:00+05:30,84.75,84.75,83.3499984741211,83.5999984741211,1181300,0.0,0.0
2024-06-06 12:15:00+05:30,83.44999694824219,83.80000305175781,83.05000305175781,83.25,668013,0.0,0.0
2024-06-06 13:15:00+05:30,83.30000305175781,84.05000305175781,83.30000305175781,83.4000015258789,676831,0.0,0.0
2024-06-06 14:15:00+05:30,83.4000015258789,83.75,83.1500015258789,83.69999694824219,691232,0.0,0.0
2024-06-06 15:15:00+05:30,83.6500015258789,83.9000015258789,83.55000305175781,83.9000015258789,583395,0.0,0.0
2024-06-07 09:15:00+05:30,84.25,84.75,83.69999694824219,84.44999694824219,0,0.0,0.0
2024-06-07 10:15:00+05:30,84.5,84.80000305175781,84.19999694824219,84.44999694824219,608370,0.0,0.0
2024-06-07 11:15:00+05:30,84.44999694824219,84.5,84.25,84.3499984741211,373857,0.0,0.0
2024-06-07 12:15:00+05:30,84.30000305175781,84.5,84.0,84.3499984741211,568207,0.0,0.0
2024-06-07 13:15:00+05:30,84.4000015258789,84.5999984741211,84.19999694824219,84.55000305175781,409436,0.0,0.0
2024-06-07 14:15:00+05:30,84.55000305175781,86.25,84.3499984741211,85.8499984741211,2381923,0.0,0.0
2024-06-07 15:15:00+05:30,85.8499984741211,85.8499984741211,85.5,85.5999984741211,935670,0.0,0.0
2024-06-10 09:15:00+05:30,89.4000015258789,89.52999877929688,87.62000274658203,88.22000122070312,2829709,0.0,0.0
2024-06-10 10:15:00+05:30,88.23999786376953,88.25,87.33000183105469,87.51000213623047,2306766,0.0,0.0
2024-06-10 11:15:00+05:30,87.54000091552734,88.12999725341797,87.48999786376953,87.69999694824219,1304266,0.0,0.0
2024-06-10 12:15:00+05:30,87.70999908447266,87.79000091552734,87.25,87.30000305175781,963135,0.0,0.0
2024-06-10 13:15:00+05:30,87.33999633789062,88.26000213623047,87.13999938964844,87.45999908447266,1449864,0.0,0.0
2024-06-10 14:15:00+05:30,87.44999694824219,87.80000305175781,87.18000030517578,87.3499984741211,1702029,0.0,0.0
2024-06-10 15:15:00+05:30,87.27999877929688,87.3499984741211,86.5999984741211,86.9000015258789,1594680,0.0,0.0
2024-06-11 09:15:00+05:30,87.11000061035156,87.13999938964844,86.19999694824219,87.08999633789062,0,0.0,0.0
2024-06-11 10:15:00+05:30,86.9800033569336,88.01000213623047,86.88999938964844,87.54000091552734,1484713,0.0,0.0
2024-06-11 11:15:00+05:30,87.5,87.6500015258789,87.30000305175781,87.56999969482422,351477,0.0,0.0
2024-06-11 12:15:00+05:30,87.55999755859375,87.66000366210938,86.95999908447266,87.25,600406,0.0,0.0
2024-06-11 13:15:00+05:30,87.18000030517578,87.58999633789062,87.05000305175781,87.23999786376953,606236,0.0,0.0
2024-06-11 14:15:00+05:30,87.19999694824219,87.62999725341797,86.62999725341797,86.75,1478434,0.0,0.0
2024-06-11 15:15:00+05:30,86.73999786376953,86.98999786376953,86.69999694824219,86.86000061035156,716788,0.0,0.0
2024-06-12 09:15:00+05:30,87.13999938964844,87.80999755859375,87.12000274658203,87.7300033569336,0,0.0,0.0
2024-06-12 10:15:00+05:30,87.68000030517578,88.38999938964844,87.68000030517578,88.08999633789062,2254409,0.0,0.0
2024-06-12 11:15:00+05:30,88.06999969482422,88.1500015258789,87.77999877929688,87.94000244140625,648688,0.0,0.0
2024-06-12 12:15:00+05:30,87.9000015258789,88.0999984741211,87.80999755859375,87.87000274658203,425499,0.0,0.0
2024-06-12 13:15:00+05:30,87.87000274658203,87.9800033569336,87.4800033569336,87.55999755859375,515648,0.0,0.0
2024-06-12 14:15:00+05:30,87.52999877929688,87.6500015258789,87.16000366210938,87.2699966430664,846472,0.0,0.0
2024-06-12 15:15:00+05:30,87.25,87.62000274658203,87.16999816894531,87.5999984741211,627474,0.0,0.0
2024-06-13 09:15:00+05:30,87.9000015258789,87.93000030517578,87.19999694824219,87.41000366210938,0,0.0,0.0
2024-06-13 10:15:00+05:30,87.41999816894531,87.4800033569336,86.81999969482422,86.87000274658203,685997,0.0,0.0
2024-06-13 11:15:00+05:30,86.87000274658203,87.08999633789062,86.5,86.87999725341797,916392,0.0,0.0
2024-06-13 12:15:00+05:30,86.88999938964844,86.9800033569336,86.83000183105469,86.9000015258789,184580,0.0,0.0
2024-06-13 13:15:00+05:30,86.9000015258789,87.0,86.37999725341797,86.4800033569336,699614,0.0,0.0
2024-06-13 14:15:00+05:30,86.4800033569336,86.63999938964844,86.3499984741211,86.44999694824219,804479,0.0,0.0
2024-06-13 15:15:00+05:30,86.44000244140625,86.58999633789062,86.1500015258789,86.4800033569336,875017,0.0,0.0
2024-06-14 09:15:00+05:30,86.5999984741211,87.05000305175781,85.87000274658203,86.7300033569336,0,0.0,0.0
2024-06-14 10:15:00+05:30,86.63999938964844,87.56999969482422,86.63999938964844,87.18000030517578,1226603,0.0,0.0
2024-06-14 11:15:00+05:30,87.18000030517578,87.4000015258789,87.0,87.16000366210938,658126,0.0,0.0
2024-06-14 12:15:00+05:30,87.16999816894531,87.30999755859375,87.01000213623047,87.02999877929688,408797,0.0,0.0
2024-06-14 13:15:00+05:30,87.01000213623047,87.08999633789062,86.69000244140625,86.7300033569336,484392,0.0,0.0
2024-06-14 14:15:00+05:30,86.69999694824219,86.7699966430664,86.27999877929688,86.54000091552734,1068387,0.0,0.0
2024-06-14 15:15:00+05:30,86.54000091552734,86.81999969482422,86.44999694824219,86.61000061035156,539997,0.0,0.0
2024-06-18 09:15:00+05:30,86.69999694824219,87.08999633789062,86.51000213623047,86.51000213623047,0,0.0,0.0
2024-06-18 10:15:00+05:30,86.38999938964844,86.73999786376953,86.06999969482422,86.69000244140625,550762,0.0,0.0
2024-06-18 11:15:00+05:30,86.73999786376953,87.37999725341797,86.58000183105469,87.3499984741211,547148,0.0,0.0
2024-06-18 12:15:00+05:30,87.2300033569336,87.3499984741211,86.7300033569336,86.88999938964844,469705,0.0,0.0
2024-06-18 13:15:00+05:30,86.8499984741211,87.30000305175781,86.76000213623047,86.86000061035156,496858,0.0,0.0
2024-06-18 14:15:00+05:30,86.80999755859375,87.04000091552734,86.70999908447266,86.80999755859375,699704,0.0,0.0
2024-06-18 15:15:00+05:30,86.80000305175781,86.81999969482422,86.69000244140625,86.75,416675,0.0,0.0
2024-06-19 09:15:00+05:30,86.83999633789062,88.0,85.25,87.30000305175781,0,0.0,0.0
2024-06-19 10:15:00+05:30,87.27999877929688,87.27999877929688,85.94999694824219,86.51000213623047,1440196,0.0,0.0
2024-06-19 11:15:00+05:30,86.55000305175781,86.75,86.5,86.6500015258789,495075,0.0,0.0
2024-06-19 12:15:00+05:30,86.63999938964844,86.91999816894531,86.43000030517578,86.5199966430664,468802,0.0,0.0
2024-06-19 13:15:00+05:30,86.5199966430664,86.94000244140625,86.3499984741211,86.87999725341797,556680,0.0,0.0
2024-06-19 14:15:00+05:30,86.88999938964844,87.3499984741211,86.51000213623047,86.55000305175781,1410357,0.0,0.0
2024-06-19 15:15:00+05:30,86.55000305175781,86.5999984741211,86.38999938964844,86.58000183105469,508520,0.0,0.0
2024-06-20 09:15:00+05:30,86.88999938964844,88.44999694824219,86.7699966430664,87.66000366210938,0,0.0,0.0
2024-06-20 10:15:00+05:30,87.66000366210938,87.9000015258789,87.30000305175781,87.37999725341797,786196,0.0,0.0
2024-06-20 11:15:00+05:30,87.37999725341797,87.4800033569336,86.75,86.9000015258789,1168895,0.0,0.0
2024-06-20 12:15:00+05:30,86.91000366210938,87.16999816894531,86.80000305175781,87.08000183105469,603216,0.0,0.0
2024-06-20 13:15:00+05:30,87.08000183105469,87.16000366210938,86.62999725341797,86.77999877929688,559215,0.0,0.0
2024-06-20 14:15:00+05:30,86.77999877929688,86.9800033569336,86.70999908447266,86.81999969482422,729349,0.0,0.0
2024-06-20 15:15:00+05:30,86.81999969482422,86.9000015258789,86.69000244140625,86.69000244140625,510959,0.0,0.0
2024-06-21 09:15:00+05:30,87.0,87.18000030517578,86.36000061035156,86.36000061035156,0,0.0,0.0
2024-06-21 10:15:00+05:30,86.38999938964844,86.51000213623047,86.05000305175781,86.19000244140625,861102,0.0,0.0
2024-06-21 11:15:00+05:30,86.19999694824219,86.26000213623047,86.0999984741211,86.19999694824219,283146,0.0,0.0
2024-06-21 12:15:00+05:30,86.20999908447266,86.23999786376953,85.55999755859375,85.69999694824219,816532,0.0,0.0
2024-06-21 13:15:00+05:30,85.72000122070312,86.19999694824219,85.6500015258789,86.05999755859375,534344,0.0,0.0
2024-06-21 14:15:00+05:30,86.05999755859375,86.0999984741211,85.69999694824219,85.79000091552734,878362,0.0,0.0
2024-06-21 15:15:00+05:30,85.79000091552734,85.79000091552734,85.66000366210938,85.66000366210938,636511,0.0,0.0
2024-06-24 09:15:00+05:30,85.25,85.62000274658203,84.69999694824219,85.44999694824219,0,0.0,0.0
2024-06-24 10:15:00+05:30,85.45999908447266,86.4000015258789,85.2300033569336,86.08000183105469,729484,0.0,0.0
2024-06-24 11:15:00+05:30,86.08000183105469,86.08000183105469,85.69999694824219,85.83000183105469,423255,0.0,0.0
2024-06-24 12:15:00+05:30,85.87000274658203,85.88999938964844,85.7300033569336,85.8499984741211,188347,0.0,0.0
2024-06-24 13:15:00+05:30,85.83999633789062,86.29000091552734,85.75,86.08999633789062,640592,0.0,0.0
2024-06-24 14:15:00+05:30,86.0999984741211,86.16000366210938,85.72000122070312,85.88999938964844,550569,0.0,0.0
2024-06-24 15:15:00+05:30,85.83000183105469,85.87000274658203,85.44999694824219,85.6500015258789,362303,0.0,0.0
2024-06-25 09:15:00+05:30,86.41000366210938,86.55999755859375,85.8499984741211,85.93000030517578,0,0.0,0.0
2024-06-25 10:15:00+05:30,85.91000366210938,86.18000030517578,85.80999755859375,85.83000183105469,301812,0.0,0.0
2024-06-25 11:15:00+05:30,85.83000183105469,85.88999938964844,85.16000366210938,85.26000213623047,851680,0.0,0.0
2024-06-25 12:15:00+05:30,85.26000213623047,85.5199966430664,85.05000305175781,85.22000122070312,438077,0.0,0.0
2024-06-25 13:15:00+05:30,85.25,85.33000183105469,85.0999984741211,85.22000122070312,624742,0.0,0.0
2024-06-25 14:15:00+05:30,85.22000122070312,85.3499984741211,84.9000015258789,85.0999984741211,712470,0.0,0.0
2024-06-25 15:15:00+05:30,85.05000305175781,85.05000305175781,84.81999969482422,84.91999816894531,374309,0.0,0.0
2024-06-26 09:15:00+05:30,85.29000091552734,85.29000091552734,84.41999816894531,84.5999984741211,0,0.0,0.0
2024-06-26 10:15:00+05:30,84.58000183105469,85.0,84.58000183105469,84.9000015258789,332333,0.0,0.0
2024-06-26 11:15:00+05:30,84.94000244140625,86.01000213623047,84.9000015258789,85.36000061035156,1140800,0.0,0.0
2024-06-26 12:15:00+05:30,85.43000030517578,85.5,84.94999694824219,84.97000122070312,300850,0.0,0.0
2024-06-26 13:15:00+05:30,84.97000122070312,85.01000213623047,84.58000183105469,84.97000122070312,366288,0.0,0.0
2024-06-26 14:15:00+05:30,84.97000122070312,84.97000122070312,84.48999786376953,84.6500015258789,672488,0.0,0.0
2024-06-26 15:15:00+05:30,84.62999725341797,84.6500015258789,84.44999694824219,84.5,317200,0.0,0.0
2024-06-27 09:15:00+05:30,84.66000366210938,85.0999984741211,84.41000366210938,84.47000122070312,0,0.0,0.0
2024-06-27 10:15:00+05:30,84.47000122070312,84.52999877929688,83.9000015258789,84.0999984741211,853347,0.0,0.0
2024-06-27 11:15:00+05:30,84.0999984741211,84.1500015258789,83.9000015258789,83.98999786376953,368240,0.0,0.0
2024-06-27 12:15:00+05:30,84.01000213623047,84.11000061035156,83.80000305175781,84.0,578002,0.0,0.0
2024-06-27 13:15:00+05:30,84.0,84.0,83.22000122070312,83.30999755859375,610434,0.0,0.0
2024-06-27 14:15:00+05:30,83.30000305175781,83.45999908447266,83.01000213623047,83.25,1171042,0.0,0.0
2024-06-27 15:15:00+05:30,83.25,83.26000213623047,83.08000183105469,83.16999816894531,630118,0.0,0.0
2024-06-28 09:15:00+05:30,83.73999786376953,85.18000030517578,83.51000213623047,84.73999786376953,0,0.0,0.0
2024-06-28 10:15:00+05:30,84.79000091552734,84.94000244140625,84.2699966430664,84.37999725341797,486864,0.0,0.0
2024-06-28 11:15:00+05:30,84.38999938964844,84.41999816894531,83.95999908447266,84.08000183105469,389049,0.0,0.0
2024-06-28 12:15:00+05:30,84.08000183105469,84.41000366210938,83.7699966430664,84.41000366210938,946075,0.0,0.0
2024-06-28 13:15:00+05:30,84.4000015258789,84.77999877929688,84.27999877929688,84.48999786376953,660726,0.0,0.0
2024-06-28 14:15:00+05:30,84.51000213623047,84.51000213623047,83.93000030517578,83.94999694824219,564463,0.0,0.0
2024-06-28 15:15:00+05:30,83.94999694824219,83.9800033569336,83.8499984741211,83.94999694824219,369265,0.0,0.0
2024-07-01 09:15:00+05:30,84.0999984741211,84.38999938964844,83.72000122070312,84.08999633789062,0,0.0,0.0
2024-07-01 10:15:00+05:30,84.0999984741211,84.6500015258789,84.05000305175781,84.44999694824219,435753,0.0,0.0
2024-07-01 11:15:00+05:30,84.44999694824219,84.69999694824219,84.13999938964844,84.30999755859375,409818,0.0,0.0
2024-07-01 12:15:00+05:30,84.30000305175781,84.33999633789062,84.1500015258789,84.22000122070312,125264,0.0,0.0
2024-07-01 13:15:00+05:30,84.22000122070312,84.33999633789062,84.18000030517578,84.19999694824219,127443,0.0,0.0
2024-07-01 14:15:00+05:30,84.19999694824219,84.69999694824219,84.19999694824219,84.36000061035156,777582,0.0,0.0
2024-07-01 15:15:00+05:30,84.36000061035156,84.48999786376953,84.33000183105469,84.44000244140625,347432,0.0,0.0
2024-07-02 09:15:00+05:30,84.5999984741211,84.9000015258789,84.38999938964844,84.48999786376953,0,0.0,0.0
2024-07-02 10:15:00+05:30,84.48999786376953,84.69999694824219,84.33999633789062,84.63999938964844,361643,0.0,0.0
2024-07-02 11:15:00+05:30,84.66999816894531,84.75,84.36000061035156,84.36000061035156,512261,0.0,0.0
2024-07-02 12:15:00+05:30,84.37999725341797,84.4000015258789,83.30999755859375,83.5999984741211,722045,0.0,0.0
2024-07-02 13:15:00+05:30,83.58000183105469,83.69999694824219,83.41999816894531,83.51000213623047,234889,0.0,0.0
2024-07-02 14:15:00+05:30,83.5999984741211,83.9000015258789,83.55000305175781,83.8499984741211,376749,0.0,0.0
2024-07-02 15:15:00+05:30,83.83999633789062,83.83999633789062,83.5199966430664,83.6500015258789,357908,0.0,0.0
2024-07-03 09:15:00+05:30,84.0999984741211,84.41999816894531,83.87999725341797,84.08999633789062,0,0.0,0.0
2024-07-03 10:15:00+05:30,84.08999633789062,84.2300033569336,84.0,84.05999755859375,344742,0.0,0.0
2024-07-03 11:15:00+05:30,84.05999755859375,84.1500015258789,83.9000015258789,84.1500015258789,346062,0.0,0.0
2024-07-03 12:15:00+05:30,84.11000061035156,84.44999694824219,84.08999633789062,84.08999633789062,502611,0.0,0.0
2024-07-03 13:15:00+05:30,84.0999984741211,84.37999725341797,84.05999755859375,84.1500015258789,382627,0.0,0.0
2024-07-03 14:15:00+05:30,84.12000274658203,84.18000030517578,83.87999725341797,83.94999694824219,532629,0.0,0.0
2024-07-03 15:15:00+05:30,83.98999786376953,84.0,83.80000305175781,83.97000122070312,353010,0.0,0.0
2024-07-04 09:15:00+05:30,84.38999938964844,84.44000244140625,84.0199966430664,84.02999877929688,0,0.0,0.0
2024-07-04 10:15:00+05:30,84.05999755859375,84.05999755859375,83.41999816894531,83.5999984741211,507452,0.0,0.0
2024-07-04 11:15:00+05:30,83.63999938964844,84.0999984741211,83.5999984741211,83.94999694824219,298373,0.0,0.0
2024-07-04 12:15:00+05:30,83.88999938964844,84.01000213623047,83.80999755859375,83.93000030517578,199696,0.0,0.0
2024-07-04 13:15:00+05:30,83.91999816894531,83.91999816894531,83.66000366210938,83.75,209359,0.0,0.0
2024-07-04 14:15:00+05:30,83.73999786376953,83.8499984741211,83.63999938964844,83.75,436429,0.0,0.0
2024-07-04 15:15:00+05:30,83.75,83.83000183105469,83.5999984741211,83.76000213623047,319741,0.0,0.0
2024-07-05 09:15:00+05:30,84.08000183105469,84.9000015258789,83.69999694824219,84.0999984741211,0,0.0,0.0
2024-07-05 10:15:00+05:30,84.0999984741211,84.36000061035156,83.93000030517578,84.19999694824219,484082,0.0,0.0
2024-07-05 11:15:00+05:30,84.19000244140625,84.33999633789062,84.1500015258789,84.33999633789062,321038,0.0,0.0
2024-07-05 12:15:00+05:30,84.29000091552734,84.58999633789062,84.19999694824219,84.43000030517578,416292,0.0,0.0
2024-07-05 13:15:00+05:30,84.47000122070312,84.80000305175781,84.3499984741211,84.5199966430664,542170,0.0,0.0
2024-07-05 14:15:00+05:30,84.5,84.9000015258789,84.47000122070312,84.77999877929688,710054,0.0,0.0
2024-07-05 15:15:00+05:30,84.83999633789062,85.0,84.70999908447266,84.9000015258789,572405,0.0,0.0
2024-07-08 09:15:00+05:30,84.95999908447266,85.12999725341797,84.62999725341797,85.0199966430664,0,0.0,0.0
2024-07-08 10:15:00+05:30,84.98999786376953,85.44000244140625,84.8499984741211,85.01000213623047,916251,0.0,0.0
2024-07-08 11:15:00+05:30,85.0,85.05000305175781,84.5,84.5,551209,0.0,0.0
