Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 13:15:00+05:30,1141.5,1144.550048828125,1139.8499755859375,1142.3499755859375,265067,0.0,0.0
2022-11-17 14:15:00+05:30,1142.3499755859375,1152.699951171875,1142.199951171875,1145.699951171875,434567,0.0,0.0
2022-11-17 15:15:00+05:30,1145.699951171875,1146.800048828125,1144.0,1146.5,85174,0.0,0.0
2022-11-18 09:15:00+05:30,1151.0,1151.0,1140.199951171875,1141.8499755859375,0,0.0,0.0
2022-11-18 10:15:00+05:30,1141.8499755859375,1143.5,1134.0,1135.5999755859375,314090,0.0,0.0
2022-11-18 11:15:00+05:30,1135.5999755859375,1137.1500244140625,1132.0,1133.8499755859375,255964,0.0,0.0
2022-11-18 12:15:00+05:30,1133.75,1135.5,1132.0,1132.449951171875,139997,0.0,0.0
2022-11-18 13:15:00+05:30,1132.300048828125,1133.0999755859375,1122.199951171875,1122.6500244140625,294590,0.0,0.0
2022-11-18 14:15:00+05:30,1122.6500244140625,1132.0,1122.050048828125,1127.949951171875,593940,0.0,0.0
2022-11-18 15:15:00+05:30,1128.0,1131.75,1127.0,1129.75,192077,0.0,0.0
2022-11-21 09:15:00+05:30,1124.300048828125,1131.949951171875,1120.300048828125,1123.3499755859375,0,0.0,0.0
2022-11-21 10:15:00+05:30,1123.3499755859375,1125.25,1117.0,1120.25,325378,0.0,0.0
2022-11-21 11:15:00+05:30,1120.25,1123.75,1119.0,1119.6500244140625,421333,0.0,0.0
2022-11-21 12:15:00+05:30,1119.75,1126.3499755859375,1119.5999755859375,1125.050048828125,300098,0.0,0.0
2022-11-21 13:15:00+05:30,1125.1500244140625,1128.449951171875,1122.699951171875,1127.4000244140625,382959,0.0,0.0
2022-11-21 14:15:00+05:30,1127.4000244140625,1139.550048828125,1126.199951171875,1139.5,535847,0.0,0.0
2022-11-21 15:15:00+05:30,1139.5,1142.050048828125,1139.0,1139.0,297064,0.0,0.0
2022-11-22 09:15:00+05:30,1141.050048828125,1155.0,1138.5,1150.300048828125,0,0.0,0.0
2022-11-22 10:15:00+05:30,1150.300048828125,1166.3499755859375,1150.0999755859375,1159.699951171875,903512,0.0,0.0
2022-11-22 11:15:00+05:30,1159.449951171875,1164.949951171875,1154.199951171875,1164.4000244140625,535471,0.0,0.0
2022-11-22 12:15:00+05:30,1164.75,1166.9000244140625,1160.300048828125,1165.8499755859375,420995,0.0,0.0
2022-11-22 13:15:00+05:30,1165.5999755859375,1170.9000244140625,1165.550048828125,1166.75,628206,0.0,0.0
2022-11-22 14:15:00+05:30,1166.75,1168.8499755859375,1164.0,1168.449951171875,468886,0.0,0.0
2022-11-22 15:15:00+05:30,1168.449951171875,1173.0,1168.1500244140625,1169.4000244140625,286774,0.0,0.0
2022-11-23 09:15:00+05:30,1176.550048828125,1178.949951171875,1164.300048828125,1167.0,0,0.0,0.0
2022-11-23 10:15:00+05:30,1166.949951171875,1168.5999755859375,1161.3499755859375,1165.5999755859375,297595,0.0,0.0
2022-11-23 11:15:00+05:30,1165.5999755859375,1170.0,1164.0,1165.0,258757,0.0,0.0
2022-11-23 12:15:00+05:30,1164.8499755859375,1167.3499755859375,1163.0,1166.0,240909,0.0,0.0
2022-11-23 13:15:00+05:30,1165.949951171875,1173.0,1163.5999755859375,1170.699951171875,363039,0.0,0.0
2022-11-23 14:15:00+05:30,1170.5999755859375,1183.0,1170.199951171875,1173.5999755859375,1030434,0.0,0.0
2022-11-23 15:15:00+05:30,1173.6500244140625,1174.5,1167.550048828125,1174.3499755859375,159089,0.0,0.0
2022-11-24 09:15:00+05:30,1177.0999755859375,1186.3499755859375,1175.5,1180.199951171875,0,0.0,0.0
2022-11-24 10:15:00+05:30,1180.0,1180.949951171875,1174.3499755859375,1176.949951171875,446245,0.0,0.0
2022-11-24 11:15:00+05:30,1176.949951171875,1177.0,1167.75,1172.75,479793,0.0,0.0
2022-11-24 12:15:00+05:30,1172.300048828125,1173.4000244140625,1168.5,1170.449951171875,133444,0.0,0.0
2022-11-24 13:15:00+05:30,1170.5,1177.4000244140625,1170.0999755859375,1175.4000244140625,685225,0.0,0.0
2022-11-24 14:15:00+05:30,1175.3499755859375,1176.0,1169.800048828125,1175.0999755859375,351213,0.0,0.0
2022-11-24 15:15:00+05:30,1175.449951171875,1178.0,1174.6500244140625,1175.550048828125,658614,0.0,0.0
2022-11-25 09:15:00+05:30,1177.4000244140625,1190.800048828125,1176.050048828125,1190.550048828125,0,0.0,0.0
2022-11-25 10:15:00+05:30,1190.5,1193.75,1187.199951171875,1189.050048828125,1255947,0.0,0.0
2022-11-25 11:15:00+05:30,1189.0,1190.300048828125,1182.75,1184.550048828125,1190599,0.0,0.0
2022-11-25 12:15:00+05:30,1184.550048828125,1187.3499755859375,1184.0,1185.050048828125,478576,0.0,0.0
2022-11-25 13:15:00+05:30,1185.25,1187.0,1184.0,1185.050048828125,357903,0.0,0.0
2022-11-25 14:15:00+05:30,1185.0,1190.0,1180.3499755859375,1188.0,429163,0.0,0.0
2022-11-25 15:15:00+05:30,1188.4000244140625,1189.0,1183.800048828125,1187.0999755859375,219345,0.0,0.0
2022-11-28 09:15:00+05:30,1182.0,1193.0,1180.0,1191.3499755859375,0,0.0,0.0
2022-11-28 10:15:00+05:30,1191.1500244140625,1191.449951171875,1184.1500244140625,1185.0,386906,0.0,0.0
2022-11-28 11:15:00+05:30,1184.449951171875,1194.0,1184.449951171875,1193.800048828125,267371,0.0,0.0
2022-11-28 12:15:00+05:30,1193.949951171875,1205.0,1193.75,1200.5999755859375,889225,0.0,0.0
2022-11-28 13:15:00+05:30,1200.0999755859375,1201.699951171875,1188.550048828125,1194.4000244140625,429211,0.0,0.0
2022-11-28 14:15:00+05:30,1194.699951171875,1199.449951171875,1193.449951171875,1197.550048828125,315509,0.0,0.0
2022-11-28 15:15:00+05:30,1197.449951171875,1198.800048828125,1195.0999755859375,1195.0999755859375,122564,0.0,0.0
2022-11-29 09:15:00+05:30,1193.0,1199.699951171875,1189.25,1196.800048828125,0,0.0,0.0
2022-11-29 10:15:00+05:30,1197.0,1199.800048828125,1186.0,1187.4000244140625,271928,0.0,0.0
2022-11-29 11:15:00+05:30,1187.050048828125,1187.4000244140625,1182.449951171875,1185.3499755859375,439709,0.0,0.0
2022-11-29 12:15:00+05:30,1185.3499755859375,1186.75,1183.3499755859375,1184.6500244140625,162655,0.0,0.0
2022-11-29 13:15:00+05:30,1184.6500244140625,1185.800048828125,1182.5,1182.8499755859375,149600,0.0,0.0
2022-11-29 14:15:00+05:30,1183.0999755859375,1185.550048828125,1180.0999755859375,1180.6500244140625,343811,0.0,0.0
2022-11-29 15:15:00+05:30,1180.75,1181.800048828125,1178.449951171875,1180.0,186046,0.0,0.0
2022-11-30 09:15:00+05:30,1180.449951171875,1182.699951171875,1174.699951171875,1180.75,0,0.0,0.0
2022-11-30 10:15:00+05:30,1180.5,1181.0,1169.75,1170.3499755859375,255491,0.0,0.0
2022-11-30 11:15:00+05:30,1170.3499755859375,1172.0,1166.5999755859375,1168.9000244140625,249898,0.0,0.0
2022-11-30 12:15:00+05:30,1168.9000244140625,1172.949951171875,1165.75,1171.699951171875,279999,0.0,0.0
2022-11-30 13:15:00+05:30,1171.800048828125,1172.0,1167.0999755859375,1167.9000244140625,228237,0.0,0.0
2022-11-30 14:15:00+05:30,1168.699951171875,1169.050048828125,1163.0,1168.1500244140625,392345,0.0,0.0
2022-11-30 15:15:00+05:30,1168.199951171875,1169.0,1166.800048828125,1168.0,442274,0.0,0.0
2022-12-01 09:15:00+05:30,1175.800048828125,1176.8499755859375,1164.6500244140625,1170.199951171875,0,0.0,0.0
2022-12-01 10:15:00+05:30,1170.0,1175.0,1169.0,1172.050048828125,256317,0.0,0.0
2022-12-01 11:15:00+05:30,1172.0999755859375,1173.699951171875,1170.1500244140625,1172.300048828125,225573,0.0,0.0
2022-12-01 12:15:00+05:30,1172.4000244140625,1180.449951171875,1171.0999755859375,1177.949951171875,412447,0.0,0.0
2022-12-01 13:15:00+05:30,1177.8499755859375,1178.0999755859375,1162.0999755859375,1170.0,534437,0.0,0.0
2022-12-01 14:15:00+05:30,1170.050048828125,1177.9000244140625,1169.199951171875,1173.550048828125,653992,0.0,0.0
2022-12-01 15:15:00+05:30,1173.5999755859375,1174.3499755859375,1170.0,1172.0,132992,0.0,0.0
2022-12-02 09:15:00+05:30,1170.0,1185.75,1170.0,1176.3499755859375,0,0.0,0.0
2022-12-02 10:15:00+05:30,1176.199951171875,1180.3499755859375,1173.0,1173.949951171875,182066,0.0,0.0
2022-12-02 11:15:00+05:30,1173.75,1175.0999755859375,1169.5,1170.9000244140625,302911,0.0,0.0
2022-12-02 12:15:00+05:30,1170.949951171875,1176.300048828125,1167.8499755859375,1173.5999755859375,329670,0.0,0.0
2022-12-02 13:15:00+05:30,1173.550048828125,1176.0,1171.6500244140625,1173.3499755859375,292431,0.0,0.0
2022-12-02 14:15:00+05:30,1172.9000244140625,1180.0,1172.9000244140625,1178.949951171875,535991,0.0,0.0
2022-12-02 15:15:00+05:30,1178.9000244140625,1180.050048828125,1174.800048828125,1178.699951171875,180944,0.0,0.0
2022-12-05 09:15:00+05:30,1180.0,1192.800048828125,1180.0,1186.800048828125,0,0.0,0.0
2022-12-05 10:15:00+05:30,1186.800048828125,1195.5,1186.800048828125,1193.800048828125,658571,0.0,0.0
2022-12-05 11:15:00+05:30,1193.5999755859375,1197.8499755859375,1192.4000244140625,1193.0,401256,0.0,0.0
2022-12-05 12:15:00+05:30,1193.0,1195.800048828125,1189.25,1193.1500244140625,452146,0.0,0.0
2022-12-05 13:15:00+05:30,1193.1500244140625,1195.199951171875,1190.3499755859375,1192.3499755859375,326532,0.0,0.0
2022-12-05 14:15:00+05:30,1192.3499755859375,1197.9000244140625,1192.050048828125,1195.050048828125,710854,0.0,0.0
2022-12-05 15:15:00+05:30,1195.4000244140625,1196.25,1193.550048828125,1195.5,315822,0.0,0.0
2022-12-06 09:15:00+05:30,1197.6500244140625,1208.0,1194.550048828125,1198.550048828125,0,0.0,0.0
2022-12-06 10:15:00+05:30,1198.449951171875,1201.199951171875,1190.0,1192.75,387126,0.0,0.0
2022-12-06 11:15:00+05:30,1192.5999755859375,1196.949951171875,1190.9000244140625,1194.5999755859375,168341,0.0,0.0
2022-12-06 12:15:00+05:30,1194.699951171875,1196.0,1180.25,1185.300048828125,362158,0.0,0.0
2022-12-06 13:15:00+05:30,1185.300048828125,1191.8499755859375,1184.550048828125,1187.550048828125,495371,0.0,0.0
2022-12-06 14:15:00+05:30,1187.5999755859375,1189.5,1184.0,1185.6500244140625,502356,0.0,0.0
2022-12-06 15:15:00+05:30,1185.6500244140625,1186.0,1180.0,1184.0999755859375,0,0.0,0.0
2022-12-07 09:15:00+05:30,1183.3499755859375,1189.0,1175.050048828125,1179.800048828125,711556,0.0,0.0
2022-12-07 10:15:00+05:30,1179.800048828125,1182.949951171875,1163.4000244140625,1170.1500244140625,768742,0.0,0.0
2022-12-07 11:15:00+05:30,1170.0999755859375,1171.699951171875,1166.199951171875,1169.4000244140625,169932,0.0,0.0
2022-12-07 12:15:00+05:30,1169.3499755859375,1171.550048828125,1167.300048828125,1170.0,229718,0.0,0.0
2022-12-07 13:15:00+05:30,1170.0,1171.3499755859375,1161.449951171875,1163.449951171875,298220,0.0,0.0
2022-12-07 14:15:00+05:30,1163.550048828125,1167.699951171875,1162.25,1164.75,399572,0.0,0.0
2022-12-07 15:15:00+05:30,1164.75,1166.0,1162.5,1165.0,173766,0.0,0.0
2022-12-08 09:15:00+05:30,1164.699951171875,1182.0,1163.0999755859375,1178.0,0,0.0,0.0
2022-12-08 10:15:00+05:30,1177.949951171875,1184.199951171875,1175.0,1179.449951171875,550681,0.0,0.0
2022-12-08 11:15:00+05:30,1179.449951171875,1188.0,1178.050048828125,1182.800048828125,569442,0.0,0.0
2022-12-08 12:15:00+05:30,1183.0,1189.5999755859375,1181.300048828125,1186.550048828125,578026,0.0,0.0
2022-12-08 13:15:00+05:30,1186.550048828125,1188.0,1178.550048828125,1180.300048828125,504090,0.0,0.0
2022-12-08 14:15:00+05:30,1179.9000244140625,1194.25,1179.8499755859375,1191.300048828125,698322,0.0,0.0
2022-12-08 15:15:00+05:30,1191.449951171875,1194.0,1188.449951171875,1193.0,201099,0.0,0.0
2022-12-09 09:15:00+05:30,1195.5,1216.0,1195.5,1213.699951171875,0,0.0,0.0
2022-12-09 10:15:00+05:30,1213.550048828125,1215.0,1206.550048828125,1208.949951171875,803782,0.0,0.0
2022-12-09 11:15:00+05:30,1209.0,1210.5,1205.0999755859375,1209.9000244140625,324837,0.0,0.0
2022-12-09 12:15:00+05:30,1209.6500244140625,1210.0,1196.0999755859375,1200.1500244140625,654921,0.0,0.0
2022-12-09 13:15:00+05:30,1200.4000244140625,1202.3499755859375,1193.0999755859375,1197.300048828125,420636,0.0,0.0
2022-12-09 14:15:00+05:30,1196.949951171875,1204.5,1189.300048828125,1203.6500244140625,711290,0.0,0.0
2022-12-09 15:15:00+05:30,1203.9000244140625,1206.0,1197.800048828125,1202.5,293046,0.0,0.0
2022-12-12 09:15:00+05:30,1201.300048828125,1212.6500244140625,1195.3499755859375,1211.699951171875,0,0.0,0.0
2022-12-12 10:15:00+05:30,1212.4000244140625,1219.5,1207.199951171875,1218.5,667704,0.0,0.0
2022-12-12 11:15:00+05:30,1218.8499755859375,1219.800048828125,1214.5,1218.0,273177,0.0,0.0
2022-12-12 12:15:00+05:30,1218.0,1218.699951171875,1211.050048828125,1216.199951171875,286597,0.0,0.0
2022-12-12 13:15:00+05:30,1215.8499755859375,1216.199951171875,1205.5999755859375,1206.300048828125,240457,0.0,0.0
2022-12-12 14:15:00+05:30,1206.75,1207.8499755859375,1202.6500244140625,1205.6500244140625,342785,0.0,0.0
2022-12-12 15:15:00+05:30,1205.800048828125,1210.0,1205.0,1208.199951171875,166549,0.0,0.0
2022-12-13 09:15:00+05:30,1212.75,1224.25,1211.0999755859375,1220.9000244140625,0,0.0,0.0
2022-12-13 10:15:00+05:30,1220.9000244140625,1229.25,1220.1500244140625,1227.0,743126,0.0,0.0
2022-12-13 11:15:00+05:30,1227.300048828125,1228.550048828125,1221.800048828125,1223.0,488530,0.0,0.0
2022-12-13 12:15:00+05:30,1222.9000244140625,1225.300048828125,1218.199951171875,1224.0,408568,0.0,0.0
2022-12-13 13:15:00+05:30,1224.050048828125,1227.0,1222.550048828125,1223.8499755859375,337351,0.0,0.0
2022-12-13 14:15:00+05:30,1224.0999755859375,1240.6500244140625,1223.0,1236.050048828125,874101,0.0,0.0
2022-12-13 15:15:00+05:30,1236.0,1237.9000244140625,1231.449951171875,1232.5,287421,0.0,0.0
2022-12-14 09:15:00+05:30,1241.1500244140625,1245.9000244140625,1233.949951171875,1241.25,0,0.0,0.0
2022-12-14 10:15:00+05:30,1241.25,1244.0,1237.5999755859375,1244.0,261790,0.0,0.0
2022-12-14 11:15:00+05:30,1244.0,1250.0,1243.5,1249.449951171875,603548,0.0,0.0
2022-12-14 12:15:00+05:30,1249.550048828125,1253.699951171875,1246.300048828125,1253.1500244140625,504468,0.0,0.0
2022-12-14 13:15:00+05:30,1253.1500244140625,1257.0,1250.050048828125,1252.75,676818,0.0,0.0
2022-12-14 14:15:00+05:30,1252.75,1254.449951171875,1247.0999755859375,1253.0,776423,0.0,0.0
2022-12-14 15:15:00+05:30,1253.3499755859375,1254.4000244140625,1251.050048828125,1253.1500244140625,268982,0.0,0.0
2022-12-15 09:15:00+05:30,1251.699951171875,1273.300048828125,1250.0,1262.9000244140625,0,0.0,0.0
2022-12-15 10:15:00+05:30,1262.449951171875,1265.0,1252.050048828125,1256.25,498710,0.0,0.0
2022-12-15 11:15:00+05:30,1256.4000244140625,1256.75,1247.4000244140625,1250.300048828125,319450,0.0,0.0
2022-12-15 12:15:00+05:30,1250.449951171875,1251.9000244140625,1245.0,1245.25,207069,0.0,0.0
2022-12-15 13:15:00+05:30,1245.449951171875,1246.8499755859375,1241.300048828125,1245.6500244140625,303429,0.0,0.0
2022-12-15 14:15:00+05:30,1245.449951171875,1250.0,1238.3499755859375,1238.9000244140625,346823,0.0,0.0
2022-12-15 15:15:00+05:30,1238.9000244140625,1239.8499755859375,1235.0,1239.5999755859375,136549,0.0,0.0
2022-12-16 09:15:00+05:30,1231.0999755859375,1248.550048828125,1227.3499755859375,1229.449951171875,0,0.0,0.0
2022-12-16 10:15:00+05:30,1229.0,1237.75,1225.25,1237.3499755859375,264168,0.0,0.0
2022-12-16 11:15:00+05:30,1237.4000244140625,1242.0,1232.199951171875,1236.949951171875,186465,0.0,0.0
2022-12-16 12:15:00+05:30,1236.9000244140625,1242.0999755859375,1233.8499755859375,1234.5999755859375,221449,0.0,0.0
2022-12-16 13:15:00+05:30,1234.949951171875,1235.949951171875,1227.0999755859375,1230.300048828125,215168,0.0,0.0
2022-12-16 14:15:00+05:30,1229.800048828125,1231.0,1222.5,1228.199951171875,292207,0.0,0.0
2022-12-16 15:15:00+05:30,1228.199951171875,1232.800048828125,1228.0,1229.550048828125,216846,0.0,0.0
2022-12-19 09:15:00+05:30,1233.5,1241.199951171875,1220.0999755859375,1226.5,0,0.0,0.0
2022-12-19 10:15:00+05:30,1226.5,1230.0,1222.5,1228.300048828125,142628,0.0,0.0
2022-12-19 11:15:00+05:30,1228.1500244140625,1230.949951171875,1218.550048828125,1221.449951171875,164032,0.0,0.0
2022-12-19 12:15:00+05:30,1221.5999755859375,1226.0,1212.3499755859375,1214.0999755859375,221823,0.0,0.0
2022-12-19 13:15:00+05:30,1214.1500244140625,1223.5,1213.25,1222.3499755859375,143938,0.0,0.0
2022-12-19 14:15:00+05:30,1222.300048828125,1226.0,1221.800048828125,1225.0,212312,0.0,0.0
2022-12-19 15:15:00+05:30,1225.0,1225.0,1219.25,1222.0,107215,0.0,0.0
2022-12-20 09:15:00+05:30,1217.8499755859375,1221.9000244140625,1210.0,1218.0,0,0.0,0.0
2022-12-20 10:15:00+05:30,1217.199951171875,1220.300048828125,1214.25,1216.6500244140625,111812,0.0,0.0
2022-12-20 11:15:00+05:30,1216.699951171875,1219.9000244140625,1214.0,1218.0,88376,0.0,0.0
2022-12-20 12:15:00+05:30,1218.199951171875,1222.0,1216.199951171875,1217.9000244140625,157381,0.0,0.0
2022-12-20 13:15:00+05:30,1217.9000244140625,1218.800048828125,1215.199951171875,1215.5999755859375,104619,0.0,0.0
2022-12-20 14:15:00+05:30,1215.800048828125,1230.199951171875,1215.699951171875,1228.25,338907,0.0,0.0
2022-12-20 15:15:00+05:30,1228.0,1234.3499755859375,1226.25,1229.0,90122,0.0,0.0
2022-12-21 09:15:00+05:30,1236.0,1237.550048828125,1225.5,1230.75,0,0.0,0.0
2022-12-21 10:15:00+05:30,1230.8499755859375,1231.25,1222.199951171875,1225.300048828125,148427,0.0,0.0
2022-12-21 11:15:00+05:30,1225.699951171875,1228.75,1220.300048828125,1220.949951171875,116280,0.0,0.0
2022-12-21 12:15:00+05:30,1220.550048828125,1221.5,1215.300048828125,1220.0,201643,0.0,0.0
2022-12-21 13:15:00+05:30,1219.5,1220.25,1191.0,1204.1500244140625,367320,0.0,0.0
2022-12-21 14:15:00+05:30,1204.199951171875,1212.0,1200.0,1202.800048828125,273546,0.0,0.0
2022-12-21 15:15:00+05:30,1202.800048828125,1202.800048828125,1200.0,1201.800048828125,74594,0.0,0.0
2022-12-22 09:15:00+05:30,1205.5999755859375,1208.0,1183.0,1185.300048828125,0,0.0,0.0
2022-12-22 10:15:00+05:30,1185.0,1185.949951171875,1174.4000244140625,1180.6500244140625,386033,0.0,0.0
2022-12-22 11:15:00+05:30,1180.5,1184.550048828125,1171.0,1171.050048828125,186298,0.0,0.0
2022-12-22 12:15:00+05:30,1170.9000244140625,1182.0,1170.199951171875,1177.3499755859375,152999,0.0,0.0
2022-12-22 13:15:00+05:30,1177.1500244140625,1185.0,1174.25,1184.5999755859375,302977,0.0,0.0
2022-12-22 14:15:00+05:30,1184.9000244140625,1189.949951171875,1179.1500244140625,1182.5999755859375,364461,0.0,0.0
2022-12-22 15:15:00+05:30,1182.1500244140625,1182.6500244140625,1175.1500244140625,1180.1500244140625,110664,0.0,0.0
2022-12-23 09:15:00+05:30,1164.550048828125,1179.699951171875,1164.050048828125,1173.449951171875,0,0.0,0.0
2022-12-23 10:15:00+05:30,1173.5,1175.8499755859375,1165.300048828125,1170.75,268508,0.0,0.0
2022-12-23 11:15:00+05:30,1170.5,1171.4000244140625,1161.300048828125,1164.1500244140625,258002,0.0,0.0
2022-12-23 12:15:00+05:30,1164.1500244140625,1174.0,1161.300048828125,1169.300048828125,361348,0.0,0.0
2022-12-23 13:15:00+05:30,1169.050048828125,1172.0,1161.5,1162.1500244140625,270383,0.0,0.0
2022-12-23 14:15:00+05:30,1161.8499755859375,1165.25,1145.25,1147.5999755859375,625052,0.0,0.0
2022-12-23 15:15:00+05:30,1147.550048828125,1150.0,1144.0,1147.8499755859375,177290,0.0,0.0
2022-12-26 09:15:00+05:30,1150.0,1174.050048828125,1142.0,1172.0999755859375,0,0.0,0.0
2022-12-26 10:15:00+05:30,1172.6500244140625,1180.949951171875,1168.8499755859375,1180.0,229012,0.0,0.0
2022-12-26 11:15:00+05:30,1180.0,1191.4000244140625,1179.5999755859375,1191.4000244140625,288413,0.0,0.0
2022-12-26 12:15:00+05:30,1191.050048828125,1191.949951171875,1184.8499755859375,1185.5999755859375,212939,0.0,0.0
2022-12-26 13:15:00+05:30,1185.5999755859375,1199.25,1185.0999755859375,1198.449951171875,242470,0.0,0.0
2022-12-26 14:15:00+05:30,1198.449951171875,1208.0,1191.300048828125,1192.550048828125,541984,0.0,0.0
2022-12-26 15:15:00+05:30,1192.5,1198.25,1191.25,1195.699951171875,248188,0.0,0.0
2022-12-27 09:15:00+05:30,1201.5,1209.949951171875,1185.0,1194.25,0,0.0,0.0
2022-12-27 10:15:00+05:30,1194.5,1199.5,1190.5,1193.75,172286,0.0,0.0
2022-12-27 11:15:00+05:30,1193.3499755859375,1195.5,1188.699951171875,1191.5999755859375,115604,0.0,0.0
2022-12-27 12:15:00+05:30,1191.6500244140625,1195.4000244140625,1189.8499755859375,1194.050048828125,136371,0.0,0.0
2022-12-27 13:15:00+05:30,1193.9000244140625,1199.5999755859375,1191.5,1196.449951171875,179615,0.0,0.0
2022-12-27 14:15:00+05:30,1196.25,1208.0,1193.4000244140625,1201.699951171875,377109,0.0,0.0
2022-12-27 15:15:00+05:30,1201.699951171875,1203.5999755859375,1198.0,1202.3499755859375,70791,0.0,0.0
2022-12-28 09:15:00+05:30,1198.949951171875,1211.949951171875,1194.0,1210.8499755859375,0,0.0,0.0
2022-12-28 10:15:00+05:30,1211.25,1216.0,1204.0,1215.949951171875,415561,0.0,0.0
2022-12-28 11:15:00+05:30,1216.0,1223.1500244140625,1214.0999755859375,1221.199951171875,479976,0.0,0.0
2022-12-28 12:15:00+05:30,1221.300048828125,1227.0,1211.0,1211.5999755859375,691981,0.0,0.0
2022-12-28 13:15:00+05:30,1211.5999755859375,1220.699951171875,1208.5999755859375,1217.6500244140625,331407,0.0,0.0
2022-12-28 14:15:00+05:30,1217.6500244140625,1220.4000244140625,1211.5,1215.0,302853,0.0,0.0
2022-12-28 15:15:00+05:30,1214.949951171875,1215.0,1210.550048828125,1211.0,127283,0.0,0.0
2022-12-29 09:15:00+05:30,1206.050048828125,1212.3499755859375,1202.1500244140625,1204.5999755859375,0,0.0,0.0
2022-12-29 10:15:00+05:30,1204.949951171875,1213.800048828125,1204.5,1213.0999755859375,161391,0.0,0.0
2022-12-29 11:15:00+05:30,1213.1500244140625,1217.0,1210.1500244140625,1215.1500244140625,197054,0.0,0.0
2022-12-29 12:15:00+05:30,1215.199951171875,1218.5,1213.550048828125,1217.0999755859375,237446,0.0,0.0
