Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 12:15:00+05:30,862.6500244140625,863.0,857.0,857.2999877929688,1099479,0.0,0.0
2022-11-18 13:15:00+05:30,857.2999877929688,859.2999877929688,855.0,855.5499877929688,723292,0.0,0.0
2022-11-18 14:15:00+05:30,855.5499877929688,860.0,855.2999877929688,859.2000122070312,842302,0.0,0.0
2022-11-18 15:15:00+05:30,859.2000122070312,860.0999755859375,858.4500122070312,859.2000122070312,418157,0.0,0.0
2022-11-21 09:15:00+05:30,859.9000244140625,866.0,859.0999755859375,865.8499755859375,0,0.0,0.0
2022-11-21 10:15:00+05:30,865.8499755859375,867.7999877929688,863.0499877929688,866.4000244140625,1353187,0.0,0.0
2022-11-21 11:15:00+05:30,866.4000244140625,868.5499877929688,865.8499755859375,866.5499877929688,747607,0.0,0.0
2022-11-21 12:15:00+05:30,866.5499877929688,869.4500122070312,866.5,868.0,708509,0.0,0.0
2022-11-21 13:15:00+05:30,867.9000244140625,868.5999755859375,866.0,866.7999877929688,501012,0.0,0.0
2022-11-21 14:15:00+05:30,867.0,870.9000244140625,866.2999877929688,870.25,1085442,0.0,0.0
2022-11-21 15:15:00+05:30,870.2999877929688,870.9000244140625,869.2999877929688,870.0499877929688,728885,0.0,0.0
2022-11-22 09:15:00+05:30,874.4500122070312,875.5,871.6500244140625,875.2999877929688,0,0.0,0.0
2022-11-22 10:15:00+05:30,875.2000122070312,876.9000244140625,873.2000122070312,874.75,915658,0.0,0.0
2022-11-22 11:15:00+05:30,874.7999877929688,874.8499755859375,868.3499755859375,869.2999877929688,867931,0.0,0.0
2022-11-22 12:15:00+05:30,869.2999877929688,871.5999755859375,868.4500122070312,870.3499755859375,392079,0.0,0.0
2022-11-22 13:15:00+05:30,870.5,870.7999877929688,868.7000122070312,869.5499877929688,392823,0.0,0.0
2022-11-22 14:15:00+05:30,869.5499877929688,871.25,868.7000122070312,870.0999755859375,818709,0.0,0.0
2022-11-22 15:15:00+05:30,870.0999755859375,870.4500122070312,869.0,870.0499877929688,417573,0.0,0.0
2022-11-23 09:15:00+05:30,873.5,874.6500244140625,868.75,874.0499877929688,0,0.0,0.0
2022-11-23 10:15:00+05:30,874.0999755859375,874.9500122070312,872.2999877929688,874.8499755859375,720195,0.0,0.0
2022-11-23 11:15:00+05:30,874.8499755859375,877.5,872.0,877.4500122070312,1097030,0.0,0.0
2022-11-23 12:15:00+05:30,877.4500122070312,877.7999877929688,874.25,874.5999755859375,616471,0.0,0.0
2022-11-23 13:15:00+05:30,874.75,876.9000244140625,874.0,876.2000122070312,595360,0.0,0.0
2022-11-23 14:15:00+05:30,876.25,877.2000122070312,874.2999877929688,874.6500244140625,886881,0.0,0.0
2022-11-23 15:15:00+05:30,874.5999755859375,874.9000244140625,873.0,874.7000122070312,396073,0.0,0.0
2022-11-24 09:15:00+05:30,877.8499755859375,879.75,877.0,877.4000244140625,0,0.0,0.0
2022-11-24 10:15:00+05:30,877.4000244140625,879.4000244140625,876.4500122070312,878.7000122070312,453239,0.0,0.0
2022-11-24 11:15:00+05:30,878.7000122070312,879.5,877.5,878.4000244140625,665163,0.0,0.0
2022-11-24 12:15:00+05:30,878.3499755859375,879.0,875.4000244140625,875.8499755859375,649427,0.0,0.0
2022-11-24 13:15:00+05:30,875.9000244140625,877.2000122070312,873.1500244140625,877.0,604687,0.0,0.0
2022-11-24 14:15:00+05:30,877.0999755859375,879.4000244140625,874.0,879.0499877929688,924438,0.0,0.0
2022-11-24 15:15:00+05:30,879.0999755859375,880.7000122070312,877.2000122070312,880.5,500817,0.0,0.0
2022-11-25 09:15:00+05:30,883.2000122070312,891.7999877929688,880.9000244140625,885.2999877929688,0,0.0,0.0
2022-11-25 10:15:00+05:30,885.5999755859375,889.7999877929688,885.1500244140625,885.8499755859375,821275,0.0,0.0
2022-11-25 11:15:00+05:30,885.9500122070312,887.5999755859375,881.7999877929688,883.1500244140625,850817,0.0,0.0
2022-11-25 12:15:00+05:30,883.0999755859375,888.4500122070312,882.9500122070312,887.5499877929688,1036845,0.0,0.0
2022-11-25 13:15:00+05:30,887.5999755859375,889.3499755859375,885.2000122070312,886.6500244140625,737947,0.0,0.0
2022-11-25 14:15:00+05:30,886.5499877929688,889.6500244140625,885.0,888.2000122070312,1010579,0.0,0.0
2022-11-25 15:15:00+05:30,888.2000122070312,888.7000122070312,886.5999755859375,887.75,410412,0.0,0.0
2022-11-28 09:15:00+05:30,887.7000122070312,891.5499877929688,885.5,888.9000244140625,0,0.0,0.0
2022-11-28 10:15:00+05:30,888.9000244140625,893.7999877929688,888.7999877929688,892.75,1289133,0.0,0.0
2022-11-28 11:15:00+05:30,892.7999877929688,896.5,892.4500122070312,895.75,1049235,0.0,0.0
2022-11-28 12:15:00+05:30,895.75,898.25,895.0,897.8499755859375,1031327,0.0,0.0
2022-11-28 13:15:00+05:30,897.7999877929688,899.5,895.4000244140625,896.2000122070312,1327721,0.0,0.0
2022-11-28 14:15:00+05:30,896.1500244140625,897.1500244140625,891.0999755859375,891.0999755859375,1263525,0.0,0.0
2022-11-28 15:15:00+05:30,891.0999755859375,892.9000244140625,888.8499755859375,892.9000244140625,550866,0.0,0.0
2022-11-29 09:15:00+05:30,894.7000122070312,899.9000244140625,893.0999755859375,899.9000244140625,0,0.0,0.0
2022-11-29 10:15:00+05:30,899.9000244140625,901.8499755859375,897.2000122070312,898.4500122070312,1074211,0.0,0.0
2022-11-29 11:15:00+05:30,898.4500122070312,899.0499877929688,895.3499755859375,898.0,545528,0.0,0.0
2022-11-29 12:15:00+05:30,898.0,898.0,893.7999877929688,894.4000244140625,541123,0.0,0.0
2022-11-29 13:15:00+05:30,894.5,897.0,893.25,895.4000244140625,504000,0.0,0.0
2022-11-29 14:15:00+05:30,895.8499755859375,896.0499877929688,892.7000122070312,893.4000244140625,789269,0.0,0.0
2022-11-29 15:15:00+05:30,893.5999755859375,893.6500244140625,890.0,891.2000122070312,339258,0.0,0.0
2022-11-30 09:15:00+05:30,894.7999877929688,895.75,889.4500122070312,890.3499755859375,0,0.0,0.0
2022-11-30 10:15:00+05:30,890.2999877929688,893.2000122070312,888.2999877929688,891.8499755859375,1032391,0.0,0.0
2022-11-30 11:15:00+05:30,891.7999877929688,892.0,886.0499877929688,886.25,638685,0.0,0.0
2022-11-30 12:15:00+05:30,886.0999755859375,891.75,885.5,891.7000122070312,545198,0.0,0.0
2022-11-30 13:15:00+05:30,891.7000122070312,896.0,890.0,896.0,866343,0.0,0.0
2022-11-30 14:15:00+05:30,896.0,903.8499755859375,894.6500244140625,903.2999877929688,3402455,0.0,0.0
2022-11-30 15:15:00+05:30,903.2999877929688,905.0499877929688,897.5499877929688,901.25,2846303,0.0,0.0
2022-12-01 09:15:00+05:30,904.5999755859375,906.2000122070312,899.5,902.6500244140625,0,0.0,0.0
2022-12-01 10:15:00+05:30,902.7000122070312,905.7999877929688,902.25,905.6500244140625,716911,0.0,0.0
2022-12-01 11:15:00+05:30,905.4500122070312,907.2999877929688,904.25,906.9000244140625,911933,0.0,0.0
2022-12-01 12:15:00+05:30,906.8499755859375,907.9000244140625,905.4500122070312,907.3499755859375,729827,0.0,0.0
2022-12-01 13:15:00+05:30,907.3499755859375,907.75,903.75,907.25,1293415,0.0,0.0
2022-12-01 14:15:00+05:30,907.1500244140625,907.7999877929688,904.0,905.2000122070312,1491522,0.0,0.0
2022-12-01 15:15:00+05:30,905.2000122070312,905.5,899.8499755859375,903.8499755859375,476175,0.0,0.0
2022-12-02 09:15:00+05:30,899.9000244140625,900.7999877929688,891.4000244140625,892.5999755859375,0,0.0,0.0
2022-12-02 10:15:00+05:30,892.4000244140625,897.0,892.25,896.7999877929688,723347,0.0,0.0
2022-12-02 11:15:00+05:30,896.8499755859375,899.4500122070312,895.0999755859375,895.6500244140625,889226,0.0,0.0
2022-12-02 12:15:00+05:30,895.7000122070312,898.0,893.0499877929688,897.9000244140625,1205144,0.0,0.0
2022-12-02 13:15:00+05:30,897.9000244140625,900.5,897.5,898.25,963950,0.0,0.0
2022-12-02 14:15:00+05:30,898.25,905.5499877929688,896.9000244140625,905.4500122070312,1605283,0.0,0.0
2022-12-02 15:15:00+05:30,905.4500122070312,907.0,905.0,905.1500244140625,820579,0.0,0.0
2022-12-05 09:15:00+05:30,906.9000244140625,906.9000244140625,899.0999755859375,899.6500244140625,0,0.0,0.0
2022-12-05 10:15:00+05:30,899.5999755859375,902.4000244140625,899.0,902.1500244140625,400967,0.0,0.0
2022-12-05 11:15:00+05:30,902.25,903.4000244140625,899.3499755859375,901.5999755859375,462171,0.0,0.0
2022-12-05 12:15:00+05:30,901.5999755859375,903.2999877929688,901.0499877929688,901.2000122070312,618496,0.0,0.0
2022-12-05 13:15:00+05:30,901.2000122070312,902.5,899.9000244140625,901.4000244140625,532005,0.0,0.0
2022-12-05 14:15:00+05:30,901.4000244140625,901.4500122070312,897.5999755859375,899.75,1445364,0.0,0.0
2022-12-05 15:15:00+05:30,899.75,900.25,898.5,899.2000122070312,743389,0.0,0.0
2022-12-06 09:15:00+05:30,898.5,905.0,898.0,904.9500122070312,0,0.0,0.0
2022-12-06 10:15:00+05:30,904.9500122070312,905.5499877929688,901.0999755859375,901.4000244140625,501121,0.0,0.0
2022-12-06 11:15:00+05:30,901.3499755859375,902.0,895.7000122070312,896.2000122070312,830265,0.0,0.0
2022-12-06 12:15:00+05:30,896.2000122070312,900.5999755859375,896.2000122070312,900.25,660124,0.0,0.0
2022-12-06 13:15:00+05:30,900.6500244140625,902.0,898.0,899.8499755859375,922928,0.0,0.0
2022-12-06 14:15:00+05:30,899.8499755859375,905.0,899.0499877929688,904.8499755859375,1081118,0.0,0.0
2022-12-06 15:15:00+05:30,904.8499755859375,906.9000244140625,904.0999755859375,906.4000244140625,451312,0.0,0.0
2022-12-07 09:15:00+05:30,904.8499755859375,909.4500122070312,902.5,907.3499755859375,0,0.0,0.0
2022-12-07 10:15:00+05:30,907.8499755859375,909.0,900.0,902.75,1025951,0.0,0.0
2022-12-07 11:15:00+05:30,902.9500122070312,905.2000122070312,901.5,905.0,752293,0.0,0.0
2022-12-07 12:15:00+05:30,905.0,909.0,904.0,907.8499755859375,971005,0.0,0.0
2022-12-07 13:15:00+05:30,907.7000122070312,918.0,907.5,915.2000122070312,1828462,0.0,0.0
2022-12-07 14:15:00+05:30,915.2000122070312,916.25,913.2000122070312,915.0,2395297,0.0,0.0
2022-12-07 15:15:00+05:30,915.0,915.0499877929688,912.25,912.8499755859375,701605,0.0,0.0
2022-12-08 09:15:00+05:30,915.6500244140625,927.75,913.9500122070312,927.2000122070312,0,0.0,0.0
2022-12-08 10:15:00+05:30,927.4000244140625,934.0,926.25,934.0,2289090,0.0,0.0
2022-12-08 11:15:00+05:30,934.1500244140625,938.6500244140625,932.5,932.8499755859375,2687184,0.0,0.0
2022-12-08 12:15:00+05:30,932.8499755859375,934.4500122070312,930.7000122070312,931.8499755859375,1795517,0.0,0.0
2022-12-08 13:15:00+05:30,931.8499755859375,937.4000244140625,931.6500244140625,937.4000244140625,2613083,0.0,0.0
2022-12-08 14:15:00+05:30,937.2000122070312,939.2000122070312,935.5,936.3499755859375,2462890,0.0,0.0
2022-12-08 15:15:00+05:30,936.2999877929688,943.9500122070312,936.2000122070312,939.3499755859375,2317944,0.0,0.0
2022-12-09 09:15:00+05:30,944.0499877929688,944.0499877929688,934.25,937.5999755859375,0,0.0,0.0
2022-12-09 10:15:00+05:30,937.8499755859375,939.2999877929688,932.0,932.8499755859375,911994,0.0,0.0
2022-12-09 11:15:00+05:30,932.7999877929688,937.5,932.0,934.0,649296,0.0,0.0
2022-12-09 12:15:00+05:30,934.6500244140625,936.5999755859375,931.4000244140625,935.2999877929688,1115256,0.0,0.0
2022-12-09 13:15:00+05:30,935.0,935.8499755859375,932.5,934.1500244140625,905504,0.0,0.0
2022-12-09 14:15:00+05:30,934.0999755859375,935.2999877929688,927.5999755859375,935.0,1831957,0.0,0.0
2022-12-09 15:15:00+05:30,934.9500122070312,935.0999755859375,931.0,933.7000122070312,585290,0.0,0.0
2022-12-12 09:15:00+05:30,929.8499755859375,930.9500122070312,922.7999877929688,922.7999877929688,0,0.0,0.0
2022-12-12 10:15:00+05:30,922.7999877929688,929.1500244140625,922.0499877929688,927.9500122070312,890500,0.0,0.0
2022-12-12 11:15:00+05:30,927.9000244140625,937.9500122070312,926.7999877929688,937.5499877929688,1152157,0.0,0.0
2022-12-12 12:15:00+05:30,937.4500122070312,939.7000122070312,935.6500244140625,938.7999877929688,1200249,0.0,0.0
2022-12-12 13:15:00+05:30,938.2999877929688,939.3499755859375,934.5999755859375,938.5999755859375,718391,0.0,0.0
2022-12-12 14:15:00+05:30,938.5499877929688,941.1500244140625,935.3499755859375,938.3499755859375,1706656,0.0,0.0
2022-12-12 15:15:00+05:30,938.4000244140625,939.25,937.5,938.7999877929688,804359,0.0,0.0
2022-12-13 09:15:00+05:30,939.9000244140625,948.9500122070312,936.9000244140625,947.25,0,0.0,0.0
2022-12-13 10:15:00+05:30,947.4500122070312,948.4500122070312,945.5499877929688,947.0999755859375,893872,0.0,0.0
2022-12-13 11:15:00+05:30,947.2000122070312,948.2000122070312,946.4000244140625,947.5,697885,0.0,0.0
2022-12-13 12:15:00+05:30,947.4000244140625,947.5999755859375,941.3499755859375,944.5999755859375,1114121,0.0,0.0
2022-12-13 13:15:00+05:30,944.5499877929688,945.0,942.25,943.9000244140625,568399,0.0,0.0
2022-12-13 14:15:00+05:30,943.9000244140625,945.7999877929688,943.3499755859375,944.3499755859375,957171,0.0,0.0
2022-12-13 15:15:00+05:30,944.4000244140625,945.75,943.25,944.5999755859375,524102,0.0,0.0
2022-12-14 09:15:00+05:30,946.0,948.9500122070312,943.0999755859375,947.3499755859375,0,0.0,0.0
2022-12-14 10:15:00+05:30,947.3499755859375,948.2999877929688,945.5499877929688,946.3499755859375,713352,0.0,0.0
2022-12-14 11:15:00+05:30,946.3499755859375,950.0,946.0999755859375,949.2999877929688,1093418,0.0,0.0
2022-12-14 12:15:00+05:30,949.0999755859375,949.4000244140625,944.5,945.5,1001651,0.0,0.0
2022-12-14 13:15:00+05:30,945.5,946.3499755859375,940.7000122070312,940.7999877929688,1005401,0.0,0.0
2022-12-14 14:15:00+05:30,941.0,943.2999877929688,938.5499877929688,942.5,1952711,0.0,0.0
2022-12-14 15:15:00+05:30,942.5499877929688,943.4500122070312,941.8499755859375,942.4000244140625,910985,0.0,0.0
2022-12-15 09:15:00+05:30,939.75,944.25,938.0,940.0,0,0.0,0.0
2022-12-15 10:15:00+05:30,940.0499877929688,941.2999877929688,937.0499877929688,940.25,640603,0.0,0.0
2022-12-15 11:15:00+05:30,940.25,942.0499877929688,938.0,938.5999755859375,742532,0.0,0.0
2022-12-15 12:15:00+05:30,938.5999755859375,939.9500122070312,937.7999877929688,938.5499877929688,396211,0.0,0.0
2022-12-15 13:15:00+05:30,938.5,944.0,938.4500122070312,943.5999755859375,787297,0.0,0.0
2022-12-15 14:15:00+05:30,943.5999755859375,944.8499755859375,937.2999877929688,938.3499755859375,1448404,0.0,0.0
2022-12-15 15:15:00+05:30,938.4000244140625,940.4000244140625,932.7999877929688,936.0,795056,0.0,0.0
2022-12-16 09:15:00+05:30,932.9000244140625,945.2000122070312,932.6500244140625,934.0499877929688,0,0.0,0.0
2022-12-16 10:15:00+05:30,934.0,936.9500122070312,930.5999755859375,936.5499877929688,686276,0.0,0.0
2022-12-16 11:15:00+05:30,936.5,937.2000122070312,929.0999755859375,931.7999877929688,684232,0.0,0.0
2022-12-16 12:15:00+05:30,931.7999877929688,937.75,931.5,935.9000244140625,743669,0.0,0.0
2022-12-16 13:15:00+05:30,935.9500122070312,938.0,932.5,934.5499877929688,663498,0.0,0.0
2022-12-16 14:15:00+05:30,934.4500122070312,936.25,931.4000244140625,933.7999877929688,1555523,0.0,0.0
2022-12-16 15:15:00+05:30,933.7999877929688,936.75,933.6500244140625,935.0999755859375,917018,0.0,0.0
2022-12-19 09:15:00+05:30,935.0,939.5999755859375,932.4000244140625,938.9000244140625,0,0.0,0.0
2022-12-19 10:15:00+05:30,938.9000244140625,944.0,938.25,943.9000244140625,775649,0.0,0.0
2022-12-19 11:15:00+05:30,943.9000244140625,944.0,941.25,942.2999877929688,532824,0.0,0.0
2022-12-19 12:15:00+05:30,942.2999877929688,943.25,939.5499877929688,940.0499877929688,509097,0.0,0.0
2022-12-19 13:15:00+05:30,940.0499877929688,944.9000244140625,939.9000244140625,943.2999877929688,435569,0.0,0.0
2022-12-19 14:15:00+05:30,943.3499755859375,946.9000244140625,943.2999877929688,946.4500122070312,1132646,0.0,0.0
2022-12-19 15:15:00+05:30,946.4500122070312,948.0999755859375,945.0,946.2000122070312,596587,0.0,0.0
2022-12-20 09:15:00+05:30,943.0499877929688,952.7000122070312,943.0499877929688,947.7000122070312,0,0.0,0.0
2022-12-20 10:15:00+05:30,947.6500244140625,950.25,943.5999755859375,945.3499755859375,1036591,0.0,0.0
2022-12-20 11:15:00+05:30,945.3499755859375,945.9500122070312,940.5,944.1500244140625,1177304,0.0,0.0
2022-12-20 12:15:00+05:30,944.1500244140625,946.5999755859375,943.4000244140625,944.2000122070312,871130,0.0,0.0
2022-12-20 13:15:00+05:30,944.0,946.3499755859375,942.1500244140625,944.0,1459010,0.0,0.0
2022-12-20 14:15:00+05:30,943.7999877929688,950.9500122070312,943.75,950.2999877929688,1563200,0.0,0.0
2022-12-20 15:15:00+05:30,950.2999877929688,952.5,949.3499755859375,952.0,642900,0.0,0.0
2022-12-21 09:15:00+05:30,953.0999755859375,958.9000244140625,953.0999755859375,955.2999877929688,0,0.0,0.0
2022-12-21 10:15:00+05:30,955.2999877929688,955.5999755859375,948.75,950.7000122070312,1067813,0.0,0.0
2022-12-21 11:15:00+05:30,950.75,952.4500122070312,948.4500122070312,949.0,557048,0.0,0.0
2022-12-21 12:15:00+05:30,949.0,949.0499877929688,941.0,943.2000122070312,1257733,0.0,0.0
2022-12-21 13:15:00+05:30,943.2000122070312,943.4000244140625,928.0,936.0999755859375,1639632,0.0,0.0
2022-12-21 14:15:00+05:30,936.5,938.0499877929688,931.0999755859375,932.2999877929688,1239105,0.0,0.0
2022-12-21 15:15:00+05:30,932.4500122070312,932.75,930.5,931.4500122070312,492697,0.0,0.0
2022-12-22 09:15:00+05:30,935.1500244140625,935.2000122070312,914.5999755859375,914.9500122070312,0,0.0,0.0
2022-12-22 10:15:00+05:30,914.75,920.7999877929688,913.2999877929688,920.0999755859375,1405169,0.0,0.0
2022-12-22 11:15:00+05:30,920.0999755859375,924.2000122070312,915.0,916.8499755859375,1112563,0.0,0.0
2022-12-22 12:15:00+05:30,917.25,920.0,914.2999877929688,917.0499877929688,970627,0.0,0.0
2022-12-22 13:15:00+05:30,917.0,923.7000122070312,916.75,922.75,657094,0.0,0.0
2022-12-22 14:15:00+05:30,922.7999877929688,923.6500244140625,917.25,921.0999755859375,1156739,0.0,0.0
2022-12-22 15:15:00+05:30,921.0,921.2000122070312,917.2000122070312,919.5499877929688,411577,0.0,0.0
2022-12-23 09:15:00+05:30,914.8499755859375,917.25,909.3499755859375,909.75,0,0.0,0.0
2022-12-23 10:15:00+05:30,909.9500122070312,913.0,908.2999877929688,912.3499755859375,712581,0.0,0.0
2022-12-23 11:15:00+05:30,912.4500122070312,912.7000122070312,906.7000122070312,908.3499755859375,986167,0.0,0.0
2022-12-23 12:15:00+05:30,908.3499755859375,910.6500244140625,906.5999755859375,909.0999755859375,631460,0.0,0.0
2022-12-23 13:15:00+05:30,909.0999755859375,910.4000244140625,906.5,907.0999755859375,740523,0.0,0.0
2022-12-23 14:15:00+05:30,907.0999755859375,909.6500244140625,904.0499877929688,906.5999755859375,1471976,0.0,0.0
2022-12-23 15:15:00+05:30,906.6500244140625,908.5,905.25,908.0,475658,0.0,0.0
2022-12-26 09:15:00+05:30,908.2000122070312,916.75,905.0999755859375,915.9000244140625,0,0.0,0.0
2022-12-26 10:15:00+05:30,915.9000244140625,920.5,914.1500244140625,915.0999755859375,511283,0.0,0.0
2022-12-26 11:15:00+05:30,915.4000244140625,926.75,915.0,925.4000244140625,676187,0.0,0.0
2022-12-26 12:15:00+05:30,925.6500244140625,926.0499877929688,922.0999755859375,924.2999877929688,483225,0.0,0.0
2022-12-26 13:15:00+05:30,924.1500244140625,927.25,923.3499755859375,927.0,515651,0.0,0.0
2022-12-26 14:15:00+05:30,926.9000244140625,932.9500122070312,926.0,927.2999877929688,962967,0.0,0.0
2022-12-26 15:15:00+05:30,927.0499877929688,930.1500244140625,926.7000122070312,928.7000122070312,259539,0.0,0.0
2022-12-27 09:15:00+05:30,932.4000244140625,937.7999877929688,922.5999755859375,927.4000244140625,0,0.0,0.0
2022-12-27 10:15:00+05:30,927.2000122070312,929.4000244140625,925.0499877929688,927.25,408385,0.0,0.0
2022-12-27 11:15:00+05:30,927.1500244140625,929.2999877929688,925.7000122070312,927.2999877929688,272678,0.0,0.0
2022-12-27 12:15:00+05:30,927.2999877929688,927.8499755859375,923.2999877929688,925.75,394083,0.0,0.0
2022-12-27 13:15:00+05:30,925.7000122070312,932.9500122070312,925.5,932.6500244140625,500879,0.0,0.0
2022-12-27 14:15:00+05:30,932.5999755859375,934.0,926.0499877929688,931.2000122070312,508620,0.0,0.0
2022-12-27 15:15:00+05:30,931.2000122070312,934.0,930.9000244140625,932.2000122070312,339851,0.0,0.0
2022-12-28 09:15:00+05:30,930.9500122070312,937.4000244140625,928.25,936.3499755859375,0,0.0,0.0
2022-12-28 10:15:00+05:30,936.3499755859375,936.7000122070312,930.0999755859375,933.9500122070312,524771,0.0,0.0
2022-12-28 11:15:00+05:30,933.9500122070312,934.9000244140625,932.0999755859375,934.5,480818,0.0,0.0
2022-12-28 12:15:00+05:30,934.4500122070312,935.5,932.4000244140625,933.0999755859375,690560,0.0,0.0
2022-12-28 13:15:00+05:30,933.2000122070312,935.5,932.25,932.8499755859375,412985,0.0,0.0
2022-12-28 14:15:00+05:30,932.9000244140625,933.7999877929688,923.2000122070312,923.4500122070312,1330890,0.0,0.0
2022-12-28 15:15:00+05:30,923.5,924.9500122070312,921.4500122070312,922.2999877929688,1259427,0.0,0.0
2022-12-29 09:15:00+05:30,922.1500244140625,922.1500244140625,915.9000244140625,918.75,0,0.0,0.0
2022-12-29 10:15:00+05:30,918.75,922.75,917.7000122070312,920.2999877929688,909452,0.0,0.0
