Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 10:15:00+05:30,6803.39990234375,6808.5,6768.5,6780.64990234375,50017,0.0,0.0
2022-11-21 11:15:00+05:30,6783.14990234375,6786.75,6742.2001953125,6750.5,16012,0.0,0.0
2022-11-21 12:15:00+05:30,6750.5498046875,6768.2001953125,6740.89990234375,6751.10009765625,19194,0.0,0.0
2022-11-21 13:15:00+05:30,6754.2001953125,6776.25,6745.0,6758.0,21509,0.0,0.0
2022-11-21 14:15:00+05:30,6758.0,6773.89990234375,6748.0,6766.5,60298,0.0,0.0
2022-11-21 15:15:00+05:30,6766.39990234375,6767.9501953125,6743.10009765625,6754.85009765625,37298,0.0,0.0
2022-11-22 09:15:00+05:30,6755.14990234375,6915.39990234375,6740.5498046875,6904.5,0,0.0,0.0
2022-11-22 10:15:00+05:30,6904.5,6906.0,6835.5,6840.0,56858,0.0,0.0
2022-11-22 11:15:00+05:30,6841.9501953125,6849.0498046875,6822.0,6826.0,61809,0.0,0.0
2022-11-22 12:15:00+05:30,6826.35009765625,6864.0,6824.39990234375,6847.0,42400,0.0,0.0
2022-11-22 13:15:00+05:30,6846.5498046875,6869.89990234375,6842.14990234375,6850.0,33704,0.0,0.0
2022-11-22 14:15:00+05:30,6852.64990234375,6853.0,6826.75,6846.60009765625,39687,0.0,0.0
2022-11-22 15:15:00+05:30,6846.60009765625,6855.0,6838.10009765625,6843.0498046875,25161,0.0,0.0
2022-11-23 09:15:00+05:30,6877.2998046875,6904.5,6809.0,6825.4501953125,0,0.0,0.0
2022-11-23 10:15:00+05:30,6822.0498046875,6837.0,6801.35009765625,6828.2001953125,22173,0.0,0.0
2022-11-23 11:15:00+05:30,6830.0,6869.4501953125,6821.0,6845.0,62570,0.0,0.0
2022-11-23 12:15:00+05:30,6845.89990234375,6848.0,6826.0,6827.0,22805,0.0,0.0
2022-11-23 13:15:00+05:30,6827.0498046875,6860.0,6826.14990234375,6850.0,34760,0.0,0.0
2022-11-23 14:15:00+05:30,6847.10009765625,6859.89990234375,6819.0498046875,6832.5498046875,44443,0.0,0.0
2022-11-23 15:15:00+05:30,6832.5498046875,6833.39990234375,6811.60009765625,6824.0498046875,25015,0.0,0.0
2022-11-24 09:15:00+05:30,6844.0,6889.85009765625,6831.89990234375,6886.5,0,0.0,0.0
2022-11-24 10:15:00+05:30,6887.5,6888.0,6858.0,6863.39990234375,25226,0.0,0.0
2022-11-24 11:15:00+05:30,6861.9501953125,6864.0,6851.0,6852.60009765625,32270,0.0,0.0
2022-11-24 12:15:00+05:30,6851.35009765625,6855.0,6843.2998046875,6846.7001953125,29057,0.0,0.0
2022-11-24 13:15:00+05:30,6847.5,6848.5498046875,6837.2998046875,6844.5,21603,0.0,0.0
2022-11-24 14:15:00+05:30,6846.4501953125,6883.0,6834.0,6869.85009765625,102340,0.0,0.0
2022-11-24 15:15:00+05:30,6869.75,6890.0,6860.2001953125,6860.2001953125,46295,0.0,0.0
2022-11-25 09:15:00+05:30,6889.4501953125,6920.0,6850.0,6910.89990234375,0,0.0,0.0
2022-11-25 10:15:00+05:30,6910.85009765625,6943.0,6899.0,6910.0,33977,0.0,0.0
2022-11-25 11:15:00+05:30,6911.0,6915.0,6887.0,6893.5,28515,0.0,0.0
2022-11-25 12:15:00+05:30,6890.0,6897.0,6875.0,6881.0,21825,0.0,0.0
2022-11-25 13:15:00+05:30,6881.0,6899.0,6875.0,6879.89990234375,38534,0.0,0.0
2022-11-25 14:15:00+05:30,6879.89990234375,6898.89990234375,6853.0,6872.5,122180,0.0,0.0
2022-11-25 15:15:00+05:30,6872.5,6888.0,6862.0,6874.0,51238,0.0,0.0
2022-11-28 09:15:00+05:30,6874.0,6924.89990234375,6863.0,6899.35009765625,0,0.0,0.0
2022-11-28 10:15:00+05:30,6900.0,6911.75,6890.7001953125,6893.0,11843,0.0,0.0
2022-11-28 11:15:00+05:30,6895.0,6896.9501953125,6872.64990234375,6878.0,16750,0.0,0.0
2022-11-28 12:15:00+05:30,6875.0,6915.0,6875.0,6900.0,42945,0.0,0.0
2022-11-28 13:15:00+05:30,6897.5,6910.0,6881.0,6885.14990234375,20119,0.0,0.0
2022-11-28 14:15:00+05:30,6885.14990234375,6911.0,6876.0,6893.85009765625,78070,0.0,0.0
2022-11-28 15:15:00+05:30,6895.75,6912.0,6880.39990234375,6892.2998046875,22426,0.0,0.0
2022-11-29 09:15:00+05:30,6905.0498046875,6968.89990234375,6895.0,6966.0,0,0.0,0.0
2022-11-29 10:15:00+05:30,6968.89990234375,7003.64990234375,6952.10009765625,6956.0,88203,0.0,0.0
2022-11-29 11:15:00+05:30,6955.0,6956.0,6916.0,6923.0,62115,0.0,0.0
2022-11-29 12:15:00+05:30,6923.0,6947.10009765625,6917.85009765625,6936.39990234375,27536,0.0,0.0
2022-11-29 13:15:00+05:30,6938.64990234375,6944.39990234375,6925.0,6931.0,16138,0.0,0.0
2022-11-29 14:15:00+05:30,6931.0,6942.0,6912.0498046875,6933.2998046875,50347,0.0,0.0
2022-11-29 15:15:00+05:30,6933.2998046875,6934.85009765625,6916.2998046875,6930.0,18090,0.0,0.0
2022-11-30 09:15:00+05:30,6948.0,6976.75,6924.0498046875,6939.9501953125,0,0.0,0.0
2022-11-30 10:15:00+05:30,6939.9501953125,6945.7998046875,6906.4501953125,6922.0,26428,0.0,0.0
2022-11-30 11:15:00+05:30,6922.0,6947.9501953125,6920.0,6932.9501953125,30211,0.0,0.0
2022-11-30 12:15:00+05:30,6930.85009765625,6947.2998046875,6918.85009765625,6925.0,34860,0.0,0.0
2022-11-30 13:15:00+05:30,6925.0,6944.9501953125,6917.0,6942.5,23470,0.0,0.0
2022-11-30 14:15:00+05:30,6943.10009765625,7089.4501953125,6940.0,7077.2001953125,232222,0.0,0.0
2022-11-30 15:15:00+05:30,7077.2001953125,7092.5,7074.14990234375,7077.0,103209,0.0,0.0
2022-12-01 09:15:00+05:30,7105.0,7138.5,7035.0498046875,7083.75,0,0.0,0.0
2022-12-01 10:15:00+05:30,7082.2001953125,7185.0,7075.10009765625,7160.0498046875,154215,0.0,0.0
2022-12-01 11:15:00+05:30,7160.0498046875,7191.39990234375,7150.0,7187.5,94587,0.0,0.0
2022-12-01 12:15:00+05:30,7188.0498046875,7247.85009765625,7187.5498046875,7245.0,220350,0.0,0.0
2022-12-01 13:15:00+05:30,7247.75,7285.35009765625,7210.9501953125,7274.85009765625,182431,0.0,0.0
2022-12-01 14:15:00+05:30,7275.14990234375,7295.0,7243.7998046875,7258.5498046875,166891,0.0,0.0
2022-12-01 15:15:00+05:30,7258.60009765625,7293.60009765625,7250.0498046875,7274.0,64488,0.0,0.0
2022-12-02 09:15:00+05:30,7278.0,7278.0,7159.10009765625,7233.0,0,0.0,0.0
2022-12-02 10:15:00+05:30,7233.0,7274.10009765625,7230.0498046875,7256.85009765625,53099,0.0,0.0
2022-12-02 11:15:00+05:30,7254.25,7270.0498046875,7237.10009765625,7264.0498046875,37157,0.0,0.0
2022-12-02 12:15:00+05:30,7265.0,7295.9501953125,7250.0498046875,7284.0,47859,0.0,0.0
2022-12-02 13:15:00+05:30,7284.75,7284.75,7247.7998046875,7258.25,36517,0.0,0.0
2022-12-02 14:15:00+05:30,7253.7998046875,7258.0,7224.0,7239.4501953125,47111,0.0,0.0
2022-12-02 15:15:00+05:30,7238.0,7244.0,7223.2998046875,7237.0498046875,33466,0.0,0.0
2022-12-05 09:15:00+05:30,7266.10009765625,7284.9501953125,7185.0,7192.14990234375,0,0.0,0.0
2022-12-05 10:15:00+05:30,7196.5498046875,7216.0,7180.14990234375,7181.2998046875,19260,0.0,0.0
2022-12-05 11:15:00+05:30,7180.4501953125,7183.0,7157.5,7175.0,30454,0.0,0.0
2022-12-05 12:15:00+05:30,7175.0,7204.0,7168.0498046875,7191.10009765625,30202,0.0,0.0
2022-12-05 13:15:00+05:30,7191.0,7193.9501953125,7167.60009765625,7185.0,25243,0.0,0.0
2022-12-05 14:15:00+05:30,7183.0,7215.0,7175.64990234375,7208.7998046875,47316,0.0,0.0
2022-12-05 15:15:00+05:30,7208.7998046875,7209.89990234375,7183.9501953125,7198.60009765625,20985,0.0,0.0
2022-12-06 09:15:00+05:30,7179.0498046875,7216.4501953125,7140.0,7150.0498046875,0,0.0,0.0
2022-12-06 10:15:00+05:30,7150.5,7176.2998046875,7148.0,7157.9501953125,59202,0.0,0.0
2022-12-06 11:15:00+05:30,7157.89990234375,7215.0,7150.0498046875,7190.0,47460,0.0,0.0
2022-12-06 12:15:00+05:30,7188.60009765625,7214.0,7183.35009765625,7209.0,30609,0.0,0.0
2022-12-06 13:15:00+05:30,7209.7998046875,7235.89990234375,7191.10009765625,7209.9501953125,45259,0.0,0.0
2022-12-06 14:15:00+05:30,7209.0,7247.0,7195.0498046875,7240.0498046875,44895,0.0,0.0
2022-12-06 15:15:00+05:30,7240.0498046875,7272.89990234375,7228.0,7270.0,27574,0.0,0.0
2022-12-07 09:15:00+05:30,7251.0498046875,7293.9501953125,7226.7001953125,7274.9501953125,0,0.0,0.0
2022-12-07 10:15:00+05:30,7274.9501953125,7276.25,7181.0,7192.5,58055,0.0,0.0
2022-12-07 11:15:00+05:30,7192.4501953125,7224.64990234375,7177.85009765625,7193.5,37712,0.0,0.0
2022-12-07 12:15:00+05:30,7195.14990234375,7197.0,7162.5498046875,7180.0,43201,0.0,0.0
2022-12-07 13:15:00+05:30,7179.7001953125,7198.0,7175.0,7196.39990234375,34912,0.0,0.0
2022-12-07 14:15:00+05:30,7194.60009765625,7196.75,7150.0,7155.4501953125,45427,0.0,0.0
2022-12-07 15:15:00+05:30,7155.89990234375,7167.5,7146.0,7160.0,33452,0.0,0.0
2022-12-08 09:15:00+05:30,7184.25,7219.60009765625,7160.0,7211.64990234375,0,0.0,0.0
2022-12-08 10:15:00+05:30,7212.0,7218.0,7180.0498046875,7197.0,51254,0.0,0.0
2022-12-08 11:15:00+05:30,7195.0,7197.7998046875,7164.0,7165.10009765625,23378,0.0,0.0
2022-12-08 12:15:00+05:30,7166.35009765625,7206.5498046875,7154.0,7200.85009765625,57495,0.0,0.0
2022-12-08 13:15:00+05:30,7200.0,7214.64990234375,7186.0498046875,7193.2001953125,24340,0.0,0.0
2022-12-08 14:15:00+05:30,7193.2001953125,7194.64990234375,7170.0,7182.0,41485,0.0,0.0
2022-12-08 15:15:00+05:30,7181.5498046875,7185.39990234375,7170.7998046875,7179.0498046875,14645,0.0,0.0
2022-12-09 09:15:00+05:30,7190.85009765625,7223.10009765625,7175.89990234375,7179.85009765625,0,0.0,0.0
2022-12-09 10:15:00+05:30,7179.85009765625,7183.25,7151.0,7169.0,25412,0.0,0.0
2022-12-09 11:15:00+05:30,7169.0,7171.0,7151.0,7161.85009765625,10047,0.0,0.0
2022-12-09 12:15:00+05:30,7162.64990234375,7163.0,7077.7001953125,7114.0,24130,0.0,0.0
2022-12-09 13:15:00+05:30,7115.0,7117.0,7071.0,7074.35009765625,17944,0.0,0.0
2022-12-09 14:15:00+05:30,7074.2998046875,7091.85009765625,7040.0,7079.0498046875,71749,0.0,0.0
2022-12-09 15:15:00+05:30,7079.0498046875,7090.0,7054.0498046875,7077.39990234375,20501,0.0,0.0
2022-12-12 09:15:00+05:30,7075.85009765625,7085.0,6970.5,7078.5498046875,0,0.0,0.0
2022-12-12 10:15:00+05:30,7078.5,7123.9501953125,7075.7998046875,7107.4501953125,30044,0.0,0.0
2022-12-12 11:15:00+05:30,7110.9501953125,7163.35009765625,7100.0,7142.9501953125,44504,0.0,0.0
2022-12-12 12:15:00+05:30,7142.9501953125,7163.7998046875,7125.9501953125,7158.0498046875,23967,0.0,0.0
2022-12-12 13:15:00+05:30,7157.85009765625,7159.10009765625,7132.0498046875,7144.7001953125,16323,0.0,0.0
2022-12-12 14:15:00+05:30,7142.39990234375,7154.89990234375,7130.0,7144.5,43707,0.0,0.0
2022-12-12 15:15:00+05:30,7144.5,7160.0,7140.0,7146.85009765625,25394,0.0,0.0
2022-12-13 09:15:00+05:30,7175.0,7222.64990234375,7155.2001953125,7193.89990234375,0,0.0,0.0
2022-12-13 10:15:00+05:30,7191.85009765625,7237.7998046875,7185.0,7229.0,55811,0.0,0.0
2022-12-13 11:15:00+05:30,7229.0,7242.5,7202.10009765625,7214.0,42294,0.0,0.0
2022-12-13 12:15:00+05:30,7214.0,7230.85009765625,7180.0498046875,7218.7998046875,37543,0.0,0.0
2022-12-13 13:15:00+05:30,7216.60009765625,7233.0,7204.25,7218.5498046875,25960,0.0,0.0
2022-12-13 14:15:00+05:30,7215.0,7233.89990234375,7206.0498046875,7224.25,41844,0.0,0.0
2022-12-13 15:15:00+05:30,7225.85009765625,7229.7001953125,7205.2001953125,7225.2998046875,21713,0.0,0.0
2022-12-14 09:15:00+05:30,7249.0,7278.9501953125,7232.0,7242.10009765625,0,0.0,0.0
2022-12-14 10:15:00+05:30,7241.25,7250.0,7225.2998046875,7235.0,23279,0.0,0.0
2022-12-14 11:15:00+05:30,7235.0,7236.0,7221.0,7226.9501953125,17815,0.0,0.0
2022-12-14 12:15:00+05:30,7227.0,7230.0,7210.9501953125,7221.0498046875,22567,0.0,0.0
2022-12-14 13:15:00+05:30,7223.0,7230.0,7206.0,7217.9501953125,28567,0.0,0.0
2022-12-14 14:15:00+05:30,7211.0,7219.7001953125,7200.25,7204.9501953125,54315,0.0,0.0
2022-12-14 15:15:00+05:30,7205.0,7205.0,7175.25,7197.5498046875,35799,0.0,0.0
2022-12-15 09:15:00+05:30,7198.2001953125,7217.5498046875,7134.0498046875,7143.2998046875,0,0.0,0.0
2022-12-15 10:15:00+05:30,7146.64990234375,7174.9501953125,7143.0,7170.0,24647,0.0,0.0
2022-12-15 11:15:00+05:30,7172.0,7190.0,7155.89990234375,7169.0,38034,0.0,0.0
2022-12-15 12:15:00+05:30,7169.7001953125,7169.7001953125,7148.14990234375,7160.9501953125,25086,0.0,0.0
2022-12-15 13:15:00+05:30,7160.85009765625,7168.0,7145.25,7160.0,35151,0.0,0.0
2022-12-15 14:15:00+05:30,7160.0,7160.5,7102.60009765625,7117.0498046875,59958,0.0,0.0
2022-12-15 15:15:00+05:30,7117.0498046875,7122.0,7090.0,7113.89990234375,25748,0.0,0.0
2022-12-16 09:15:00+05:30,7090.0,7164.2998046875,7065.14990234375,7077.2001953125,0,0.0,0.0
2022-12-16 10:15:00+05:30,7075.7998046875,7082.0,7025.5,7040.0498046875,38980,0.0,0.0
2022-12-16 11:15:00+05:30,7041.2001953125,7070.0,7036.5498046875,7045.0,18746,0.0,0.0
2022-12-16 12:15:00+05:30,7049.5498046875,7092.25,7042.64990234375,7072.2998046875,32006,0.0,0.0
2022-12-16 13:15:00+05:30,7072.2998046875,7080.89990234375,7042.0,7048.0498046875,18904,0.0,0.0
2022-12-16 14:15:00+05:30,7048.2998046875,7056.0,7015.0,7015.0498046875,56393,0.0,0.0
2022-12-16 15:15:00+05:30,7015.0498046875,7028.85009765625,6995.14990234375,7014.10009765625,61957,0.0,0.0
2022-12-19 09:15:00+05:30,7042.64990234375,7095.0,7010.0,7086.14990234375,0,0.0,0.0
2022-12-19 10:15:00+05:30,7086.14990234375,7114.2998046875,7082.0,7101.0,42058,0.0,0.0
2022-12-19 11:15:00+05:30,7102.0,7108.0,7092.0,7105.9501953125,25251,0.0,0.0
2022-12-19 12:15:00+05:30,7105.9501953125,7108.0,7052.5,7066.35009765625,45782,0.0,0.0
2022-12-19 13:15:00+05:30,7067.9501953125,7080.0,7058.75,7073.0,28032,0.0,0.0
2022-12-19 14:15:00+05:30,7073.0,7075.89990234375,7064.5498046875,7072.89990234375,49649,0.0,0.0
2022-12-19 15:15:00+05:30,7073.0,7091.9501953125,7073.0,7076.0,19244,0.0,0.0
2022-12-20 09:15:00+05:30,7089.9501953125,7109.39990234375,7025.4501953125,7081.0,0,0.0,0.0
2022-12-20 10:15:00+05:30,7078.5498046875,7086.60009765625,7042.0498046875,7045.0498046875,131761,0.0,0.0
2022-12-20 11:15:00+05:30,7045.14990234375,7049.5,7006.25,7023.10009765625,67943,0.0,0.0
2022-12-20 12:15:00+05:30,7023.10009765625,7045.0,7016.5,7025.0,57959,0.0,0.0
2022-12-20 13:15:00+05:30,7025.0498046875,7030.0,7010.4501953125,7021.9501953125,42097,0.0,0.0
2022-12-20 14:15:00+05:30,7021.9501953125,7105.0,7018.4501953125,7103.14990234375,89286,0.0,0.0
2022-12-20 15:15:00+05:30,7099.7998046875,7122.89990234375,7095.5498046875,7098.0,29986,0.0,0.0
2022-12-21 09:15:00+05:30,7126.5498046875,7153.14990234375,7105.0,7118.0,0,0.0,0.0
2022-12-21 10:15:00+05:30,7118.0,7120.7998046875,7066.5,7076.39990234375,26382,0.0,0.0
2022-12-21 11:15:00+05:30,7077.0,7077.14990234375,7046.0498046875,7054.0498046875,51435,0.0,0.0
2022-12-21 12:15:00+05:30,7051.9501953125,7058.25,6983.10009765625,7005.2001953125,51343,0.0,0.0
2022-12-21 13:15:00+05:30,7005.25,7005.25,6942.0,6979.89990234375,82679,0.0,0.0
2022-12-21 14:15:00+05:30,6978.85009765625,6989.9501953125,6926.64990234375,6949.35009765625,92153,0.0,0.0
2022-12-21 15:15:00+05:30,6948.5498046875,6955.0,6928.0,6950.7001953125,37243,0.0,0.0
2022-12-22 09:15:00+05:30,6981.5498046875,7022.10009765625,6909.64990234375,6914.4501953125,0,0.0,0.0
2022-12-22 10:15:00+05:30,6914.85009765625,6920.0498046875,6860.0,6905.5498046875,53999,0.0,0.0
2022-12-22 11:15:00+05:30,6907.85009765625,6945.0,6890.39990234375,6899.89990234375,30304,0.0,0.0
2022-12-22 12:15:00+05:30,6900.0,6939.5,6891.85009765625,6934.0,41236,0.0,0.0
2022-12-22 13:15:00+05:30,6934.0,6974.75,6927.5498046875,6972.85009765625,34477,0.0,0.0
2022-12-22 14:15:00+05:30,6971.0,7024.10009765625,6970.0,7020.0,62117,0.0,0.0
2022-12-22 15:15:00+05:30,7020.85009765625,7024.0,6990.0,6990.0,19445,0.0,0.0
2022-12-23 09:15:00+05:30,6949.9501953125,6985.0,6910.5,6935.10009765625,0,0.0,0.0
2022-12-23 10:15:00+05:30,6934.0,6968.9501953125,6908.0,6956.7001953125,42464,0.0,0.0
2022-12-23 11:15:00+05:30,6957.14990234375,6959.9501953125,6900.0,6923.39990234375,30192,0.0,0.0
2022-12-23 12:15:00+05:30,6923.39990234375,6937.4501953125,6902.2998046875,6907.64990234375,27239,0.0,0.0
2022-12-23 13:15:00+05:30,6911.0,6916.35009765625,6876.2998046875,6888.10009765625,55673,0.0,0.0
2022-12-23 14:15:00+05:30,6888.0,6929.0,6880.0,6908.64990234375,73245,0.0,0.0
2022-12-23 15:15:00+05:30,6911.0,6916.39990234375,6890.0,6909.39990234375,17425,0.0,0.0
2022-12-26 09:15:00+05:30,6911.0498046875,7024.0,6864.35009765625,7016.64990234375,0,0.0,0.0
2022-12-26 10:15:00+05:30,7016.64990234375,7095.0,7010.0498046875,7085.0498046875,65627,0.0,0.0
2022-12-26 11:15:00+05:30,7086.75,7104.89990234375,7081.2001953125,7092.0,31123,0.0,0.0
2022-12-26 12:15:00+05:30,7091.10009765625,7100.5,7075.0498046875,7079.5498046875,23639,0.0,0.0
2022-12-26 13:15:00+05:30,7080.0,7090.0,7070.0,7079.5,33776,0.0,0.0
2022-12-26 14:15:00+05:30,7079.5498046875,7094.5498046875,7062.5,7074.75,86874,0.0,0.0
2022-12-26 15:15:00+05:30,7072.75,7080.0,7032.85009765625,7074.0,22620,0.0,0.0
2022-12-27 09:15:00+05:30,7095.0,7153.5,7041.0,7056.4501953125,0,0.0,0.0
2022-12-27 10:15:00+05:30,7050.9501953125,7092.0,7048.7998046875,7085.10009765625,25455,0.0,0.0
2022-12-27 11:15:00+05:30,7085.10009765625,7113.9501953125,7078.0,7097.9501953125,61510,0.0,0.0
2022-12-27 12:15:00+05:30,7097.10009765625,7098.10009765625,7056.0,7064.0,27773,0.0,0.0
2022-12-27 13:15:00+05:30,7064.64990234375,7099.0,7055.64990234375,7096.85009765625,20185,0.0,0.0
2022-12-27 14:15:00+05:30,7096.85009765625,7110.0,7066.0,7109.0,51763,0.0,0.0
2022-12-27 15:15:00+05:30,7108.9501953125,7124.10009765625,7100.0,7107.2001953125,17860,0.0,0.0
2022-12-28 09:15:00+05:30,7105.0,7112.9501953125,7066.0,7084.4501953125,0,0.0,0.0
2022-12-28 10:15:00+05:30,7087.7998046875,7104.35009765625,7063.14990234375,7102.9501953125,20883,0.0,0.0
2022-12-28 11:15:00+05:30,7102.89990234375,7124.25,7077.0,7116.39990234375,32933,0.0,0.0
2022-12-28 12:15:00+05:30,7116.39990234375,7157.5,7111.14990234375,7125.0498046875,29393,0.0,0.0
2022-12-28 13:15:00+05:30,7127.4501953125,7127.60009765625,7098.0,7109.0,29651,0.0,0.0
2022-12-28 14:15:00+05:30,7108.0,7111.85009765625,7058.2001953125,7065.5,61663,0.0,0.0
2022-12-28 15:15:00+05:30,7065.5,7070.0,7033.64990234375,7053.7998046875,57003,0.0,0.0
2022-12-29 09:15:00+05:30,7034.85009765625,7035.0,6960.0,6961.10009765625,0,0.0,0.0
2022-12-29 10:15:00+05:30,6962.2001953125,6963.39990234375,6918.0,6918.39990234375,52890,0.0,0.0
2022-12-29 11:15:00+05:30,6918.4501953125,6933.7001953125,6905.0,6910.89990234375,78321,0.0,0.0
2022-12-29 12:15:00+05:30,6910.89990234375,6929.2998046875,6905.0498046875,6923.9501953125,53988,0.0,0.0
2022-12-29 13:15:00+05:30,6922.14990234375,6962.35009765625,6912.0,6948.64990234375,71514,0.0,0.0
2022-12-29 14:15:00+05:30,6945.25,6989.7998046875,6932.14990234375,6975.0,104765,0.0,0.0
2022-12-29 15:15:00+05:30,6973.5498046875,6999.0,6971.9501953125,6982.2001953125,34735,0.0,0.0
2022-12-30 09:15:00+05:30,7000.0,7050.5,7000.0,7006.89990234375,0,0.0,0.0
2022-12-30 10:15:00+05:30,7005.0,7032.0,7000.0,7001.14990234375,28316,0.0,0.0
2022-12-30 11:15:00+05:30,7001.2998046875,7006.4501953125,6964.4501953125,6982.5,27012,0.0,0.0
2022-12-30 12:15:00+05:30,6982.5,7000.0,6975.0,6985.75,38294,0.0,0.0
2022-12-30 13:15:00+05:30,6988.14990234375,6990.9501953125,6974.0,6977.9501953125,21866,0.0,0.0
2022-12-30 14:15:00+05:30,6976.0,6992.5498046875,6951.5,6961.89990234375,41077,0.0,0.0
2022-12-30 15:15:00+05:30,6961.89990234375,6965.0,6950.25,6959.0498046875,23567,0.0,0.0
2023-01-02 09:15:00+05:30,6979.85009765625,7010.0,6950.10009765625,6985.5,0,0.0,0.0
2023-01-02 10:15:00+05:30,6985.0,7039.60009765625,6982.60009765625,7008.0,53091,0.0,0.0
2023-01-02 11:15:00+05:30,7005.5,7015.0,7000.0,7015.0,17405,0.0,0.0
2023-01-02 12:15:00+05:30,7013.4501953125,7025.0,6983.0,7012.0498046875,32448,0.0,0.0
2023-01-02 13:15:00+05:30,7012.9501953125,7016.0,6990.2001953125,7000.35009765625,15662,0.0,0.0
2023-01-02 14:15:00+05:30,7000.64990234375,7029.0,6995.35009765625,7028.0498046875,41659,0.0,0.0
2023-01-02 15:15:00+05:30,7028.0,7035.0,7002.10009765625,7014.9501953125,16450,0.0,0.0
2023-01-03 09:15:00+05:30,7025.0498046875,7039.0,6993.5,7024.14990234375,0,0.0,0.0
2023-01-03 10:15:00+05:30,7026.9501953125,7030.7998046875,7011.0,7020.14990234375,17925,0.0,0.0
2023-01-03 11:15:00+05:30,7020.89990234375,7023.89990234375,6974.0,6974.5,29718,0.0,0.0
2023-01-03 12:15:00+05:30,6977.85009765625,6981.0498046875,6960.0498046875,6968.5498046875,26237,0.0,0.0
2023-01-03 13:15:00+05:30,6972.0,6989.2998046875,6965.0498046875,6982.0,32159,0.0,0.0
2023-01-03 14:15:00+05:30,6981.0498046875,7005.0,6978.0,6997.7001953125,30828,0.0,0.0
2023-01-03 15:15:00+05:30,6996.0,7001.0,6988.2001953125,6992.64990234375,18137,0.0,0.0
2023-01-04 09:15:00+05:30,7000.0,7043.75,6989.75,7040.0,0,0.0,0.0
2023-01-04 10:15:00+05:30,7039.9501953125,7061.89990234375,7025.0,7053.7998046875,55564,0.0,0.0
2023-01-04 11:15:00+05:30,7053.7998046875,7053.7998046875,7005.60009765625,7007.9501953125,46571,0.0,0.0
2023-01-04 12:15:00+05:30,7007.9501953125,7035.14990234375,7003.85009765625,7029.14990234375,36568,0.0,0.0
2023-01-04 13:15:00+05:30,7029.9501953125,7056.0,7020.2998046875,7050.10009765625,27968,0.0,0.0
2023-01-04 14:15:00+05:30,7050.10009765625,7051.0,7004.35009765625,7007.5,52112,0.0,0.0
2023-01-04 15:15:00+05:30,7007.5,7007.5,6992.14990234375,7005.35009765625,21520,0.0,0.0
2023-01-05 09:15:00+05:30,7010.0,7030.0,6985.0498046875,7028.75,0,0.0,0.0
2023-01-05 10:15:00+05:30,7028.75,7042.2001953125,7009.0,7017.5,35002,0.0,0.0
2023-01-05 11:15:00+05:30,7017.5,7025.0,6992.0,7000.0,32758,0.0,0.0
2023-01-05 12:15:00+05:30,6998.0,7000.0,6971.10009765625,6979.0498046875,17607,0.0,0.0
2023-01-05 13:15:00+05:30,6979.0498046875,6983.89990234375,6945.0,6947.0,23804,0.0,0.0
2023-01-05 14:15:00+05:30,6947.0,7017.0,6945.60009765625,7014.7998046875,58724,0.0,0.0
2023-01-05 15:15:00+05:30,7014.7998046875,7024.0,6992.35009765625,7007.0,14302,0.0,0.0
2023-01-06 09:15:00+05:30,7006.9501953125,7029.89990234375,6982.7998046875,7005.14990234375,0,0.0,0.0
2023-01-06 10:15:00+05:30,7008.5,7009.9501953125,6975.14990234375,6989.0,19609,0.0,0.0
2023-01-06 11:15:00+05:30,6987.2998046875,7025.0,6987.2001953125,6997.10009765625,16154,0.0,0.0
2023-01-06 12:15:00+05:30,6997.0,7007.2001953125,6959.0,6962.2001953125,22643,0.0,0.0
2023-01-06 13:15:00+05:30,6965.75,6995.0,6951.0,6978.0,22071,0.0,0.0
2023-01-06 14:15:00+05:30,6976.60009765625,6994.0,6951.0,6986.25,36817,0.0,0.0
2023-01-06 15:15:00+05:30,6982.14990234375,6991.0,6975.0,6982.2001953125,8787,0.0,0.0
2023-01-09 09:15:00+05:30,7040.0,7064.0,7011.0,7046.0,0,0.0,0.0
2023-01-09 10:15:00+05:30,7046.0,7057.0,7007.0,7041.85009765625,46936,0.0,0.0
2023-01-09 11:15:00+05:30,7037.5498046875,7049.9501953125,7033.5498046875,7040.0,32998,0.0,0.0
2023-01-09 12:15:00+05:30,7039.9501953125,7044.60009765625,7015.14990234375,7025.25,40243,0.0,0.0
2023-01-09 13:15:00+05:30,7028.2998046875,7036.2001953125,7002.89990234375,7026.85009765625,39095,0.0,0.0
2023-01-09 14:15:00+05:30,7027.5,7040.0,7018.2001953125,7032.64990234375,55700,0.0,0.0
2023-01-09 15:15:00+05:30,7034.9501953125,7040.89990234375,7023.9501953125,7034.85009765625,20874,0.0,0.0
