Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 10:15:00+05:30,1527.5999755859375,1529.699951171875,1518.0999755859375,1521.0999755859375,20019,0.0,0.0
2022-11-18 11:15:00+05:30,1521.8499755859375,1527.0,1520.0999755859375,1526.0,24776,0.0,0.0
2022-11-18 12:15:00+05:30,1525.949951171875,1535.0,1523.0,1534.5,15251,0.0,0.0
2022-11-18 13:15:00+05:30,1534.5,1540.0,1523.0,1529.75,44691,0.0,0.0
2022-11-18 14:15:00+05:30,1529.699951171875,1529.949951171875,1511.199951171875,1518.699951171875,43831,0.0,0.0
2022-11-18 15:15:00+05:30,1518.699951171875,1520.800048828125,1512.050048828125,1514.0,35153,0.0,0.0
2022-11-21 09:15:00+05:30,1519.800048828125,1539.8499755859375,1514.550048828125,1534.4000244140625,0,0.0,0.0
2022-11-21 10:15:00+05:30,1532.800048828125,1533.199951171875,1512.0,1517.0,31871,0.0,0.0
2022-11-21 11:15:00+05:30,1517.25,1521.0,1513.0,1515.199951171875,15448,0.0,0.0
2022-11-21 12:15:00+05:30,1515.449951171875,1519.0,1491.75,1496.050048828125,34429,0.0,0.0
2022-11-21 13:15:00+05:30,1496.9000244140625,1507.199951171875,1492.0,1504.5999755859375,21963,0.0,0.0
2022-11-21 14:15:00+05:30,1504.6500244140625,1506.75,1490.5999755859375,1491.199951171875,27513,0.0,0.0
2022-11-21 15:15:00+05:30,1491.050048828125,1491.050048828125,1471.1500244140625,1480.9000244140625,37644,0.0,0.0
2022-11-22 09:15:00+05:30,1485.25,1503.949951171875,1485.25,1497.1500244140625,0,0.0,0.0
2022-11-22 10:15:00+05:30,1498.0,1513.8499755859375,1497.050048828125,1507.800048828125,27364,0.0,0.0
2022-11-22 11:15:00+05:30,1507.800048828125,1509.0,1485.5999755859375,1494.0,36174,0.0,0.0
2022-11-22 12:15:00+05:30,1494.6500244140625,1495.9000244140625,1480.0,1486.0,19690,0.0,0.0
2022-11-22 13:15:00+05:30,1486.0,1489.9000244140625,1475.3499755859375,1483.0,37943,0.0,0.0
2022-11-22 14:15:00+05:30,1484.0,1484.0,1461.300048828125,1474.25,73026,0.0,0.0
2022-11-22 15:15:00+05:30,1472.949951171875,1475.0,1465.0999755859375,1471.0999755859375,19581,0.0,0.0
2022-11-23 09:15:00+05:30,1478.5,1494.5,1464.0,1468.0,0,0.0,0.0
2022-11-23 10:15:00+05:30,1468.0,1471.050048828125,1458.300048828125,1460.0,31950,0.0,0.0
2022-11-23 11:15:00+05:30,1460.0,1466.0,1443.8499755859375,1450.5,63424,0.0,0.0
2022-11-23 12:15:00+05:30,1450.449951171875,1458.0,1447.300048828125,1449.550048828125,29408,0.0,0.0
2022-11-23 13:15:00+05:30,1449.550048828125,1450.0,1434.5,1441.449951171875,54263,0.0,0.0
2022-11-23 14:15:00+05:30,1441.3499755859375,1454.300048828125,1441.050048828125,1442.0,41775,0.0,0.0
2022-11-23 15:15:00+05:30,1443.699951171875,1443.699951171875,1432.699951171875,1441.949951171875,33374,0.0,0.0
2022-11-24 09:15:00+05:30,1449.75,1494.550048828125,1449.75,1473.0,0,0.0,0.0
2022-11-24 10:15:00+05:30,1473.9000244140625,1477.050048828125,1464.050048828125,1473.0,63434,0.0,0.0
2022-11-24 11:15:00+05:30,1472.300048828125,1475.0,1466.050048828125,1472.25,13671,0.0,0.0
2022-11-24 12:15:00+05:30,1471.75,1480.6500244140625,1470.25,1478.6500244140625,22058,0.0,0.0
2022-11-24 13:15:00+05:30,1478.5,1488.949951171875,1477.0,1482.8499755859375,42100,0.0,0.0
2022-11-24 14:15:00+05:30,1482.8499755859375,1498.75,1475.050048828125,1498.0,48714,0.0,0.0
2022-11-24 15:15:00+05:30,1497.300048828125,1504.9000244140625,1489.050048828125,1494.550048828125,49313,0.0,0.0
2022-11-25 09:15:00+05:30,1502.8499755859375,1519.0,1491.0,1515.949951171875,0,0.0,0.0
2022-11-25 10:15:00+05:30,1515.0,1525.0,1514.0,1516.25,43990,0.0,0.0
2022-11-25 11:15:00+05:30,1516.699951171875,1518.949951171875,1502.199951171875,1506.0999755859375,32436,0.0,0.0
2022-11-25 12:15:00+05:30,1506.800048828125,1514.699951171875,1505.050048828125,1510.0,14137,0.0,0.0
2022-11-25 13:15:00+05:30,1509.0,1540.0,1505.0999755859375,1530.300048828125,112309,0.0,0.0
2022-11-25 14:15:00+05:30,1529.0,1539.0,1528.0,1537.949951171875,49260,0.0,0.0
2022-11-25 15:15:00+05:30,1537.949951171875,1540.0,1530.0,1531.5,50227,0.0,0.0
2022-11-28 09:15:00+05:30,1541.75,1569.0,1535.550048828125,1563.949951171875,0,0.0,0.0
2022-11-28 10:15:00+05:30,1563.949951171875,1577.050048828125,1563.949951171875,1570.25,87815,0.0,0.0
2022-11-28 11:15:00+05:30,1570.300048828125,1571.4000244140625,1558.699951171875,1568.050048828125,31715,0.0,0.0
2022-11-28 12:15:00+05:30,1570.0,1577.0,1567.0,1567.0,68266,0.0,0.0
2022-11-28 13:15:00+05:30,1566.5,1571.9000244140625,1563.050048828125,1571.9000244140625,31486,0.0,0.0
2022-11-28 14:15:00+05:30,1571.9000244140625,1574.0,1565.300048828125,1572.8499755859375,46386,0.0,0.0
2022-11-28 15:15:00+05:30,1573.0,1584.8499755859375,1571.5,1577.449951171875,57933,0.0,0.0
2022-11-29 09:15:00+05:30,1585.0,1616.699951171875,1585.0,1613.0,0,0.0,0.0
2022-11-29 10:15:00+05:30,1613.050048828125,1615.0,1595.300048828125,1600.0,88885,0.0,0.0
2022-11-29 11:15:00+05:30,1600.0,1603.800048828125,1592.0,1594.4000244140625,40395,0.0,0.0
2022-11-29 12:15:00+05:30,1594.4000244140625,1603.0,1594.4000244140625,1600.0,42786,0.0,0.0
2022-11-29 13:15:00+05:30,1599.5,1600.25,1590.6500244140625,1593.0,23409,0.0,0.0
2022-11-29 14:15:00+05:30,1593.0,1593.0,1578.5,1583.050048828125,50766,0.0,0.0
2022-11-29 15:15:00+05:30,1583.949951171875,1586.949951171875,1580.0,1583.449951171875,21427,0.0,0.0
2022-11-30 09:15:00+05:30,1592.5,1623.5,1589.0,1606.550048828125,0,0.0,0.0
2022-11-30 10:15:00+05:30,1606.550048828125,1606.5999755859375,1595.9000244140625,1599.1500244140625,68672,0.0,0.0
2022-11-30 11:15:00+05:30,1602.25,1603.5999755859375,1597.300048828125,1599.25,23405,0.0,0.0
2022-11-30 12:15:00+05:30,1599.25,1599.699951171875,1590.0,1593.0,20305,0.0,0.0
2022-11-30 13:15:00+05:30,1593.0,1593.949951171875,1586.199951171875,1589.550048828125,20934,0.0,0.0
2022-11-30 14:15:00+05:30,1590.0,1600.0,1589.550048828125,1600.0,88254,0.0,0.0
2022-11-30 15:15:00+05:30,1600.0,1600.0,1597.9000244140625,1599.0,41783,0.0,0.0
2022-12-01 09:15:00+05:30,1605.1500244140625,1620.0,1605.1500244140625,1617.0999755859375,0,0.0,0.0
2022-12-01 10:15:00+05:30,1618.0,1618.0,1613.0,1617.9000244140625,29858,0.0,0.0
2022-12-01 11:15:00+05:30,1617.9000244140625,1620.0,1614.0,1615.300048828125,43604,0.0,0.0
2022-12-01 12:15:00+05:30,1616.0,1620.0,1615.300048828125,1618.0,18218,0.0,0.0
2022-12-01 13:15:00+05:30,1617.199951171875,1618.6500244140625,1605.550048828125,1615.0,33553,0.0,0.0
2022-12-01 14:15:00+05:30,1614.5,1614.550048828125,1608.0999755859375,1610.0,40229,0.0,0.0
2022-12-01 15:15:00+05:30,1610.0,1612.0,1608.0,1608.0,27049,0.0,0.0
2022-12-02 09:15:00+05:30,1612.199951171875,1617.0,1601.050048828125,1607.0,0,0.0,0.0
2022-12-02 10:15:00+05:30,1606.050048828125,1612.0,1604.0,1606.449951171875,21519,0.0,0.0
2022-12-02 11:15:00+05:30,1606.0,1606.199951171875,1597.050048828125,1598.0,25687,0.0,0.0
2022-12-02 12:15:00+05:30,1597.949951171875,1607.5999755859375,1593.0999755859375,1604.25,30567,0.0,0.0
2022-12-02 13:15:00+05:30,1604.199951171875,1621.0999755859375,1604.199951171875,1617.199951171875,61635,0.0,0.0
2022-12-02 14:15:00+05:30,1617.199951171875,1620.0,1610.3499755859375,1618.800048828125,45842,0.0,0.0
2022-12-02 15:15:00+05:30,1618.199951171875,1620.0,1617.0,1618.0,22598,0.0,0.0
2022-12-05 09:15:00+05:30,1587.5999755859375,1593.8499755859375,1547.0999755859375,1550.0,0,0.0,0.0
2022-12-05 10:15:00+05:30,1548.949951171875,1563.3499755859375,1547.0,1560.0999755859375,73769,0.0,0.0
2022-12-05 11:15:00+05:30,1560.0,1562.4000244140625,1552.0,1555.75,29107,0.0,0.0
2022-12-05 12:15:00+05:30,1556.0,1561.550048828125,1555.0,1557.699951171875,37672,0.0,0.0
2022-12-05 13:15:00+05:30,1557.699951171875,1560.0,1553.0,1554.25,23018,0.0,0.0
2022-12-05 14:15:00+05:30,1554.8499755859375,1559.0999755859375,1545.699951171875,1546.050048828125,58991,0.0,0.0
2022-12-05 15:15:00+05:30,1546.050048828125,1547.0,1526.699951171875,1541.800048828125,64769,0.0,0.0
2022-12-06 09:15:00+05:30,1542.0,1554.4000244140625,1536.550048828125,1549.0999755859375,0,0.0,0.0
2022-12-06 10:15:00+05:30,1549.0999755859375,1551.0,1542.699951171875,1544.0999755859375,35493,0.0,0.0
2022-12-06 11:15:00+05:30,1544.0999755859375,1557.4000244140625,1538.199951171875,1555.0,48764,0.0,0.0
2022-12-06 12:15:00+05:30,1555.0,1567.800048828125,1553.25,1565.550048828125,53726,0.0,0.0
2022-12-06 13:15:00+05:30,1566.5,1575.0,1562.550048828125,1564.5999755859375,61778,0.0,0.0
2022-12-06 14:15:00+05:30,1564.699951171875,1571.0,1562.0999755859375,1568.5,48768,0.0,0.0
2022-12-06 15:15:00+05:30,1568.5,1569.9000244140625,1565.0,1565.0,21153,0.0,0.0
2022-12-07 09:15:00+05:30,1569.9000244140625,1575.1500244140625,1547.0999755859375,1552.0,0,0.0,0.0
2022-12-07 10:15:00+05:30,1551.300048828125,1553.949951171875,1543.5999755859375,1547.0,21083,0.0,0.0
2022-12-07 11:15:00+05:30,1547.0999755859375,1550.949951171875,1545.0,1549.199951171875,6263,0.0,0.0
2022-12-07 12:15:00+05:30,1550.0,1550.3499755859375,1545.050048828125,1548.199951171875,9254,0.0,0.0
2022-12-07 13:15:00+05:30,1549.050048828125,1549.050048828125,1540.0,1546.0,15471,0.0,0.0
2022-12-07 14:15:00+05:30,1546.0,1548.699951171875,1537.300048828125,1540.0,26697,0.0,0.0
2022-12-07 15:15:00+05:30,1540.75,1542.0,1525.0,1531.949951171875,33132,0.0,0.0
2022-12-08 09:15:00+05:30,1539.0,1542.0,1526.449951171875,1537.199951171875,0,0.0,0.0
2022-12-08 10:15:00+05:30,1536.0,1536.0,1530.050048828125,1531.75,10452,0.0,0.0
2022-12-08 11:15:00+05:30,1531.6500244140625,1534.8499755859375,1522.0,1522.0,15630,0.0,0.0
2022-12-08 12:15:00+05:30,1522.0,1528.699951171875,1522.0,1525.300048828125,12026,0.0,0.0
2022-12-08 13:15:00+05:30,1525.050048828125,1528.949951171875,1516.050048828125,1518.050048828125,18915,0.0,0.0
2022-12-08 14:15:00+05:30,1518.050048828125,1525.9000244140625,1508.5999755859375,1521.0,32945,0.0,0.0
2022-12-08 15:15:00+05:30,1520.699951171875,1524.949951171875,1512.5,1518.800048828125,18337,0.0,0.0
2022-12-09 09:15:00+05:30,1529.5,1533.0,1507.0,1509.199951171875,0,0.0,0.0
2022-12-09 10:15:00+05:30,1508.6500244140625,1509.5999755859375,1498.300048828125,1503.3499755859375,27071,0.0,0.0
2022-12-09 11:15:00+05:30,1502.199951171875,1532.0,1501.0,1514.4000244140625,49537,0.0,0.0
2022-12-09 12:15:00+05:30,1514.949951171875,1515.4000244140625,1497.050048828125,1506.5999755859375,24453,0.0,0.0
2022-12-09 13:15:00+05:30,1505.449951171875,1507.9000244140625,1500.199951171875,1502.0,9915,0.0,0.0
2022-12-09 14:15:00+05:30,1501.0,1513.0,1498.0,1507.050048828125,22660,0.0,0.0
2022-12-09 15:15:00+05:30,1507.050048828125,1509.199951171875,1500.050048828125,1501.800048828125,10681,0.0,0.0
2022-12-12 09:15:00+05:30,1501.1500244140625,1513.949951171875,1486.300048828125,1504.8499755859375,0,0.0,0.0
2022-12-12 10:15:00+05:30,1505.9000244140625,1513.75,1505.9000244140625,1509.949951171875,10215,0.0,0.0
2022-12-12 11:15:00+05:30,1509.050048828125,1510.949951171875,1495.4000244140625,1499.050048828125,11997,0.0,0.0
2022-12-12 12:15:00+05:30,1499.050048828125,1502.050048828125,1490.5,1492.3499755859375,18371,0.0,0.0
2022-12-12 13:15:00+05:30,1492.4000244140625,1499.199951171875,1489.0,1491.4000244140625,18663,0.0,0.0
2022-12-12 14:15:00+05:30,1492.800048828125,1493.1500244140625,1482.199951171875,1484.199951171875,27031,0.0,0.0
2022-12-12 15:15:00+05:30,1483.949951171875,1484.5,1477.4000244140625,1482.8499755859375,24408,0.0,0.0
2022-12-13 09:15:00+05:30,1489.0,1543.0,1489.0,1539.949951171875,13501,0.0,0.0
2022-12-13 10:15:00+05:30,1539.300048828125,1554.550048828125,1518.0,1523.5999755859375,121581,0.0,0.0
2022-12-13 11:15:00+05:30,1522.800048828125,1541.9000244140625,1521.050048828125,1538.0,60835,0.0,0.0
2022-12-13 12:15:00+05:30,1538.550048828125,1539.0,1533.25,1538.1500244140625,14188,0.0,0.0
2022-12-13 13:15:00+05:30,1537.550048828125,1538.6500244140625,1520.8499755859375,1532.0999755859375,39278,0.0,0.0
2022-12-13 14:15:00+05:30,1531.6500244140625,1544.0,1526.6500244140625,1535.5999755859375,45043,0.0,0.0
2022-12-13 15:15:00+05:30,1535.449951171875,1539.699951171875,1518.0,1521.0,41316,0.0,0.0
2022-12-14 09:15:00+05:30,1532.5,1542.3499755859375,1523.5,1525.199951171875,0,0.0,0.0
2022-12-14 10:15:00+05:30,1524.699951171875,1526.0,1511.199951171875,1522.199951171875,60264,0.0,0.0
2022-12-14 11:15:00+05:30,1522.199951171875,1522.5,1515.050048828125,1515.5999755859375,21376,0.0,0.0
2022-12-14 12:15:00+05:30,1516.550048828125,1522.050048828125,1515.0999755859375,1520.0,11981,0.0,0.0
2022-12-14 13:15:00+05:30,1519.949951171875,1524.0,1518.8499755859375,1519.699951171875,24232,0.0,0.0
2022-12-14 14:15:00+05:30,1519.699951171875,1536.5,1516.0,1525.800048828125,113490,0.0,0.0
2022-12-14 15:15:00+05:30,1525.800048828125,1532.0,1520.0,1526.25,22468,0.0,0.0
2022-12-15 09:15:00+05:30,1526.3499755859375,1535.0,1518.199951171875,1520.800048828125,0,0.0,0.0
2022-12-15 10:15:00+05:30,1521.9000244140625,1521.9000244140625,1500.0,1507.0,39624,0.0,0.0
2022-12-15 11:15:00+05:30,1507.699951171875,1507.800048828125,1500.0,1505.300048828125,18135,0.0,0.0
2022-12-15 12:15:00+05:30,1505.300048828125,1508.75,1502.0,1503.800048828125,9221,0.0,0.0
2022-12-15 13:15:00+05:30,1503.800048828125,1507.050048828125,1500.550048828125,1504.3499755859375,10497,0.0,0.0
2022-12-15 14:15:00+05:30,1504.300048828125,1504.3499755859375,1481.25,1488.5999755859375,57049,0.0,0.0
2022-12-15 15:15:00+05:30,1488.5999755859375,1490.0,1481.0,1486.75,29603,0.0,0.0
2022-12-16 09:15:00+05:30,1489.0,1498.8499755859375,1460.0,1461.75,0,0.0,0.0
2022-12-16 10:15:00+05:30,1463.0,1467.949951171875,1459.0,1467.5999755859375,25375,0.0,0.0
2022-12-16 11:15:00+05:30,1466.5,1472.0,1456.449951171875,1460.0,40370,0.0,0.0
2022-12-16 12:15:00+05:30,1460.0,1464.949951171875,1460.0,1462.300048828125,63428,0.0,0.0
2022-12-16 13:15:00+05:30,1462.300048828125,1464.1500244140625,1457.3499755859375,1462.0,14389,0.0,0.0
2022-12-16 14:15:00+05:30,1461.3499755859375,1462.0,1457.0,1458.5,23441,0.0,0.0
2022-12-16 15:15:00+05:30,1458.5,1461.800048828125,1455.550048828125,1459.9000244140625,22872,0.0,0.0
2022-12-19 09:15:00+05:30,1466.1500244140625,1480.75,1455.5999755859375,1475.0,0,0.0,0.0
2022-12-19 10:15:00+05:30,1475.949951171875,1487.949951171875,1472.0,1478.300048828125,38224,0.0,0.0
2022-12-19 11:15:00+05:30,1477.050048828125,1479.800048828125,1472.449951171875,1474.050048828125,14815,0.0,0.0
2022-12-19 12:15:00+05:30,1475.0,1475.0999755859375,1460.800048828125,1465.550048828125,30775,0.0,0.0
2022-12-19 13:15:00+05:30,1465.550048828125,1465.550048828125,1455.550048828125,1457.0,30969,0.0,0.0
2022-12-19 14:15:00+05:30,1457.0,1457.8499755859375,1420.199951171875,1428.550048828125,165573,0.0,0.0
2022-12-19 15:15:00+05:30,1428.5999755859375,1432.5,1422.0,1427.0,51089,0.0,0.0
2022-12-20 09:15:00+05:30,1434.9000244140625,1439.949951171875,1384.5,1388.949951171875,0,0.0,0.0
2022-12-20 10:15:00+05:30,1388.949951171875,1394.5,1373.9000244140625,1386.5999755859375,127337,0.0,0.0
2022-12-20 11:15:00+05:30,1387.0999755859375,1396.199951171875,1378.449951171875,1386.0,62825,0.0,0.0
2022-12-20 12:15:00+05:30,1386.0,1395.0,1381.9000244140625,1389.0,56138,0.0,0.0
2022-12-20 13:15:00+05:30,1388.050048828125,1393.199951171875,1382.550048828125,1386.800048828125,41305,0.0,0.0
2022-12-20 14:15:00+05:30,1387.6500244140625,1390.0,1368.0,1370.0,108116,0.0,0.0
2022-12-20 15:15:00+05:30,1369.25,1372.5,1364.199951171875,1367.0,69803,0.0,0.0
2022-12-21 09:15:00+05:30,1385.0,1385.0,1347.0,1348.800048828125,0,0.0,0.0
2022-12-21 10:15:00+05:30,1348.800048828125,1354.300048828125,1338.0999755859375,1346.300048828125,91168,0.0,0.0
2022-12-21 11:15:00+05:30,1346.0999755859375,1349.449951171875,1342.449951171875,1343.050048828125,41482,0.0,0.0
2022-12-21 12:15:00+05:30,1342.699951171875,1348.0,1337.75,1339.0,52001,0.0,0.0
2022-12-21 13:15:00+05:30,1339.0,1339.9000244140625,1315.6500244140625,1322.550048828125,118297,0.0,0.0
2022-12-21 14:15:00+05:30,1322.550048828125,1322.949951171875,1289.0,1289.0,201985,0.0,0.0
2022-12-21 15:15:00+05:30,1290.0,1290.75,1279.8499755859375,1289.0,97079,0.0,0.0
2022-12-22 09:15:00+05:30,1316.0999755859375,1322.0,1276.300048828125,1296.449951171875,0,0.0,0.0
2022-12-22 10:15:00+05:30,1296.050048828125,1308.8499755859375,1291.25,1306.050048828125,76271,0.0,0.0
2022-12-22 11:15:00+05:30,1307.25,1322.0,1304.050048828125,1308.0,80299,0.0,0.0
2022-12-22 12:15:00+05:30,1308.3499755859375,1319.050048828125,1308.0,1310.5,48544,0.0,0.0
2022-12-22 13:15:00+05:30,1310.949951171875,1327.0,1307.25,1325.0,71180,0.0,0.0
2022-12-22 14:15:00+05:30,1325.4000244140625,1345.0,1313.25,1323.25,180849,0.0,0.0
2022-12-22 15:15:00+05:30,1324.6500244140625,1336.6500244140625,1323.0,1330.0,51427,0.0,0.0
2022-12-23 09:15:00+05:30,1306.4000244140625,1308.699951171875,1284.0,1289.9000244140625,0,0.0,0.0
2022-12-23 10:15:00+05:30,1289.9000244140625,1297.0,1284.0,1293.0999755859375,28667,0.0,0.0
2022-12-23 11:15:00+05:30,1293.0999755859375,1293.0999755859375,1265.6500244140625,1277.0999755859375,57733,0.0,0.0
2022-12-23 12:15:00+05:30,1277.9000244140625,1282.9000244140625,1275.0,1277.1500244140625,17036,0.0,0.0
2022-12-23 13:15:00+05:30,1278.300048828125,1278.3499755859375,1258.0,1258.050048828125,39853,0.0,0.0
2022-12-23 14:15:00+05:30,1259.1500244140625,1269.0,1247.6500244140625,1252.8499755859375,98240,0.0,0.0
2022-12-23 15:15:00+05:30,1252.5,1260.5,1230.199951171875,1260.5,45122,0.0,0.0
2022-12-26 09:15:00+05:30,1251.800048828125,1273.75,1242.300048828125,1261.0999755859375,0,0.0,0.0
2022-12-26 10:15:00+05:30,1261.0999755859375,1276.550048828125,1255.199951171875,1271.9000244140625,51112,0.0,0.0
2022-12-26 11:15:00+05:30,1271.800048828125,1294.6500244140625,1269.9000244140625,1289.9000244140625,47845,0.0,0.0
2022-12-26 12:15:00+05:30,1289.050048828125,1296.0,1281.4000244140625,1294.949951171875,36870,0.0,0.0
2022-12-26 13:15:00+05:30,1295.0,1307.800048828125,1294.050048828125,1303.0,54739,0.0,0.0
2022-12-26 14:15:00+05:30,1303.0,1306.8499755859375,1287.5999755859375,1295.5999755859375,41067,0.0,0.0
2022-12-26 15:15:00+05:30,1295.25,1299.949951171875,1291.0,1298.0,16968,0.0,0.0
2022-12-27 09:15:00+05:30,1307.5999755859375,1325.75,1302.0,1320.0,0,0.0,0.0
2022-12-27 10:15:00+05:30,1318.550048828125,1323.699951171875,1315.4000244140625,1319.5,34711,0.0,0.0
2022-12-27 11:15:00+05:30,1319.4000244140625,1319.4000244140625,1311.0,1314.4000244140625,21611,0.0,0.0
2022-12-27 12:15:00+05:30,1314.0999755859375,1315.25,1311.0,1312.3499755859375,5814,0.0,0.0
2022-12-27 13:15:00+05:30,1312.0,1320.800048828125,1312.0,1317.949951171875,15109,0.0,0.0
2022-12-27 14:15:00+05:30,1317.9000244140625,1320.0,1308.0,1312.25,35955,0.0,0.0
2022-12-27 15:15:00+05:30,1312.5,1314.75,1310.0,1312.4000244140625,12879,0.0,0.0
2022-12-28 09:15:00+05:30,1312.9000244140625,1317.8499755859375,1306.25,1315.699951171875,0,0.0,0.0
2022-12-28 10:15:00+05:30,1315.699951171875,1315.699951171875,1308.0,1311.949951171875,25241,0.0,0.0
2022-12-28 11:15:00+05:30,1311.4000244140625,1311.949951171875,1308.050048828125,1310.949951171875,10476,0.0,0.0
2022-12-28 12:15:00+05:30,1310.949951171875,1311.449951171875,1308.050048828125,1308.5,12113,0.0,0.0
2022-12-28 13:15:00+05:30,1307.699951171875,1310.0,1305.75,1309.800048828125,10440,0.0,0.0
2022-12-28 14:15:00+05:30,1309.800048828125,1310.0,1302.0,1302.550048828125,25197,0.0,0.0
2022-12-28 15:15:00+05:30,1303.25,1305.0,1297.8499755859375,1303.449951171875,15106,0.0,0.0
2022-12-29 09:15:00+05:30,1291.5,1319.5,1291.449951171875,1315.0,0,0.0,0.0
2022-12-29 10:15:00+05:30,1314.3499755859375,1327.0,1311.0,1322.3499755859375,68258,0.0,0.0
2022-12-29 11:15:00+05:30,1322.3499755859375,1323.9000244140625,1316.0,1316.0999755859375,23772,0.0,0.0
2022-12-29 12:15:00+05:30,1316.0,1316.300048828125,1308.0,1314.0999755859375,27243,0.0,0.0
2022-12-29 13:15:00+05:30,1314.0,1321.75,1311.0,1320.0,24950,0.0,0.0
2022-12-29 14:15:00+05:30,1320.0,1336.0,1320.0,1330.5,88968,0.0,0.0
2022-12-29 15:15:00+05:30,1330.5,1338.3499755859375,1330.5,1335.4000244140625,31719,0.0,0.0
2022-12-30 09:15:00+05:30,1347.449951171875,1347.449951171875,1315.550048828125,1317.0,0,0.0,0.0
2022-12-30 10:15:00+05:30,1317.0,1318.949951171875,1310.5,1313.699951171875,42185,0.0,0.0
2022-12-30 11:15:00+05:30,1313.699951171875,1320.8499755859375,1311.0999755859375,1319.0,35891,0.0,0.0
2022-12-30 12:15:00+05:30,1319.050048828125,1320.5999755859375,1312.050048828125,1314.1500244140625,49884,0.0,0.0
2022-12-30 13:15:00+05:30,1314.1500244140625,1317.5,1314.050048828125,1315.5,32628,0.0,0.0
2022-12-30 14:15:00+05:30,1315.5,1317.3499755859375,1310.0,1314.699951171875,50995,0.0,0.0
2022-12-30 15:15:00+05:30,1314.0999755859375,1314.9000244140625,1306.5999755859375,1311.0,30802,0.0,0.0
2023-01-02 09:15:00+05:30,1322.0999755859375,1327.0,1295.0,1311.800048828125,0,0.0,0.0
2023-01-02 10:15:00+05:30,1311.0999755859375,1318.800048828125,1310.0,1315.0,29250,0.0,0.0
2023-01-02 11:15:00+05:30,1317.3499755859375,1320.800048828125,1315.199951171875,1315.4000244140625,17481,0.0,0.0
2023-01-02 12:15:00+05:30,1315.449951171875,1317.0,1311.0,1313.3499755859375,13060,0.0,0.0
2023-01-02 13:15:00+05:30,1314.199951171875,1316.0,1313.3499755859375,1314.550048828125,10693,0.0,0.0
2023-01-02 14:15:00+05:30,1315.199951171875,1320.0,1310.75,1319.0,30478,0.0,0.0
2023-01-02 15:15:00+05:30,1319.9000244140625,1319.9000244140625,1310.1500244140625,1315.0,15322,0.0,0.0
2023-01-03 09:15:00+05:30,1330.0,1330.0,1317.0,1319.4000244140625,0,0.0,0.0
2023-01-03 10:15:00+05:30,1320.0,1322.5,1317.0,1318.75,24538,0.0,0.0
2023-01-03 11:15:00+05:30,1318.050048828125,1318.800048828125,1317.0,1317.1500244140625,12729,0.0,0.0
2023-01-03 12:15:00+05:30,1317.0,1318.8499755859375,1312.0,1317.3499755859375,21265,0.0,0.0
