Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 10:15:00+05:30,912.6500244140625,917.0499877929688,911.25,911.3499755859375,1688211,0.0,0.0
2022-11-18 11:15:00+05:30,911.3499755859375,914.5499877929688,910.5499877929688,913.25,1387877,0.0,0.0
2022-11-18 12:15:00+05:30,913.25,913.9000244140625,911.9000244140625,912.9000244140625,1341337,0.0,0.0
2022-11-18 13:15:00+05:30,912.9500122070312,914.5999755859375,912.9000244140625,914.0,1082942,0.0,0.0
2022-11-18 14:15:00+05:30,913.9500122070312,921.0,912.7999877929688,920.4500122070312,2245453,0.0,0.0
2022-11-18 15:15:00+05:30,920.5499877929688,922.0,920.1500244140625,921.0,970212,0.0,0.0
2022-11-21 09:15:00+05:30,917.5999755859375,921.4000244140625,917.0999755859375,921.2999877929688,0,0.0,0.0
2022-11-21 10:15:00+05:30,921.0499877929688,924.0,919.7000122070312,923.5999755859375,1386760,0.0,0.0
2022-11-21 11:15:00+05:30,923.5999755859375,924.7999877929688,919.5999755859375,920.0,1729093,0.0,0.0
2022-11-21 12:15:00+05:30,920.0,922.8499755859375,918.4000244140625,921.2999877929688,1340162,0.0,0.0
2022-11-21 13:15:00+05:30,921.2999877929688,923.0,920.1500244140625,922.1500244140625,1196728,0.0,0.0
2022-11-21 14:15:00+05:30,922.1500244140625,923.4500122070312,920.1500244140625,921.5,1387309,0.0,0.0
2022-11-21 15:15:00+05:30,921.5499877929688,922.0,920.9000244140625,921.9000244140625,611812,0.0,0.0
2022-11-22 09:15:00+05:30,923.75,925.9000244140625,920.75,924.0,0,0.0,0.0
2022-11-22 10:15:00+05:30,924.0,925.7999877929688,922.0499877929688,922.6500244140625,1637762,0.0,0.0
2022-11-22 11:15:00+05:30,922.4000244140625,925.5999755859375,922.1500244140625,923.2000122070312,1402100,0.0,0.0
2022-11-22 12:15:00+05:30,923.25,925.75,923.2000122070312,924.4000244140625,1402137,0.0,0.0
2022-11-22 13:15:00+05:30,924.4000244140625,926.5,924.0,925.0,1392092,0.0,0.0
2022-11-22 14:15:00+05:30,925.0499877929688,926.0,922.0,924.6500244140625,2012991,0.0,0.0
2022-11-22 15:15:00+05:30,924.6500244140625,924.7999877929688,922.2999877929688,923.5499877929688,779739,0.0,0.0
2022-11-23 09:15:00+05:30,926.0,927.2999877929688,923.7000122070312,925.9500122070312,0,0.0,0.0
2022-11-23 10:15:00+05:30,925.9000244140625,926.7999877929688,924.0999755859375,926.5,1500806,0.0,0.0
2022-11-23 11:15:00+05:30,926.5499877929688,926.5499877929688,925.3499755859375,926.2999877929688,1072015,0.0,0.0
2022-11-23 12:15:00+05:30,926.3499755859375,928.9500122070312,926.0,928.3499755859375,1359954,0.0,0.0
2022-11-23 13:15:00+05:30,928.3499755859375,929.4500122070312,927.7000122070312,928.75,1485986,0.0,0.0
2022-11-23 14:15:00+05:30,928.75,931.8499755859375,926.7999877929688,928.0,2360725,0.0,0.0
2022-11-23 15:15:00+05:30,928.0,928.0499877929688,925.5499877929688,927.4500122070312,882342,0.0,0.0
2022-11-24 09:15:00+05:30,929.75,931.5999755859375,928.1500244140625,929.4000244140625,0,0.0,0.0
2022-11-24 10:15:00+05:30,929.4000244140625,933.5,929.4000244140625,932.25,1145821,0.0,0.0
2022-11-24 11:15:00+05:30,932.25,934.2000122070312,930.6500244140625,933.7000122070312,1845859,0.0,0.0
2022-11-24 12:15:00+05:30,933.75,936.7999877929688,933.2000122070312,934.5,1842284,0.0,0.0
2022-11-24 13:15:00+05:30,934.5,936.7999877929688,934.0999755859375,936.6500244140625,1626015,0.0,0.0
2022-11-24 14:15:00+05:30,936.7000122070312,938.9000244140625,935.5999755859375,938.7999877929688,2078838,0.0,0.0
2022-11-24 15:15:00+05:30,938.8499755859375,940.25,937.0999755859375,938.8499755859375,1112699,0.0,0.0
2022-11-25 09:15:00+05:30,939.0999755859375,942.9000244140625,936.8499755859375,937.7999877929688,0,0.0,0.0
2022-11-25 10:15:00+05:30,938.0,940.0,931.7999877929688,932.25,1590520,0.0,0.0
2022-11-25 11:15:00+05:30,932.2000122070312,933.2999877929688,929.0999755859375,930.2000122070312,1522168,0.0,0.0
2022-11-25 12:15:00+05:30,930.25,931.7999877929688,927.5,930.2999877929688,1256133,0.0,0.0
2022-11-25 13:15:00+05:30,930.25,931.8499755859375,928.8499755859375,930.0499877929688,998331,0.0,0.0
2022-11-25 14:15:00+05:30,929.7000122070312,931.0,927.7000122070312,930.5,1751576,0.0,0.0
2022-11-25 15:15:00+05:30,930.5,931.0,929.0,930.2999877929688,696844,0.0,0.0
2022-11-28 09:15:00+05:30,928.25,934.75,925.75,934.0,0,0.0,0.0
2022-11-28 10:15:00+05:30,934.0999755859375,936.9500122070312,933.9000244140625,936.0499877929688,1096247,0.0,0.0
2022-11-28 11:15:00+05:30,935.9500122070312,940.2000122070312,934.7000122070312,940.0999755859375,1309349,0.0,0.0
2022-11-28 12:15:00+05:30,940.0999755859375,941.8499755859375,938.4500122070312,940.5,1397195,0.0,0.0
2022-11-28 13:15:00+05:30,940.5499877929688,943.7999877929688,936.5,936.5,1616844,0.0,0.0
2022-11-28 14:15:00+05:30,936.6500244140625,940.9500122070312,935.75,937.25,1815687,0.0,0.0
2022-11-28 15:15:00+05:30,937.25,937.9000244140625,935.0999755859375,937.4000244140625,571792,0.0,0.0
2022-11-29 09:15:00+05:30,935.9000244140625,948.6500244140625,935.9000244140625,947.9000244140625,0,0.0,0.0
2022-11-29 10:15:00+05:30,947.9000244140625,949.9000244140625,945.0999755859375,949.5999755859375,2020494,0.0,0.0
2022-11-29 11:15:00+05:30,949.5999755859375,949.7999877929688,945.6500244140625,947.6500244140625,1694431,0.0,0.0
2022-11-29 12:15:00+05:30,947.5999755859375,949.0,947.0999755859375,947.7000122070312,1523439,0.0,0.0
2022-11-29 13:15:00+05:30,947.75,949.5,947.5999755859375,949.2000122070312,1432250,0.0,0.0
2022-11-29 14:15:00+05:30,948.7000122070312,949.7000122070312,945.6500244140625,946.6500244140625,2291662,0.0,0.0
2022-11-29 15:15:00+05:30,946.5499877929688,947.5499877929688,946.1500244140625,946.1500244140625,997151,0.0,0.0
2022-11-30 09:15:00+05:30,948.0499877929688,954.7000122070312,947.2999877929688,948.75,0,0.0,0.0
2022-11-30 10:15:00+05:30,948.75,948.7999877929688,941.0499877929688,942.4000244140625,1826021,0.0,0.0
2022-11-30 11:15:00+05:30,942.3499755859375,946.3499755859375,941.3499755859375,944.0,1393207,0.0,0.0
2022-11-30 12:15:00+05:30,944.0499877929688,945.7999877929688,942.2999877929688,945.5999755859375,1447661,0.0,0.0
2022-11-30 13:15:00+05:30,945.5999755859375,946.7999877929688,942.7999877929688,946.3499755859375,1605584,0.0,0.0
2022-11-30 14:15:00+05:30,946.5,953.7000122070312,944.2000122070312,953.4500122070312,7239908,0.0,0.0
2022-11-30 15:15:00+05:30,953.4500122070312,957.7999877929688,950.9500122070312,953.9000244140625,5055074,0.0,0.0
2022-12-01 09:15:00+05:30,956.6500244140625,956.7999877929688,947.5499877929688,947.7999877929688,0,0.0,0.0
2022-12-01 10:15:00+05:30,947.8499755859375,948.25,945.0499877929688,945.75,1453576,0.0,0.0
2022-12-01 11:15:00+05:30,945.75,946.4500122070312,941.6500244140625,941.9000244140625,1795317,0.0,0.0
2022-12-01 12:15:00+05:30,941.8499755859375,943.6500244140625,941.2999877929688,942.9000244140625,2230139,0.0,0.0
2022-12-01 13:15:00+05:30,942.9000244140625,944.3499755859375,937.4500122070312,939.2999877929688,2795890,0.0,0.0
2022-12-01 14:15:00+05:30,939.2999877929688,942.7000122070312,936.4000244140625,939.8499755859375,4179435,0.0,0.0
2022-12-01 15:15:00+05:30,939.5,940.4500122070312,938.2999877929688,940.2000122070312,1153174,0.0,0.0
2022-12-02 09:15:00+05:30,931.25,934.5,929.0999755859375,933.25,0,0.0,0.0
2022-12-02 10:15:00+05:30,933.2999877929688,933.9500122070312,928.7999877929688,929.0999755859375,2228396,0.0,0.0
2022-12-02 11:15:00+05:30,929.0999755859375,930.5,926.1500244140625,927.9000244140625,2063584,0.0,0.0
2022-12-02 12:15:00+05:30,927.9000244140625,929.8499755859375,926.6500244140625,929.6500244140625,1627856,0.0,0.0
2022-12-02 13:15:00+05:30,929.6500244140625,930.25,926.9000244140625,927.6500244140625,1734506,0.0,0.0
2022-12-02 14:15:00+05:30,927.5999755859375,931.0,927.5,930.25,2253694,0.0,0.0
2022-12-02 15:15:00+05:30,930.4000244140625,931.6500244140625,929.0,929.0,938212,0.0,0.0
2022-12-05 09:15:00+05:30,937.0,937.0,928.4000244140625,930.8499755859375,0,0.0,0.0
2022-12-05 10:15:00+05:30,930.7999877929688,934.2000122070312,930.7999877929688,932.8499755859375,1546295,0.0,0.0
2022-12-05 11:15:00+05:30,932.8499755859375,933.4000244140625,929.7000122070312,931.9000244140625,1168291,0.0,0.0
2022-12-05 12:15:00+05:30,931.9500122070312,934.5499877929688,930.75,931.1500244140625,1493700,0.0,0.0
2022-12-05 13:15:00+05:30,931.1500244140625,933.0,930.3499755859375,931.5499877929688,1288841,0.0,0.0
2022-12-05 14:15:00+05:30,931.5999755859375,935.0,930.1500244140625,933.7999877929688,2134149,0.0,0.0
2022-12-05 15:15:00+05:30,933.8499755859375,934.5,932.0499877929688,933.5999755859375,974705,0.0,0.0
2022-12-06 09:15:00+05:30,925.0,929.5499877929688,925.0,925.3499755859375,0,0.0,0.0
2022-12-06 10:15:00+05:30,925.3499755859375,925.5999755859375,921.7000122070312,922.25,2498645,0.0,0.0
2022-12-06 11:15:00+05:30,922.3499755859375,924.0499877929688,921.5,923.4500122070312,1743651,0.0,0.0
2022-12-06 12:15:00+05:30,923.4500122070312,924.9000244140625,922.0,923.75,1666150,0.0,0.0
2022-12-06 13:15:00+05:30,923.8499755859375,923.9500122070312,920.2999877929688,921.0499877929688,2646353,0.0,0.0
2022-12-06 14:15:00+05:30,921.4000244140625,923.9000244140625,920.5,923.0,3989146,0.0,0.0
2022-12-06 15:15:00+05:30,923.0,923.0999755859375,921.75,922.2999877929688,1616591,0.0,0.0
2022-12-07 09:15:00+05:30,922.5,932.9500122070312,922.1500244140625,930.9000244140625,2941623,0.0,0.0
2022-12-07 10:15:00+05:30,931.0,931.2000122070312,924.5999755859375,924.9500122070312,2364613,0.0,0.0
2022-12-07 11:15:00+05:30,925.0499877929688,925.5499877929688,921.5999755859375,924.9500122070312,2421583,0.0,0.0
2022-12-07 12:15:00+05:30,925.0,925.5999755859375,923.0,923.25,1418631,0.0,0.0
2022-12-07 13:15:00+05:30,923.2000122070312,925.2999877929688,920.7000122070312,920.7999877929688,1869175,0.0,0.0
2022-12-07 14:15:00+05:30,920.7999877929688,925.9000244140625,920.6500244140625,922.2999877929688,3433220,0.0,0.0
2022-12-07 15:15:00+05:30,922.3499755859375,924.0,921.2999877929688,923.5,1225994,0.0,0.0
2022-12-08 09:15:00+05:30,925.1500244140625,931.9000244140625,925.0,930.5999755859375,0,0.0,0.0
2022-12-08 10:15:00+05:30,930.5999755859375,931.4500122070312,927.2000122070312,928.5999755859375,997918,0.0,0.0
2022-12-08 11:15:00+05:30,928.5,929.8499755859375,927.0999755859375,927.9500122070312,1171183,0.0,0.0
2022-12-08 12:15:00+05:30,927.9500122070312,927.9500122070312,923.9000244140625,926.25,1328603,0.0,0.0
2022-12-08 13:15:00+05:30,926.25,928.25,924.7999877929688,926.25,1717492,0.0,0.0
2022-12-08 14:15:00+05:30,926.25,932.5,926.0999755859375,932.25,2451444,0.0,0.0
2022-12-08 15:15:00+05:30,932.25,933.5499877929688,932.0999755859375,933.2000122070312,830598,0.0,0.0
2022-12-09 09:15:00+05:30,932.0,934.7000122070312,929.1500244140625,931.8499755859375,0,0.0,0.0
2022-12-09 10:15:00+05:30,931.8499755859375,932.0499877929688,928.4500122070312,929.5,1092958,0.0,0.0
2022-12-09 11:15:00+05:30,929.4500122070312,931.9500122070312,929.2000122070312,931.2000122070312,1029381,0.0,0.0
2022-12-09 12:15:00+05:30,931.4000244140625,931.9000244140625,927.4500122070312,929.8499755859375,1334824,0.0,0.0
2022-12-09 13:15:00+05:30,929.7999877929688,931.3499755859375,926.3499755859375,928.5,1177213,0.0,0.0
2022-12-09 14:15:00+05:30,928.4500122070312,930.7000122070312,925.0499877929688,930.4500122070312,2240527,0.0,0.0
2022-12-09 15:15:00+05:30,930.6500244140625,931.7999877929688,929.7999877929688,929.9000244140625,1065130,0.0,0.0
2022-12-12 09:15:00+05:30,926.0,933.8499755859375,925.25,930.9500122070312,0,0.0,0.0
2022-12-12 10:15:00+05:30,931.0,932.4500122070312,929.7999877929688,931.4500122070312,1014064,0.0,0.0
2022-12-12 11:15:00+05:30,931.5499877929688,931.7000122070312,929.0499877929688,929.2000122070312,946706,0.0,0.0
2022-12-12 12:15:00+05:30,929.25,929.7999877929688,926.7000122070312,927.4500122070312,737920,0.0,0.0
2022-12-12 13:15:00+05:30,927.4000244140625,929.0,925.25,928.5,820171,0.0,0.0
2022-12-12 14:15:00+05:30,928.5,930.5,925.25,929.9500122070312,2053417,0.0,0.0
2022-12-12 15:15:00+05:30,929.9500122070312,931.9500122070312,928.0,930.2999877929688,1556000,0.0,0.0
2022-12-13 09:15:00+05:30,929.9500122070312,931.4000244140625,927.7999877929688,929.8499755859375,0,0.0,0.0
2022-12-13 10:15:00+05:30,930.0499877929688,933.25,929.5999755859375,931.5,1226599,0.0,0.0
2022-12-13 11:15:00+05:30,931.5,935.9000244140625,931.0499877929688,934.5,1823403,0.0,0.0
2022-12-13 12:15:00+05:30,934.4500122070312,934.5,932.0,932.7999877929688,920444,0.0,0.0
2022-12-13 13:15:00+05:30,932.6500244140625,933.5499877929688,930.5,931.0,1025713,0.0,0.0
2022-12-13 14:15:00+05:30,930.9000244140625,933.7000122070312,929.75,932.4000244140625,2339806,0.0,0.0
2022-12-13 15:15:00+05:30,932.3499755859375,934.0,932.3499755859375,932.9500122070312,1306429,0.0,0.0
2022-12-14 09:15:00+05:30,932.75,935.6500244140625,931.4500122070312,933.1500244140625,0,0.0,0.0
2022-12-14 10:15:00+05:30,933.2000122070312,933.2000122070312,929.0,929.0499877929688,1085763,0.0,0.0
2022-12-14 11:15:00+05:30,929.0,930.5,928.0,928.7000122070312,1066055,0.0,0.0
2022-12-14 12:15:00+05:30,928.7999877929688,929.0,925.2999877929688,927.4000244140625,1652182,0.0,0.0
2022-12-14 13:15:00+05:30,927.4500122070312,927.5999755859375,924.5,925.3499755859375,1503841,0.0,0.0
2022-12-14 14:15:00+05:30,925.4000244140625,926.7999877929688,921.0,922.2000122070312,3511960,0.0,0.0
2022-12-14 15:15:00+05:30,922.2000122070312,922.2000122070312,920.0,920.4000244140625,1365681,0.0,0.0
2022-12-15 09:15:00+05:30,916.0,918.5999755859375,912.3499755859375,915.4500122070312,0,0.0,0.0
2022-12-15 10:15:00+05:30,915.4500122070312,918.4000244140625,915.0,916.0999755859375,1266374,0.0,0.0
2022-12-15 11:15:00+05:30,916.1500244140625,918.3499755859375,915.5,917.4500122070312,827738,0.0,0.0
2022-12-15 12:15:00+05:30,917.4500122070312,919.7999877929688,917.2999877929688,918.2000122070312,971386,0.0,0.0
2022-12-15 13:15:00+05:30,918.25,919.4500122070312,915.9500122070312,917.9500122070312,1128139,0.0,0.0
2022-12-15 14:15:00+05:30,917.9500122070312,918.0,907.6500244140625,907.9000244140625,1970086,0.0,0.0
2022-12-15 15:15:00+05:30,907.9500122070312,908.9500122070312,905.0,905.75,863493,0.0,0.0
2022-12-16 09:15:00+05:30,904.9500122070312,913.5999755859375,903.7999877929688,905.5,0,0.0,0.0
2022-12-16 10:15:00+05:30,905.4000244140625,909.0,903.3499755859375,908.7999877929688,611920,0.0,0.0
2022-12-16 11:15:00+05:30,908.7999877929688,909.6500244140625,903.5499877929688,904.4000244140625,1059850,0.0,0.0
2022-12-16 12:15:00+05:30,904.3499755859375,908.1500244140625,903.9500122070312,906.7999877929688,1000134,0.0,0.0
2022-12-16 13:15:00+05:30,906.7999877929688,907.7000122070312,901.5,902.9500122070312,958045,0.0,0.0
2022-12-16 14:15:00+05:30,902.9000244140625,903.7999877929688,899.7000122070312,902.3499755859375,2783169,0.0,0.0
2022-12-16 15:15:00+05:30,902.4000244140625,904.7999877929688,900.2000122070312,902.0,1516781,0.0,0.0
2022-12-19 09:15:00+05:30,906.5499877929688,909.0499877929688,901.3499755859375,908.0499877929688,0,0.0,0.0
2022-12-19 10:15:00+05:30,908.1500244140625,909.75,906.2000122070312,907.5,644776,0.0,0.0
2022-12-19 11:15:00+05:30,907.4500122070312,910.5999755859375,906.4500122070312,907.75,883362,0.0,0.0
2022-12-19 12:15:00+05:30,907.75,908.5499877929688,902.0,902.1500244140625,1118682,0.0,0.0
2022-12-19 13:15:00+05:30,902.0,903.8499755859375,901.1500244140625,902.9500122070312,950346,0.0,0.0
2022-12-19 14:15:00+05:30,902.9500122070312,907.6500244140625,902.5,906.5999755859375,1459027,0.0,0.0
2022-12-19 15:15:00+05:30,906.6500244140625,908.0499877929688,905.5999755859375,906.9500122070312,626112,0.0,0.0
2022-12-20 09:15:00+05:30,905.9000244140625,905.9500122070312,895.7000122070312,899.4000244140625,0,0.0,0.0
2022-12-20 10:15:00+05:30,899.25,900.0,897.0499877929688,898.5499877929688,608114,0.0,0.0
2022-12-20 11:15:00+05:30,898.5,900.75,895.9000244140625,900.0499877929688,790281,0.0,0.0
2022-12-20 12:15:00+05:30,900.0999755859375,904.6500244140625,899.9500122070312,901.7999877929688,890563,0.0,0.0
2022-12-20 13:15:00+05:30,901.8499755859375,904.5,900.0999755859375,903.0999755859375,848842,0.0,0.0
2022-12-20 14:15:00+05:30,903.0499877929688,912.4000244140625,902.9500122070312,911.4500122070312,1321406,0.0,0.0
2022-12-20 15:15:00+05:30,911.5,911.5499877929688,908.5,909.9500122070312,555841,0.0,0.0
2022-12-21 09:15:00+05:30,911.5999755859375,915.8499755859375,909.0499877929688,910.0999755859375,0,0.0,0.0
2022-12-21 10:15:00+05:30,909.8499755859375,910.7000122070312,903.75,904.9500122070312,954444,0.0,0.0
2022-12-21 11:15:00+05:30,905.0,907.1500244140625,902.5,902.75,911769,0.0,0.0
2022-12-21 12:15:00+05:30,902.6500244140625,903.0,898.6500244140625,902.0499877929688,1754062,0.0,0.0
2022-12-21 13:15:00+05:30,902.0999755859375,902.3499755859375,887.1500244140625,892.2000122070312,2222856,0.0,0.0
2022-12-21 14:15:00+05:30,892.0499877929688,899.0,890.0,891.2999877929688,2961762,0.0,0.0
2022-12-21 15:15:00+05:30,891.2999877929688,894.25,890.4500122070312,893.9500122070312,1240495,0.0,0.0
2022-12-22 09:15:00+05:30,901.6500244140625,903.2999877929688,889.5,889.6500244140625,0,0.0,0.0
2022-12-22 10:15:00+05:30,889.8499755859375,892.0499877929688,889.5,890.75,1101346,0.0,0.0
2022-12-22 11:15:00+05:30,890.75,893.9000244140625,886.4500122070312,886.5999755859375,1095701,0.0,0.0
2022-12-22 12:15:00+05:30,886.7999877929688,892.5499877929688,886.5999755859375,890.2999877929688,1317647,0.0,0.0
2022-12-22 13:15:00+05:30,890.2000122070312,895.9000244140625,889.0,895.3499755859375,1141044,0.0,0.0
2022-12-22 14:15:00+05:30,895.3499755859375,895.8499755859375,889.0,891.4500122070312,1889871,0.0,0.0
2022-12-22 15:15:00+05:30,891.4000244140625,891.5999755859375,889.2999877929688,890.6500244140625,817597,0.0,0.0
2022-12-23 09:15:00+05:30,885.0,888.75,883.2999877929688,886.75,0,0.0,0.0
2022-12-23 10:15:00+05:30,886.3499755859375,887.9000244140625,883.75,887.0499877929688,1215916,0.0,0.0
2022-12-23 11:15:00+05:30,887.0499877929688,887.9500122070312,882.2000122070312,883.0,1240010,0.0,0.0
2022-12-23 12:15:00+05:30,883.0,884.0,876.7999877929688,880.9000244140625,1680150,0.0,0.0
2022-12-23 13:15:00+05:30,880.9500122070312,882.0,877.9000244140625,878.5499877929688,1320863,0.0,0.0
2022-12-23 14:15:00+05:30,878.2000122070312,881.2000122070312,876.5999755859375,880.7999877929688,2252861,0.0,0.0
2022-12-23 15:15:00+05:30,880.9000244140625,881.4000244140625,877.2999877929688,878.9000244140625,875856,0.0,0.0
2022-12-26 09:15:00+05:30,881.4500122070312,884.9000244140625,875.25,882.8499755859375,0,0.0,0.0
2022-12-26 10:15:00+05:30,883.0,885.0,880.25,883.5999755859375,823804,0.0,0.0
2022-12-26 11:15:00+05:30,883.5499877929688,887.1500244140625,882.7000122070312,885.4500122070312,1100888,0.0,0.0
2022-12-26 12:15:00+05:30,885.5,886.7999877929688,884.5999755859375,886.5499877929688,801462,0.0,0.0
2022-12-26 13:15:00+05:30,886.5499877929688,889.0,885.6500244140625,888.4500122070312,770581,0.0,0.0
2022-12-26 14:15:00+05:30,888.5499877929688,896.9500122070312,887.9500122070312,892.1500244140625,1637584,0.0,0.0
2022-12-26 15:15:00+05:30,892.25,893.8499755859375,891.2999877929688,893.2000122070312,552146,0.0,0.0
2022-12-27 09:15:00+05:30,897.5999755859375,899.0,888.2999877929688,891.2000122070312,0,0.0,0.0
2022-12-27 10:15:00+05:30,891.0,897.2000122070312,890.75,894.6500244140625,468287,0.0,0.0
2022-12-27 11:15:00+05:30,894.5,895.8499755859375,891.2999877929688,892.9500122070312,433220,0.0,0.0
2022-12-27 12:15:00+05:30,892.8499755859375,894.5499877929688,888.8499755859375,891.0499877929688,680868,0.0,0.0
2022-12-27 13:15:00+05:30,890.9500122070312,896.6500244140625,889.5,896.2999877929688,870448,0.0,0.0
2022-12-27 14:15:00+05:30,896.25,901.2000122070312,891.1500244140625,900.8499755859375,1079352,0.0,0.0
2022-12-27 15:15:00+05:30,900.5999755859375,902.75,900.5999755859375,902.4000244140625,597583,0.0,0.0
2022-12-28 09:15:00+05:30,896.75,903.9000244140625,896.3499755859375,901.5999755859375,0,0.0,0.0
2022-12-28 10:15:00+05:30,901.5999755859375,903.3499755859375,897.75,902.4000244140625,1402301,0.0,0.0
2022-12-28 11:15:00+05:30,902.4000244140625,902.75,898.75,900.6500244140625,1168695,0.0,0.0
2022-12-28 12:15:00+05:30,900.7000122070312,902.6500244140625,895.9500122070312,897.5,1029924,0.0,0.0
2022-12-28 13:15:00+05:30,897.3499755859375,900.25,896.2000122070312,899.7999877929688,869484,0.0,0.0
