Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:15:00+05:30,271.3900146484375,271.95001220703125,270.7699890136719,271.6400146484375,32610,0.0,0.0
2024-07-15 10:15:00+05:30,271.6199951171875,272.0,271.32000732421875,271.8599853515625,29349,0.0,0.0
2024-07-15 11:15:00+05:30,271.8599853515625,272.0,271.6499938964844,271.8800048828125,37244,0.0,0.0
2024-07-15 12:15:00+05:30,271.9200134277344,272.2799987792969,271.739990234375,272.20001220703125,24228,0.0,0.0
2024-07-15 13:15:00+05:30,272.29998779296875,272.5,271.8699951171875,271.9700012207031,40579,0.0,0.0
2024-07-15 14:15:00+05:30,271.8699951171875,272.1400146484375,271.5299987792969,271.6000061035156,24126,0.0,0.0
2024-07-15 15:15:00+05:30,271.6300048828125,271.8999938964844,271.6300048828125,271.739990234375,6206,0.0,0.0
2024-07-16 09:15:00+05:30,272.1099853515625,272.4800109863281,271.94000244140625,272.29998779296875,0,0.0,0.0
2024-07-16 10:15:00+05:30,272.30999755859375,272.4800109863281,272.2799987792969,272.45001220703125,36496,0.0,0.0
2024-07-16 11:15:00+05:30,272.45001220703125,272.7900085449219,272.2799987792969,272.6000061035156,32427,0.0,0.0
2024-07-16 12:15:00+05:30,272.6000061035156,272.6000061035156,272.17999267578125,272.4599914550781,4729,0.0,0.0
2024-07-16 13:15:00+05:30,272.5899963378906,272.69000244140625,271.9599914550781,272.25,17706,0.0,0.0
2024-07-16 14:15:00+05:30,272.25,272.489990234375,271.8999938964844,272.0799865722656,5081,0.0,0.0
2024-07-16 15:15:00+05:30,272.04998779296875,272.2699890136719,271.8599853515625,272.05999755859375,0,0.0,0.0
2024-07-18 09:15:00+05:30,271.95001220703125,272.79998779296875,271.1700134277344,272.70001220703125,66744,0.0,0.0
2024-07-18 10:15:00+05:30,272.70001220703125,272.70001220703125,271.30999755859375,271.3999938964844,40833,0.0,0.0
2024-07-18 11:15:00+05:30,271.4700012207031,272.1199951171875,271.0,272.0299987792969,29231,0.0,0.0
2024-07-18 12:15:00+05:30,272.1300048828125,273.19000244140625,272.0,273.1300048828125,45117,0.0,0.0
2024-07-18 13:15:00+05:30,273.2300109863281,274.19000244140625,273.0,274.1099853515625,33754,0.0,0.0
2024-07-18 14:15:00+05:30,274.20001220703125,274.3999938964844,273.69000244140625,274.0,20509,0.0,0.0
2024-07-18 15:15:00+05:30,274.0,274.25,273.8999938964844,274.0799865722656,17891,0.0,0.0
2024-07-19 09:15:00+05:30,274.8399963378906,275.0,272.8999938964844,272.8999938964844,0,0.0,0.0
2024-07-19 10:15:00+05:30,272.8800048828125,273.489990234375,272.5,272.8500061035156,31969,0.0,0.0
2024-07-19 11:15:00+05:30,272.8399963378906,272.95001220703125,272.3500061035156,272.80999755859375,23888,0.0,0.0
2024-07-19 12:15:00+05:30,272.489990234375,272.7799987792969,272.0,272.19000244140625,25603,0.0,0.0
2024-07-19 13:15:00+05:30,272.19000244140625,272.7699890136719,271.8999938964844,272.29998779296875,77182,0.0,0.0
2024-07-19 14:15:00+05:30,272.3399963378906,272.55999755859375,271.45001220703125,271.9700012207031,178981,0.0,0.0
2024-07-19 15:15:00+05:30,271.9599914550781,273.0,271.3900146484375,271.8999938964844,36663,0.0,0.0
2024-07-22 09:15:00+05:30,270.29998779296875,272.1499938964844,270.1000061035156,272.0299987792969,0,0.0,0.0
2024-07-22 10:15:00+05:30,272.010009765625,272.4100036621094,271.75,271.760009765625,21868,0.0,0.0
2024-07-22 11:15:00+05:30,271.760009765625,272.1700134277344,271.5,271.760009765625,50165,0.0,0.0
2024-07-22 12:15:00+05:30,271.5899963378906,271.8399963378906,271.0,271.010009765625,29568,0.0,0.0
2024-07-22 13:15:00+05:30,271.010009765625,271.9800109863281,271.010009765625,271.6199951171875,28222,0.0,0.0
2024-07-22 14:15:00+05:30,271.5799865722656,271.739990234375,271.0,271.04998779296875,62970,0.0,0.0
2024-07-22 15:15:00+05:30,271.2799987792969,271.2799987792969,270.94000244140625,271.0799865722656,0,0.0,0.0
2024-07-23 09:15:00+05:30,271.8900146484375,272.1000061035156,270.6199951171875,270.6700134277344,64681,0.0,0.0
2024-07-23 10:15:00+05:30,270.7699890136719,272.0,270.5400085449219,271.8800048828125,22304,0.0,0.0
2024-07-23 11:15:00+05:30,271.79998779296875,271.8599853515625,270.1499938964844,270.95001220703125,29383,0.0,0.0
2024-07-23 12:15:00+05:30,270.95001220703125,271.04998779296875,266.79998779296875,269.29998779296875,137564,0.0,0.0
2024-07-23 13:15:00+05:30,269.1700134277344,271.29998779296875,269.1000061035156,270.92999267578125,80605,0.0,0.0
2024-07-23 14:15:00+05:30,270.8500061035156,271.8999938964844,270.55999755859375,271.2099914550781,28911,0.0,0.0
2024-07-23 15:15:00+05:30,271.2099914550781,271.3500061035156,270.3699951171875,271.3500061035156,12503,0.0,0.0
2024-07-24 09:15:00+05:30,270.260009765625,271.239990234375,270.0199890136719,270.7900085449219,0,0.0,0.0
2024-07-24 10:15:00+05:30,270.8599853515625,271.2699890136719,270.260009765625,270.7099914550781,13196,0.0,0.0
2024-07-24 11:15:00+05:30,270.69000244140625,270.8800048828125,270.010009765625,270.1400146484375,125602,0.0,0.0
2024-07-24 12:15:00+05:30,270.1199951171875,270.1700134277344,269.4200134277344,270.1099853515625,45836,0.0,0.0
2024-07-24 13:15:00+05:30,269.79998779296875,270.2799987792969,269.5,269.6600036621094,8100,0.0,0.0
2024-07-24 14:15:00+05:30,269.7200012207031,270.79998779296875,269.260009765625,270.6199951171875,96774,0.0,0.0
2024-07-24 15:15:00+05:30,270.6300048828125,271.0,270.3500061035156,271.0,6588,0.0,0.0
2024-07-25 09:15:00+05:30,269.0,269.4200134277344,268.3999938964844,269.30999755859375,59918,0.0,0.0
2024-07-25 10:15:00+05:30,269.30999755859375,269.6700134277344,268.8999938964844,269.510009765625,30216,0.0,0.0
2024-07-25 11:15:00+05:30,269.4100036621094,270.1499938964844,269.3399963378906,269.8999938964844,17010,0.0,0.0
2024-07-25 12:15:00+05:30,270.07000732421875,270.45001220703125,269.9100036621094,270.32000732421875,62598,0.0,0.0
2024-07-25 13:15:00+05:30,270.04998779296875,270.6000061035156,269.9100036621094,270.6000061035156,23662,0.0,0.0
2024-07-25 14:15:00+05:30,270.54998779296875,270.6300048828125,269.8999938964844,270.20001220703125,387568,0.0,0.0
2024-07-25 15:15:00+05:30,270.4800109863281,270.6700134277344,270.0299987792969,270.6499938964844,2346,0.0,0.0
2024-07-26 09:15:00+05:30,270.6600036621094,272.3900146484375,270.6499938964844,272.25,14746,0.0,0.0
2024-07-26 10:15:00+05:30,271.92999267578125,272.9599914550781,271.8999938964844,272.8900146484375,27340,0.0,0.0
2024-07-26 11:15:00+05:30,272.8900146484375,273.239990234375,272.489990234375,272.7799987792969,98352,0.0,0.0
2024-07-26 12:15:00+05:30,272.760009765625,274.0,272.55999755859375,274.0,19819,0.0,0.0
2024-07-26 13:15:00+05:30,274.0,274.5,273.69000244140625,274.0400085449219,14809,0.0,0.0
2024-07-26 14:15:00+05:30,274.3999938964844,274.7200012207031,274.010009765625,274.7200012207031,35942,0.0,0.0
2024-07-26 15:15:00+05:30,274.6499938964844,274.9700012207031,274.5,274.5,5845,0.0,0.0
2024-07-29 09:15:00+05:30,275.5199890136719,276.3800048828125,275.04998779296875,275.1600036621094,25646,0.0,0.0
2024-07-29 10:15:00+05:30,275.05999755859375,276.2799987792969,275.0,276.239990234375,32903,0.0,0.0
2024-07-29 11:15:00+05:30,276.25,276.75,275.5199890136719,275.92999267578125,30891,0.0,0.0
2024-07-29 12:15:00+05:30,275.92999267578125,275.92999267578125,274.7799987792969,275.32000732421875,55737,0.0,0.0
2024-07-29 13:15:00+05:30,275.3599853515625,275.8500061035156,274.95001220703125,274.95001220703125,38816,0.0,0.0
2024-07-29 14:15:00+05:30,274.82000732421875,275.55999755859375,274.5,275.2699890136719,22811,0.0,0.0
2024-07-29 15:15:00+05:30,275.20001220703125,275.44000244140625,274.0,274.54998779296875,0,0.0,0.0
2024-07-30 09:15:00+05:30,275.0,275.4700012207031,274.4100036621094,275.3399963378906,28260,0.0,0.0
2024-07-30 10:15:00+05:30,275.3399963378906,276.20001220703125,275.2200012207031,276.0899963378906,17557,0.0,0.0
2024-07-30 11:15:00+05:30,276.05999755859375,276.45001220703125,275.989990234375,276.3900146484375,30709,0.0,0.0
2024-07-30 12:15:00+05:30,276.3999938964844,276.5,276.05999755859375,276.25,16601,0.0,0.0
2024-07-30 13:15:00+05:30,276.1300048828125,276.29998779296875,275.6700134277344,275.9800109863281,13417,0.0,0.0
2024-07-30 14:15:00+05:30,275.95001220703125,276.6400146484375,275.3500061035156,275.3999938964844,35358,0.0,0.0
2024-07-30 15:15:00+05:30,275.3599853515625,276.04998779296875,275.17999267578125,275.42999267578125,13903,0.0,0.0
2024-07-31 09:15:00+05:30,276.239990234375,276.239990234375,275.2699890136719,276.07000732421875,0,0.0,0.0
2024-07-31 10:15:00+05:30,276.19000244140625,276.3399963378906,275.8299865722656,276.20001220703125,31499,0.0,0.0
2024-07-31 11:15:00+05:30,276.20001220703125,276.32000732421875,275.739990234375,275.95001220703125,75259,0.0,0.0
2024-07-31 12:15:00+05:30,275.9100036621094,276.3500061035156,275.7300109863281,276.3399963378906,19408,0.0,0.0
2024-07-31 13:15:00+05:30,276.3500061035156,276.489990234375,276.04998779296875,276.3399963378906,59955,0.0,0.0
2024-07-31 14:15:00+05:30,276.29998779296875,276.6499938964844,276.05999755859375,276.2099914550781,6224,0.0,0.0
2024-07-31 15:15:00+05:30,276.44000244140625,276.8599853515625,276.2200012207031,276.70001220703125,5721,0.0,0.0
2024-08-01 09:15:00+05:30,276.79998779296875,277.4599914550781,276.5799865722656,277.3500061035156,41633,0.0,0.0
2024-08-01 10:15:00+05:30,277.3500061035156,277.45001220703125,276.70001220703125,277.29998779296875,26120,0.0,0.0
2024-08-01 11:15:00+05:30,277.29998779296875,277.32000732421875,276.70001220703125,276.8399963378906,18109,0.0,0.0
2024-08-01 12:15:00+05:30,276.70001220703125,277.1300048828125,276.6000061035156,277.07000732421875,16419,0.0,0.0
2024-08-01 13:15:00+05:30,276.8399963378906,277.1400146484375,276.70001220703125,276.8900146484375,8577,0.0,0.0
2024-08-01 14:15:00+05:30,276.75,277.30999755859375,276.5299987792969,276.8399963378906,197083,0.0,0.0
2024-08-01 15:15:00+05:30,276.9599914550781,277.5,276.7099914550781,277.260009765625,0,0.0,0.0
2024-08-02 09:15:00+05:30,276.5400085449219,276.5400085449219,274.0899963378906,274.760009765625,77754,0.0,0.0
2024-08-02 10:15:00+05:30,274.79998779296875,275.32000732421875,274.4100036621094,275.0899963378906,45708,0.0,0.0
2024-08-02 11:15:00+05:30,275.1400146484375,275.4200134277344,274.75,274.9200134277344,54014,0.0,0.0
2024-08-02 12:15:00+05:30,274.9599914550781,275.0,274.5,274.6499938964844,27030,0.0,0.0
2024-08-02 13:15:00+05:30,274.7200012207031,275.17999267578125,274.57000732421875,274.7200012207031,119200,0.0,0.0
2024-08-02 14:15:00+05:30,274.7699890136719,275.0,273.92999267578125,274.4599914550781,129000,0.0,0.0
2024-08-02 15:15:00+05:30,274.1300048828125,275.1400146484375,273.95001220703125,275.1400146484375,91388,0.0,0.0
2024-08-05 09:15:00+05:30,270.239990234375,271.25,269.04998779296875,269.5400085449219,0,0.0,0.0
2024-08-05 10:15:00+05:30,269.5400085449219,269.7200012207031,266.54998779296875,266.69000244140625,206030,0.0,0.0
2024-08-05 11:15:00+05:30,266.6199951171875,268.5,265.25,268.3999938964844,269906,0.0,0.0
2024-08-05 12:15:00+05:30,268.3900146484375,268.6000061035156,266.0,267.32000732421875,131509,0.0,0.0
2024-08-05 13:15:00+05:30,267.3599853515625,268.6700134277344,267.0,268.42999267578125,80797,0.0,0.0
2024-08-05 14:15:00+05:30,268.44000244140625,275.0,267.69000244140625,273.1000061035156,103077,0.0,0.0
2024-08-05 15:15:00+05:30,273.2699890136719,274.29998779296875,270.1600036621094,272.7300109863281,28986,0.0,0.0
2024-08-06 09:15:00+05:30,269.3900146484375,270.4200134277344,269.2699890136719,269.44000244140625,0,0.0,0.0
2024-08-06 10:15:00+05:30,269.44000244140625,269.7200012207031,267.75,268.75,92576,0.0,0.0
2024-08-06 11:15:00+05:30,268.55999755859375,269.1700134277344,268.3900146484375,268.8599853515625,34176,0.0,0.0
2024-08-06 12:15:00+05:30,268.8699951171875,268.8699951171875,267.95001220703125,267.95001220703125,380083,0.0,0.0
2024-08-06 13:15:00+05:30,268.0799865722656,268.25,266.20001220703125,266.5199890136719,945120,0.0,0.0
2024-08-06 14:15:00+05:30,266.5,267.2900085449219,265.8800048828125,266.0299987792969,955326,0.0,0.0
2024-08-06 15:15:00+05:30,266.1499938964844,268.989990234375,265.95001220703125,266.7799987792969,222139,0.0,0.0
2024-08-07 09:15:00+05:30,267.04998779296875,269.3800048828125,266.94000244140625,268.6400146484375,0,0.0,0.0
2024-08-07 10:15:00+05:30,268.4200134277344,270.0400085449219,268.2099914550781,269.1099853515625,51039,0.0,0.0
2024-08-07 11:15:00+05:30,269.1000061035156,269.1499938964844,268.5,268.80999755859375,30275,0.0,0.0
2024-08-07 12:15:00+05:30,268.8399963378906,269.29998779296875,268.3800048828125,268.7900085449219,22294,0.0,0.0
2024-08-07 13:15:00+05:30,268.8999938964844,268.9599914550781,268.2099914550781,268.75,12800,0.0,0.0
2024-08-07 14:15:00+05:30,268.8999938964844,269.75,268.79998779296875,269.55999755859375,10874,0.0,0.0
2024-08-07 15:15:00+05:30,269.5899963378906,269.79998779296875,269.510009765625,269.6499938964844,11394,0.0,0.0
2024-08-08 09:15:00+05:30,268.9800109863281,269.489990234375,267.67999267578125,268.1199951171875,0,0.0,0.0
2024-08-08 10:15:00+05:30,268.1400146484375,269.0799865722656,267.79998779296875,268.3999938964844,25899,0.0,0.0
2024-08-08 11:15:00+05:30,268.4100036621094,269.42999267578125,268.1000061035156,269.42999267578125,38889,0.0,0.0
2024-08-08 12:15:00+05:30,269.6499938964844,269.8500061035156,267.79998779296875,267.9100036621094,24635,0.0,0.0
2024-08-08 13:15:00+05:30,267.92999267578125,268.2799987792969,267.5,268.04998779296875,36552,0.0,0.0
2024-08-08 14:15:00+05:30,268.04998779296875,268.3999938964844,267.6400146484375,267.6400146484375,49496,0.0,0.0
2024-08-08 15:15:00+05:30,267.6400146484375,268.989990234375,267.20001220703125,268.989990234375,150625,0.0,0.0
2024-08-09 09:15:00+05:30,270.6000061035156,270.7900085449219,268.7200012207031,270.2300109863281,0,0.0,0.0
2024-08-09 10:15:00+05:30,270.0,270.4100036621094,269.69000244140625,270.1700134277344,37063,0.0,0.0
2024-08-09 11:15:00+05:30,270.17999267578125,270.489990234375,270.0199890136719,270.2699890136719,22547,0.0,0.0
2024-08-09 12:15:00+05:30,270.0,270.25,269.80999755859375,270.0799865722656,15727,0.0,0.0
2024-08-09 13:15:00+05:30,269.9100036621094,270.5899963378906,269.9100036621094,270.4100036621094,15560,0.0,0.0
2024-08-09 14:15:00+05:30,270.5799865722656,270.5799865722656,270.2099914550781,270.4200134277344,23150,0.0,0.0
2024-08-09 15:15:00+05:30,270.25,270.5,269.70001220703125,270.2900085449219,7164,0.0,0.0
2024-08-12 09:15:00+05:30,269.6300048828125,269.9800109863281,268.75,269.25,0,0.0,0.0
2024-08-12 10:15:00+05:30,269.25,271.239990234375,269.25,271.2200012207031,23608,0.0,0.0
2024-08-12 11:15:00+05:30,271.2699890136719,271.5899963378906,270.70001220703125,270.8599853515625,33133,0.0,0.0
2024-08-12 12:15:00+05:30,270.7699890136719,271.2900085449219,270.510009765625,270.95001220703125,7763,0.0,0.0
2024-08-12 13:15:00+05:30,270.9200134277344,271.239990234375,270.54998779296875,271.1099853515625,27995,0.0,0.0
2024-08-12 14:15:00+05:30,271.1600036621094,271.2699890136719,269.57000732421875,269.7799987792969,28534,0.0,0.0
2024-08-12 15:15:00+05:30,269.7799987792969,270.5400085449219,269.75,269.94000244140625,0,0.0,0.0
2024-08-13 09:15:00+05:30,270.4599914550781,270.4599914550781,269.4100036621094,270.010009765625,18837,0.0,0.0
2024-08-13 10:15:00+05:30,269.989990234375,269.989990234375,269.4100036621094,269.9100036621094,9016,0.0,0.0
2024-08-13 11:15:00+05:30,269.92999267578125,270.1400146484375,269.4100036621094,269.6000061035156,20339,0.0,0.0
2024-08-13 12:15:00+05:30,269.6000061035156,269.75,268.75,268.9100036621094,129430,0.0,0.0
2024-08-13 13:15:00+05:30,269.0,269.32000732421875,267.739990234375,268.239990234375,430395,0.0,0.0
2024-08-13 14:15:00+05:30,268.19000244140625,268.4800109863281,267.79998779296875,267.8900146484375,569172,0.0,0.0
2024-08-13 15:15:00+05:30,267.8900146484375,268.3500061035156,267.7900085449219,268.010009765625,199308,0.0,0.0
2024-08-14 09:15:00+05:30,268.3900146484375,268.45001220703125,267.54998779296875,268.1199951171875,0,0.0,0.0
2024-08-14 10:15:00+05:30,268.1700134277344,268.20001220703125,267.70001220703125,268.0199890136719,27596,0.0,0.0
2024-08-14 11:15:00+05:30,268.0199890136719,268.239990234375,267.760009765625,268.05999755859375,75884,0.0,0.0
2024-08-14 12:15:00+05:30,268.0299987792969,268.3999938964844,267.8999938964844,268.25,13607,0.0,0.0
2024-08-14 13:15:00+05:30,268.19000244140625,268.3599853515625,267.9800109863281,268.1600036621094,22288,0.0,0.0
2024-08-14 14:15:00+05:30,268.1700134277344,268.489990234375,268.0,268.0,270406,0.0,0.0
2024-08-14 15:15:00+05:30,267.8999938964844,269.0,267.8999938964844,269.0,113279,0.0,0.0
2024-08-16 09:15:00+05:30,269.9800109863281,270.70001220703125,268.6400146484375,269.45001220703125,0,0.0,0.0
2024-08-16 10:15:00+05:30,269.489990234375,269.7200012207031,268.70001220703125,269.1700134277344,17386,0.0,0.0
2024-08-16 11:15:00+05:30,269.1600036621094,271.0,269.0,270.6499938964844,43779,0.0,0.0
2024-08-16 12:15:00+05:30,270.6600036621094,271.30999755859375,270.3699951171875,271.2200012207031,25385,0.0,0.0
2024-08-16 13:15:00+05:30,271.2300109863281,272.0,270.8299865722656,271.989990234375,33227,0.0,0.0
2024-08-16 14:15:00+05:30,271.8800048828125,272.42999267578125,271.5400085449219,272.260009765625,39310,0.0,0.0
2024-08-16 15:15:00+05:30,272.260009765625,272.6700134277344,271.8500061035156,271.8500061035156,16656,0.0,0.0
2024-08-19 09:15:00+05:30,272.57000732421875,273.2300109863281,272.44000244140625,272.5899963378906,50523,0.0,0.0
2024-08-19 10:15:00+05:30,272.6600036621094,272.80999755859375,272.239990234375,272.510009765625,11377,0.0,0.0
2024-08-19 11:15:00+05:30,272.510009765625,273.1000061035156,272.42999267578125,272.6199951171875,16948,0.0,0.0
2024-08-19 12:15:00+05:30,272.95001220703125,272.989990234375,272.6300048828125,272.9200134277344,13820,0.0,0.0
2024-08-19 13:15:00+05:30,272.8399963378906,273.3599853515625,272.6499938964844,273.0,35873,0.0,0.0
2024-08-19 14:15:00+05:30,273.0,273.0,272.739990234375,272.989990234375,2826,0.0,0.0
2024-08-19 15:15:00+05:30,272.989990234375,273.0,272.8399963378906,272.94000244140625,0,0.0,0.0
2024-08-20 09:15:00+05:30,274.1000061035156,274.3500061035156,272.94000244140625,274.3500061035156,49282,0.0,0.0
2024-08-20 10:15:00+05:30,274.3500061035156,274.3999938964844,273.739990234375,274.32000732421875,14275,0.0,0.0
2024-08-20 11:15:00+05:30,274.32000732421875,274.45001220703125,273.92999267578125,274.2099914550781,15217,0.0,0.0
2024-08-20 12:15:00+05:30,274.19000244140625,274.5400085449219,274.04998779296875,274.45001220703125,23161,0.0,0.0
2024-08-20 13:15:00+05:30,274.29998779296875,274.69000244140625,274.0299987792969,274.489990234375,13951,0.0,0.0
2024-08-20 14:15:00+05:30,274.44000244140625,274.67999267578125,274.17999267578125,274.3699951171875,30099,0.0,0.0
2024-08-20 15:15:00+05:30,274.25,274.70001220703125,273.67999267578125,274.1400146484375,0,0.0,0.0
2024-08-21 09:15:00+05:30,274.5799865722656,274.5799865722656,273.57000732421875,274.2699890136719,27840,0.0,0.0
2024-08-21 10:15:00+05:30,274.2699890136719,274.7900085449219,274.0,274.32000732421875,137070,0.0,0.0
2024-08-21 11:15:00+05:30,274.32000732421875,274.79998779296875,274.1199951171875,274.67999267578125,98899,0.0,0.0
2024-08-21 12:15:00+05:30,274.67999267578125,274.79998779296875,274.3500061035156,274.4100036621094,39362,0.0,0.0
2024-08-21 13:15:00+05:30,274.42999267578125,274.739990234375,274.1300048828125,274.45001220703125,11823,0.0,0.0
2024-08-21 14:15:00+05:30,274.44000244140625,275.0,274.29998779296875,274.989990234375,15771,0.0,0.0
2024-08-21 15:15:00+05:30,274.7099914550781,275.0,274.510009765625,274.75,2552,0.0,0.0
2024-08-22 09:15:00+05:30,275.8800048828125,275.8800048828125,274.82000732421875,275.260009765625,0,0.0,0.0
2024-08-22 10:15:00+05:30,275.260009765625,275.5799865722656,275.010009765625,275.5199890136719,45578,0.0,0.0
2024-08-22 11:15:00+05:30,275.5199890136719,275.8399963378906,275.3500061035156,275.5,18030,0.0,0.0
2024-08-22 12:15:00+05:30,275.4800109863281,275.8599853515625,275.20001220703125,275.20001220703125,69380,0.0,0.0
2024-08-22 13:15:00+05:30,275.30999755859375,275.739990234375,275.1600036621094,275.6499938964844,16916,0.0,0.0
2024-08-22 14:15:00+05:30,275.4100036621094,275.7099914550781,275.2200012207031,275.45001220703125,38450,0.0,0.0
2024-08-22 15:15:00+05:30,275.6300048828125,275.7300109863281,275.2099914550781,275.6700134277344,8055,0.0,0.0
2024-08-23 09:15:00+05:30,275.5299987792969,276.0299987792969,274.8299865722656,275.1600036621094,0,0.0,0.0
2024-08-23 10:15:00+05:30,275.2099914550781,275.8299865722656,275.0400085449219,275.6199951171875,17497,0.0,0.0
2024-08-23 11:15:00+05:30,275.5899963378906,275.75,275.3800048828125,275.6000061035156,24476,0.0,0.0
2024-08-23 12:15:00+05:30,275.6300048828125,275.67999267578125,275.3500061035156,275.45001220703125,13415,0.0,0.0
2024-08-23 13:15:00+05:30,275.5799865722656,275.5799865722656,275.25,275.3399963378906,15043,0.0,0.0
2024-08-23 14:15:00+05:30,275.3699951171875,275.5899963378906,275.1000061035156,275.1499938964844,22141,0.0,0.0
2024-08-23 15:15:00+05:30,275.25,275.29998779296875,275.0,275.1300048828125,0,0.0,0.0
2024-08-26 09:15:00+05:30,276.29998779296875,277.20001220703125,275.8299865722656,277.20001220703125,30707,0.0,0.0
2024-08-26 10:15:00+05:30,277.20001220703125,277.5,276.6099853515625,277.0,52203,0.0,0.0
2024-08-26 11:15:00+05:30,277.0,277.45001220703125,276.7900085449219,277.260009765625,25300,0.0,0.0
2024-08-26 12:15:00+05:30,277.260009765625,277.4700012207031,276.82000732421875,277.3299865722656,12608,0.0,0.0
2024-08-26 13:15:00+05:30,277.19000244140625,277.4700012207031,276.92999267578125,277.260009765625,41200,0.0,0.0
2024-08-26 14:15:00+05:30,277.2300109863281,277.4599914550781,277.0,277.3399963378906,7478,0.0,0.0
2024-08-26 15:15:00+05:30,277.05999755859375,277.4700012207031,276.8599853515625,277.1300048828125,7494,0.0,0.0
2024-08-27 09:15:00+05:30,277.1300048828125,278.2900085449219,276.739990234375,277.20001220703125,0,0.0,0.0
2024-08-27 10:15:00+05:30,277.20001220703125,277.8999938964844,277.0,277.8900146484375,148943,0.0,0.0
2024-08-27 11:15:00+05:30,277.8900146484375,278.25,277.5,277.57000732421875,32106,0.0,0.0
2024-08-27 12:15:00+05:30,277.57000732421875,278.1000061035156,277.5199890136719,278.1000061035156,19538,0.0,0.0
2024-08-27 13:15:00+05:30,278.0899963378906,278.29998779296875,277.6300048828125,277.9100036621094,35893,0.0,0.0
2024-08-27 14:15:00+05:30,277.8699951171875,277.9599914550781,277.239990234375,277.2799987792969,21259,0.0,0.0
2024-08-27 15:15:00+05:30,277.260009765625,277.760009765625,277.0799865722656,277.3999938964844,0,0.0,0.0
2024-08-28 09:15:00+05:30,277.3999938964844,277.8299865722656,276.7900085449219,277.4100036621094,29802,0.0,0.0
2024-08-28 10:15:00+05:30,277.44000244140625,277.760009765625,277.07000732421875,277.7200012207031,12718,0.0,0.0
2024-08-28 11:15:00+05:30,277.7200012207031,278.69000244140625,277.5299987792969,278.510009765625,67697,0.0,0.0
2024-08-28 12:15:00+05:30,278.489990234375,278.67999267578125,278.19000244140625,278.42999267578125,11668,0.0,0.0
2024-08-28 13:15:00+05:30,278.44000244140625,278.75,278.4100036621094,278.67999267578125,11707,0.0,0.0
2024-08-28 14:15:00+05:30,278.67999267578125,278.67999267578125,277.45001220703125,277.45001220703125,29886,0.0,0.0
2024-08-28 15:15:00+05:30,277.5,277.8500061035156,277.25,277.45001220703125,0,0.0,0.0
2024-08-29 09:15:00+05:30,277.7900085449219,278.45001220703125,277.3500061035156,278.1400146484375,25324,0.0,0.0
2024-08-29 10:15:00+05:30,278.260009765625,278.2900085449219,277.989990234375,278.2900085449219,10650,0.0,0.0
2024-08-29 11:15:00+05:30,278.2900085449219,278.29998779296875,277.9100036621094,278.0,17358,0.0,0.0
2024-08-29 12:15:00+05:30,278.0,279.1300048828125,277.9800109863281,278.8599853515625,30438,0.0,0.0
2024-08-29 13:15:00+05:30,278.8599853515625,279.0,277.3699951171875,278.2099914550781,29778,0.0,0.0
2024-08-29 14:15:00+05:30,278.1700134277344,279.239990234375,277.2699890136719,278.79998779296875,16563,0.0,0.0
2024-08-29 15:15:00+05:30,278.67999267578125,278.8999938964844,278.42999267578125,278.54998779296875,8512,0.0,0.0
2024-08-30 09:15:00+05:30,278.45001220703125,280.0,278.45001220703125,279.489990234375,0,0.0,0.0
2024-08-30 10:15:00+05:30,279.489990234375,279.79998779296875,279.2099914550781,279.6199951171875,10228,0.0,0.0
2024-08-30 11:15:00+05:30,279.6099853515625,279.79998779296875,279.5199890136719,279.739990234375,8590,0.0,0.0
2024-08-30 12:15:00+05:30,279.6600036621094,279.79998779296875,279.3999938964844,279.4599914550781,627562,0.0,0.0
2024-08-30 13:15:00+05:30,279.4599914550781,279.7699890136719,279.4200134277344,279.5299987792969,13092,0.0,0.0
2024-08-30 14:15:00+05:30,279.7099914550781,279.9800109863281,279.4100036621094,279.9700012207031,34626,0.0,0.0
2024-08-30 15:15:00+05:30,279.9700012207031,279.9700012207031,279.4800109863281,279.6300048828125,0,0.0,0.0
2024-09-02 09:15:00+05:30,279.6600036621094,280.739990234375,279.6600036621094,280.3399963378906,68395,0.0,0.0
2024-09-02 10:15:00+05:30,280.17999267578125,280.5,280.0199890136719,280.4800109863281,17781,0.0,0.0
2024-09-02 11:15:00+05:30,280.4800109863281,280.6099853515625,280.010009765625,280.2200012207031,43657,0.0,0.0
2024-09-02 12:15:00+05:30,280.2200012207031,280.760009765625,280.0400085449219,280.6099853515625,230413,0.0,0.0
2024-09-02 13:15:00+05:30,280.6099853515625,280.8999938964844,280.3999938964844,280.6499938964844,15978,0.0,0.0
2024-09-02 14:15:00+05:30,280.8399963378906,280.8999938964844,279.760009765625,280.0,84678,0.0,0.0
2024-09-02 15:15:00+05:30,279.8999938964844,280.0,279.82000732421875,279.94000244140625,4051,0.0,0.0
2024-09-03 09:15:00+05:30,280.5899963378906,280.70001220703125,279.760009765625,279.8399963378906,0,0.0,0.0
2024-09-03 10:15:00+05:30,279.8399963378906,279.94000244140625,279.67999267578125,279.8399963378906,73332,0.0,0.0
2024-09-03 11:15:00+05:30,279.7099914550781,279.8999938964844,279.6499938964844,279.7900085449219,25619,0.0,0.0
2024-09-03 12:15:00+05:30,279.8500061035156,280.3900146484375,279.7099914550781,280.3900146484375,79109,0.0,0.0
