Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 09:15:00+05:30,1096.050048828125,1097.8499755859375,1085.3499755859375,1090.050048828125,0,0.0,0.0
2022-11-18 10:15:00+05:30,1090.0,1091.449951171875,1084.25,1085.5,640186,0.0,0.0
2022-11-18 11:15:00+05:30,1085.5,1089.1500244140625,1085.0999755859375,1089.0,543409,0.0,0.0
2022-11-18 12:15:00+05:30,1088.5999755859375,1094.4000244140625,1087.9000244140625,1094.4000244140625,357611,0.0,0.0
2022-11-18 13:15:00+05:30,1093.949951171875,1095.949951171875,1091.0,1092.0,179116,0.0,0.0
2022-11-18 14:15:00+05:30,1091.8499755859375,1105.800048828125,1090.550048828125,1105.800048828125,368954,0.0,0.0
2022-11-18 15:15:00+05:30,1105.5,1106.0,1103.5,1105.550048828125,273113,0.0,0.0
2022-11-21 09:15:00+05:30,1097.449951171875,1103.0,1093.5999755859375,1098.0,0,0.0,0.0
2022-11-21 10:15:00+05:30,1098.4000244140625,1098.550048828125,1094.0,1094.800048828125,141247,0.0,0.0
2022-11-21 11:15:00+05:30,1094.9000244140625,1101.9000244140625,1094.199951171875,1100.0,250806,0.0,0.0
2022-11-21 12:15:00+05:30,1100.050048828125,1106.25,1098.8499755859375,1105.4000244140625,226860,0.0,0.0
2022-11-21 13:15:00+05:30,1105.699951171875,1105.75,1102.75,1103.699951171875,173070,0.0,0.0
2022-11-21 14:15:00+05:30,1103.75,1104.0999755859375,1093.199951171875,1094.5999755859375,456721,0.0,0.0
2022-11-21 15:15:00+05:30,1094.6500244140625,1096.949951171875,1094.0,1095.5,209014,0.0,0.0
2022-11-22 09:15:00+05:30,1093.3499755859375,1098.8499755859375,1088.050048828125,1097.8499755859375,0,0.0,0.0
2022-11-22 10:15:00+05:30,1097.8499755859375,1098.699951171875,1095.3499755859375,1098.6500244140625,144749,0.0,0.0
2022-11-22 11:15:00+05:30,1098.5,1099.800048828125,1096.4000244140625,1098.25,331220,0.0,0.0
2022-11-22 12:15:00+05:30,1098.25,1101.0,1098.0,1098.699951171875,344353,0.0,0.0
2022-11-22 13:15:00+05:30,1098.699951171875,1101.3499755859375,1097.0,1100.0999755859375,384650,0.0,0.0
2022-11-22 14:15:00+05:30,1100.0999755859375,1103.800048828125,1099.199951171875,1103.449951171875,501073,0.0,0.0
2022-11-22 15:15:00+05:30,1103.449951171875,1105.9000244140625,1102.75,1103.4000244140625,204913,0.0,0.0
2022-11-23 09:15:00+05:30,1107.9000244140625,1110.449951171875,1104.5,1107.050048828125,0,0.0,0.0
2022-11-23 10:15:00+05:30,1107.0,1109.449951171875,1106.300048828125,1109.300048828125,332370,0.0,0.0
2022-11-23 11:15:00+05:30,1109.300048828125,1110.0,1107.8499755859375,1109.3499755859375,224062,0.0,0.0
2022-11-23 12:15:00+05:30,1109.3499755859375,1111.5,1108.800048828125,1110.0999755859375,202701,0.0,0.0
2022-11-23 13:15:00+05:30,1110.0999755859375,1110.6500244140625,1107.0,1107.550048828125,193988,0.0,0.0
2022-11-23 14:15:00+05:30,1107.550048828125,1110.4000244140625,1102.0999755859375,1103.5,454450,0.0,0.0
2022-11-23 15:15:00+05:30,1103.6500244140625,1103.699951171875,1099.75,1102.0,289782,0.0,0.0
2022-11-24 09:15:00+05:30,1106.050048828125,1115.75,1103.550048828125,1114.800048828125,0,0.0,0.0
2022-11-24 10:15:00+05:30,1114.800048828125,1119.3499755859375,1114.6500244140625,1118.25,376765,0.0,0.0
2022-11-24 11:15:00+05:30,1118.5999755859375,1121.0,1118.199951171875,1120.5,295564,0.0,0.0
2022-11-24 12:15:00+05:30,1120.5,1134.3499755859375,1120.5,1128.800048828125,979390,0.0,0.0
2022-11-24 13:15:00+05:30,1129.0,1130.4000244140625,1125.300048828125,1129.699951171875,287860,0.0,0.0
2022-11-24 14:15:00+05:30,1129.5999755859375,1130.699951171875,1125.0,1128.6500244140625,666075,0.0,0.0
2022-11-24 15:15:00+05:30,1128.6500244140625,1135.0,1128.3499755859375,1132.050048828125,348695,0.0,0.0
2022-11-25 09:15:00+05:30,1135.25,1136.8499755859375,1122.050048828125,1129.050048828125,0,0.0,0.0
2022-11-25 10:15:00+05:30,1128.6500244140625,1129.199951171875,1120.800048828125,1122.199951171875,290391,0.0,0.0
2022-11-25 11:15:00+05:30,1122.199951171875,1125.0,1121.6500244140625,1123.0,300937,0.0,0.0
2022-11-25 12:15:00+05:30,1123.0,1123.0,1120.800048828125,1121.550048828125,180643,0.0,0.0
2022-11-25 13:15:00+05:30,1122.0,1124.550048828125,1120.8499755859375,1124.0,162368,0.0,0.0
2022-11-25 14:15:00+05:30,1123.8499755859375,1129.4000244140625,1122.699951171875,1128.300048828125,340884,0.0,0.0
2022-11-25 15:15:00+05:30,1127.8499755859375,1130.449951171875,1125.0,1128.199951171875,236530,0.0,0.0
2022-11-28 09:15:00+05:30,1125.949951171875,1129.6500244140625,1121.0999755859375,1124.75,0,0.0,0.0
2022-11-28 10:15:00+05:30,1124.3499755859375,1127.5999755859375,1121.0,1127.4000244140625,283411,0.0,0.0
2022-11-28 11:15:00+05:30,1127.4000244140625,1131.75,1127.0,1130.550048828125,304105,0.0,0.0
2022-11-28 12:15:00+05:30,1130.5999755859375,1132.449951171875,1127.9000244140625,1128.1500244140625,290997,0.0,0.0
2022-11-28 13:15:00+05:30,1128.0999755859375,1128.1500244140625,1122.800048828125,1125.050048828125,316116,0.0,0.0
2022-11-28 14:15:00+05:30,1125.050048828125,1125.0999755859375,1117.0,1118.5999755859375,385247,0.0,0.0
2022-11-28 15:15:00+05:30,1118.449951171875,1118.9000244140625,1117.449951171875,1118.800048828125,289038,0.0,0.0
2022-11-29 09:15:00+05:30,1119.949951171875,1126.949951171875,1119.4000244140625,1122.8499755859375,0,0.0,0.0
2022-11-29 10:15:00+05:30,1122.9000244140625,1130.5,1122.4000244140625,1128.5,190645,0.0,0.0
2022-11-29 11:15:00+05:30,1128.5,1133.0,1126.300048828125,1132.0,242114,0.0,0.0
2022-11-29 12:15:00+05:30,1132.0,1136.4000244140625,1130.050048828125,1135.050048828125,208032,0.0,0.0
2022-11-29 13:15:00+05:30,1135.050048828125,1138.75,1134.75,1136.0999755859375,325574,0.0,0.0
2022-11-29 14:15:00+05:30,1136.199951171875,1136.550048828125,1126.800048828125,1128.0,402175,0.0,0.0
2022-11-29 15:15:00+05:30,1128.1500244140625,1128.550048828125,1126.8499755859375,1127.8499755859375,160978,0.0,0.0
2022-11-30 09:15:00+05:30,1127.0,1129.9000244140625,1117.0,1118.75,0,0.0,0.0
2022-11-30 10:15:00+05:30,1118.6500244140625,1121.449951171875,1118.5,1119.949951171875,157261,0.0,0.0
2022-11-30 11:15:00+05:30,1119.75,1122.8499755859375,1119.75,1121.949951171875,190545,0.0,0.0
2022-11-30 12:15:00+05:30,1121.949951171875,1122.75,1117.699951171875,1119.8499755859375,319786,0.0,0.0
2022-11-30 13:15:00+05:30,1119.8499755859375,1121.800048828125,1118.050048828125,1121.5999755859375,429414,0.0,0.0
2022-11-30 14:15:00+05:30,1121.5999755859375,1126.8499755859375,1117.25,1121.3499755859375,2405416,0.0,0.0
2022-11-30 15:15:00+05:30,1121.300048828125,1125.0,1119.3499755859375,1120.800048828125,2202512,0.0,0.0
2022-12-01 09:15:00+05:30,1133.8499755859375,1147.800048828125,1130.0,1140.3499755859375,0,0.0,0.0
2022-12-01 10:15:00+05:30,1140.4000244140625,1142.0,1134.25,1140.5,494845,0.0,0.0
2022-12-01 11:15:00+05:30,1140.5,1145.0,1136.800048828125,1144.699951171875,593088,0.0,0.0
2022-12-01 12:15:00+05:30,1144.25,1147.0,1143.050048828125,1144.9000244140625,398591,0.0,0.0
2022-12-01 13:15:00+05:30,1144.9000244140625,1146.0,1140.5999755859375,1144.5,424954,0.0,0.0
2022-12-01 14:15:00+05:30,1144.449951171875,1150.6500244140625,1135.4000244140625,1135.6500244140625,761303,0.0,0.0
2022-12-01 15:15:00+05:30,1135.5999755859375,1138.4000244140625,1133.050048828125,1134.0,256145,0.0,0.0
2022-12-02 09:15:00+05:30,1136.5999755859375,1138.0,1131.3499755859375,1132.949951171875,0,0.0,0.0
2022-12-02 10:15:00+05:30,1132.949951171875,1133.800048828125,1126.9000244140625,1131.550048828125,485661,0.0,0.0
2022-12-02 11:15:00+05:30,1131.550048828125,1132.1500244140625,1123.8499755859375,1127.300048828125,489237,0.0,0.0
2022-12-02 12:15:00+05:30,1127.300048828125,1128.449951171875,1124.5,1125.699951171875,232897,0.0,0.0
2022-12-02 13:15:00+05:30,1125.699951171875,1130.8499755859375,1124.050048828125,1130.4000244140625,309837,0.0,0.0
2022-12-02 14:15:00+05:30,1130.449951171875,1135.25,1126.699951171875,1135.0,558157,0.0,0.0
2022-12-02 15:15:00+05:30,1135.0,1140.4000244140625,1135.0,1140.0,480680,0.0,0.0
2022-12-05 09:15:00+05:30,1135.6500244140625,1141.449951171875,1129.699951171875,1130.9000244140625,0,0.0,0.0
2022-12-05 10:15:00+05:30,1130.449951171875,1132.050048828125,1127.3499755859375,1128.9000244140625,258455,0.0,0.0
2022-12-05 11:15:00+05:30,1128.8499755859375,1131.8499755859375,1128.8499755859375,1130.0,181648,0.0,0.0
2022-12-05 12:15:00+05:30,1130.0,1134.5,1129.199951171875,1131.050048828125,612119,0.0,0.0
2022-12-05 13:15:00+05:30,1131.050048828125,1133.4000244140625,1128.0999755859375,1130.4000244140625,239029,0.0,0.0
2022-12-05 14:15:00+05:30,1130.5,1131.949951171875,1128.1500244140625,1131.949951171875,582660,0.0,0.0
2022-12-05 15:15:00+05:30,1131.9000244140625,1132.050048828125,1129.8499755859375,1130.8499755859375,233204,0.0,0.0
2022-12-06 09:15:00+05:30,1122.9000244140625,1123.5,1107.0,1113.0,0,0.0,0.0
2022-12-06 10:15:00+05:30,1112.949951171875,1116.449951171875,1110.5,1112.1500244140625,395291,0.0,0.0
2022-12-06 11:15:00+05:30,1112.550048828125,1118.4000244140625,1111.800048828125,1117.5,336568,0.0,0.0
2022-12-06 12:15:00+05:30,1117.6500244140625,1117.6500244140625,1111.6500244140625,1116.8499755859375,191482,0.0,0.0
2022-12-06 13:15:00+05:30,1116.800048828125,1119.9000244140625,1115.0,1117.1500244140625,171032,0.0,0.0
2022-12-06 14:15:00+05:30,1116.949951171875,1123.6500244140625,1113.75,1123.4000244140625,453872,0.0,0.0
2022-12-06 15:15:00+05:30,1123.449951171875,1123.5,1118.0999755859375,1120.949951171875,312951,0.0,0.0
2022-12-07 09:15:00+05:30,1114.9000244140625,1116.0,1109.300048828125,1111.550048828125,0,0.0,0.0
2022-12-07 10:15:00+05:30,1111.5999755859375,1111.8499755859375,1106.25,1108.449951171875,298539,0.0,0.0
2022-12-07 11:15:00+05:30,1108.449951171875,1108.550048828125,1104.5,1106.550048828125,260346,0.0,0.0
2022-12-07 12:15:00+05:30,1106.8499755859375,1109.800048828125,1105.25,1108.8499755859375,252459,0.0,0.0
2022-12-07 13:15:00+05:30,1108.800048828125,1109.300048828125,1102.050048828125,1102.5,374868,0.0,0.0
2022-12-07 14:15:00+05:30,1102.5,1108.4000244140625,1102.25,1105.9000244140625,602530,0.0,0.0
2022-12-07 15:15:00+05:30,1105.8499755859375,1106.25,1102.699951171875,1105.9000244140625,286659,0.0,0.0
2022-12-08 09:15:00+05:30,1112.0,1112.699951171875,1102.0,1106.6500244140625,0,0.0,0.0
2022-12-08 10:15:00+05:30,1106.949951171875,1107.699951171875,1098.8499755859375,1102.449951171875,201979,0.0,0.0
2022-12-08 11:15:00+05:30,1102.300048828125,1104.8499755859375,1101.5999755859375,1103.699951171875,165506,0.0,0.0
2022-12-08 12:15:00+05:30,1103.9000244140625,1104.699951171875,1102.3499755859375,1104.3499755859375,201631,0.0,0.0
2022-12-08 13:15:00+05:30,1104.1500244140625,1105.0,1100.0999755859375,1102.199951171875,212106,0.0,0.0
2022-12-08 14:15:00+05:30,1101.8499755859375,1103.800048828125,1100.4000244140625,1101.699951171875,354196,0.0,0.0
2022-12-08 15:15:00+05:30,1101.75,1102.300048828125,1099.5,1100.0,286874,0.0,0.0
2022-12-09 09:15:00+05:30,1066.1500244140625,1068.5,1037.0999755859375,1040.9000244140625,3128553,0.0,0.0
2022-12-09 10:15:00+05:30,1040.8499755859375,1043.0,1028.199951171875,1030.3499755859375,2048963,0.0,0.0
2022-12-09 11:15:00+05:30,1030.3499755859375,1030.3499755859375,1021.6500244140625,1026.949951171875,1542323,0.0,0.0
2022-12-09 12:15:00+05:30,1026.800048828125,1027.800048828125,1024.0,1026.050048828125,993897,0.0,0.0
2022-12-09 13:15:00+05:30,1026.050048828125,1026.0999755859375,1022.5,1024.75,869083,0.0,0.0
2022-12-09 14:15:00+05:30,1024.9000244140625,1028.300048828125,1020.9000244140625,1026.949951171875,1337260,0.0,0.0
2022-12-09 15:15:00+05:30,1026.949951171875,1030.0,1025.5,1029.300048828125,739474,0.0,0.0
2022-12-12 09:15:00+05:30,1024.4000244140625,1039.1500244140625,1012.6500244140625,1030.8499755859375,0,0.0,0.0
2022-12-12 10:15:00+05:30,1030.550048828125,1033.949951171875,1024.1500244140625,1028.0,485200,0.0,0.0
2022-12-12 11:15:00+05:30,1028.0,1028.449951171875,1021.75,1024.800048828125,440955,0.0,0.0
2022-12-12 12:15:00+05:30,1024.800048828125,1031.949951171875,1022.0499877929688,1025.25,402932,0.0,0.0
2022-12-12 13:15:00+05:30,1025.050048828125,1025.800048828125,1022.6500244140625,1024.449951171875,278059,0.0,0.0
2022-12-12 14:15:00+05:30,1024.0999755859375,1030.050048828125,1022.0,1027.800048828125,910348,0.0,0.0
2022-12-12 15:15:00+05:30,1027.800048828125,1029.9000244140625,1027.5,1029.800048828125,375272,0.0,0.0
2022-12-13 09:15:00+05:30,1032.800048828125,1041.5,1031.199951171875,1037.8499755859375,0,0.0,0.0
2022-12-13 10:15:00+05:30,1037.800048828125,1042.5,1036.6500244140625,1041.25,271524,0.0,0.0
2022-12-13 11:15:00+05:30,1041.199951171875,1044.25,1041.0,1043.5999755859375,220144,0.0,0.0
2022-12-13 12:15:00+05:30,1043.5999755859375,1046.75,1042.0999755859375,1044.0,247114,0.0,0.0
2022-12-13 13:15:00+05:30,1044.3499755859375,1044.800048828125,1038.550048828125,1040.699951171875,219657,0.0,0.0
2022-12-13 14:15:00+05:30,1040.699951171875,1045.800048828125,1038.0,1043.9000244140625,536174,0.0,0.0
2022-12-13 15:15:00+05:30,1043.8499755859375,1045.0,1043.25,1044.5,280523,0.0,0.0
2022-12-14 09:15:00+05:30,1045.9000244140625,1057.0,1045.9000244140625,1053.9000244140625,0,0.0,0.0
2022-12-14 10:15:00+05:30,1054.0,1054.1500244140625,1049.25,1051.9000244140625,177849,0.0,0.0
2022-12-14 11:15:00+05:30,1051.9000244140625,1054.050048828125,1049.3499755859375,1053.449951171875,263524,0.0,0.0
2022-12-14 12:15:00+05:30,1053.550048828125,1054.0,1047.25,1053.0,322014,0.0,0.0
2022-12-14 13:15:00+05:30,1053.25,1054.199951171875,1050.0999755859375,1051.199951171875,155037,0.0,0.0
2022-12-14 14:15:00+05:30,1051.25,1057.0,1051.050048828125,1056.5,488133,0.0,0.0
2022-12-14 15:15:00+05:30,1056.3499755859375,1057.0999755859375,1055.0,1056.199951171875,332002,0.0,0.0
2022-12-15 09:15:00+05:30,1051.550048828125,1051.5999755859375,1037.0999755859375,1041.1500244140625,0,0.0,0.0
2022-12-15 10:15:00+05:30,1041.199951171875,1044.0,1040.75,1042.1500244140625,181718,0.0,0.0
2022-12-15 11:15:00+05:30,1042.1500244140625,1045.5,1041.699951171875,1043.0,99990,0.0,0.0
2022-12-15 12:15:00+05:30,1042.9000244140625,1048.9000244140625,1042.449951171875,1046.199951171875,219025,0.0,0.0
2022-12-15 13:15:00+05:30,1046.199951171875,1047.25,1043.1500244140625,1045.75,170809,0.0,0.0
2022-12-15 14:15:00+05:30,1045.75,1046.0999755859375,1039.0,1042.3499755859375,389980,0.0,0.0
2022-12-15 15:15:00+05:30,1041.9000244140625,1044.9000244140625,1040.75,1042.3499755859375,168545,0.0,0.0
2022-12-16 09:15:00+05:30,1032.75,1040.9000244140625,1022.5,1037.699951171875,0,0.0,0.0
2022-12-16 10:15:00+05:30,1037.449951171875,1044.9000244140625,1037.300048828125,1044.25,362113,0.0,0.0
2022-12-16 11:15:00+05:30,1044.6500244140625,1046.199951171875,1037.300048828125,1041.550048828125,222519,0.0,0.0
2022-12-16 12:15:00+05:30,1041.550048828125,1045.949951171875,1039.699951171875,1041.0999755859375,271112,0.0,0.0
2022-12-16 13:15:00+05:30,1041.1500244140625,1042.800048828125,1035.199951171875,1035.949951171875,383401,0.0,0.0
2022-12-16 14:15:00+05:30,1035.949951171875,1036.0999755859375,1027.4000244140625,1029.1500244140625,1431370,0.0,0.0
2022-12-16 15:15:00+05:30,1029.199951171875,1032.25,1027.699951171875,1029.6500244140625,792153,0.0,0.0
2022-12-19 09:15:00+05:30,1029.75,1036.949951171875,1024.0,1028.449951171875,0,0.0,0.0
2022-12-19 10:15:00+05:30,1028.5999755859375,1030.5,1024.0,1027.0,461317,0.0,0.0
2022-12-19 11:15:00+05:30,1026.800048828125,1029.550048828125,1026.0,1029.550048828125,678476,0.0,0.0
2022-12-19 12:15:00+05:30,1029.550048828125,1030.5999755859375,1023.5499877929688,1024.25,347382,0.0,0.0
2022-12-19 13:15:00+05:30,1024.300048828125,1030.0,1023.5499877929688,1027.300048828125,463925,0.0,0.0
2022-12-19 14:15:00+05:30,1027.25,1033.0,1024.4000244140625,1032.449951171875,760121,0.0,0.0
2022-12-19 15:15:00+05:30,1032.3499755859375,1036.800048828125,1030.0,1033.25,321929,0.0,0.0
2022-12-20 09:15:00+05:30,1026.8499755859375,1026.8499755859375,1011.6500244140625,1017.5,0,0.0,0.0
2022-12-20 10:15:00+05:30,1017.5,1022.2999877929688,1017.0,1020.0,203829,0.0,0.0
2022-12-20 11:15:00+05:30,1020.0499877929688,1027.75,1019.1500244140625,1025.6500244140625,247272,0.0,0.0
2022-12-20 12:15:00+05:30,1025.5,1030.5999755859375,1024.0,1024.5,511533,0.0,0.0
2022-12-20 13:15:00+05:30,1024.5,1028.9000244140625,1023.7999877929688,1027.9000244140625,274517,0.0,0.0
2022-12-20 14:15:00+05:30,1027.8499755859375,1031.0,1026.25,1030.8499755859375,352899,0.0,0.0
2022-12-20 15:15:00+05:30,1030.5,1033.3499755859375,1028.550048828125,1029.699951171875,145568,0.0,0.0
2022-12-21 09:15:00+05:30,1036.8499755859375,1053.199951171875,1035.4000244140625,1040.1500244140625,0,0.0,0.0
2022-12-21 10:15:00+05:30,1040.0,1041.449951171875,1036.0,1039.75,258382,0.0,0.0
2022-12-21 11:15:00+05:30,1039.75,1043.0,1039.0,1039.800048828125,245681,0.0,0.0
2022-12-21 12:15:00+05:30,1039.5,1041.3499755859375,1036.050048828125,1036.699951171875,386601,0.0,0.0
2022-12-21 13:15:00+05:30,1036.8499755859375,1044.699951171875,1035.449951171875,1039.6500244140625,539987,0.0,0.0
2022-12-21 14:15:00+05:30,1039.6500244140625,1045.8499755859375,1037.449951171875,1041.0999755859375,417863,0.0,0.0
2022-12-21 15:15:00+05:30,1041.0999755859375,1041.0999755859375,1038.1500244140625,1038.5,223781,0.0,0.0
2022-12-22 09:15:00+05:30,1045.699951171875,1054.300048828125,1043.1500244140625,1044.5999755859375,0,0.0,0.0
2022-12-22 10:15:00+05:30,1044.4000244140625,1045.199951171875,1036.550048828125,1036.949951171875,330588,0.0,0.0
2022-12-22 11:15:00+05:30,1037.1500244140625,1039.25,1035.75,1038.8499755859375,239307,0.0,0.0
2022-12-22 12:15:00+05:30,1038.5999755859375,1042.0999755859375,1034.199951171875,1037.4000244140625,373857,0.0,0.0
2022-12-22 13:15:00+05:30,1037.0,1044.4000244140625,1037.0,1041.550048828125,309186,0.0,0.0
2022-12-22 14:15:00+05:30,1041.550048828125,1042.550048828125,1037.0,1041.5999755859375,419742,0.0,0.0
2022-12-22 15:15:00+05:30,1041.4000244140625,1042.0999755859375,1035.25,1036.0,244157,0.0,0.0
2022-12-23 09:15:00+05:30,1028.1500244140625,1043.9000244140625,1027.9000244140625,1036.3499755859375,0,0.0,0.0
2022-12-23 10:15:00+05:30,1035.8499755859375,1039.0,1030.0,1032.0,338214,0.0,0.0
2022-12-23 11:15:00+05:30,1032.4000244140625,1038.5,1027.699951171875,1037.949951171875,494149,0.0,0.0
2022-12-23 12:15:00+05:30,1038.199951171875,1038.949951171875,1032.0999755859375,1034.75,173879,0.0,0.0
2022-12-23 13:15:00+05:30,1034.75,1034.75,1030.0,1030.199951171875,273584,0.0,0.0
2022-12-23 14:15:00+05:30,1030.5999755859375,1033.550048828125,1029.1500244140625,1030.6500244140625,323393,0.0,0.0
2022-12-23 15:15:00+05:30,1030.5,1032.800048828125,1028.1500244140625,1030.5999755859375,125258,0.0,0.0
2022-12-26 09:15:00+05:30,1031.0999755859375,1041.75,1031.0999755859375,1034.550048828125,0,0.0,0.0
2022-12-26 10:15:00+05:30,1034.949951171875,1036.0,1032.0,1033.8499755859375,88333,0.0,0.0
2022-12-26 11:15:00+05:30,1033.949951171875,1035.800048828125,1032.4000244140625,1034.0,93717,0.0,0.0
2022-12-26 12:15:00+05:30,1034.0,1034.5999755859375,1029.0,1034.0,484347,0.0,0.0
2022-12-26 13:15:00+05:30,1034.0,1034.550048828125,1031.5999755859375,1032.949951171875,551453,0.0,0.0
2022-12-26 14:15:00+05:30,1032.5999755859375,1034.5,1030.75,1031.550048828125,116183,0.0,0.0
2022-12-26 15:15:00+05:30,1032.0999755859375,1032.199951171875,1029.5,1030.050048828125,78337,0.0,0.0
2022-12-27 09:15:00+05:30,1038.949951171875,1039.0,1030.3499755859375,1032.75,0,0.0,0.0
2022-12-27 10:15:00+05:30,1032.9000244140625,1036.699951171875,1032.0,1034.800048828125,57171,0.0,0.0
2022-12-27 11:15:00+05:30,1035.0999755859375,1039.050048828125,1033.0999755859375,1037.300048828125,78510,0.0,0.0
2022-12-27 12:15:00+05:30,1037.5,1038.300048828125,1036.050048828125,1037.550048828125,46800,0.0,0.0
2022-12-27 13:15:00+05:30,1037.550048828125,1040.3499755859375,1036.550048828125,1038.0,82772,0.0,0.0
2022-12-27 14:15:00+05:30,1038.0,1038.699951171875,1034.5999755859375,1035.699951171875,88389,0.0,0.0
2022-12-27 15:15:00+05:30,1035.699951171875,1037.699951171875,1035.1500244140625,1036.3499755859375,62834,0.0,0.0
2022-12-28 09:15:00+05:30,1028.300048828125,1037.9000244140625,1026.5,1037.4000244140625,0,0.0,0.0
2022-12-28 10:15:00+05:30,1037.4000244140625,1037.699951171875,1034.0999755859375,1035.1500244140625,99979,0.0,0.0
2022-12-28 11:15:00+05:30,1035.0999755859375,1038.300048828125,1033.25,1035.0,197523,0.0,0.0
2022-12-28 12:15:00+05:30,1035.0,1036.3499755859375,1034.050048828125,1035.800048828125,186653,0.0,0.0
2022-12-28 13:15:00+05:30,1035.4000244140625,1037.550048828125,1032.75,1035.75,249286,0.0,0.0
2022-12-28 14:15:00+05:30,1035.75,1036.6500244140625,1031.4000244140625,1035.5999755859375,294781,0.0,0.0
2022-12-28 15:15:00+05:30,1035.949951171875,1036.1500244140625,1034.0999755859375,1034.0999755859375,141709,0.0,0.0
