Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 15:15:00+05:30,1513.5999755859375,1514.0,1510.0,1513.0999755859375,146539,0.0,0.0
2024-06-11 09:15:00+05:30,1518.6500244140625,1524.5,1512.0,1515.1500244140625,0,0.0,0.0
2024-06-11 10:15:00+05:30,1515.699951171875,1517.3499755859375,1511.0,1512.4000244140625,137297,0.0,0.0
2024-06-11 11:15:00+05:30,1512.25,1513.3499755859375,1507.0,1508.550048828125,95916,0.0,0.0
2024-06-11 12:15:00+05:30,1507.949951171875,1511.050048828125,1505.0,1506.0999755859375,103790,0.0,0.0
2024-06-11 13:15:00+05:30,1506.550048828125,1511.5,1504.0,1505.800048828125,152218,0.0,0.0
2024-06-11 14:15:00+05:30,1505.1500244140625,1509.550048828125,1498.800048828125,1500.0,439607,0.0,0.0
2024-06-11 15:15:00+05:30,1499.550048828125,1501.5999755859375,1497.550048828125,1499.75,262565,0.0,0.0
2024-06-12 09:15:00+05:30,1500.0999755859375,1506.5,1495.8499755859375,1503.199951171875,0,0.0,0.0
2024-06-12 10:15:00+05:30,1503.199951171875,1509.0,1499.0999755859375,1508.449951171875,118823,0.0,0.0
2024-06-12 11:15:00+05:30,1508.5,1511.0,1506.0999755859375,1509.300048828125,131034,0.0,0.0
2024-06-12 12:15:00+05:30,1509.300048828125,1511.8499755859375,1505.8499755859375,1510.449951171875,140852,0.0,0.0
2024-06-12 13:15:00+05:30,1510.449951171875,1513.300048828125,1507.6500244140625,1511.300048828125,161351,0.0,0.0
2024-06-12 14:15:00+05:30,1510.949951171875,1514.550048828125,1505.550048828125,1506.949951171875,207911,0.0,0.0
2024-06-12 15:15:00+05:30,1506.949951171875,1507.699951171875,1503.25,1506.8499755859375,74799,0.0,0.0
2024-06-13 09:15:00+05:30,1510.300048828125,1511.949951171875,1498.0,1502.5,0,0.0,0.0
2024-06-13 10:15:00+05:30,1502.199951171875,1505.199951171875,1500.25,1504.0999755859375,117253,0.0,0.0
2024-06-13 11:15:00+05:30,1504.050048828125,1508.5,1502.3499755859375,1507.5999755859375,137369,0.0,0.0
2024-06-13 12:15:00+05:30,1508.0,1511.8499755859375,1507.199951171875,1509.199951171875,190080,0.0,0.0
2024-06-13 13:15:00+05:30,1508.8499755859375,1510.0,1504.5,1506.5,200720,0.0,0.0
2024-06-13 14:15:00+05:30,1506.5,1511.949951171875,1505.300048828125,1510.5,387321,0.0,0.0
2024-06-13 15:15:00+05:30,1510.5,1512.300048828125,1508.050048828125,1510.800048828125,152941,0.0,0.0
2024-06-14 09:15:00+05:30,1508.0,1516.949951171875,1508.0,1515.5,0,0.0,0.0
2024-06-14 10:15:00+05:30,1515.300048828125,1517.0,1512.0,1515.050048828125,65500,0.0,0.0
2024-06-14 11:15:00+05:30,1515.050048828125,1516.9000244140625,1510.5,1513.8499755859375,94956,0.0,0.0
2024-06-14 12:15:00+05:30,1513.949951171875,1518.0,1513.300048828125,1517.9000244140625,87024,0.0,0.0
2024-06-14 13:15:00+05:30,1517.699951171875,1518.0,1510.550048828125,1512.9000244140625,100209,0.0,0.0
2024-06-14 14:15:00+05:30,1513.5999755859375,1517.75,1511.0,1515.1500244140625,277310,0.0,0.0
2024-06-14 15:15:00+05:30,1515.199951171875,1516.75,1514.0,1516.0,122755,0.0,0.0
2024-06-18 09:15:00+05:30,1521.0,1522.75,1515.050048828125,1517.25,0,0.0,0.0
2024-06-18 10:15:00+05:30,1517.050048828125,1518.9000244140625,1510.3499755859375,1513.25,169055,0.0,0.0
2024-06-18 11:15:00+05:30,1512.800048828125,1516.800048828125,1510.800048828125,1516.199951171875,199235,0.0,0.0
2024-06-18 12:15:00+05:30,1516.199951171875,1519.5,1513.8499755859375,1515.9000244140625,197505,0.0,0.0
2024-06-18 13:15:00+05:30,1515.949951171875,1520.800048828125,1514.25,1520.4000244140625,213122,0.0,0.0
2024-06-18 14:15:00+05:30,1520.199951171875,1521.75,1517.9000244140625,1520.800048828125,348658,0.0,0.0
2024-06-18 15:15:00+05:30,1520.800048828125,1521.25,1518.0,1519.300048828125,148077,0.0,0.0
2024-06-19 09:15:00+05:30,1522.5999755859375,1529.8499755859375,1515.050048828125,1515.1500244140625,0,0.0,0.0
2024-06-19 10:15:00+05:30,1515.1500244140625,1516.050048828125,1508.5999755859375,1514.300048828125,422857,0.0,0.0
2024-06-19 11:15:00+05:30,1514.300048828125,1517.1500244140625,1510.0,1512.0,139063,0.0,0.0
2024-06-19 12:15:00+05:30,1512.0999755859375,1517.5,1512.0,1516.0999755859375,228639,0.0,0.0
2024-06-19 13:15:00+05:30,1516.300048828125,1516.5999755859375,1509.0999755859375,1509.0999755859375,141887,0.0,0.0
2024-06-19 14:15:00+05:30,1509.199951171875,1512.5999755859375,1503.5,1503.550048828125,184638,0.0,0.0
2024-06-19 15:15:00+05:30,1503.3499755859375,1504.550048828125,1500.0,1502.949951171875,127030,0.0,0.0
2024-06-20 09:15:00+05:30,1484.300048828125,1485.0,1475.0999755859375,1480.050048828125,0,0.0,0.0
2024-06-20 10:15:00+05:30,1480.0,1480.050048828125,1474.0999755859375,1475.4000244140625,719854,0.0,0.0
2024-06-20 11:15:00+05:30,1475.4000244140625,1479.0999755859375,1474.9000244140625,1477.0999755859375,468480,0.0,0.0
2024-06-20 12:15:00+05:30,1477.050048828125,1477.6500244140625,1473.4000244140625,1475.0,262248,0.0,0.0
2024-06-20 13:15:00+05:30,1474.9000244140625,1478.3499755859375,1473.050048828125,1474.050048828125,357905,0.0,0.0
2024-06-20 14:15:00+05:30,1474.25,1475.3499755859375,1467.199951171875,1471.0,995621,0.0,0.0
2024-06-20 15:15:00+05:30,1470.75,1477.0,1469.75,1476.949951171875,387575,0.0,0.0
2024-06-21 09:15:00+05:30,1480.1500244140625,1484.4000244140625,1471.0,1482.4000244140625,0,0.0,0.0
2024-06-21 10:15:00+05:30,1482.4000244140625,1487.9000244140625,1476.0,1479.449951171875,367068,0.0,0.0
2024-06-21 11:15:00+05:30,1479.949951171875,1483.300048828125,1478.0,1478.0,263640,0.0,0.0
2024-06-21 12:15:00+05:30,1478.0,1478.8499755859375,1472.1500244140625,1475.3499755859375,355284,0.0,0.0
2024-06-21 13:15:00+05:30,1475.449951171875,1477.75,1472.0999755859375,1475.9000244140625,415133,0.0,0.0
2024-06-21 14:15:00+05:30,1475.5999755859375,1476.300048828125,1464.5,1465.199951171875,1575590,0.0,0.0
2024-06-21 15:15:00+05:30,1465.3499755859375,1467.25,1461.449951171875,1467.25,873378,0.0,0.0
2024-06-24 09:15:00+05:30,1477.050048828125,1497.75,1477.050048828125,1491.8499755859375,0,0.0,0.0
2024-06-24 10:15:00+05:30,1491.800048828125,1501.0,1488.5999755859375,1499.1500244140625,884593,0.0,0.0
2024-06-24 11:15:00+05:30,1498.4000244140625,1502.4000244140625,1496.6500244140625,1498.0,287217,0.0,0.0
2024-06-24 12:15:00+05:30,1498.300048828125,1499.75,1496.6500244140625,1498.6500244140625,260391,0.0,0.0
2024-06-24 13:15:00+05:30,1499.25,1499.5,1494.3499755859375,1494.550048828125,225090,0.0,0.0
2024-06-24 14:15:00+05:30,1494.800048828125,1497.8499755859375,1492.199951171875,1494.4000244140625,541038,0.0,0.0
2024-06-24 15:15:00+05:30,1494.25,1498.25,1493.199951171875,1494.5,258116,0.0,0.0
2024-06-25 09:15:00+05:30,1498.050048828125,1501.9000244140625,1492.300048828125,1496.9000244140625,0,0.0,0.0
2024-06-25 10:15:00+05:30,1496.9000244140625,1500.6500244140625,1496.9000244140625,1500.300048828125,144772,0.0,0.0
2024-06-25 11:15:00+05:30,1500.199951171875,1500.800048828125,1494.050048828125,1497.0,194104,0.0,0.0
2024-06-25 12:15:00+05:30,1497.25,1499.5,1495.300048828125,1498.5,177758,0.0,0.0
2024-06-25 13:15:00+05:30,1498.699951171875,1500.3499755859375,1498.0,1498.800048828125,205510,0.0,0.0
2024-06-25 14:15:00+05:30,1498.6500244140625,1507.9000244140625,1498.300048828125,1505.5,462162,0.0,0.0
2024-06-25 15:15:00+05:30,1505.5,1507.0999755859375,1500.0,1502.949951171875,455521,0.0,0.0
2024-06-26 09:15:00+05:30,1504.0,1506.949951171875,1495.25,1505.949951171875,0,0.0,0.0
2024-06-26 10:15:00+05:30,1505.949951171875,1508.050048828125,1500.4000244140625,1504.800048828125,404148,0.0,0.0
2024-06-26 11:15:00+05:30,1504.9000244140625,1513.800048828125,1503.5999755859375,1511.75,426124,0.0,0.0
2024-06-26 12:15:00+05:30,1511.800048828125,1514.800048828125,1510.5999755859375,1511.4000244140625,149800,0.0,0.0
2024-06-26 13:15:00+05:30,1511.4000244140625,1517.0,1511.0,1515.550048828125,199279,0.0,0.0
2024-06-26 14:15:00+05:30,1515.0999755859375,1520.699951171875,1515.050048828125,1519.949951171875,563634,0.0,0.0
2024-06-26 15:15:00+05:30,1520.0,1528.9000244140625,1517.800048828125,1523.0,321116,0.0,0.0
2024-06-27 09:15:00+05:30,1526.4000244140625,1527.800048828125,1508.550048828125,1515.1500244140625,0,0.0,0.0
2024-06-27 10:15:00+05:30,1514.800048828125,1517.699951171875,1508.0,1513.0,271047,0.0,0.0
2024-06-27 11:15:00+05:30,1512.449951171875,1517.75,1510.6500244140625,1517.75,733808,0.0,0.0
2024-06-27 12:15:00+05:30,1517.75,1519.949951171875,1510.3499755859375,1514.5,361303,0.0,0.0
2024-06-27 13:15:00+05:30,1514.550048828125,1516.050048828125,1509.0,1510.199951171875,320372,0.0,0.0
2024-06-27 14:15:00+05:30,1510.4000244140625,1517.8499755859375,1505.0,1517.550048828125,1283482,0.0,0.0
2024-06-27 15:15:00+05:30,1517.699951171875,1523.3499755859375,1516.25,1516.25,429181,0.0,0.0
2024-06-28 09:15:00+05:30,1521.800048828125,1538.9000244140625,1521.3499755859375,1530.3499755859375,0,0.0,0.0
2024-06-28 10:15:00+05:30,1530.300048828125,1535.550048828125,1521.949951171875,1523.050048828125,229659,0.0,0.0
2024-06-28 11:15:00+05:30,1522.9000244140625,1529.75,1516.550048828125,1528.8499755859375,254206,0.0,0.0
2024-06-28 12:15:00+05:30,1528.699951171875,1528.8499755859375,1518.0999755859375,1526.949951171875,222484,0.0,0.0
2024-06-28 13:15:00+05:30,1526.9000244140625,1529.949951171875,1523.449951171875,1527.75,206677,0.0,0.0
2024-06-28 14:15:00+05:30,1526.949951171875,1530.25,1519.199951171875,1520.699951171875,721490,0.0,0.0
2024-06-28 15:15:00+05:30,1520.050048828125,1523.25,1516.0999755859375,1520.8499755859375,376089,0.0,0.0
2024-07-01 09:15:00+05:30,1524.75,1524.75,1507.300048828125,1507.300048828125,0,0.0,0.0
2024-07-01 10:15:00+05:30,1507.75,1512.0999755859375,1504.449951171875,1507.25,307873,0.0,0.0
2024-07-01 11:15:00+05:30,1507.25,1511.4000244140625,1503.8499755859375,1510.0,211030,0.0,0.0
2024-07-01 12:15:00+05:30,1510.0,1512.1500244140625,1507.6500244140625,1510.4000244140625,135379,0.0,0.0
2024-07-01 13:15:00+05:30,1510.550048828125,1519.449951171875,1510.0,1518.449951171875,190210,0.0,0.0
2024-07-01 14:15:00+05:30,1518.050048828125,1521.25,1511.5,1520.6500244140625,251058,0.0,0.0
2024-07-01 15:15:00+05:30,1520.5,1521.0,1513.5,1514.050048828125,101374,0.0,0.0
2024-07-02 09:15:00+05:30,1515.949951171875,1523.550048828125,1509.0,1521.949951171875,0,0.0,0.0
2024-07-02 10:15:00+05:30,1521.949951171875,1526.0,1519.300048828125,1524.8499755859375,135968,0.0,0.0
2024-07-02 11:15:00+05:30,1524.949951171875,1525.75,1519.0,1522.3499755859375,78183,0.0,0.0
2024-07-02 12:15:00+05:30,1522.5999755859375,1525.0,1518.199951171875,1525.0,167270,0.0,0.0
2024-07-02 13:15:00+05:30,1525.0,1534.75,1524.5,1528.5,181212,0.0,0.0
2024-07-02 14:15:00+05:30,1527.800048828125,1530.449951171875,1521.8499755859375,1522.0,370469,0.0,0.0
2024-07-02 15:15:00+05:30,1521.9000244140625,1524.949951171875,1521.4000244140625,1524.050048828125,195712,0.0,0.0
2024-07-03 09:15:00+05:30,1500.0,1532.550048828125,1500.0,1526.800048828125,0,0.0,0.0
2024-07-03 10:15:00+05:30,1527.4000244140625,1529.949951171875,1521.050048828125,1521.800048828125,75395,0.0,0.0
2024-07-03 11:15:00+05:30,1522.3499755859375,1529.949951171875,1519.5999755859375,1528.949951171875,71575,0.0,0.0
2024-07-03 12:15:00+05:30,1528.800048828125,1530.949951171875,1523.0,1525.4000244140625,124224,0.0,0.0
2024-07-03 13:15:00+05:30,1525.199951171875,1528.5,1522.550048828125,1527.1500244140625,103580,0.0,0.0
2024-07-03 14:15:00+05:30,1527.1500244140625,1535.6500244140625,1525.0,1535.6500244140625,206755,0.0,0.0
2024-07-03 15:15:00+05:30,1535.5,1536.25,1530.0,1533.949951171875,120627,0.0,0.0
2024-07-04 09:15:00+05:30,1533.449951171875,1539.4000244140625,1526.0,1537.199951171875,0,0.0,0.0
2024-07-04 10:15:00+05:30,1536.550048828125,1550.9000244140625,1532.050048828125,1549.5,298736,0.0,0.0
2024-07-04 11:15:00+05:30,1549.5,1555.0,1545.050048828125,1545.449951171875,397007,0.0,0.0
2024-07-04 12:15:00+05:30,1546.199951171875,1559.5,1542.3499755859375,1558.0999755859375,354913,0.0,0.0
2024-07-04 13:15:00+05:30,1558.0999755859375,1568.0,1551.6500244140625,1565.800048828125,358227,0.0,0.0
2024-07-04 14:15:00+05:30,1566.050048828125,1570.9000244140625,1556.5,1557.5,780818,0.0,0.0
2024-07-04 15:15:00+05:30,1557.5,1562.0,1555.0,1557.9000244140625,260673,0.0,0.0
2024-07-05 09:15:00+05:30,1562.4000244140625,1574.4000244140625,1557.050048828125,1566.0,0,0.0,0.0
2024-07-05 10:15:00+05:30,1566.5,1570.0,1560.699951171875,1563.4000244140625,159377,0.0,0.0
2024-07-05 11:15:00+05:30,1563.449951171875,1574.6500244140625,1561.3499755859375,1569.5999755859375,519473,0.0,0.0
2024-07-05 12:15:00+05:30,1569.1500244140625,1573.699951171875,1567.0,1567.0999755859375,215499,0.0,0.0
2024-07-05 13:15:00+05:30,1567.0,1571.4000244140625,1566.050048828125,1568.8499755859375,187878,0.0,0.0
2024-07-05 14:15:00+05:30,1568.8499755859375,1570.0,1564.449951171875,1568.4000244140625,695352,0.0,0.0
2024-07-05 15:15:00+05:30,1569.0,1573.1500244140625,1566.050048828125,1568.4000244140625,0,0.0,0.0
2024-07-08 09:15:00+05:30,1571.3499755859375,1574.25,1560.5,1563.5,0,0.0,0.0
2024-07-08 10:15:00+05:30,1563.699951171875,1567.0,1557.050048828125,1561.0999755859375,123275,0.0,0.0
2024-07-08 11:15:00+05:30,1561.0999755859375,1564.800048828125,1560.0,1563.050048828125,69524,0.0,0.0
2024-07-08 12:15:00+05:30,1563.050048828125,1564.699951171875,1560.550048828125,1561.449951171875,74096,0.0,0.0
2024-07-08 13:15:00+05:30,1561.449951171875,1562.75,1551.050048828125,1552.699951171875,348256,0.0,0.0
2024-07-08 14:15:00+05:30,1552.75,1559.3499755859375,1551.0,1556.199951171875,175065,0.0,0.0
2024-07-08 15:15:00+05:30,1556.050048828125,1558.6500244140625,1553.3499755859375,1556.4000244140625,159643,0.0,0.0
2024-07-09 09:15:00+05:30,1564.75,1564.800048828125,1549.800048828125,1553.550048828125,0,0.0,0.0
2024-07-09 10:15:00+05:30,1553.550048828125,1559.800048828125,1551.0999755859375,1558.8499755859375,102498,0.0,0.0
2024-07-09 11:15:00+05:30,1558.699951171875,1568.1500244140625,1556.949951171875,1567.0,108752,0.0,0.0
2024-07-09 12:15:00+05:30,1567.25,1573.800048828125,1564.699951171875,1573.75,216726,0.0,0.0
2024-07-09 13:15:00+05:30,1573.5999755859375,1577.9000244140625,1571.800048828125,1576.5,222900,0.0,0.0
2024-07-09 14:15:00+05:30,1576.449951171875,1589.9000244140625,1575.300048828125,1589.449951171875,528806,0.0,0.0
2024-07-09 15:15:00+05:30,1589.75,1589.8499755859375,1579.949951171875,1585.4000244140625,162077,0.0,0.0
2024-07-10 09:15:00+05:30,1589.5,1591.3499755859375,1579.0,1580.0,0,0.0,0.0
2024-07-10 10:15:00+05:30,1581.0,1581.0,1568.0,1576.699951171875,181055,0.0,0.0
2024-07-10 11:15:00+05:30,1576.5,1587.0,1576.0,1583.4000244140625,172774,0.0,0.0
2024-07-10 12:15:00+05:30,1583.4000244140625,1587.8499755859375,1580.699951171875,1584.949951171875,104422,0.0,0.0
2024-07-10 13:15:00+05:30,1584.9000244140625,1590.0,1582.050048828125,1588.199951171875,276643,0.0,0.0
2024-07-10 14:15:00+05:30,1588.3499755859375,1601.1500244140625,1587.6500244140625,1599.800048828125,606035,0.0,0.0
2024-07-10 15:15:00+05:30,1599.8499755859375,1600.6500244140625,1592.449951171875,1594.0,357020,0.0,0.0
2024-07-11 09:15:00+05:30,1599.050048828125,1601.449951171875,1577.0,1578.699951171875,296549,0.0,0.0
2024-07-11 10:15:00+05:30,1578.699951171875,1579.550048828125,1572.300048828125,1573.5,234128,0.0,0.0
2024-07-11 11:15:00+05:30,1573.25,1583.1500244140625,1573.0,1578.300048828125,205440,0.0,0.0
2024-07-11 12:15:00+05:30,1578.1500244140625,1583.75,1576.050048828125,1579.5,96291,0.0,0.0
2024-07-11 13:15:00+05:30,1579.0,1581.1500244140625,1574.6500244140625,1576.949951171875,139999,0.0,0.0
2024-07-11 14:15:00+05:30,1576.5999755859375,1581.5,1575.0,1581.449951171875,535266,0.0,0.0
2024-07-11 15:15:00+05:30,1581.449951171875,1586.4000244140625,1580.199951171875,1583.6500244140625,199559,0.0,0.0
2024-07-12 09:15:00+05:30,1578.949951171875,1581.75,1568.3499755859375,1572.449951171875,0,5.0,0.0
2024-07-12 10:15:00+05:30,1571.75,1587.0,1569.9000244140625,1583.8499755859375,311125,0.0,0.0
2024-07-12 11:15:00+05:30,1583.800048828125,1584.300048828125,1574.050048828125,1579.25,97050,0.0,0.0
2024-07-12 12:15:00+05:30,1579.5,1580.050048828125,1575.050048828125,1579.0,76998,0.0,0.0
2024-07-12 13:15:00+05:30,1579.0,1586.550048828125,1578.550048828125,1584.050048828125,130138,0.0,0.0
2024-07-12 14:15:00+05:30,1584.0999755859375,1586.0,1576.050048828125,1579.199951171875,417698,0.0,0.0
2024-07-12 15:15:00+05:30,1579.050048828125,1581.8499755859375,1550.0,1577.300048828125,0,0.0,0.0
2024-07-15 09:15:00+05:30,1585.050048828125,1589.25,1581.449951171875,1585.949951171875,0,0.0,0.0
2024-07-15 10:15:00+05:30,1586.25,1592.800048828125,1584.050048828125,1590.9000244140625,107317,0.0,0.0
2024-07-15 11:15:00+05:30,1591.4000244140625,1592.5,1586.300048828125,1590.8499755859375,96786,0.0,0.0
2024-07-15 12:15:00+05:30,1590.8499755859375,1594.699951171875,1587.300048828125,1591.199951171875,141894,0.0,0.0
2024-07-15 13:15:00+05:30,1591.0,1592.449951171875,1586.75,1587.5,81988,0.0,0.0
2024-07-15 14:15:00+05:30,1588.0,1591.050048828125,1586.0999755859375,1587.300048828125,166622,0.0,0.0
2024-07-15 15:15:00+05:30,1587.4000244140625,1588.300048828125,1581.0,1586.199951171875,92327,0.0,0.0
2024-07-16 09:15:00+05:30,1581.449951171875,1592.0999755859375,1578.1500244140625,1589.0,0,0.0,0.0
2024-07-16 10:15:00+05:30,1589.5999755859375,1593.3499755859375,1587.25,1588.300048828125,48275,0.0,0.0
2024-07-16 11:15:00+05:30,1588.699951171875,1588.699951171875,1579.25,1580.9000244140625,136619,0.0,0.0
2024-07-16 12:15:00+05:30,1581.300048828125,1582.3499755859375,1575.0,1582.0,58437,0.0,0.0
2024-07-16 13:15:00+05:30,1582.0,1583.8499755859375,1579.5999755859375,1583.0,60223,0.0,0.0
2024-07-16 14:15:00+05:30,1582.699951171875,1586.0,1579.0,1579.800048828125,172913,0.0,0.0
2024-07-16 15:15:00+05:30,1579.9000244140625,1579.9000244140625,1576.0,1579.300048828125,0,0.0,0.0
2024-07-18 09:15:00+05:30,1575.300048828125,1592.3499755859375,1574.25,1589.050048828125,279418,0.0,0.0
2024-07-18 10:15:00+05:30,1589.0,1589.050048828125,1575.050048828125,1575.0999755859375,146772,0.0,0.0
2024-07-18 11:15:00+05:30,1575.050048828125,1582.0,1570.25,1581.8499755859375,311393,0.0,0.0
2024-07-18 12:15:00+05:30,1581.75,1592.550048828125,1578.3499755859375,1592.5,188367,0.0,0.0
2024-07-18 13:15:00+05:30,1593.0,1595.800048828125,1586.1500244140625,1594.550048828125,186327,0.0,0.0
2024-07-18 14:15:00+05:30,1594.8499755859375,1596.449951171875,1589.550048828125,1595.050048828125,387428,0.0,0.0
2024-07-18 15:15:00+05:30,1594.699951171875,1596.300048828125,1589.25,1594.25,165829,0.0,0.0
2024-07-19 09:15:00+05:30,1583.949951171875,1587.4000244140625,1575.0,1579.4000244140625,0,0.0,0.0
2024-07-19 10:15:00+05:30,1579.5,1586.0,1577.9000244140625,1584.0,137257,0.0,0.0
2024-07-19 11:15:00+05:30,1583.949951171875,1585.699951171875,1579.1500244140625,1581.699951171875,114720,0.0,0.0
2024-07-19 12:15:00+05:30,1582.199951171875,1585.800048828125,1575.0,1577.5,420379,0.0,0.0
2024-07-19 13:15:00+05:30,1577.199951171875,1578.5999755859375,1566.1500244140625,1566.449951171875,189655,0.0,0.0
2024-07-19 14:15:00+05:30,1566.949951171875,1570.25,1565.1500244140625,1568.050048828125,402704,0.0,0.0
2024-07-19 15:15:00+05:30,1568.199951171875,1570.8499755859375,1565.75,1568.6500244140625,0,0.0,0.0
2024-07-22 09:15:00+05:30,1563.800048828125,1580.550048828125,1562.4000244140625,1579.449951171875,0,0.0,0.0
2024-07-22 10:15:00+05:30,1579.449951171875,1584.699951171875,1577.3499755859375,1580.550048828125,57037,0.0,0.0
2024-07-22 11:15:00+05:30,1580.550048828125,1587.75,1576.8499755859375,1587.199951171875,97130,0.0,0.0
2024-07-22 12:15:00+05:30,1587.199951171875,1589.0,1578.5999755859375,1579.25,98084,0.0,0.0
2024-07-22 13:15:00+05:30,1579.6500244140625,1588.6500244140625,1578.1500244140625,1585.699951171875,98236,0.0,0.0
2024-07-22 14:15:00+05:30,1585.75,1589.3499755859375,1584.0999755859375,1587.9000244140625,213020,0.0,0.0
2024-07-22 15:15:00+05:30,1587.8499755859375,1589.5,1585.8499755859375,1589.5,121598,0.0,0.0
2024-07-23 09:15:00+05:30,1595.449951171875,1595.449951171875,1584.3499755859375,1588.75,133464,0.0,0.0
2024-07-23 10:15:00+05:30,1588.449951171875,1595.5999755859375,1584.5999755859375,1594.5999755859375,94944,0.0,0.0
2024-07-23 11:15:00+05:30,1595.25,1599.5,1592.199951171875,1598.699951171875,224341,0.0,0.0
2024-07-23 12:15:00+05:30,1598.6500244140625,1598.699951171875,1575.5999755859375,1588.9000244140625,328840,0.0,0.0
2024-07-23 13:15:00+05:30,1588.9000244140625,1600.75,1588.1500244140625,1598.550048828125,345136,0.0,0.0
2024-07-23 14:15:00+05:30,1598.6500244140625,1605.6500244140625,1595.9000244140625,1601.800048828125,252122,0.0,0.0
2024-07-23 15:15:00+05:30,1601.800048828125,1602.300048828125,1596.9000244140625,1601.5999755859375,123415,0.0,0.0
2024-07-24 09:15:00+05:30,1605.0,1613.050048828125,1592.300048828125,1610.6500244140625,0,0.0,0.0
2024-07-24 10:15:00+05:30,1610.449951171875,1615.5999755859375,1608.8499755859375,1614.4000244140625,553486,0.0,0.0
2024-07-24 11:15:00+05:30,1614.4000244140625,1616.800048828125,1612.5,1615.0,372767,0.0,0.0
2024-07-24 12:15:00+05:30,1615.0,1622.0,1614.25,1620.25,459160,0.0,0.0
2024-07-24 13:15:00+05:30,1620.3499755859375,1624.949951171875,1617.1500244140625,1621.0,434554,0.0,0.0
2024-07-24 14:15:00+05:30,1621.0,1624.699951171875,1616.0999755859375,1617.800048828125,408097,0.0,0.0
2024-07-24 15:15:00+05:30,1618.050048828125,1624.0,1616.949951171875,1623.0,0,0.0,0.0
2024-07-25 09:15:00+05:30,1606.6500244140625,1614.0999755859375,1605.3499755859375,1609.6500244140625,0,0.0,0.0
2024-07-25 10:15:00+05:30,1609.0,1622.0,1602.199951171875,1614.699951171875,757489,0.0,0.0
2024-07-25 11:15:00+05:30,1614.699951171875,1634.5,1612.8499755859375,1632.5,499975,0.0,0.0
2024-07-25 12:15:00+05:30,1632.550048828125,1634.9000244140625,1616.800048828125,1633.800048828125,606777,0.0,0.0
2024-07-25 13:15:00+05:30,1633.800048828125,1657.8499755859375,1632.25,1656.050048828125,1105695,0.0,0.0
2024-07-25 14:15:00+05:30,1656.0999755859375,1681.0,1656.0,1657.9000244140625,1821730,0.0,0.0
2024-07-25 15:15:00+05:30,1658.5999755859375,1665.800048828125,1655.0999755859375,1665.800048828125,0,0.0,0.0
2024-07-26 09:15:00+05:30,1688.199951171875,1694.0999755859375,1665.050048828125,1681.0,750995,0.0,0.0
2024-07-26 10:15:00+05:30,1681.0,1705.9000244140625,1681.0,1704.9000244140625,938344,0.0,0.0
2024-07-26 11:15:00+05:30,1704.449951171875,1712.4000244140625,1687.699951171875,1688.1500244140625,688823,0.0,0.0
2024-07-26 12:15:00+05:30,1688.449951171875,1706.5999755859375,1683.8499755859375,1705.949951171875,430644,0.0,0.0
2024-07-26 13:15:00+05:30,1705.9000244140625,1712.0,1703.0,1710.699951171875,400569,0.0,0.0
2024-07-26 14:15:00+05:30,1710.949951171875,1717.800048828125,1703.449951171875,1717.5,1089003,0.0,0.0
2024-07-26 15:15:00+05:30,1717.0,1723.5999755859375,1713.050048828125,1720.6500244140625,292508,0.0,0.0
2024-07-29 09:15:00+05:30,1720.75,1720.75,1704.050048828125,1704.4000244140625,0,0.0,0.0
2024-07-29 10:15:00+05:30,1704.6500244140625,1704.75,1692.75,1696.4000244140625,350270,0.0,0.0
2024-07-29 11:15:00+05:30,1696.4000244140625,1704.550048828125,1694.800048828125,1704.550048828125,515956,0.0,0.0
2024-07-29 12:15:00+05:30,1705.0,1708.0,1694.699951171875,1696.75,546231,0.0,0.0
2024-07-29 13:15:00+05:30,1696.8499755859375,1717.949951171875,1696.75,1715.25,353677,0.0,0.0
2024-07-29 14:15:00+05:30,1715.699951171875,1725.0,1715.0,1721.949951171875,613431,0.0,0.0
2024-07-29 15:15:00+05:30,1720.449951171875,1728.0,1720.449951171875,1723.25,276272,0.0,0.0
2024-07-30 09:15:00+05:30,1712.699951171875,1724.5,1705.0,1709.75,0,0.0,0.0
2024-07-30 10:15:00+05:30,1709.800048828125,1715.0999755859375,1706.25,1712.8499755859375,108776,0.0,0.0
2024-07-30 11:15:00+05:30,1711.800048828125,1716.4000244140625,1708.5999755859375,1715.6500244140625,147047,0.0,0.0
2024-07-30 12:15:00+05:30,1715.6500244140625,1715.6500244140625,1707.050048828125,1707.800048828125,237735,0.0,0.0
2024-07-30 13:15:00+05:30,1707.800048828125,1713.199951171875,1707.800048828125,1709.5999755859375,230509,0.0,0.0
2024-07-30 14:15:00+05:30,1709.5,1713.0999755859375,1701.5999755859375,1704.1500244140625,352120,0.0,0.0
2024-07-30 15:15:00+05:30,1703.75,1704.0999755859375,1697.0,1697.9000244140625,120648,0.0,0.0
2024-07-31 09:15:00+05:30,1706.1500244140625,1714.800048828125,1695.199951171875,1706.550048828125,320683,0.0,0.0
2024-07-31 10:15:00+05:30,1706.550048828125,1730.949951171875,1706.0,1723.6500244140625,355701,0.0,0.0
2024-07-31 11:15:00+05:30,1723.0999755859375,1727.699951171875,1721.0,1724.949951171875,100682,0.0,0.0
2024-07-31 12:15:00+05:30,1724.949951171875,1725.0,1722.1500244140625,1725.0,112281,0.0,0.0
