Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 13:15:00+05:30,1269.449951171875,1272.75,1267.5,1270.949951171875,242034,0.0,0.0
2022-11-17 14:15:00+05:30,1270.699951171875,1272.800048828125,1257.5,1257.949951171875,471400,0.0,0.0
2022-11-17 15:15:00+05:30,1257.949951171875,1259.699951171875,1254.1500244140625,1256.0,331204,0.0,0.0
2022-11-18 09:15:00+05:30,1254.0,1255.5,1232.5,1241.050048828125,0,0.0,0.0
2022-11-18 10:15:00+05:30,1241.050048828125,1243.5999755859375,1231.5,1232.050048828125,520515,0.0,0.0
2022-11-18 11:15:00+05:30,1232.050048828125,1232.0999755859375,1226.300048828125,1228.199951171875,589875,0.0,0.0
2022-11-18 12:15:00+05:30,1228.300048828125,1230.949951171875,1226.75,1228.0999755859375,388835,0.0,0.0
2022-11-18 13:15:00+05:30,1228.0999755859375,1229.75,1217.25,1222.0,690564,0.0,0.0
2022-11-18 14:15:00+05:30,1222.050048828125,1228.25,1219.050048828125,1227.75,804232,0.0,0.0
2022-11-18 15:15:00+05:30,1227.449951171875,1228.199951171875,1225.0999755859375,1227.4000244140625,258221,0.0,0.0
2022-11-21 09:15:00+05:30,1218.6500244140625,1224.0,1202.199951171875,1221.9000244140625,0,0.0,0.0
2022-11-21 10:15:00+05:30,1221.949951171875,1234.9000244140625,1221.9000244140625,1231.699951171875,576362,0.0,0.0
2022-11-21 11:15:00+05:30,1231.4000244140625,1231.699951171875,1216.5999755859375,1218.800048828125,460892,0.0,0.0
2022-11-21 12:15:00+05:30,1218.75,1219.8499755859375,1212.9000244140625,1213.3499755859375,355940,0.0,0.0
2022-11-21 13:15:00+05:30,1213.3499755859375,1215.300048828125,1209.0,1209.199951171875,442122,0.0,0.0
2022-11-21 14:15:00+05:30,1209.25,1218.0,1209.199951171875,1217.949951171875,974079,0.0,0.0
2022-11-21 15:15:00+05:30,1217.949951171875,1225.800048828125,1215.8499755859375,1223.0,402989,0.0,0.0
2022-11-22 09:15:00+05:30,1222.75,1224.8499755859375,1216.199951171875,1219.9000244140625,0,0.0,0.0
2022-11-22 10:15:00+05:30,1219.9000244140625,1224.0,1218.6500244140625,1223.8499755859375,297843,0.0,0.0
2022-11-22 11:15:00+05:30,1223.9000244140625,1225.8499755859375,1217.3499755859375,1220.5,238084,0.0,0.0
2022-11-22 12:15:00+05:30,1220.449951171875,1222.949951171875,1219.300048828125,1222.1500244140625,280443,0.0,0.0
2022-11-22 13:15:00+05:30,1222.199951171875,1226.0,1222.0,1225.0,277578,0.0,0.0
2022-11-22 14:15:00+05:30,1225.050048828125,1227.550048828125,1222.5,1225.5,496144,0.0,0.0
2022-11-22 15:15:00+05:30,1225.5,1235.25,1225.0,1228.449951171875,475330,0.0,0.0
2022-11-23 09:15:00+05:30,1234.0,1236.8499755859375,1226.0,1228.1500244140625,0,0.0,0.0
2022-11-23 10:15:00+05:30,1228.0,1228.75,1224.050048828125,1226.199951171875,235732,0.0,0.0
2022-11-23 11:15:00+05:30,1226.199951171875,1232.4000244140625,1226.0,1231.800048828125,300273,0.0,0.0
2022-11-23 12:15:00+05:30,1231.800048828125,1234.6500244140625,1228.75,1231.0999755859375,264432,0.0,0.0
2022-11-23 13:15:00+05:30,1231.0999755859375,1232.800048828125,1229.050048828125,1232.5999755859375,254834,0.0,0.0
2022-11-23 14:15:00+05:30,1232.5999755859375,1240.0999755859375,1232.1500244140625,1235.0,590426,0.0,0.0
2022-11-23 15:15:00+05:30,1235.0,1235.449951171875,1232.5999755859375,1233.199951171875,165522,0.0,0.0
2022-11-24 09:15:00+05:30,1244.0,1247.5,1239.0,1246.4000244140625,0,0.0,0.0
2022-11-24 10:15:00+05:30,1246.050048828125,1251.0,1245.050048828125,1248.699951171875,303732,0.0,0.0
2022-11-24 11:15:00+05:30,1248.800048828125,1250.5,1245.449951171875,1249.3499755859375,243027,0.0,0.0
2022-11-24 12:15:00+05:30,1249.3499755859375,1253.8499755859375,1247.300048828125,1251.300048828125,223632,0.0,0.0
2022-11-24 13:15:00+05:30,1251.699951171875,1253.0,1248.0,1248.75,247601,0.0,0.0
2022-11-24 14:15:00+05:30,1248.9000244140625,1256.0,1243.550048828125,1255.449951171875,433104,0.0,0.0
2022-11-24 15:15:00+05:30,1255.5,1257.0,1253.0,1254.050048828125,201683,0.0,0.0
2022-11-25 09:15:00+05:30,1258.0,1260.949951171875,1246.0999755859375,1258.5,0,0.0,0.0
2022-11-25 10:15:00+05:30,1258.550048828125,1267.699951171875,1258.550048828125,1262.949951171875,203159,0.0,0.0
2022-11-25 11:15:00+05:30,1262.449951171875,1264.4000244140625,1259.0,1260.9000244140625,145610,0.0,0.0
2022-11-25 12:15:00+05:30,1261.0,1264.4000244140625,1260.0,1263.550048828125,128076,0.0,0.0
2022-11-25 13:15:00+05:30,1263.25,1264.0,1258.550048828125,1263.050048828125,181835,0.0,0.0
2022-11-25 14:15:00+05:30,1262.9000244140625,1265.0,1260.050048828125,1261.449951171875,217516,0.0,0.0
2022-11-25 15:15:00+05:30,1261.75,1261.9000244140625,1258.0999755859375,1261.0,108013,0.0,0.0
2022-11-28 09:15:00+05:30,1257.5999755859375,1272.0,1255.0999755859375,1263.199951171875,0,0.0,0.0
2022-11-28 10:15:00+05:30,1262.75,1263.449951171875,1258.0,1258.5,147726,0.0,0.0
2022-11-28 11:15:00+05:30,1258.5,1258.5,1249.0999755859375,1250.0,410336,0.0,0.0
2022-11-28 12:15:00+05:30,1249.949951171875,1252.949951171875,1247.449951171875,1250.5,319234,0.0,0.0
2022-11-28 13:15:00+05:30,1250.5,1250.5,1246.0,1249.449951171875,280060,0.0,0.0
2022-11-28 14:15:00+05:30,1249.449951171875,1253.0,1247.25,1251.5,495400,0.0,0.0
2022-11-28 15:15:00+05:30,1251.5,1254.0,1247.800048828125,1250.699951171875,214120,0.0,0.0
2022-11-29 09:15:00+05:30,1254.800048828125,1265.0,1252.699951171875,1263.300048828125,0,0.0,0.0
2022-11-29 10:15:00+05:30,1263.3499755859375,1264.0,1256.699951171875,1257.9000244140625,237650,0.0,0.0
2022-11-29 11:15:00+05:30,1257.449951171875,1259.0,1252.75,1255.0,390883,0.0,0.0
2022-11-29 12:15:00+05:30,1255.25,1256.0999755859375,1249.300048828125,1252.050048828125,302009,0.0,0.0
2022-11-29 13:15:00+05:30,1251.800048828125,1254.0999755859375,1250.0999755859375,1253.9000244140625,371363,0.0,0.0
2022-11-29 14:15:00+05:30,1253.6500244140625,1257.699951171875,1249.0999755859375,1257.5999755859375,457924,0.0,0.0
2022-11-29 15:15:00+05:30,1257.6500244140625,1259.0,1255.0,1255.0,161559,0.0,0.0
2022-11-30 09:15:00+05:30,1262.25,1278.0,1258.0,1277.8499755859375,0,0.0,0.0
2022-11-30 10:15:00+05:30,1277.9000244140625,1282.0,1275.199951171875,1276.8499755859375,654600,0.0,0.0
2022-11-30 11:15:00+05:30,1276.8499755859375,1280.0,1273.550048828125,1273.6500244140625,459214,0.0,0.0
2022-11-30 12:15:00+05:30,1273.6500244140625,1284.9000244140625,1272.050048828125,1284.8499755859375,467405,0.0,0.0
2022-11-30 13:15:00+05:30,1284.1500244140625,1287.4000244140625,1282.5,1286.4000244140625,497203,0.0,0.0
2022-11-30 14:15:00+05:30,1286.5,1310.4000244140625,1285.300048828125,1308.25,2718358,0.0,0.0
2022-11-30 15:15:00+05:30,1307.75,1316.0,1304.5999755859375,1309.0,1783933,0.0,0.0
2022-12-01 09:15:00+05:30,1313.8499755859375,1316.949951171875,1294.4000244140625,1299.949951171875,0,0.0,0.0
2022-12-01 10:15:00+05:30,1299.9000244140625,1300.449951171875,1295.0,1295.8499755859375,250244,0.0,0.0
2022-12-01 11:15:00+05:30,1295.949951171875,1296.0,1292.5,1295.949951171875,271250,0.0,0.0
2022-12-01 12:15:00+05:30,1295.9000244140625,1303.949951171875,1295.75,1302.5,284895,0.0,0.0
2022-12-01 13:15:00+05:30,1302.3499755859375,1302.550048828125,1293.199951171875,1296.0999755859375,275568,0.0,0.0
2022-12-01 14:15:00+05:30,1296.0,1298.949951171875,1294.0,1295.6500244140625,507803,0.0,0.0
2022-12-01 15:15:00+05:30,1295.699951171875,1296.0,1288.5999755859375,1290.0,403564,0.0,0.0
2022-12-02 09:15:00+05:30,1288.8499755859375,1293.449951171875,1270.199951171875,1270.949951171875,0,0.0,0.0
2022-12-02 10:15:00+05:30,1270.550048828125,1272.699951171875,1266.0,1266.4000244140625,334303,0.0,0.0
2022-12-02 11:15:00+05:30,1266.4000244140625,1267.75,1260.0,1263.1500244140625,516332,0.0,0.0
2022-12-02 12:15:00+05:30,1263.199951171875,1265.8499755859375,1261.75,1264.3499755859375,296955,0.0,0.0
2022-12-02 13:15:00+05:30,1264.4000244140625,1264.550048828125,1260.5,1261.5999755859375,212138,0.0,0.0
2022-12-02 14:15:00+05:30,1261.199951171875,1265.800048828125,1260.300048828125,1263.699951171875,454969,0.0,0.0
2022-12-02 15:15:00+05:30,1263.699951171875,1267.0,1263.3499755859375,1266.949951171875,310649,0.0,0.0
2022-12-05 09:15:00+05:30,1269.199951171875,1269.449951171875,1252.5999755859375,1254.300048828125,0,0.0,0.0
2022-12-05 10:15:00+05:30,1254.0999755859375,1261.0,1254.0999755859375,1260.8499755859375,357668,0.0,0.0
2022-12-05 11:15:00+05:30,1260.8499755859375,1261.9000244140625,1258.550048828125,1260.949951171875,244566,0.0,0.0
2022-12-05 12:15:00+05:30,1260.75,1265.949951171875,1258.25,1258.949951171875,526001,0.0,0.0
2022-12-05 13:15:00+05:30,1258.8499755859375,1258.949951171875,1254.199951171875,1254.8499755859375,546030,0.0,0.0
2022-12-05 14:15:00+05:30,1254.800048828125,1262.699951171875,1253.4000244140625,1261.4000244140625,320864,0.0,0.0
2022-12-05 15:15:00+05:30,1261.3499755859375,1261.5,1257.050048828125,1259.199951171875,154010,0.0,0.0
2022-12-06 09:15:00+05:30,1250.199951171875,1258.5,1249.949951171875,1254.9000244140625,0,0.0,0.0
2022-12-06 10:15:00+05:30,1254.9000244140625,1264.5999755859375,1253.6500244140625,1257.25,371251,0.0,0.0
2022-12-06 11:15:00+05:30,1257.25,1258.8499755859375,1255.0,1255.0999755859375,291698,0.0,0.0
2022-12-06 12:15:00+05:30,1255.300048828125,1257.9000244140625,1254.0,1257.0,145130,0.0,0.0
2022-12-06 13:15:00+05:30,1256.699951171875,1262.0,1255.050048828125,1261.25,160522,0.0,0.0
2022-12-06 14:15:00+05:30,1261.199951171875,1265.449951171875,1260.0999755859375,1263.8499755859375,300967,0.0,0.0
2022-12-06 15:15:00+05:30,1264.0,1264.5,1259.4000244140625,1263.050048828125,0,0.0,0.0
2022-12-07 09:15:00+05:30,1260.5999755859375,1261.949951171875,1255.050048828125,1257.9000244140625,207591,0.0,0.0
2022-12-07 10:15:00+05:30,1258.0,1262.0,1253.75,1257.5999755859375,350961,0.0,0.0
2022-12-07 11:15:00+05:30,1257.550048828125,1262.3499755859375,1252.4000244140625,1260.9000244140625,327454,0.0,0.0
2022-12-07 12:15:00+05:30,1260.9000244140625,1266.6500244140625,1260.0,1263.949951171875,152303,0.0,0.0
2022-12-07 13:15:00+05:30,1263.949951171875,1268.9000244140625,1262.550048828125,1268.25,194667,0.0,0.0
2022-12-07 14:15:00+05:30,1267.75,1268.8499755859375,1265.0,1266.1500244140625,323327,0.0,0.0
2022-12-07 15:15:00+05:30,1266.1500244140625,1267.5,1265.6500244140625,1266.5999755859375,175547,0.0,0.0
2022-12-08 09:15:00+05:30,1272.199951171875,1280.800048828125,1269.5,1279.75,0,0.0,0.0
2022-12-08 10:15:00+05:30,1279.699951171875,1282.0,1277.25,1279.0,280339,0.0,0.0
2022-12-08 11:15:00+05:30,1278.949951171875,1279.800048828125,1273.5,1273.949951171875,300701,0.0,0.0
2022-12-08 12:15:00+05:30,1273.949951171875,1275.3499755859375,1270.0,1272.5,189483,0.0,0.0
2022-12-08 13:15:00+05:30,1272.5,1273.5999755859375,1270.0,1270.4000244140625,128867,0.0,0.0
2022-12-08 14:15:00+05:30,1270.4000244140625,1274.9000244140625,1270.0,1274.25,259075,0.0,0.0
2022-12-08 15:15:00+05:30,1274.3499755859375,1276.9000244140625,1273.550048828125,1276.9000244140625,177122,0.0,0.0
2022-12-09 09:15:00+05:30,1281.9000244140625,1284.6500244140625,1274.0,1277.6500244140625,0,0.0,0.0
2022-12-09 10:15:00+05:30,1277.6500244140625,1278.0,1271.0,1271.0,151255,0.0,0.0
2022-12-09 11:15:00+05:30,1271.050048828125,1273.949951171875,1268.5,1273.0,183226,0.0,0.0
2022-12-09 12:15:00+05:30,1273.0,1273.0,1260.4000244140625,1262.8499755859375,130533,0.0,0.0
2022-12-09 13:15:00+05:30,1262.550048828125,1264.800048828125,1259.0,1259.449951171875,111287,0.0,0.0
2022-12-09 14:15:00+05:30,1259.449951171875,1267.5,1256.550048828125,1266.449951171875,308638,0.0,0.0
2022-12-09 15:15:00+05:30,1266.949951171875,1267.949951171875,1263.5999755859375,1265.0,138857,0.0,0.0
2022-12-12 09:15:00+05:30,1263.5,1274.0,1259.300048828125,1274.0,0,0.0,0.0
2022-12-12 10:15:00+05:30,1274.0,1277.300048828125,1265.699951171875,1272.0,274874,0.0,0.0
2022-12-12 11:15:00+05:30,1272.699951171875,1272.699951171875,1265.0999755859375,1268.199951171875,156633,0.0,0.0
2022-12-12 12:15:00+05:30,1268.25,1270.0,1261.0,1261.9000244140625,169497,0.0,0.0
2022-12-12 13:15:00+05:30,1262.0,1265.0,1259.8499755859375,1260.550048828125,173534,0.0,0.0
2022-12-12 14:15:00+05:30,1260.5,1265.8499755859375,1256.6500244140625,1265.5,571226,0.0,0.0
2022-12-12 15:15:00+05:30,1265.5,1268.0,1263.9000244140625,1264.0,164389,0.0,0.0
2022-12-13 09:15:00+05:30,1268.0,1285.949951171875,1268.0,1282.949951171875,0,0.0,0.0
2022-12-13 10:15:00+05:30,1282.4000244140625,1284.6500244140625,1278.4000244140625,1281.1500244140625,263155,0.0,0.0
2022-12-13 11:15:00+05:30,1281.0,1284.8499755859375,1280.699951171875,1284.800048828125,159606,0.0,0.0
2022-12-13 12:15:00+05:30,1284.800048828125,1285.550048828125,1281.050048828125,1281.75,170992,0.0,0.0
2022-12-13 13:15:00+05:30,1281.800048828125,1285.0,1279.0,1280.1500244140625,207253,0.0,0.0
2022-12-13 14:15:00+05:30,1280.0,1285.0,1279.25,1283.0,424770,0.0,0.0
2022-12-13 15:15:00+05:30,1283.0,1284.949951171875,1280.0999755859375,1283.3499755859375,189466,0.0,0.0
2022-12-14 09:15:00+05:30,1286.949951171875,1290.949951171875,1276.449951171875,1278.5999755859375,0,0.0,0.0
2022-12-14 10:15:00+05:30,1278.5,1283.550048828125,1277.5,1283.5,129849,0.0,0.0
2022-12-14 11:15:00+05:30,1283.449951171875,1287.9000244140625,1279.699951171875,1282.6500244140625,149504,0.0,0.0
2022-12-14 12:15:00+05:30,1282.949951171875,1284.949951171875,1281.0,1282.699951171875,98941,0.0,0.0
2022-12-14 13:15:00+05:30,1282.5999755859375,1285.5,1280.0,1282.5,213619,0.0,0.0
2022-12-14 14:15:00+05:30,1282.1500244140625,1287.9000244140625,1281.699951171875,1286.800048828125,287904,0.0,0.0
2022-12-14 15:15:00+05:30,1286.8499755859375,1287.0999755859375,1284.0,1286.449951171875,254622,0.0,0.0
2022-12-15 09:15:00+05:30,1285.75,1291.949951171875,1281.9000244140625,1289.4000244140625,0,0.0,0.0
2022-12-15 10:15:00+05:30,1288.449951171875,1293.199951171875,1288.25,1290.699951171875,353192,0.0,0.0
2022-12-15 11:15:00+05:30,1290.5999755859375,1292.0,1287.5,1290.699951171875,316110,0.0,0.0
2022-12-15 12:15:00+05:30,1291.0,1292.949951171875,1288.449951171875,1288.6500244140625,289764,0.0,0.0
2022-12-15 13:15:00+05:30,1288.5999755859375,1291.0,1288.0,1289.9000244140625,433697,0.0,0.0
2022-12-15 14:15:00+05:30,1290.0,1290.9000244140625,1286.4000244140625,1286.4000244140625,555051,0.0,0.0
2022-12-15 15:15:00+05:30,1286.4000244140625,1288.0,1285.0,1286.0,105672,0.0,0.0
2022-12-16 09:15:00+05:30,1281.050048828125,1286.699951171875,1269.5999755859375,1269.5999755859375,0,0.0,0.0
2022-12-16 10:15:00+05:30,1269.4000244140625,1269.5999755859375,1258.199951171875,1261.1500244140625,218712,0.0,0.0
2022-12-16 11:15:00+05:30,1260.6500244140625,1264.5,1258.949951171875,1260.6500244140625,197429,0.0,0.0
2022-12-16 12:15:00+05:30,1261.0,1263.0,1256.0999755859375,1258.0,251230,0.0,0.0
2022-12-16 13:15:00+05:30,1257.949951171875,1260.0,1253.5,1254.8499755859375,147739,0.0,0.0
2022-12-16 14:15:00+05:30,1254.800048828125,1257.0,1250.0999755859375,1250.199951171875,633054,0.0,0.0
2022-12-16 15:15:00+05:30,1250.199951171875,1254.800048828125,1250.0,1251.5999755859375,426045,0.0,0.0
2022-12-19 09:15:00+05:30,1250.300048828125,1269.8499755859375,1249.3499755859375,1268.8499755859375,0,0.0,0.0
2022-12-19 10:15:00+05:30,1268.5999755859375,1274.949951171875,1266.550048828125,1274.8499755859375,339465,0.0,0.0
2022-12-19 11:15:00+05:30,1274.8499755859375,1282.0,1274.0999755859375,1281.0999755859375,259308,0.0,0.0
2022-12-19 12:15:00+05:30,1281.25,1284.0,1279.0,1281.0,211656,0.0,0.0
2022-12-19 13:15:00+05:30,1280.8499755859375,1284.5999755859375,1277.800048828125,1279.300048828125,781428,0.0,0.0
2022-12-19 14:15:00+05:30,1279.300048828125,1291.1500244140625,1279.199951171875,1291.050048828125,465281,0.0,0.0
2022-12-19 15:15:00+05:30,1291.050048828125,1294.5,1288.199951171875,1289.0,277981,0.0,0.0
2022-12-20 09:15:00+05:30,1287.300048828125,1287.449951171875,1268.0,1273.8499755859375,0,0.0,0.0
2022-12-20 10:15:00+05:30,1273.3499755859375,1275.4000244140625,1265.0,1267.8499755859375,220535,0.0,0.0
2022-12-20 11:15:00+05:30,1268.0,1268.0,1263.3499755859375,1266.199951171875,97272,0.0,0.0
2022-12-20 12:15:00+05:30,1266.199951171875,1269.449951171875,1265.25,1265.550048828125,175582,0.0,0.0
2022-12-20 13:15:00+05:30,1265.550048828125,1267.5,1264.25,1266.449951171875,87119,0.0,0.0
2022-12-20 14:15:00+05:30,1266.550048828125,1277.0999755859375,1265.949951171875,1276.449951171875,241783,0.0,0.0
2022-12-20 15:15:00+05:30,1276.449951171875,1277.0,1273.0,1275.25,136721,0.0,0.0
2022-12-21 09:15:00+05:30,1280.75,1284.25,1277.4000244140625,1284.0999755859375,0,0.0,0.0
2022-12-21 10:15:00+05:30,1283.550048828125,1284.0999755859375,1272.300048828125,1276.699951171875,215399,0.0,0.0
2022-12-21 11:15:00+05:30,1276.050048828125,1278.9000244140625,1270.449951171875,1271.449951171875,102078,0.0,0.0
2022-12-21 12:15:00+05:30,1271.050048828125,1271.449951171875,1266.050048828125,1268.050048828125,120684,0.0,0.0
2022-12-21 13:15:00+05:30,1267.9000244140625,1270.0,1258.5,1265.449951171875,190167,0.0,0.0
2022-12-21 14:15:00+05:30,1265.1500244140625,1270.0999755859375,1261.3499755859375,1267.5,202299,0.0,0.0
2022-12-21 15:15:00+05:30,1267.550048828125,1267.550048828125,1263.0,1265.699951171875,108983,0.0,0.0
2022-12-22 09:15:00+05:30,1264.9000244140625,1277.300048828125,1250.25,1250.5,0,0.0,0.0
2022-12-22 10:15:00+05:30,1250.5,1253.1500244140625,1237.550048828125,1238.800048828125,206957,0.0,0.0
2022-12-22 11:15:00+05:30,1239.0,1247.699951171875,1238.699951171875,1241.050048828125,291752,0.0,0.0
2022-12-22 12:15:00+05:30,1241.699951171875,1244.75,1236.25,1238.550048828125,174410,0.0,0.0
2022-12-22 13:15:00+05:30,1238.75,1244.0,1237.5,1242.449951171875,134539,0.0,0.0
2022-12-22 14:15:00+05:30,1242.300048828125,1243.6500244140625,1230.0,1236.0,348306,0.0,0.0
2022-12-22 15:15:00+05:30,1236.0,1236.8499755859375,1232.449951171875,1234.4000244140625,110060,0.0,0.0
2022-12-23 09:15:00+05:30,1223.800048828125,1229.9000244140625,1212.199951171875,1218.25,0,0.0,0.0
2022-12-23 10:15:00+05:30,1218.4000244140625,1219.199951171875,1209.1500244140625,1218.800048828125,228092,0.0,0.0
2022-12-23 11:15:00+05:30,1218.699951171875,1218.800048828125,1208.0,1216.3499755859375,223546,0.0,0.0
2022-12-23 12:15:00+05:30,1216.3499755859375,1223.5,1216.0,1218.25,232234,0.0,0.0
2022-12-23 13:15:00+05:30,1218.25,1223.949951171875,1218.0,1221.6500244140625,256186,0.0,0.0
2022-12-23 14:15:00+05:30,1222.8499755859375,1228.8499755859375,1217.6500244140625,1224.0,390776,0.0,0.0
2022-12-23 15:15:00+05:30,1224.0,1229.949951171875,1223.5,1224.5999755859375,143279,0.0,0.0
2022-12-26 09:15:00+05:30,1224.1500244140625,1247.4000244140625,1217.5,1232.449951171875,0,0.0,0.0
2022-12-26 10:15:00+05:30,1232.449951171875,1241.8499755859375,1232.0,1241.300048828125,168554,0.0,0.0
2022-12-26 11:15:00+05:30,1241.3499755859375,1243.8499755859375,1238.050048828125,1243.5,123749,0.0,0.0
2022-12-26 12:15:00+05:30,1243.5,1245.699951171875,1240.050048828125,1241.8499755859375,363852,0.0,0.0
2022-12-26 13:15:00+05:30,1241.8499755859375,1242.0,1237.0,1239.949951171875,175886,0.0,0.0
2022-12-26 14:15:00+05:30,1239.949951171875,1243.949951171875,1233.0999755859375,1233.5,257715,0.0,0.0
2022-12-26 15:15:00+05:30,1233.800048828125,1238.199951171875,1232.6500244140625,1237.0,110509,0.0,0.0
2022-12-27 09:15:00+05:30,1243.199951171875,1248.25,1225.0,1228.699951171875,0,0.0,0.0
2022-12-27 10:15:00+05:30,1228.1500244140625,1231.0999755859375,1223.949951171875,1229.4000244140625,164287,0.0,0.0
2022-12-27 11:15:00+05:30,1229.4000244140625,1233.949951171875,1228.199951171875,1233.0,120181,0.0,0.0
2022-12-27 12:15:00+05:30,1233.449951171875,1234.5999755859375,1224.25,1228.0,181233,0.0,0.0
2022-12-27 13:15:00+05:30,1228.449951171875,1232.9000244140625,1226.0,1232.300048828125,178709,0.0,0.0
2022-12-27 14:15:00+05:30,1232.300048828125,1236.050048828125,1231.050048828125,1235.050048828125,245453,0.0,0.0
2022-12-27 15:15:00+05:30,1235.0999755859375,1237.449951171875,1229.25,1234.25,146047,0.0,0.0
2022-12-28 09:15:00+05:30,1228.8499755859375,1249.050048828125,1226.6500244140625,1248.5,0,0.0,0.0
2022-12-28 10:15:00+05:30,1248.6500244140625,1252.25,1243.0999755859375,1250.5999755859375,468980,0.0,0.0
2022-12-28 11:15:00+05:30,1250.5999755859375,1254.300048828125,1248.800048828125,1249.8499755859375,218551,0.0,0.0
2022-12-28 12:15:00+05:30,1249.8499755859375,1252.8499755859375,1249.0999755859375,1251.25,163404,0.0,0.0
2022-12-28 13:15:00+05:30,1251.550048828125,1252.0,1244.949951171875,1252.0,270688,0.0,0.0
2022-12-28 14:15:00+05:30,1252.0,1252.949951171875,1248.0,1251.949951171875,219959,0.0,0.0
2022-12-28 15:15:00+05:30,1251.800048828125,1254.9000244140625,1251.0,1252.3499755859375,138915,0.0,0.0
2022-12-29 09:15:00+05:30,1247.6500244140625,1252.4000244140625,1238.550048828125,1243.0999755859375,0,0.0,0.0
2022-12-29 10:15:00+05:30,1243.3499755859375,1249.0,1241.0,1247.949951171875,160057,0.0,0.0
2022-12-29 11:15:00+05:30,1247.6500244140625,1250.0,1245.800048828125,1249.800048828125,80916,0.0,0.0
2022-12-29 12:15:00+05:30,1249.699951171875,1250.25,1245.0,1248.699951171875,173478,0.0,0.0
