Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 13:15:00+05:30,2464.35009765625,2470.800048828125,2460.10009765625,2466.0,126660,0.0,0.0
2022-11-18 14:15:00+05:30,2465.85009765625,2488.550048828125,2465.050048828125,2484.75,207630,0.0,0.0
2022-11-18 15:15:00+05:30,2485.85009765625,2486.60009765625,2478.0,2481.0,108265,0.0,0.0
2022-11-21 09:15:00+05:30,2481.89990234375,2501.800048828125,2470.050048828125,2490.300048828125,0,0.0,0.0
2022-11-21 10:15:00+05:30,2490.35009765625,2501.39990234375,2482.89990234375,2497.050048828125,328607,0.0,0.0
2022-11-21 11:15:00+05:30,2497.5,2510.699951171875,2494.10009765625,2509.0,186814,0.0,0.0
2022-11-21 12:15:00+05:30,2509.0,2512.0,2500.550048828125,2503.0,170044,0.0,0.0
2022-11-21 13:15:00+05:30,2503.60009765625,2504.39990234375,2493.5,2499.10009765625,120926,0.0,0.0
2022-11-21 14:15:00+05:30,2499.5,2505.0,2497.449951171875,2501.199951171875,149412,0.0,0.0
2022-11-21 15:15:00+05:30,2501.550048828125,2503.550048828125,2497.25,2501.39990234375,87085,0.0,0.0
2022-11-22 09:15:00+05:30,2507.050048828125,2522.949951171875,2497.10009765625,2518.85009765625,0,0.0,0.0
2022-11-22 10:15:00+05:30,2518.0,2524.0,2513.300048828125,2520.0,118309,0.0,0.0
2022-11-22 11:15:00+05:30,2520.0,2522.85009765625,2516.0,2517.0,87517,0.0,0.0
2022-11-22 12:15:00+05:30,2516.949951171875,2520.0,2512.0,2519.60009765625,85216,0.0,0.0
2022-11-22 13:15:00+05:30,2519.449951171875,2521.5,2513.10009765625,2513.449951171875,73033,0.0,0.0
2022-11-22 14:15:00+05:30,2513.550048828125,2518.800048828125,2504.199951171875,2518.0,207147,0.0,0.0
2022-11-22 15:15:00+05:30,2518.0,2520.0,2509.800048828125,2515.699951171875,121602,0.0,0.0
2022-11-23 09:15:00+05:30,2522.0,2524.89990234375,2502.0,2503.949951171875,0,0.0,0.0
2022-11-23 10:15:00+05:30,2503.25,2514.60009765625,2503.0,2511.300048828125,51961,0.0,0.0
2022-11-23 11:15:00+05:30,2510.85009765625,2518.0,2508.800048828125,2517.89990234375,47385,0.0,0.0
2022-11-23 12:15:00+05:30,2517.89990234375,2525.0,2511.5,2519.10009765625,90797,0.0,0.0
2022-11-23 13:15:00+05:30,2519.10009765625,2523.0,2516.14990234375,2519.25,58897,0.0,0.0
2022-11-23 14:15:00+05:30,2518.75,2519.949951171875,2504.5,2505.0,265446,0.0,0.0
2022-11-23 15:15:00+05:30,2505.0,2508.5,2503.050048828125,2507.199951171875,99958,0.0,0.0
2022-11-24 09:15:00+05:30,2515.0,2524.0,2511.14990234375,2518.5,0,0.0,0.0
2022-11-24 10:15:00+05:30,2518.5,2528.0,2518.10009765625,2526.5,83137,0.0,0.0
2022-11-24 11:15:00+05:30,2527.0,2537.199951171875,2526.0,2534.5,134181,0.0,0.0
2022-11-24 12:15:00+05:30,2534.449951171875,2541.85009765625,2531.75,2537.10009765625,78790,0.0,0.0
2022-11-24 13:15:00+05:30,2537.10009765625,2544.199951171875,2536.0,2542.5,70573,0.0,0.0
2022-11-24 14:15:00+05:30,2542.5,2552.0,2533.699951171875,2549.5,324565,0.0,0.0
2022-11-24 15:15:00+05:30,2548.550048828125,2560.0,2546.800048828125,2549.14990234375,196032,0.0,0.0
2022-11-25 09:15:00+05:30,2554.64990234375,2554.64990234375,2519.0,2522.699951171875,0,0.0,0.0
2022-11-25 10:15:00+05:30,2522.75,2527.0,2519.14990234375,2520.199951171875,127969,0.0,0.0
2022-11-25 11:15:00+05:30,2520.14990234375,2529.60009765625,2519.050048828125,2525.800048828125,117577,0.0,0.0
2022-11-25 12:15:00+05:30,2525.75,2536.89990234375,2525.75,2536.0,88062,0.0,0.0
2022-11-25 13:15:00+05:30,2536.050048828125,2536.75,2528.050048828125,2530.0,62733,0.0,0.0
2022-11-25 14:15:00+05:30,2530.0,2539.949951171875,2527.25,2538.10009765625,115413,0.0,0.0
2022-11-25 15:15:00+05:30,2538.699951171875,2540.0,2535.0,2535.0,64698,0.0,0.0
2022-11-28 09:15:00+05:30,2530.39990234375,2539.0,2521.800048828125,2537.050048828125,0,0.0,0.0
2022-11-28 10:15:00+05:30,2537.050048828125,2542.5,2526.0,2526.5,93930,0.0,0.0
2022-11-28 11:15:00+05:30,2527.550048828125,2533.64990234375,2522.10009765625,2524.10009765625,162063,0.0,0.0
2022-11-28 12:15:00+05:30,2523.199951171875,2528.64990234375,2522.5,2527.5,143792,0.0,0.0
2022-11-28 13:15:00+05:30,2528.0,2530.0,2524.10009765625,2528.0,109785,0.0,0.0
2022-11-28 14:15:00+05:30,2527.85009765625,2528.0,2524.050048828125,2525.0,162666,0.0,0.0
2022-11-28 15:15:00+05:30,2525.0,2527.0,2524.0,2525.199951171875,79475,0.0,0.0
2022-11-29 09:15:00+05:30,2528.0,2585.699951171875,2527.199951171875,2579.5,0,0.0,0.0
2022-11-29 10:15:00+05:30,2579.5,2616.14990234375,2578.75,2604.0,481411,0.0,0.0
2022-11-29 11:15:00+05:30,2604.0,2618.0,2602.800048828125,2608.89990234375,319830,0.0,0.0
2022-11-29 12:15:00+05:30,2609.0,2616.0,2608.550048828125,2615.800048828125,226571,0.0,0.0
2022-11-29 13:15:00+05:30,2615.800048828125,2619.5,2611.050048828125,2618.800048828125,204840,0.0,0.0
2022-11-29 14:15:00+05:30,2617.89990234375,2637.89990234375,2613.25,2636.0,542071,0.0,0.0
2022-11-29 15:15:00+05:30,2636.050048828125,2638.800048828125,2634.0,2635.949951171875,276295,0.0,0.0
2022-11-30 09:15:00+05:30,2630.550048828125,2650.25,2624.14990234375,2635.199951171875,0,0.0,0.0
2022-11-30 10:15:00+05:30,2636.0,2646.39990234375,2634.5,2644.300048828125,244918,0.0,0.0
2022-11-30 11:15:00+05:30,2643.89990234375,2646.39990234375,2641.60009765625,2642.89990234375,253603,0.0,0.0
2022-11-30 12:15:00+05:30,2643.0,2655.199951171875,2641.449951171875,2655.0,229783,0.0,0.0
2022-11-30 13:15:00+05:30,2654.949951171875,2655.050048828125,2647.0,2654.949951171875,266777,0.0,0.0
2022-11-30 14:15:00+05:30,2655.0,2688.050048828125,2652.5,2681.89990234375,1491137,0.0,0.0
2022-11-30 15:15:00+05:30,2681.89990234375,2698.0,2681.89990234375,2684.39990234375,759785,0.0,0.0
2022-12-01 09:15:00+05:30,2680.0,2681.800048828125,2649.0,2658.0,0,0.0,0.0
2022-12-01 10:15:00+05:30,2658.0,2662.85009765625,2648.35009765625,2654.800048828125,319789,0.0,0.0
2022-12-01 11:15:00+05:30,2654.89990234375,2655.0,2647.5,2651.449951171875,345376,0.0,0.0
2022-12-01 12:15:00+05:30,2651.550048828125,2655.0,2649.0,2651.0,98152,0.0,0.0
2022-12-01 13:15:00+05:30,2650.800048828125,2659.699951171875,2647.050048828125,2658.25,133081,0.0,0.0
2022-12-01 14:15:00+05:30,2658.0,2665.89990234375,2656.14990234375,2660.75,228559,0.0,0.0
2022-12-01 15:15:00+05:30,2660.85009765625,2666.0,2658.85009765625,2662.85009765625,104349,0.0,0.0
2022-12-02 09:15:00+05:30,2659.449951171875,2659.449951171875,2615.0,2630.75,0,0.0,0.0
2022-12-02 10:15:00+05:30,2630.64990234375,2636.0,2622.5,2622.5,151488,0.0,0.0
2022-12-02 11:15:00+05:30,2622.89990234375,2624.0,2608.35009765625,2609.550048828125,242005,0.0,0.0
2022-12-02 12:15:00+05:30,2609.550048828125,2618.5,2608.39990234375,2615.0,162121,0.0,0.0
2022-12-02 13:15:00+05:30,2614.89990234375,2617.89990234375,2610.0,2614.449951171875,168827,0.0,0.0
2022-12-02 14:15:00+05:30,2614.449951171875,2619.800048828125,2611.0,2614.25,330626,0.0,0.0
2022-12-02 15:15:00+05:30,2614.199951171875,2620.0,2613.39990234375,2620.0,223742,0.0,0.0
2022-12-05 09:15:00+05:30,2611.949951171875,2613.449951171875,2585.14990234375,2603.300048828125,0,0.0,0.0
2022-12-05 10:15:00+05:30,2603.300048828125,2613.35009765625,2602.89990234375,2605.39990234375,143274,0.0,0.0
2022-12-05 11:15:00+05:30,2606.199951171875,2622.75,2605.0,2612.800048828125,171190,0.0,0.0
2022-12-05 12:15:00+05:30,2613.0,2625.0,2608.050048828125,2610.949951171875,252624,0.0,0.0
2022-12-05 13:15:00+05:30,2610.0,2614.449951171875,2607.449951171875,2609.050048828125,168826,0.0,0.0
2022-12-05 14:15:00+05:30,2609.050048828125,2623.5,2605.85009765625,2621.449951171875,313705,0.0,0.0
2022-12-05 15:15:00+05:30,2621.60009765625,2623.0,2613.550048828125,2619.85009765625,117799,0.0,0.0
2022-12-06 09:15:00+05:30,2610.0,2638.0,2603.85009765625,2636.25,0,0.0,0.0
2022-12-06 10:15:00+05:30,2637.60009765625,2656.0,2631.10009765625,2651.25,250982,0.0,0.0
2022-12-06 11:15:00+05:30,2651.60009765625,2654.550048828125,2640.0,2640.949951171875,145879,0.0,0.0
2022-12-06 12:15:00+05:30,2640.949951171875,2649.050048828125,2640.0,2641.949951171875,222099,0.0,0.0
2022-12-06 13:15:00+05:30,2641.800048828125,2648.0,2638.199951171875,2645.5,237468,0.0,0.0
2022-12-06 14:15:00+05:30,2645.35009765625,2657.800048828125,2644.25,2651.64990234375,297253,0.0,0.0
2022-12-06 15:15:00+05:30,2651.949951171875,2659.89990234375,2650.0,2657.0,158882,0.0,0.0
2022-12-07 09:15:00+05:30,2664.0,2682.0,2656.5,2681.550048828125,0,0.0,0.0
2022-12-07 10:15:00+05:30,2681.949951171875,2696.050048828125,2674.0,2680.85009765625,356939,0.0,0.0
2022-12-07 11:15:00+05:30,2680.85009765625,2703.0,2680.0,2700.0,323873,0.0,0.0
2022-12-07 12:15:00+05:30,2700.050048828125,2705.0,2695.10009765625,2700.949951171875,242558,0.0,0.0
2022-12-07 13:15:00+05:30,2700.949951171875,2707.25,2697.699951171875,2700.800048828125,286427,0.0,0.0
2022-12-07 14:15:00+05:30,2701.550048828125,2719.550048828125,2700.0,2702.89990234375,513471,0.0,0.0
2022-12-07 15:15:00+05:30,2703.0,2709.60009765625,2698.75,2707.0,143857,0.0,0.0
2022-12-08 09:15:00+05:30,2696.5,2709.10009765625,2685.75,2698.64990234375,0,0.0,0.0
2022-12-08 10:15:00+05:30,2699.64990234375,2708.0,2694.5,2695.0,113118,0.0,0.0
2022-12-08 11:15:00+05:30,2695.0,2700.199951171875,2687.0,2696.39990234375,184787,0.0,0.0
2022-12-08 12:15:00+05:30,2696.39990234375,2701.85009765625,2691.800048828125,2699.050048828125,151866,0.0,0.0
2022-12-08 13:15:00+05:30,2698.64990234375,2700.5,2692.10009765625,2695.550048828125,149259,0.0,0.0
2022-12-08 14:15:00+05:30,2695.60009765625,2710.0,2692.0,2709.10009765625,251243,0.0,0.0
2022-12-08 15:15:00+05:30,2709.550048828125,2711.0,2700.199951171875,2704.0,140126,0.0,0.0
2022-12-09 09:15:00+05:30,2724.699951171875,2741.0,2711.449951171875,2723.949951171875,0,0.0,0.0
2022-12-09 10:15:00+05:30,2724.0,2725.89990234375,2714.199951171875,2720.85009765625,233778,0.0,0.0
2022-12-09 11:15:00+05:30,2720.800048828125,2734.0,2720.60009765625,2733.60009765625,231146,0.0,0.0
2022-12-09 12:15:00+05:30,2732.949951171875,2734.0,2721.25,2730.10009765625,291466,0.0,0.0
2022-12-09 13:15:00+05:30,2730.10009765625,2734.949951171875,2722.050048828125,2724.85009765625,190979,0.0,0.0
2022-12-09 14:15:00+05:30,2724.39990234375,2732.199951171875,2717.64990234375,2724.300048828125,296103,0.0,0.0
2022-12-09 15:15:00+05:30,2724.5,2724.60009765625,2712.949951171875,2716.0,173875,0.0,0.0
2022-12-12 09:15:00+05:30,2709.0,2717.449951171875,2690.050048828125,2700.10009765625,0,0.0,0.0
2022-12-12 10:15:00+05:30,2701.10009765625,2720.25,2699.89990234375,2709.699951171875,105771,0.0,0.0
2022-12-12 11:15:00+05:30,2709.60009765625,2711.0,2701.949951171875,2702.25,118810,0.0,0.0
2022-12-12 12:15:00+05:30,2702.199951171875,2709.949951171875,2700.5,2708.0,98451,0.0,0.0
2022-12-12 13:15:00+05:30,2707.949951171875,2709.0,2702.39990234375,2703.199951171875,99315,0.0,0.0
2022-12-12 14:15:00+05:30,2703.199951171875,2723.949951171875,2701.449951171875,2718.0,293420,0.0,0.0
2022-12-12 15:15:00+05:30,2718.0,2720.0,2714.0,2717.25,134539,0.0,0.0
2022-12-13 09:15:00+05:30,2717.35009765625,2719.89990234375,2697.800048828125,2715.25,0,0.0,0.0
2022-12-13 10:15:00+05:30,2715.25,2716.25,2709.14990234375,2712.199951171875,166566,0.0,0.0
2022-12-13 11:15:00+05:30,2712.199951171875,2719.0,2710.64990234375,2715.10009765625,131858,0.0,0.0
2022-12-13 12:15:00+05:30,2715.10009765625,2719.39990234375,2713.5,2717.699951171875,96942,0.0,0.0
2022-12-13 13:15:00+05:30,2717.89990234375,2717.89990234375,2710.0,2712.0,120073,0.0,0.0
2022-12-13 14:15:00+05:30,2712.0,2713.550048828125,2698.89990234375,2711.39990234375,285984,0.0,0.0
2022-12-13 15:15:00+05:30,2711.39990234375,2715.0,2707.75,2710.300048828125,169236,0.0,0.0
2022-12-14 09:15:00+05:30,2719.85009765625,2719.85009765625,2697.199951171875,2704.800048828125,0,0.0,0.0
2022-12-14 10:15:00+05:30,2705.449951171875,2706.14990234375,2699.85009765625,2703.800048828125,113166,0.0,0.0
2022-12-14 11:15:00+05:30,2703.75,2703.85009765625,2699.14990234375,2700.0,92680,0.0,0.0
2022-12-14 12:15:00+05:30,2700.0,2700.5,2686.199951171875,2690.550048828125,119774,0.0,0.0
2022-12-14 13:15:00+05:30,2690.550048828125,2691.0,2671.35009765625,2677.5,144379,0.0,0.0
2022-12-14 14:15:00+05:30,2677.0,2687.0,2673.300048828125,2684.75,181349,0.0,0.0
2022-12-14 15:15:00+05:30,2684.75,2688.89990234375,2682.0,2684.64990234375,96849,0.0,0.0
2022-12-15 09:15:00+05:30,2670.0,2679.0,2659.0,2660.949951171875,0,0.0,0.0
2022-12-15 10:15:00+05:30,2661.60009765625,2666.14990234375,2652.0,2655.39990234375,102502,0.0,0.0
2022-12-15 11:15:00+05:30,2655.39990234375,2661.800048828125,2652.0,2654.949951171875,151398,0.0,0.0
2022-12-15 12:15:00+05:30,2655.10009765625,2665.0,2652.10009765625,2660.75,163216,0.0,0.0
2022-12-15 13:15:00+05:30,2660.75,2662.35009765625,2658.199951171875,2662.35009765625,101117,0.0,0.0
2022-12-15 14:15:00+05:30,2662.300048828125,2667.60009765625,2648.449951171875,2660.89990234375,215694,0.0,0.0
2022-12-15 15:15:00+05:30,2661.550048828125,2665.10009765625,2655.0,2656.050048828125,77493,0.0,0.0
2022-12-16 09:15:00+05:30,2660.0,2675.800048828125,2660.0,2670.35009765625,0,0.0,0.0
2022-12-16 10:15:00+05:30,2669.050048828125,2687.39990234375,2663.10009765625,2665.800048828125,161545,0.0,0.0
2022-12-16 11:15:00+05:30,2665.800048828125,2666.75,2658.0,2658.550048828125,144230,0.0,0.0
2022-12-16 12:15:00+05:30,2658.699951171875,2676.0,2658.550048828125,2667.89990234375,149492,0.0,0.0
2022-12-16 13:15:00+05:30,2668.0,2668.050048828125,2654.60009765625,2658.0,116394,0.0,0.0
2022-12-16 14:15:00+05:30,2657.89990234375,2673.449951171875,2655.64990234375,2668.10009765625,648740,0.0,0.0
2022-12-16 15:15:00+05:30,2669.60009765625,2680.60009765625,2668.10009765625,2678.14990234375,405205,0.0,0.0
2022-12-19 09:15:00+05:30,2674.0,2692.699951171875,2672.449951171875,2689.5,0,0.0,0.0
2022-12-19 10:15:00+05:30,2689.85009765625,2706.39990234375,2689.85009765625,2698.449951171875,280418,0.0,0.0
2022-12-19 11:15:00+05:30,2698.449951171875,2711.949951171875,2695.0,2710.0,206474,0.0,0.0
2022-12-19 12:15:00+05:30,2710.0,2712.89990234375,2696.0,2697.300048828125,192926,0.0,0.0
2022-12-19 13:15:00+05:30,2697.35009765625,2710.0,2696.199951171875,2707.550048828125,129513,0.0,0.0
2022-12-19 14:15:00+05:30,2707.5,2720.0,2703.0,2719.0,359060,0.0,0.0
2022-12-19 15:15:00+05:30,2719.0,2720.0,2711.199951171875,2718.10009765625,158451,0.0,0.0
2022-12-20 09:15:00+05:30,2705.35009765625,2706.0,2665.5,2672.39990234375,0,0.0,0.0
2022-12-20 10:15:00+05:30,2672.39990234375,2674.75,2663.300048828125,2673.5,93955,0.0,0.0
2022-12-20 11:15:00+05:30,2673.5,2674.800048828125,2658.0,2659.0,74520,0.0,0.0
2022-12-20 12:15:00+05:30,2659.0,2671.550048828125,2656.10009765625,2656.10009765625,113312,0.0,0.0
2022-12-20 13:15:00+05:30,2656.75,2661.60009765625,2654.199951171875,2661.0,83675,0.0,0.0
2022-12-20 14:15:00+05:30,2660.949951171875,2678.85009765625,2659.0,2677.800048828125,196307,0.0,0.0
2022-12-20 15:15:00+05:30,2678.0,2678.800048828125,2670.550048828125,2674.550048828125,113335,0.0,0.0
2022-12-21 09:15:00+05:30,2687.800048828125,2695.10009765625,2672.14990234375,2676.25,0,0.0,0.0
2022-12-21 10:15:00+05:30,2676.25,2677.800048828125,2656.14990234375,2659.699951171875,97660,0.0,0.0
2022-12-21 11:15:00+05:30,2659.75,2660.0,2651.0,2651.0,77666,0.0,0.0
2022-12-21 12:15:00+05:30,2651.10009765625,2659.800048828125,2650.10009765625,2655.14990234375,71059,0.0,0.0
2022-12-21 13:15:00+05:30,2655.5,2665.0,2650.10009765625,2661.10009765625,153585,0.0,0.0
2022-12-21 14:15:00+05:30,2661.550048828125,2672.199951171875,2656.0,2670.199951171875,160319,0.0,0.0
2022-12-21 15:15:00+05:30,2670.14990234375,2670.5,2663.25,2666.199951171875,99197,0.0,0.0
2022-12-22 09:15:00+05:30,2676.550048828125,2687.550048828125,2662.0,2665.300048828125,0,0.0,0.0
2022-12-22 10:15:00+05:30,2665.300048828125,2670.0,2652.050048828125,2657.35009765625,90973,0.0,0.0
2022-12-22 11:15:00+05:30,2656.60009765625,2658.0,2650.300048828125,2654.14990234375,58786,0.0,0.0
2022-12-22 12:15:00+05:30,2654.949951171875,2660.64990234375,2653.14990234375,2660.10009765625,78439,0.0,0.0
2022-12-22 13:15:00+05:30,2659.89990234375,2666.0,2655.199951171875,2657.35009765625,105534,0.0,0.0
2022-12-22 14:15:00+05:30,2657.5,2658.949951171875,2642.89990234375,2645.89990234375,217122,0.0,0.0
2022-12-22 15:15:00+05:30,2645.85009765625,2647.949951171875,2642.0,2645.35009765625,105105,0.0,0.0
2022-12-23 09:15:00+05:30,2632.199951171875,2649.550048828125,2627.0,2637.85009765625,0,0.0,0.0
2022-12-23 10:15:00+05:30,2637.85009765625,2638.64990234375,2619.449951171875,2633.89990234375,144220,0.0,0.0
2022-12-23 11:15:00+05:30,2634.14990234375,2638.0,2627.0,2629.10009765625,155284,0.0,0.0
2022-12-23 12:15:00+05:30,2629.050048828125,2640.0,2622.0,2622.5,150858,0.0,0.0
2022-12-23 13:15:00+05:30,2623.300048828125,2623.89990234375,2614.300048828125,2616.5,154353,0.0,0.0
2022-12-23 14:15:00+05:30,2616.5,2623.199951171875,2608.199951171875,2618.5,279953,0.0,0.0
2022-12-23 15:15:00+05:30,2618.60009765625,2630.199951171875,2618.199951171875,2630.0,99023,0.0,0.0
2022-12-26 09:15:00+05:30,2610.050048828125,2633.89990234375,2606.75,2633.89990234375,0,0.0,0.0
2022-12-26 10:15:00+05:30,2633.89990234375,2637.85009765625,2621.89990234375,2628.050048828125,96208,0.0,0.0
2022-12-26 11:15:00+05:30,2628.050048828125,2633.800048828125,2626.449951171875,2628.199951171875,63939,0.0,0.0
2022-12-26 12:15:00+05:30,2628.199951171875,2628.75,2617.14990234375,2623.64990234375,106531,0.0,0.0
2022-12-26 13:15:00+05:30,2624.25,2625.0,2619.35009765625,2620.85009765625,78403,0.0,0.0
2022-12-26 14:15:00+05:30,2621.0,2622.89990234375,2613.0,2618.5,116616,0.0,0.0
2022-12-26 15:15:00+05:30,2618.550048828125,2619.949951171875,2613.39990234375,2617.449951171875,28281,0.0,0.0
2022-12-27 09:15:00+05:30,2623.89990234375,2634.85009765625,2609.0,2612.5,0,0.0,0.0
2022-12-27 10:15:00+05:30,2612.5,2612.699951171875,2602.449951171875,2603.14990234375,77695,0.0,0.0
2022-12-27 11:15:00+05:30,2603.14990234375,2604.89990234375,2587.0,2596.300048828125,155817,0.0,0.0
2022-12-27 12:15:00+05:30,2596.300048828125,2596.449951171875,2585.0,2586.60009765625,81241,0.0,0.0
2022-12-27 13:15:00+05:30,2586.60009765625,2596.75,2575.300048828125,2592.39990234375,195513,0.0,0.0
2022-12-27 14:15:00+05:30,2593.0,2596.449951171875,2588.14990234375,2594.64990234375,197756,0.0,0.0
2022-12-27 15:15:00+05:30,2594.64990234375,2596.0,2589.449951171875,2593.25,75956,0.0,0.0
2022-12-28 09:15:00+05:30,2592.800048828125,2603.10009765625,2581.14990234375,2601.0,0,0.0,0.0
2022-12-28 10:15:00+05:30,2600.949951171875,2602.699951171875,2591.5,2594.300048828125,61506,0.0,0.0
2022-12-28 11:15:00+05:30,2594.39990234375,2594.5,2583.35009765625,2584.64990234375,58505,0.0,0.0
2022-12-28 12:15:00+05:30,2584.75,2586.39990234375,2579.60009765625,2582.0,89037,0.0,0.0
2022-12-28 13:15:00+05:30,2582.0,2583.0,2578.39990234375,2580.550048828125,167535,0.0,0.0
2022-12-28 14:15:00+05:30,2580.550048828125,2589.0,2578.199951171875,2584.949951171875,213844,0.0,0.0
2022-12-28 15:15:00+05:30,2584.949951171875,2585.0,2578.75,2583.85009765625,126688,0.0,0.0
2022-12-29 09:15:00+05:30,2583.25,2583.25,2557.25,2559.300048828125,0,0.0,0.0
2022-12-29 10:15:00+05:30,2560.0,2560.0,2548.199951171875,2549.050048828125,112432,0.0,0.0
2022-12-29 11:15:00+05:30,2549.949951171875,2551.0,2539.39990234375,2550.85009765625,216363,0.0,0.0
2022-12-29 12:15:00+05:30,2550.050048828125,2558.550048828125,2550.0,2555.60009765625,160111,0.0,0.0
2022-12-29 13:15:00+05:30,2555.60009765625,2556.39990234375,2547.10009765625,2553.0,211641,0.0,0.0
2022-12-29 14:15:00+05:30,2553.0,2571.35009765625,2549.550048828125,2569.60009765625,390309,0.0,0.0
2022-12-29 15:15:00+05:30,2569.550048828125,2580.199951171875,2568.199951171875,2580.10009765625,101968,0.0,0.0
2022-12-30 09:15:00+05:30,2575.050048828125,2585.0,2562.14990234375,2571.0,0,0.0,0.0
2022-12-30 10:15:00+05:30,2571.449951171875,2584.0,2568.0,2571.10009765625,91321,0.0,0.0
2022-12-30 11:15:00+05:30,2570.949951171875,2572.300048828125,2561.550048828125,2564.85009765625,90175,0.0,0.0
2022-12-30 12:15:00+05:30,2564.85009765625,2570.0,2561.10009765625,2565.0,73673,0.0,0.0
2022-12-30 13:15:00+05:30,2565.0,2574.5,2563.949951171875,2568.0,87198,0.0,0.0
2022-12-30 14:15:00+05:30,2568.0,2579.949951171875,2556.14990234375,2559.25,185055,0.0,0.0
2022-12-30 15:15:00+05:30,2559.25,2564.75,2557.449951171875,2561.050048828125,80928,0.0,0.0
2023-01-02 09:15:00+05:30,2573.800048828125,2577.25,2553.0,2557.0,0,0.0,0.0
2023-01-02 10:15:00+05:30,2556.25,2574.0,2555.0,2566.0,98927,0.0,0.0
2023-01-02 11:15:00+05:30,2566.0,2566.0,2554.0,2556.5,70361,0.0,0.0
2023-01-02 12:15:00+05:30,2555.949951171875,2559.60009765625,2543.64990234375,2550.550048828125,76085,0.0,0.0
2023-01-02 13:15:00+05:30,2550.550048828125,2554.39990234375,2542.0,2542.800048828125,110290,0.0,0.0
2023-01-02 14:15:00+05:30,2543.0,2558.0,2538.050048828125,2557.449951171875,175391,0.0,0.0
2023-01-02 15:15:00+05:30,2557.5,2563.0,2555.60009765625,2558.39990234375,65101,0.0,0.0
2023-01-03 09:15:00+05:30,2557.64990234375,2557.64990234375,2538.85009765625,2554.25,0,0.0,0.0
2023-01-03 10:15:00+05:30,2554.25,2562.0,2549.39990234375,2560.699951171875,108847,0.0,0.0
2023-01-03 11:15:00+05:30,2560.5,2561.800048828125,2551.10009765625,2555.14990234375,72119,0.0,0.0
2023-01-03 12:15:00+05:30,2554.800048828125,2555.699951171875,2538.5,2538.5,99817,0.0,0.0
2023-01-03 13:15:00+05:30,2539.39990234375,2544.199951171875,2535.0,2544.050048828125,141469,0.0,0.0
