Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 15:15:00+05:30,77.6500015258789,77.80000305175781,77.6500015258789,77.75,2372567,0.0,0.0
2024-03-27 09:15:00+05:30,77.94999694824219,78.55000305175781,77.94999694824219,78.0999984741211,0,0.0,0.0
2024-03-27 10:15:00+05:30,78.0999984741211,78.80000305175781,78.05000305175781,78.30000305175781,8355285,0.0,0.0
2024-03-27 11:15:00+05:30,78.30000305175781,78.5,78.05000305175781,78.1500015258789,3439329,0.0,0.0
2024-03-27 12:15:00+05:30,78.0999984741211,78.1500015258789,77.80000305175781,77.9000015258789,2876413,0.0,0.0
2024-03-27 13:15:00+05:30,77.9000015258789,77.94999694824219,77.55000305175781,77.5999984741211,3439144,0.0,0.0
2024-03-27 14:15:00+05:30,77.5999984741211,77.94999694824219,77.25,77.9000015258789,20304420,0.0,0.0
2024-03-27 15:15:00+05:30,77.8499984741211,78.0,77.75,77.75,10663499,0.0,0.0
2024-03-28 09:15:00+05:30,75.69999694824219,76.0999984741211,75.1500015258789,76.0,46068012,0.0,0.0
2024-03-28 10:15:00+05:30,76.05000305175781,76.1500015258789,75.80000305175781,75.94999694824219,15572243,0.0,0.0
2024-03-28 11:15:00+05:30,76.0,76.0999984741211,75.6500015258789,75.69999694824219,10197228,0.0,0.0
2024-03-28 12:15:00+05:30,75.69999694824219,75.94999694824219,75.5999984741211,75.94999694824219,9539289,0.0,0.0
2024-03-28 13:15:00+05:30,75.94999694824219,76.0,75.69999694824219,75.8499984741211,9641629,0.0,0.0
2024-03-28 14:15:00+05:30,75.8499984741211,75.8499984741211,75.30000305175781,75.4000015258789,28318068,0.0,0.0
2024-03-28 15:15:00+05:30,75.3499984741211,75.55000305175781,75.30000305175781,75.4000015258789,0,0.0,0.0
2024-04-01 09:15:00+05:30,76.0999984741211,76.5999984741211,76.0999984741211,76.30000305175781,0,0.0,0.0
2024-04-01 10:15:00+05:30,76.30000305175781,76.3499984741211,76.0999984741211,76.30000305175781,3434738,0.0,0.0
2024-04-01 11:15:00+05:30,76.30000305175781,76.44999694824219,76.19999694824219,76.4000015258789,2069474,0.0,0.0
2024-04-01 12:15:00+05:30,76.4000015258789,76.75,76.3499984741211,76.6500015258789,3493190,0.0,0.0
2024-04-01 13:15:00+05:30,76.75,77.0999984741211,76.5999984741211,76.80000305175781,3825742,0.0,0.0
2024-04-01 14:15:00+05:30,76.8499984741211,77.6500015258789,76.75,77.55000305175781,7499353,0.0,0.0
2024-04-01 15:15:00+05:30,77.5999984741211,77.75,77.5,77.69999694824219,3616325,0.0,0.0
2024-04-02 09:15:00+05:30,77.44999694824219,78.5999984741211,77.0999984741211,78.25,0,0.0,0.0
2024-04-02 10:15:00+05:30,78.25,79.0999984741211,78.1500015258789,79.0999984741211,7262145,0.0,0.0
2024-04-02 11:15:00+05:30,79.05000305175781,79.25,78.80000305175781,78.94999694824219,5545071,0.0,0.0
2024-04-02 12:15:00+05:30,78.94999694824219,79.44999694824219,78.9000015258789,79.30000305175781,4828639,0.0,0.0
2024-04-02 13:15:00+05:30,79.25,79.30000305175781,79.0999984741211,79.25,2849022,0.0,0.0
2024-04-02 14:15:00+05:30,79.25,79.4000015258789,79.05000305175781,79.1500015258789,5528762,0.0,0.0
2024-04-02 15:15:00+05:30,79.0999984741211,79.3499984741211,78.9000015258789,79.0999984741211,4729707,0.0,0.0
2024-04-03 09:15:00+05:30,78.55000305175781,78.80000305175781,78.30000305175781,78.5,0,0.0,0.0
2024-04-03 10:15:00+05:30,78.5,78.5,78.25,78.4000015258789,4462316,0.0,0.0
2024-04-03 11:15:00+05:30,78.4000015258789,78.9000015258789,78.30000305175781,78.8499984741211,3387164,0.0,0.0
2024-04-03 12:15:00+05:30,78.9000015258789,78.9000015258789,78.4000015258789,78.5,4186759,0.0,0.0
2024-04-03 13:15:00+05:30,78.5,78.75,78.1500015258789,78.44999694824219,5438805,0.0,0.0
2024-04-03 14:15:00+05:30,78.44999694824219,78.6500015258789,78.3499984741211,78.3499984741211,9347693,0.0,0.0
2024-04-03 15:15:00+05:30,78.30000305175781,78.44999694824219,78.25,78.30000305175781,3920480,0.0,0.0
2024-04-04 09:15:00+05:30,79.0,79.0999984741211,78.5999984741211,78.94999694824219,0,0.0,0.0
2024-04-04 10:15:00+05:30,78.9000015258789,80.0999984741211,78.9000015258789,79.4000015258789,15326920,0.0,0.0
2024-04-04 11:15:00+05:30,79.44999694824219,79.75,79.25,79.55000305175781,3672527,0.0,0.0
2024-04-04 12:15:00+05:30,79.5999984741211,79.75,79.30000305175781,79.44999694824219,3308891,0.0,0.0
2024-04-04 13:15:00+05:30,79.44999694824219,79.80000305175781,79.1500015258789,79.6500015258789,4867053,0.0,0.0
2024-04-04 14:15:00+05:30,79.75,79.75,79.30000305175781,79.5,7477296,0.0,0.0
2024-04-04 15:15:00+05:30,79.44999694824219,79.5999984741211,79.44999694824219,79.44999694824219,2824927,0.0,0.0
2024-04-05 09:15:00+05:30,79.30000305175781,79.80000305175781,79.0999984741211,79.80000305175781,0,0.0,0.0
2024-04-05 10:15:00+05:30,79.69999694824219,79.80000305175781,79.44999694824219,79.75,4827597,0.0,0.0
2024-04-05 11:15:00+05:30,79.80000305175781,79.8499984741211,79.5,79.5999984741211,3756350,0.0,0.0
2024-04-05 12:15:00+05:30,79.5999984741211,79.75,79.5,79.55000305175781,1858577,0.0,0.0
2024-04-05 13:15:00+05:30,79.5,79.9000015258789,79.4000015258789,79.80000305175781,3261402,0.0,0.0
2024-04-05 14:15:00+05:30,79.80000305175781,80.69999694824219,79.6500015258789,80.6500015258789,8827576,0.0,0.0
2024-04-05 15:15:00+05:30,80.5999984741211,80.94999694824219,80.55000305175781,80.9000015258789,5135021,0.0,0.0
2024-04-08 09:15:00+05:30,81.94999694824219,82.75,81.6500015258789,82.25,0,0.0,0.0
2024-04-08 10:15:00+05:30,82.30000305175781,83.5999984741211,82.25,83.44999694824219,17086461,0.0,0.0
2024-04-08 11:15:00+05:30,83.44999694824219,83.5,82.8499984741211,83.1500015258789,8696804,0.0,0.0
2024-04-08 12:15:00+05:30,83.1500015258789,83.44999694824219,82.8499984741211,82.8499984741211,8256198,0.0,0.0
2024-04-08 13:15:00+05:30,82.9000015258789,83.0,81.80000305175781,82.19999694824219,11818111,0.0,0.0
2024-04-08 14:15:00+05:30,82.1500015258789,82.6500015258789,82.1500015258789,82.44999694824219,9746580,0.0,0.0
2024-04-08 15:15:00+05:30,82.44999694824219,82.69999694824219,82.3499984741211,82.69999694824219,4352575,0.0,0.0
2024-04-09 09:15:00+05:30,82.8499984741211,82.94999694824219,82.1500015258789,82.69999694824219,0,0.0,0.0
2024-04-09 10:15:00+05:30,82.75,83.05000305175781,82.5,82.55000305175781,3524931,0.0,0.0
2024-04-09 11:15:00+05:30,82.55000305175781,82.94999694824219,82.55000305175781,82.80000305175781,2644524,0.0,0.0
2024-04-09 12:15:00+05:30,82.80000305175781,82.80000305175781,82.30000305175781,82.3499984741211,3048800,0.0,0.0
2024-04-09 13:15:00+05:30,82.3499984741211,82.4000015258789,81.5,81.5999984741211,4116315,0.0,0.0
2024-04-09 14:15:00+05:30,81.5999984741211,82.25,81.5,82.25,4205817,0.0,0.0
2024-04-09 15:15:00+05:30,82.25,82.30000305175781,82.0,82.25,2888834,0.0,0.0
2024-04-10 09:15:00+05:30,82.4000015258789,82.69999694824219,82.05000305175781,82.5,0,0.0,0.0
2024-04-10 10:15:00+05:30,82.5,82.94999694824219,82.30000305175781,82.55000305175781,4375316,0.0,0.0
2024-04-10 11:15:00+05:30,82.6500015258789,83.19999694824219,82.5,83.05000305175781,5011717,0.0,0.0
2024-04-10 12:15:00+05:30,83.0999984741211,83.8499984741211,83.0,83.80000305175781,8441341,0.0,0.0
2024-04-10 13:15:00+05:30,83.80000305175781,84.1500015258789,83.4000015258789,84.0999984741211,7398748,0.0,0.0
2024-04-10 14:15:00+05:30,84.05000305175781,85.05000305175781,84.05000305175781,84.5999984741211,20812302,0.0,0.0
2024-04-10 15:15:00+05:30,84.5999984741211,84.6500015258789,84.19999694824219,84.4000015258789,5472823,0.0,0.0
2024-04-12 09:15:00+05:30,84.5,85.3499984741211,84.1500015258789,84.8499984741211,0,0.0,0.0
2024-04-12 10:15:00+05:30,84.8499984741211,85.0,84.44999694824219,84.8499984741211,4068096,0.0,0.0
2024-04-12 11:15:00+05:30,84.9000015258789,84.94999694824219,84.75,84.9000015258789,1838136,0.0,0.0
2024-04-12 12:15:00+05:30,84.8499984741211,84.9000015258789,84.30000305175781,84.5999984741211,4164072,0.0,0.0
2024-04-12 13:15:00+05:30,84.55000305175781,84.9000015258789,84.44999694824219,84.55000305175781,3061602,0.0,0.0
2024-04-12 14:15:00+05:30,84.55000305175781,85.0,84.4000015258789,84.44999694824219,4595807,0.0,0.0
2024-04-12 15:15:00+05:30,84.4000015258789,84.44999694824219,84.1500015258789,84.30000305175781,3246408,0.0,0.0
2024-04-15 09:15:00+05:30,83.5999984741211,83.5999984741211,81.8499984741211,82.80000305175781,0,0.0,0.0
2024-04-15 10:15:00+05:30,82.8499984741211,83.0999984741211,82.55000305175781,82.8499984741211,3530934,0.0,0.0
2024-04-15 11:15:00+05:30,82.8499984741211,83.4000015258789,82.75,83.19999694824219,3484880,0.0,0.0
2024-04-15 12:15:00+05:30,83.19999694824219,83.44999694824219,82.80000305175781,83.1500015258789,3647051,0.0,0.0
2024-04-15 13:15:00+05:30,83.1500015258789,83.5,83.1500015258789,83.25,5671401,0.0,0.0
2024-04-15 14:15:00+05:30,83.25,83.3499984741211,82.6500015258789,82.75,8248461,0.0,0.0
2024-04-15 15:15:00+05:30,82.75,82.9000015258789,82.5,82.75,4374696,0.0,0.0
2024-04-16 09:15:00+05:30,82.25,83.05000305175781,82.05000305175781,82.75,0,0.0,0.0
2024-04-16 10:15:00+05:30,82.69999694824219,82.9000015258789,82.44999694824219,82.9000015258789,3745784,0.0,0.0
2024-04-16 11:15:00+05:30,82.9000015258789,83.25,82.9000015258789,83.19999694824219,5526579,0.0,0.0
2024-04-16 12:15:00+05:30,83.25,83.25,82.75,82.9000015258789,3637645,0.0,0.0
2024-04-16 13:15:00+05:30,82.94999694824219,83.5999984741211,82.9000015258789,83.5,5174011,0.0,0.0
2024-04-16 14:15:00+05:30,83.55000305175781,83.5999984741211,82.5,82.69999694824219,8797047,0.0,0.0
2024-04-16 15:15:00+05:30,82.69999694824219,83.0999984741211,82.6500015258789,83.05000305175781,3383083,0.0,0.0
2024-04-18 09:15:00+05:30,83.44999694824219,84.25,83.3499984741211,84.0,0,0.0,0.0
2024-04-18 10:15:00+05:30,84.05000305175781,84.25,83.69999694824219,83.94999694824219,3764408,0.0,0.0
2024-04-18 11:15:00+05:30,84.0,84.19999694824219,83.75,84.0,3665749,0.0,0.0
2024-04-18 12:15:00+05:30,84.0,84.5999984741211,83.94999694824219,84.5,4103147,0.0,0.0
2024-04-18 13:15:00+05:30,84.44999694824219,84.5,83.4000015258789,83.6500015258789,4950466,0.0,0.0
2024-04-18 14:15:00+05:30,83.55000305175781,83.75,82.4000015258789,82.55000305175781,6267491,0.0,0.0
2024-04-18 15:15:00+05:30,82.5,82.80000305175781,82.5,82.80000305175781,2984887,0.0,0.0
2024-04-19 09:15:00+05:30,81.9000015258789,82.0999984741211,80.5,82.0,0,0.0,0.0
2024-04-19 10:15:00+05:30,82.0,82.05000305175781,81.5,81.55000305175781,2749121,0.0,0.0
2024-04-19 11:15:00+05:30,81.55000305175781,81.8499984741211,81.0,81.30000305175781,4624728,0.0,0.0
2024-04-19 12:15:00+05:30,81.30000305175781,82.0999984741211,81.19999694824219,81.94999694824219,4124616,0.0,0.0
2024-04-19 13:15:00+05:30,81.9000015258789,82.25,81.5999984741211,82.0,2484441,0.0,0.0
2024-04-19 14:15:00+05:30,82.0,82.0999984741211,81.69999694824219,81.94999694824219,3516160,0.0,0.0
2024-04-19 15:15:00+05:30,81.9000015258789,81.94999694824219,81.75,81.9000015258789,1374015,0.0,0.0
2024-04-22 09:15:00+05:30,82.75,83.55000305175781,82.75,82.94999694824219,0,0.0,0.0
2024-04-22 10:15:00+05:30,82.94999694824219,83.30000305175781,82.44999694824219,83.1500015258789,5247124,0.0,0.0
2024-04-22 11:15:00+05:30,83.1500015258789,83.25,82.75,82.9000015258789,3125249,0.0,0.0
2024-04-22 12:15:00+05:30,82.9000015258789,83.05000305175781,82.80000305175781,83.0,2194547,0.0,0.0
2024-04-22 13:15:00+05:30,82.94999694824219,83.44999694824219,82.8499984741211,83.30000305175781,2378260,0.0,0.0
2024-04-22 14:15:00+05:30,83.30000305175781,83.6500015258789,83.05000305175781,83.3499984741211,7067356,0.0,0.0
2024-04-22 15:15:00+05:30,83.3499984741211,83.4000015258789,82.9000015258789,83.19999694824219,3431214,0.0,0.0
2024-04-23 09:15:00+05:30,83.4000015258789,84.0,83.4000015258789,83.80000305175781,0,0.0,0.0
2024-04-23 10:15:00+05:30,83.8499984741211,83.9000015258789,83.5,83.69999694824219,2899195,0.0,0.0
2024-04-23 11:15:00+05:30,83.69999694824219,83.9000015258789,83.5999984741211,83.75,1581070,0.0,0.0
2024-04-23 12:15:00+05:30,83.75,83.75,83.3499984741211,83.69999694824219,2370496,0.0,0.0
2024-04-23 13:15:00+05:30,83.69999694824219,83.69999694824219,83.3499984741211,83.55000305175781,1544694,0.0,0.0
2024-04-23 14:15:00+05:30,83.5999984741211,83.75,83.4000015258789,83.5999984741211,3504802,0.0,0.0
2024-04-23 15:15:00+05:30,83.55000305175781,83.5999984741211,83.3499984741211,83.5,3515333,0.0,0.0
2024-04-24 09:15:00+05:30,83.4000015258789,83.80000305175781,83.1500015258789,83.5999984741211,0,0.0,0.0
2024-04-24 10:15:00+05:30,83.5999984741211,83.80000305175781,83.5,83.55000305175781,2379985,0.0,0.0
2024-04-24 11:15:00+05:30,83.5999984741211,83.69999694824219,83.30000305175781,83.4000015258789,2605057,0.0,0.0
2024-04-24 12:15:00+05:30,83.3499984741211,83.69999694824219,83.30000305175781,83.5,2259389,0.0,0.0
2024-04-24 13:15:00+05:30,83.5,83.5999984741211,83.30000305175781,83.4000015258789,1244147,0.0,0.0
2024-04-24 14:15:00+05:30,83.3499984741211,83.5,83.0999984741211,83.3499984741211,4485919,0.0,0.0
2024-04-24 15:15:00+05:30,83.4000015258789,83.44999694824219,83.19999694824219,83.4000015258789,3701973,0.0,0.0
2024-04-25 09:15:00+05:30,83.25,83.6500015258789,83.19999694824219,83.5,0,0.0,0.0
2024-04-25 10:15:00+05:30,83.44999694824219,83.44999694824219,83.05000305175781,83.0999984741211,3447244,0.0,0.0
2024-04-25 11:15:00+05:30,83.1500015258789,83.25,82.9000015258789,83.1500015258789,2352607,0.0,0.0
2024-04-25 12:15:00+05:30,83.1500015258789,83.30000305175781,83.0,83.0999984741211,1803944,0.0,0.0
2024-04-25 13:15:00+05:30,83.05000305175781,83.6500015258789,83.0,83.44999694824219,8546013,0.0,0.0
2024-04-25 14:15:00+05:30,83.44999694824219,83.69999694824219,83.30000305175781,83.55000305175781,4771803,0.0,0.0
2024-04-25 15:15:00+05:30,83.55000305175781,83.55000305175781,83.25,83.4000015258789,3025692,0.0,0.0
2024-04-26 09:15:00+05:30,83.9000015258789,84.6500015258789,83.8499984741211,84.0999984741211,0,0.0,0.0
2024-04-26 10:15:00+05:30,84.0999984741211,84.4000015258789,83.9000015258789,84.0,3980945,0.0,0.0
2024-04-26 11:15:00+05:30,84.0,84.0999984741211,83.9000015258789,84.0,1962504,0.0,0.0
2024-04-26 12:15:00+05:30,84.0,84.4000015258789,84.0,84.30000305175781,3087099,0.0,0.0
2024-04-26 13:15:00+05:30,84.30000305175781,86.0999984741211,84.0999984741211,86.0,17947551,0.0,0.0
2024-04-26 14:15:00+05:30,86.0,86.0999984741211,84.5999984741211,84.69999694824219,15134069,0.0,0.0
2024-04-26 15:15:00+05:30,84.6500015258789,84.8499984741211,84.5999984741211,84.69999694824219,3539610,0.0,0.0
2024-04-29 09:15:00+05:30,83.4000015258789,83.4000015258789,80.0,80.55000305175781,0,0.0,0.0
2024-04-29 10:15:00+05:30,80.5,81.30000305175781,80.4000015258789,81.1500015258789,13386678,0.0,0.0
2024-04-29 11:15:00+05:30,81.19999694824219,81.3499984741211,81.0,81.25,8184674,0.0,0.0
2024-04-29 12:15:00+05:30,81.25,81.30000305175781,81.0,81.19999694824219,6508172,0.0,0.0
2024-04-29 13:15:00+05:30,81.25,81.44999694824219,81.05000305175781,81.1500015258789,8367388,0.0,0.0
2024-04-29 14:15:00+05:30,81.1500015258789,81.94999694824219,81.0999984741211,81.80000305175781,15706765,0.0,0.0
2024-04-29 15:15:00+05:30,81.80000305175781,81.80000305175781,81.4000015258789,81.55000305175781,6274173,0.0,0.0
2024-04-30 09:15:00+05:30,81.94999694824219,82.05000305175781,80.9000015258789,80.94999694824219,0,0.0,0.0
2024-04-30 10:15:00+05:30,81.05000305175781,81.3499984741211,81.0,81.25,7128411,0.0,0.0
2024-04-30 11:15:00+05:30,81.19999694824219,81.55000305175781,81.0999984741211,81.3499984741211,5081211,0.0,0.0
2024-04-30 12:15:00+05:30,81.30000305175781,81.9000015258789,81.30000305175781,81.69999694824219,6520400,0.0,0.0
2024-04-30 13:15:00+05:30,81.69999694824219,82.5999984741211,81.5999984741211,82.4000015258789,13636883,0.0,0.0
2024-04-30 14:15:00+05:30,82.44999694824219,82.5999984741211,82.05000305175781,82.25,18266721,0.0,0.0
2024-04-30 15:15:00+05:30,82.25,82.3499984741211,81.94999694824219,82.1500015258789,5884446,0.0,0.0
2024-05-02 09:15:00+05:30,82.30000305175781,82.6500015258789,82.05000305175781,82.30000305175781,0,0.0,0.0
2024-05-02 10:15:00+05:30,82.25,82.30000305175781,82.0999984741211,82.1500015258789,2348758,0.0,0.0
2024-05-02 11:15:00+05:30,82.1500015258789,82.25,81.9000015258789,82.0999984741211,2847367,0.0,0.0
2024-05-02 12:15:00+05:30,82.0999984741211,82.25,81.8499984741211,82.0,2301513,0.0,0.0
2024-05-02 13:15:00+05:30,81.94999694824219,82.0,81.75,81.80000305175781,2293386,0.0,0.0
2024-05-02 14:15:00+05:30,81.75,81.8499984741211,81.55000305175781,81.6500015258789,3505262,0.0,0.0
2024-05-02 15:15:00+05:30,81.5999984741211,81.69999694824219,81.44999694824219,81.5999984741211,4042070,0.0,0.0
2024-05-03 09:15:00+05:30,81.8499984741211,82.1500015258789,81.3499984741211,81.69999694824219,0,0.0,0.0
2024-05-03 10:15:00+05:30,81.69999694824219,81.8499984741211,81.19999694824219,81.5,3692227,0.0,0.0
2024-05-03 11:15:00+05:30,81.5,81.5,80.80000305175781,80.8499984741211,3597698,0.0,0.0
2024-05-03 12:15:00+05:30,80.80000305175781,81.19999694824219,80.6500015258789,80.75,3014539,0.0,0.0
2024-05-03 13:15:00+05:30,80.75,81.0,80.55000305175781,80.8499984741211,2778871,0.0,0.0
2024-05-03 14:15:00+05:30,80.80000305175781,81.0,80.6500015258789,80.9000015258789,3413320,0.0,0.0
2024-05-03 15:15:00+05:30,80.8499984741211,81.19999694824219,80.8499984741211,81.0,1750952,0.0,0.0
2024-05-06 09:15:00+05:30,81.1500015258789,81.25,80.19999694824219,80.4000015258789,0,0.0,0.0
2024-05-06 10:15:00+05:30,80.4000015258789,81.0,80.1500015258789,80.80000305175781,4620141,0.0,0.0
2024-05-06 11:15:00+05:30,80.80000305175781,80.9000015258789,80.5,80.5,1905164,0.0,0.0
2024-05-06 12:15:00+05:30,80.5,80.6500015258789,80.1500015258789,80.30000305175781,1953480,0.0,0.0
2024-05-06 13:15:00+05:30,80.25,80.55000305175781,80.0999984741211,80.1500015258789,2310425,0.0,0.0
2024-05-06 14:15:00+05:30,80.1500015258789,80.3499984741211,80.0,80.0999984741211,5220973,0.0,0.0
2024-05-06 15:15:00+05:30,80.0999984741211,80.1500015258789,79.94999694824219,80.0999984741211,2910567,0.0,0.0
2024-05-07 09:15:00+05:30,80.0,80.1500015258789,78.9000015258789,78.94999694824219,0,0.0,0.0
2024-05-07 10:15:00+05:30,78.94999694824219,79.0,78.19999694824219,78.3499984741211,6133004,0.0,0.0
2024-05-07 11:15:00+05:30,78.3499984741211,78.3499984741211,77.4000015258789,77.8499984741211,8415092,0.0,0.0
2024-05-07 12:15:00+05:30,77.80000305175781,78.19999694824219,77.55000305175781,77.75,5315932,0.0,0.0
2024-05-07 13:15:00+05:30,77.75,78.5,77.69999694824219,78.3499984741211,3896071,0.0,0.0
2024-05-07 14:15:00+05:30,78.30000305175781,78.30000305175781,77.80000305175781,77.80000305175781,4851723,0.0,0.0
2024-05-07 15:15:00+05:30,77.8499984741211,77.9000015258789,77.69999694824219,77.80000305175781,3106834,0.0,0.0
2024-05-08 09:15:00+05:30,77.8499984741211,78.19999694824219,77.25,77.75,0,0.0,0.0
2024-05-08 10:15:00+05:30,77.75,77.75,77.0999984741211,77.1500015258789,6180324,0.0,0.0
2024-05-08 11:15:00+05:30,77.1500015258789,77.6500015258789,77.0999984741211,77.55000305175781,6750982,0.0,0.0
2024-05-08 12:15:00+05:30,77.55000305175781,77.75,77.44999694824219,77.5999984741211,4808009,0.0,0.0
2024-05-08 13:15:00+05:30,77.5999984741211,77.75,77.0999984741211,77.1500015258789,5010275,0.0,0.0
2024-05-08 14:15:00+05:30,77.19999694824219,77.25,76.75,76.80000305175781,16703549,0.0,0.0
2024-05-08 15:15:00+05:30,76.75,77.0999984741211,76.69999694824219,77.0,6927302,0.0,0.0
2024-05-09 09:15:00+05:30,77.25,77.3499984741211,76.75,76.80000305175781,0,0.0,0.0
2024-05-09 10:15:00+05:30,76.80000305175781,77.0,76.3499984741211,76.5,4757951,0.0,0.0
2024-05-09 11:15:00+05:30,76.5,77.0999984741211,76.3499984741211,76.94999694824219,3710964,0.0,0.0
2024-05-09 12:15:00+05:30,76.94999694824219,77.05000305175781,76.30000305175781,76.55000305175781,3091533,0.0,0.0
2024-05-09 13:15:00+05:30,76.55000305175781,76.80000305175781,76.30000305175781,76.55000305175781,2849003,0.0,0.0
2024-05-09 14:15:00+05:30,76.55000305175781,76.5999984741211,75.8499984741211,75.8499984741211,7350432,0.0,0.0
2024-05-09 15:15:00+05:30,75.8499984741211,75.8499984741211,75.55000305175781,75.6500015258789,3194945,0.0,0.0
2024-05-10 09:15:00+05:30,76.0,76.80000305175781,75.55000305175781,76.0999984741211,0,0.0,0.0
2024-05-10 10:15:00+05:30,76.0999984741211,76.44999694824219,75.8499984741211,75.94999694824219,7039951,0.0,0.0
2024-05-10 11:15:00+05:30,75.94999694824219,76.4000015258789,75.8499984741211,76.25,2476996,0.0,0.0
2024-05-10 12:15:00+05:30,76.25,76.3499984741211,76.05000305175781,76.25,4895291,0.0,0.0
2024-05-10 13:15:00+05:30,76.25,76.69999694824219,76.05000305175781,76.19999694824219,3517973,0.0,0.0
2024-05-10 14:15:00+05:30,76.19999694824219,76.55000305175781,76.0,76.4000015258789,3043765,0.0,0.0
2024-05-10 15:15:00+05:30,76.3499984741211,76.75,76.3499984741211,76.75,2108843,0.0,0.0
2024-05-13 09:15:00+05:30,76.80000305175781,76.80000305175781,75.5999984741211,75.9000015258789,0,0.0,0.0
2024-05-13 10:15:00+05:30,75.94999694824219,75.94999694824219,75.25,75.55000305175781,5905974,0.0,0.0
2024-05-13 11:15:00+05:30,75.55000305175781,76.05000305175781,75.55000305175781,76.0,4210328,0.0,0.0
2024-05-13 12:15:00+05:30,76.0,76.4000015258789,75.9000015258789,76.3499984741211,8218908,0.0,0.0
2024-05-13 13:15:00+05:30,76.30000305175781,76.55000305175781,75.8499984741211,76.55000305175781,8046517,0.0,0.0
2024-05-13 14:15:00+05:30,76.5,77.25,76.3499984741211,77.19999694824219,27178949,0.0,0.0
2024-05-13 15:15:00+05:30,77.19999694824219,77.75,77.19999694824219,77.5999984741211,4004143,0.0,0.0
2024-05-14 09:15:00+05:30,77.8499984741211,77.9000015258789,76.94999694824219,77.0999984741211,0,0.0,0.0
2024-05-14 10:15:00+05:30,77.05000305175781,77.5999984741211,77.05000305175781,77.44999694824219,7063943,0.0,0.0
2024-05-14 11:15:00+05:30,77.5,77.6500015258789,77.30000305175781,77.5,4042278,0.0,0.0
2024-05-14 12:15:00+05:30,77.5,77.8499984741211,77.4000015258789,77.5,5269770,0.0,0.0
2024-05-14 13:15:00+05:30,77.5,77.6500015258789,77.4000015258789,77.6500015258789,3927515,0.0,0.0
2024-05-14 14:15:00+05:30,77.6500015258789,77.6500015258789,77.3499984741211,77.4000015258789,12112670,0.0,0.0
2024-05-14 15:15:00+05:30,77.4000015258789,77.69999694824219,77.3499984741211,77.5,2512997,0.0,0.0
2024-05-15 09:15:00+05:30,77.6500015258789,77.80000305175781,77.0,77.0999984741211,0,0.0,0.0
2024-05-15 10:15:00+05:30,77.05000305175781,77.30000305175781,76.9000015258789,77.0,4597783,0.0,0.0
2024-05-15 11:15:00+05:30,77.0,77.1500015258789,76.80000305175781,77.0999984741211,5108108,0.0,0.0
2024-05-15 12:15:00+05:30,77.05000305175781,77.1500015258789,76.8499984741211,77.0,2789746,0.0,0.0
2024-05-15 13:15:00+05:30,76.94999694824219,77.05000305175781,76.6500015258789,76.75,5224428,0.0,0.0
2024-05-15 14:15:00+05:30,76.80000305175781,77.0999984741211,76.69999694824219,76.94999694824219,10249378,0.0,0.0
2024-05-15 15:15:00+05:30,77.0,77.0,76.75,76.8499984741211,2865324,0.0,0.0
2024-05-16 09:15:00+05:30,77.0999984741211,77.44999694824219,76.94999694824219,77.30000305175781,9464553,0.0,0.0
2024-05-16 10:15:00+05:30,77.30000305175781,77.30000305175781,76.9000015258789,76.9000015258789,4879091,0.0,0.0
2024-05-16 11:15:00+05:30,76.9000015258789,77.05000305175781,76.5999984741211,77.05000305175781,7246316,0.0,0.0
2024-05-16 12:15:00+05:30,77.0999984741211,77.0999984741211,76.80000305175781,76.9000015258789,2197861,0.0,0.0
2024-05-16 13:15:00+05:30,76.9000015258789,77.0,76.6500015258789,76.75,4521637,0.0,0.0
2024-05-16 14:15:00+05:30,76.80000305175781,77.0999984741211,76.75,77.0999984741211,7378470,0.0,0.0
2024-05-16 15:15:00+05:30,77.05000305175781,77.19999694824219,76.94999694824219,77.0,9960229,0.0,0.0
2024-05-17 09:15:00+05:30,77.25,77.55000305175781,77.05000305175781,77.25,0,0.0,0.0
2024-05-17 10:15:00+05:30,77.30000305175781,77.3499984741211,77.1500015258789,77.19999694824219,4372951,0.0,0.0
2024-05-17 11:15:00+05:30,77.19999694824219,77.4000015258789,77.1500015258789,77.1500015258789,3618292,0.0,0.0
2024-05-17 12:15:00+05:30,77.19999694824219,77.30000305175781,77.0999984741211,77.19999694824219,1282506,0.0,0.0
2024-05-17 13:15:00+05:30,77.25,77.30000305175781,77.1500015258789,77.25,2431969,0.0,0.0
2024-05-17 14:15:00+05:30,77.25,77.30000305175781,77.0,77.19999694824219,11955685,0.0,0.0
2024-05-17 15:15:00+05:30,77.19999694824219,77.30000305175781,77.1500015258789,77.25,3358562,0.0,0.0
2024-05-21 09:15:00+05:30,77.5999984741211,77.5999984741211,77.05000305175781,77.4000015258789,5260122,0.0,0.0
2024-05-21 10:15:00+05:30,77.4000015258789,77.5999984741211,77.4000015258789,77.55000305175781,5104460,0.0,0.0
2024-05-21 11:15:00+05:30,77.44999694824219,77.75,77.44999694824219,77.5999984741211,5873629,0.0,0.0
2024-05-21 12:15:00+05:30,77.5999984741211,77.5999984741211,77.30000305175781,77.5,3089359,0.0,0.0
2024-05-21 13:15:00+05:30,77.5,77.6500015258789,77.4000015258789,77.44999694824219,5041903,0.0,0.0
