Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 10:15:00+05:30,2000.0,2003.989990234375,1991.284912109375,1999.784912109375,5032,0.0,0.0
2022-11-17 11:15:00+05:30,1999.784912109375,2002.5,1998.0150146484375,2000.0,1227,0.0,0.0
2022-11-17 12:15:00+05:30,2000.0,2004.0,1993.0,1995.965087890625,2360,0.0,0.0
2022-11-17 13:15:00+05:30,1996.090087890625,2000.0,1995.0,1998.465087890625,1479,0.0,0.0
2022-11-17 14:15:00+05:30,2000.0,2000.0,1995.1051025390625,1996.9449462890625,5540,0.0,0.0
2022-11-17 15:15:00+05:30,1996.9449462890625,2002.010009765625,1995.505126953125,1999.0999755859375,4190,0.0,0.0
2022-11-18 09:15:00+05:30,1999.5,2004.574951171875,1978.0150146484375,1985.9000244140625,0,0.0,0.0
2022-11-18 10:15:00+05:30,1985.9000244140625,1991.4449462890625,1985.215087890625,1987.844970703125,3650,0.0,0.0
2022-11-18 11:15:00+05:30,1987.6650390625,1988.6099853515625,1980.0,1984.300048828125,3669,0.0,0.0
2022-11-18 12:15:00+05:30,1984.300048828125,1985.8599853515625,1980.1448974609375,1981.9599609375,4317,0.0,0.0
2022-11-18 13:15:00+05:30,1982.5,1984.875,1979.0,1984.5250244140625,2743,0.0,0.0
2022-11-18 14:15:00+05:30,1983.544921875,1997.0,1982.2698974609375,1996.2650146484375,9224,0.0,0.0
2022-11-18 15:15:00+05:30,1996.260009765625,1997.0,1981.5150146484375,1992.510009765625,4882,0.0,0.0
2022-11-21 09:15:00+05:30,1982.0,1985.8900146484375,1966.719970703125,1983.9000244140625,0,0.0,0.0
2022-11-21 10:15:00+05:30,1983.5,1984.114990234375,1972.5,1976.030029296875,11324,0.0,0.0
2022-11-21 11:15:00+05:30,1977.010009765625,1982.705078125,1971.0,1972.794921875,14792,0.0,0.0
2022-11-21 12:15:00+05:30,1972.005126953125,1974.9000244140625,1970.5,1972.0999755859375,1137,0.0,0.0
2022-11-21 13:15:00+05:30,1972.8199462890625,1977.8499755859375,1971.25,1975.0,3589,0.0,0.0
2022-11-21 14:15:00+05:30,1975.0,1977.6650390625,1972.0,1976.5,7337,0.0,0.0
2022-11-21 15:15:00+05:30,1976.5,1983.0,1973.6500244140625,1976.169921875,4276,0.0,0.0
2022-11-22 09:15:00+05:30,1976.169921875,1984.9300537109375,1959.0999755859375,1964.544921875,0,0.0,0.0
2022-11-22 10:15:00+05:30,1965.094970703125,1965.699951171875,1960.0,1963.344970703125,5664,0.0,0.0
2022-11-22 11:15:00+05:30,1962.780029296875,1964.994873046875,1962.1800537109375,1963.199951171875,2007,0.0,0.0
2022-11-22 12:15:00+05:30,1963.5150146484375,1964.5,1960.0,1960.1099853515625,2208,0.0,0.0
2022-11-22 13:15:00+05:30,1960.199951171875,1963.6949462890625,1960.199951171875,1962.0,2564,0.0,0.0
2022-11-22 14:15:00+05:30,1962.0,1962.9000244140625,1955.005126953125,1962.1900634765625,12215,0.0,0.0
2022-11-22 15:15:00+05:30,1962.034912109375,1963.8948974609375,1958.3900146484375,1961.3499755859375,5877,0.0,0.0
2022-11-23 09:15:00+05:30,1969.994873046875,1973.0,1962.340087890625,1971.625,0,0.0,0.0
2022-11-23 10:15:00+05:30,1971.219970703125,1981.050048828125,1964.5250244140625,1965.0,7124,0.0,0.0
2022-11-23 11:15:00+05:30,1965.0,1966.3150634765625,1958.2650146484375,1965.6099853515625,6044,0.0,0.0
2022-11-23 12:15:00+05:30,1965.6099853515625,1971.119873046875,1964.5999755859375,1968.005126953125,2377,0.0,0.0
2022-11-23 13:15:00+05:30,1968.005126953125,1969.800048828125,1962.800048828125,1967.7099609375,4469,0.0,0.0
2022-11-23 14:15:00+05:30,1966.869873046875,1969.744873046875,1954.9749755859375,1955.280029296875,17219,0.0,0.0
2022-11-23 15:15:00+05:30,1955.2750244140625,1956.510009765625,1951.534912109375,1956.510009765625,8502,0.0,0.0
2022-11-24 09:15:00+05:30,1962.5,1964.800048828125,1950.0849609375,1958.699951171875,0,0.0,0.0
2022-11-24 10:15:00+05:30,1958.455078125,1966.199951171875,1957.8099365234375,1963.659912109375,3998,0.0,0.0
2022-11-24 11:15:00+05:30,1963.4400634765625,1966.4000244140625,1961.090087890625,1963.7650146484375,2489,0.0,0.0
2022-11-24 12:15:00+05:30,1963.0198974609375,1974.9000244140625,1962.840087890625,1968.0999755859375,11005,0.0,0.0
2022-11-24 13:15:00+05:30,1968.25,1972.0,1965.074951171875,1969.0,9480,0.0,0.0
2022-11-24 14:15:00+05:30,1969.5,1972.0999755859375,1961.255126953125,1970.2249755859375,16685,0.0,0.0
2022-11-24 15:15:00+05:30,1971.0,1987.010009765625,1970.469970703125,1973.544921875,7646,0.0,0.0
2022-11-25 09:15:00+05:30,1979.0,1982.4000244140625,1951.5650634765625,1961.0198974609375,0,0.0,0.0
2022-11-25 10:15:00+05:30,1961.0198974609375,1962.0,1951.505126953125,1951.505126953125,7553,0.0,0.0
2022-11-25 11:15:00+05:30,1951.505126953125,1951.6800537109375,1944.0,1944.0400390625,10833,0.0,0.0
2022-11-25 12:15:00+05:30,1944.0400390625,1952.5999755859375,1944.0,1950.1800537109375,8964,0.0,0.0
2022-11-25 13:15:00+05:30,1950.1800537109375,1953.494873046875,1949.2650146484375,1952.9150390625,4313,0.0,0.0
2022-11-25 14:15:00+05:30,1952.909912109375,1954.994873046875,1950.119873046875,1952.5,9338,0.0,0.0
2022-11-25 15:15:00+05:30,1952.5,1956.5,1952.5,1953.5999755859375,5608,0.0,0.0
2022-11-28 09:15:00+05:30,1951.130126953125,1959.385009765625,1946.1949462890625,1957.5400390625,0,0.0,0.0
2022-11-28 10:15:00+05:30,1957.739990234375,1960.880126953125,1955.199951171875,1960.3099365234375,3410,0.0,0.0
2022-11-28 11:15:00+05:30,1960.5,1964.0,1958.580078125,1963.0699462890625,2719,0.0,0.0
2022-11-28 12:15:00+05:30,1962.119873046875,1980.0,1962.119873046875,1979.75,11132,0.0,0.0
2022-11-28 13:15:00+05:30,1979.744873046875,1983.8150634765625,1974.2750244140625,1980.330078125,10614,0.0,0.0
2022-11-28 14:15:00+05:30,1980.324951171875,1983.6500244140625,1978.25,1983.344970703125,14631,0.0,0.0
2022-11-28 15:15:00+05:30,1983.494873046875,1984.5250244140625,1971.0999755859375,1981.544921875,6582,0.0,0.0
2022-11-29 09:15:00+05:30,1973.0,1998.0,1973.0,1995.5650634765625,0,0.0,0.0
2022-11-29 10:15:00+05:30,1995.005126953125,2015.0,1994.239990234375,2011.5999755859375,8316,0.0,0.0
2022-11-29 11:15:00+05:30,2011.5999755859375,2029.494873046875,2010.9300537109375,2027.699951171875,17414,0.0,0.0
2022-11-29 12:15:00+05:30,2027.3199462890625,2037.5,2015.005126953125,2019.4849853515625,12425,0.0,0.0
2022-11-29 13:15:00+05:30,2019.8099365234375,2023.0,2006.465087890625,2010.469970703125,8557,0.0,0.0
2022-11-29 14:15:00+05:30,2010.0,2015.3499755859375,2005.5,2012.364990234375,10652,0.0,0.0
2022-11-29 15:15:00+05:30,2012.3599853515625,2013.3150634765625,2008.9000244140625,2008.9000244140625,6009,0.0,0.0
2022-11-30 09:15:00+05:30,2012.119873046875,2033.8050537109375,2011.1099853515625,2026.300048828125,0,0.0,0.0
2022-11-30 10:15:00+05:30,2025.6051025390625,2027.469970703125,2014.5,2016.0,16793,0.0,0.0
2022-11-30 11:15:00+05:30,2016.0,2023.090087890625,2013.199951171875,2019.830078125,14274,0.0,0.0
2022-11-30 12:15:00+05:30,2019.830078125,2020.715087890625,2007.965087890625,2008.699951171875,22413,0.0,0.0
2022-11-30 13:15:00+05:30,2008.375,2008.699951171875,1985.5,1991.994873046875,34154,0.0,0.0
2022-11-30 14:15:00+05:30,1991.994873046875,2027.7249755859375,1984.205078125,2027.2900390625,113926,0.0,0.0
2022-11-30 15:15:00+05:30,2027.2900390625,2031.544921875,2013.1448974609375,2021.1500244140625,94867,0.0,0.0
2022-12-01 09:15:00+05:30,2019.0,2034.989990234375,2000.119873046875,2002.669921875,0,0.0,0.0
2022-12-01 10:15:00+05:30,2003.5400390625,2005.0,2001.0,2002.0,3966,0.0,0.0
2022-12-01 11:15:00+05:30,2002.0,2002.6800537109375,1993.780029296875,1998.074951171875,11256,0.0,0.0
2022-12-01 12:15:00+05:30,1998.074951171875,2003.2249755859375,1995.7349853515625,2001.3900146484375,6029,0.0,0.0
2022-12-01 13:15:00+05:30,2000.2099609375,2003.2301025390625,2000.0,2000.905029296875,4858,0.0,0.0
2022-12-01 14:15:00+05:30,2000.905029296875,2007.489990234375,2000.0,2006.5,9616,0.0,0.0
2022-12-01 15:15:00+05:30,2006.5,2006.505126953125,2002.699951171875,2002.699951171875,4681,0.0,0.0
2022-12-02 09:15:00+05:30,2004.949951171875,2012.465087890625,1980.5999755859375,1990.1849365234375,0,0.0,0.0
2022-12-02 10:15:00+05:30,1988.0,1989.875,1983.0,1983.5849609375,3691,0.0,0.0
2022-12-02 11:15:00+05:30,1983.590087890625,1984.9849853515625,1977.0,1977.8599853515625,6944,0.0,0.0
2022-12-02 12:15:00+05:30,1978.8900146484375,1979.5,1973.405029296875,1975.659912109375,5977,0.0,0.0
2022-12-02 13:15:00+05:30,1975.5,1977.5,1968.0,1974.5,12717,0.0,0.0
2022-12-02 14:15:00+05:30,1974.594970703125,1980.5,1972.830078125,1976.340087890625,17763,0.0,0.0
2022-12-02 15:15:00+05:30,1976.340087890625,1976.494873046875,1971.510009765625,1975.119873046875,6518,0.0,0.0
2022-12-05 09:15:00+05:30,1976.005126953125,1981.9801025390625,1955.3099365234375,1960.909912109375,0,0.0,0.0
2022-12-05 10:15:00+05:30,1959.760009765625,1966.800048828125,1958.0,1960.744873046875,10762,0.0,0.0
2022-12-05 11:15:00+05:30,1960.744873046875,1969.0,1957.0,1968.219970703125,7296,0.0,0.0
2022-12-05 12:15:00+05:30,1969.0999755859375,1979.380126953125,1965.199951171875,1966.239990234375,12749,0.0,0.0
2022-12-05 13:15:00+05:30,1965.300048828125,1966.1448974609375,1957.0,1959.800048828125,15086,0.0,0.0
2022-12-05 14:15:00+05:30,1959.005126953125,1977.494873046875,1958.994873046875,1977.494873046875,16004,0.0,0.0
2022-12-05 15:15:00+05:30,1977.494873046875,1977.494873046875,1967.534912109375,1973.284912109375,5619,0.0,0.0
2022-12-06 09:15:00+05:30,1974.0999755859375,1974.0999755859375,1957.5,1960.2650146484375,0,0.0,0.0
2022-12-06 10:15:00+05:30,1959.5,1968.5,1958.6500244140625,1967.5,6689,0.0,0.0
2022-12-06 11:15:00+05:30,1967.0,1974.0,1966.5,1967.0,5720,0.0,0.0
2022-12-06 12:15:00+05:30,1966.5,1968.75,1962.005126953125,1965.5,8407,0.0,0.0
2022-12-06 13:15:00+05:30,1965.1500244140625,1978.590087890625,1963.0999755859375,1977.590087890625,7553,0.0,0.0
2022-12-06 14:15:00+05:30,1977.5,1990.9150390625,1976.534912109375,1990.9150390625,18019,0.0,0.0
2022-12-06 15:15:00+05:30,1990.909912109375,1999.0,1988.340087890625,1991.1099853515625,9288,0.0,0.0
2022-12-07 09:15:00+05:30,1994.8050537109375,1999.0,1983.344970703125,1995.6099853515625,0,0.0,0.0
2022-12-07 10:15:00+05:30,1995.5999755859375,2007.9150390625,1993.380126953125,2003.0,9644,0.0,0.0
2022-12-07 11:15:00+05:30,2003.0,2004.800048828125,1996.5198974609375,1997.925048828125,5286,0.0,0.0
2022-12-07 12:15:00+05:30,1997.699951171875,2002.0,1995.300048828125,1997.3499755859375,5287,0.0,0.0
2022-12-07 13:15:00+05:30,1997.9400634765625,2002.0,1993.0999755859375,1997.0198974609375,6121,0.0,0.0
2022-12-07 14:15:00+05:30,1995.4300537109375,2000.0,1987.905029296875,1990.380126953125,12355,0.0,0.0
2022-12-07 15:15:00+05:30,1990.3099365234375,1994.119873046875,1987.0,1991.0849609375,7039,0.0,0.0
2022-12-08 09:15:00+05:30,1991.0849609375,2008.0,1978.119873046875,2006.1949462890625,0,0.0,0.0
2022-12-08 10:15:00+05:30,2005.0,2009.5,1992.8099365234375,1993.0,4745,0.0,0.0
2022-12-08 11:15:00+05:30,1992.544921875,1995.75,1983.0,1985.5699462890625,5566,0.0,0.0
2022-12-08 12:15:00+05:30,1985.4849853515625,1985.699951171875,1977.5,1984.0,3571,0.0,0.0
2022-12-08 13:15:00+05:30,1984.755126953125,1986.0,1976.0,1979.3599853515625,4049,0.0,0.0
2022-12-08 14:15:00+05:30,1979.3599853515625,1983.635009765625,1973.0999755859375,1981.494873046875,6784,0.0,0.0
2022-12-08 15:15:00+05:30,1981.510009765625,1983.5999755859375,1976.455078125,1980.534912109375,3898,0.0,0.0
2022-12-09 09:15:00+05:30,1996.794921875,2001.0,1984.419921875,1998.574951171875,0,0.0,0.0
2022-12-09 10:15:00+05:30,1999.0,2002.494873046875,1993.260009765625,1994.989990234375,5696,0.0,0.0
2022-12-09 11:15:00+05:30,1995.0,2009.869873046875,1994.760009765625,2007.0,12120,0.0,0.0
2022-12-09 12:15:00+05:30,2007.0,2014.760009765625,2001.4000244140625,2009.3551025390625,10666,0.0,0.0
2022-12-09 13:15:00+05:30,2009.4000244140625,2014.465087890625,2008.0,2009.1448974609375,8430,0.0,0.0
2022-12-09 14:15:00+05:30,2009.0,2026.8599853515625,2005.3900146484375,2025.2099609375,20885,0.0,0.0
2022-12-09 15:15:00+05:30,2025.8900146484375,2027.844970703125,2025.0,2026.0,10485,0.0,0.0
2022-12-12 09:15:00+05:30,2014.5,2043.619873046875,2014.5,2037.544921875,0,0.0,0.0
2022-12-12 10:15:00+05:30,2038.590087890625,2045.244873046875,2029.3349609375,2041.0,7894,0.0,0.0
2022-12-12 11:15:00+05:30,2041.0,2045.994873046875,2038.544921875,2043.8948974609375,15139,0.0,0.0
2022-12-12 12:15:00+05:30,2042.9150390625,2045.0,2039.010009765625,2042.010009765625,8462,0.0,0.0
2022-12-12 13:15:00+05:30,2042.0999755859375,2047.0,2039.0,2045.489990234375,5192,0.0,0.0
2022-12-12 14:15:00+05:30,2045.489990234375,2048.199951171875,2042.090087890625,2047.719970703125,12260,0.0,0.0
2022-12-12 15:15:00+05:30,2047.719970703125,2052.0,2042.205078125,2048.73486328125,8440,0.0,0.0
2022-12-13 09:15:00+05:30,2055.0,2063.590087890625,2047.215087890625,2059.39501953125,0,0.0,0.0
2022-12-13 10:15:00+05:30,2058.52001953125,2060.840087890625,2042.505126953125,2047.494873046875,12832,0.0,0.0
2022-12-13 11:15:00+05:30,2047.280029296875,2052.7099609375,2042.409912109375,2045.9000244140625,4114,0.0,0.0
2022-12-13 12:15:00+05:30,2045.9000244140625,2046.5999755859375,2038.800048828125,2039.1099853515625,3818,0.0,0.0
2022-12-13 13:15:00+05:30,2039.119873046875,2040.5,2033.005126953125,2037.719970703125,4483,0.0,0.0
2022-12-13 14:15:00+05:30,2038.5,2040.0999755859375,2035.300048828125,2038.1900634765625,9741,0.0,0.0
2022-12-13 15:15:00+05:30,2038.1900634765625,2039.880126953125,2033.0,2038.830078125,4982,0.0,0.0
2022-12-14 09:15:00+05:30,2038.5150146484375,2045.0650634765625,2021.0,2021.205078125,0,0.0,0.0
2022-12-14 10:15:00+05:30,2021.205078125,2024.594970703125,2010.0,2014.630126953125,10427,0.0,0.0
2022-12-14 11:15:00+05:30,2013.659912109375,2014.669921875,2004.169921875,2007.7099609375,10066,0.0,0.0
2022-12-14 12:15:00+05:30,2007.590087890625,2015.0,2004.5,2011.5,12592,0.0,0.0
2022-12-14 13:15:00+05:30,2011.3599853515625,2012.3349609375,2001.324951171875,2001.544921875,10843,0.0,0.0
2022-12-14 14:15:00+05:30,2002.244873046875,2011.699951171875,2001.3050537109375,2006.405029296875,13240,0.0,0.0
2022-12-14 15:15:00+05:30,2006.3551025390625,2008.925048828125,2000.6650390625,2005.800048828125,7219,0.0,0.0
2022-12-15 09:15:00+05:30,2005.800048828125,2014.949951171875,1987.5,1989.6099853515625,0,0.0,0.0
2022-12-15 10:15:00+05:30,1989.6099853515625,1994.6849365234375,1988.760009765625,1991.25,2103,0.0,0.0
2022-12-15 11:15:00+05:30,1991.9349365234375,1994.3900146484375,1989.080078125,1989.7650146484375,1560,0.0,0.0
2022-12-15 12:15:00+05:30,1989.7650146484375,1992.0,1982.9150390625,1983.9749755859375,4827,0.0,0.0
2022-12-15 13:15:00+05:30,1983.030029296875,1984.75,1980.300048828125,1984.199951171875,2984,0.0,0.0
2022-12-15 14:15:00+05:30,1984.205078125,1985.0,1973.885009765625,1974.5,11430,0.0,0.0
2022-12-15 15:15:00+05:30,1974.625,1974.625,1967.5,1973.784912109375,5416,0.0,0.0
2022-12-16 09:15:00+05:30,1971.0,1981.619873046875,1957.0150146484375,1975.75,0,0.0,0.0
2022-12-16 10:15:00+05:30,1975.75,1986.0,1970.75,1978.7900390625,5727,0.0,0.0
2022-12-16 11:15:00+05:30,1978.794921875,1983.744873046875,1970.0550537109375,1971.965087890625,4571,0.0,0.0
2022-12-16 12:15:00+05:30,1971.965087890625,1981.489990234375,1970.6051025390625,1974.0,10942,0.0,0.0
2022-12-16 13:15:00+05:30,1974.5999755859375,1974.5999755859375,1969.0,1972.7301025390625,6313,0.0,0.0
2022-12-16 14:15:00+05:30,1972.494873046875,1982.094970703125,1970.340087890625,1971.3349609375,20635,0.0,0.0
2022-12-16 15:15:00+05:30,1971.3349609375,1978.0,1968.9300537109375,1973.869873046875,13538,0.0,0.0
2022-12-19 09:15:00+05:30,1980.0,2007.2900390625,1980.0,1999.3150634765625,0,0.0,0.0
2022-12-19 10:15:00+05:30,1999.375,2008.5,1991.405029296875,1997.5,11259,0.0,0.0
2022-12-19 11:15:00+05:30,1997.005126953125,2000.0,1995.780029296875,2000.0,8935,0.0,0.0
2022-12-19 12:15:00+05:30,2000.0,2007.0,1991.699951171875,1991.699951171875,8160,0.0,0.0
2022-12-19 13:15:00+05:30,1991.5,2006.0,1990.2301025390625,2004.300048828125,5499,0.0,0.0
2022-12-19 14:15:00+05:30,2005.0,2008.0,2003.0,2007.3900146484375,10427,0.0,0.0
2022-12-19 15:15:00+05:30,2007.369873046875,2011.7900390625,2001.3499755859375,2005.0999755859375,7012,0.0,0.0
2022-12-20 09:15:00+05:30,2014.9801025390625,2014.9801025390625,1985.1051025390625,1989.2099609375,0,0.0,0.0
2022-12-20 10:15:00+05:30,1989.5,2000.699951171875,1987.840087890625,1996.6099853515625,5888,0.0,0.0
2022-12-20 11:15:00+05:30,1996.2698974609375,2002.0,1996.2698974609375,2001.1849365234375,3108,0.0,0.0
2022-12-20 12:15:00+05:30,2000.800048828125,2007.0,1995.3050537109375,1995.3050537109375,12172,0.0,0.0
2022-12-20 13:15:00+05:30,1995.830078125,2002.994873046875,1994.034912109375,2002.0150146484375,3731,0.0,0.0
2022-12-20 14:15:00+05:30,2002.2301025390625,2016.784912109375,2000.0,2012.6400146484375,8928,0.0,0.0
2022-12-20 15:15:00+05:30,2012.9801025390625,2016.0,2005.574951171875,2013.5550537109375,5064,0.0,0.0
2022-12-21 09:15:00+05:30,2016.989990234375,2027.219970703125,2008.760009765625,2018.3099365234375,0,0.0,0.0
2022-12-21 10:15:00+05:30,2019.739990234375,2019.739990234375,2006.3349609375,2012.5,12413,0.0,0.0
2022-12-21 11:15:00+05:30,2012.5,2019.7650146484375,2010.005126953125,2011.4150390625,14159,0.0,0.0
2022-12-21 12:15:00+05:30,2010.505126953125,2021.715087890625,2010.0999755859375,2019.8199462890625,6213,0.0,0.0
2022-12-21 13:15:00+05:30,2020.9000244140625,2031.0999755859375,2019.989990234375,2030.0,11521,0.0,0.0
2022-12-21 14:15:00+05:30,2030.0,2034.800048828125,2028.6400146484375,2030.9449462890625,10524,0.0,0.0
2022-12-21 15:15:00+05:30,2030.880126953125,2032.5,2020.989990234375,2031.419921875,5254,0.0,0.0
2022-12-22 09:15:00+05:30,2035.005126953125,2044.0,2015.75,2019.830078125,0,0.0,0.0
2022-12-22 10:15:00+05:30,2020.9749755859375,2025.3349609375,2016.574951171875,2022.8199462890625,7964,0.0,0.0
2022-12-22 11:15:00+05:30,2023.5849609375,2029.2099609375,2022.800048828125,2026.5150146484375,7660,0.0,0.0
2022-12-22 12:15:00+05:30,2026.5150146484375,2029.989990234375,2022.8050537109375,2026.4150390625,1941,0.0,0.0
2022-12-22 13:15:00+05:30,2025.7301025390625,2029.9000244140625,2021.239990234375,2028.494873046875,4433,0.0,0.0
2022-12-22 14:15:00+05:30,2028.5,2032.1949462890625,2021.244873046875,2030.3900146484375,5134,0.0,0.0
2022-12-22 15:15:00+05:30,2030.3900146484375,2033.0,2027.0650634765625,2030.659912109375,2385,0.0,0.0
2022-12-23 09:15:00+05:30,2020.0,2045.5,2020.0,2045.0,0,0.0,0.0
2022-12-23 10:15:00+05:30,2045.0,2045.3900146484375,2034.9400634765625,2043.919921875,6160,0.0,0.0
2022-12-23 11:15:00+05:30,2043.260009765625,2044.6800537109375,2035.0999755859375,2038.199951171875,7500,0.0,0.0
2022-12-23 12:15:00+05:30,2038.215087890625,2045.0,2023.449951171875,2026.0999755859375,8571,0.0,0.0
2022-12-23 13:15:00+05:30,2026.0999755859375,2034.574951171875,2016.4349365234375,2016.4749755859375,9617,0.0,0.0
2022-12-23 14:15:00+05:30,2016.4749755859375,2022.6500244140625,2005.505126953125,2010.5,22416,0.0,0.0
2022-12-23 15:15:00+05:30,2010.5,2021.294921875,2010.005126953125,2013.2750244140625,7309,0.0,0.0
2022-12-26 09:15:00+05:30,2013.005126953125,2023.875,2001.905029296875,2010.909912109375,0,0.0,0.0
2022-12-26 10:15:00+05:30,2010.880126953125,2014.75,2003.5999755859375,2007.510009765625,3079,0.0,0.0
2022-12-26 11:15:00+05:30,2007.909912109375,2016.880126953125,2003.1650390625,2006.9000244140625,2700,0.0,0.0
2022-12-26 12:15:00+05:30,2007.135009765625,2007.300048828125,1996.125,2004.8948974609375,7704,0.0,0.0
2022-12-26 13:15:00+05:30,2004.9000244140625,2005.0,1998.199951171875,2002.489990234375,2949,0.0,0.0
2022-12-26 14:15:00+05:30,2002.489990234375,2002.489990234375,1987.594970703125,1988.300048828125,5724,0.0,0.0
2022-12-26 15:15:00+05:30,1988.300048828125,1991.5,1986.0150146484375,1989.75,4567,0.0,0.0
2022-12-27 09:15:00+05:30,1990.0,2001.369873046875,1985.0,1987.175048828125,0,0.0,0.0
2022-12-27 10:15:00+05:30,1986.260009765625,1994.465087890625,1984.0,1991.030029296875,3669,0.0,0.0
2022-12-27 11:15:00+05:30,1991.5250244140625,1996.074951171875,1983.005126953125,1985.0,3518,0.0,0.0
2022-12-27 12:15:00+05:30,1984.5550537109375,1985.199951171875,1981.494873046875,1984.574951171875,2855,0.0,0.0
2022-12-27 13:15:00+05:30,1984.574951171875,1985.2301025390625,1977.699951171875,1978.005126953125,9439,0.0,0.0
2022-12-27 14:15:00+05:30,1978.0,1979.989990234375,1974.510009765625,1977.5,10957,0.0,0.0
2022-12-27 15:15:00+05:30,1977.5,1978.050048828125,1976.5,1977.699951171875,3272,0.0,0.0
2022-12-28 09:15:00+05:30,1977.5999755859375,1981.0,1972.590087890625,1980.0,0,0.0,0.0
2022-12-28 10:15:00+05:30,1979.994873046875,1981.494873046875,1975.4749755859375,1979.9000244140625,3228,0.0,0.0
2022-12-28 11:15:00+05:30,1979.9000244140625,1980.419921875,1976.8551025390625,1979.1800537109375,3428,0.0,0.0
2022-12-28 12:15:00+05:30,1979.119873046875,1979.9000244140625,1975.0699462890625,1979.260009765625,4546,0.0,0.0
2022-12-28 13:15:00+05:30,1979.3551025390625,1980.0,1975.0,1979.909912109375,5844,0.0,0.0
2022-12-28 14:15:00+05:30,1979.989990234375,1989.294921875,1979.0,1984.994873046875,7982,0.0,0.0
2022-12-28 15:15:00+05:30,1983.0550537109375,1988.7900390625,1980.2099609375,1986.8900146484375,4467,0.0,0.0
