Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 15:15:00+05:30,1750.0999755859375,1750.1500244140625,1741.0,1748.6500244140625,53357,0.0,0.0
2022-11-18 09:15:00+05:30,1751.050048828125,1783.4000244140625,1750.4000244140625,1764.0,0,0.0,0.0
2022-11-18 10:15:00+05:30,1764.5999755859375,1772.4000244140625,1761.300048828125,1768.800048828125,96152,0.0,0.0
2022-11-18 11:15:00+05:30,1768.800048828125,1796.0,1767.800048828125,1784.0,175792,0.0,0.0
2022-11-18 12:15:00+05:30,1784.4000244140625,1787.0,1777.550048828125,1784.449951171875,55108,0.0,0.0
2022-11-18 13:15:00+05:30,1784.4000244140625,1792.4000244140625,1768.199951171875,1775.8499755859375,76380,0.0,0.0
2022-11-18 14:15:00+05:30,1775.0,1789.0999755859375,1773.5999755859375,1785.8499755859375,71931,0.0,0.0
2022-11-18 15:15:00+05:30,1784.949951171875,1785.8499755859375,1775.0,1779.050048828125,32430,0.0,0.0
2022-11-21 09:15:00+05:30,1788.9000244140625,1794.449951171875,1770.550048828125,1778.6500244140625,0,0.0,0.0
2022-11-21 10:15:00+05:30,1778.0,1779.949951171875,1766.5999755859375,1773.1500244140625,43013,0.0,0.0
2022-11-21 11:15:00+05:30,1773.1500244140625,1776.4000244140625,1768.4000244140625,1773.449951171875,14150,0.0,0.0
2022-11-21 12:15:00+05:30,1772.5,1784.0,1771.0,1782.300048828125,34981,0.0,0.0
2022-11-21 13:15:00+05:30,1781.800048828125,1809.0,1780.8499755859375,1796.800048828125,107651,0.0,0.0
2022-11-21 14:15:00+05:30,1796.800048828125,1800.9000244140625,1791.300048828125,1796.3499755859375,53982,0.0,0.0
2022-11-21 15:15:00+05:30,1796.3499755859375,1797.4000244140625,1785.0,1792.449951171875,36734,0.0,0.0
2022-11-22 09:15:00+05:30,1797.0,1822.0,1789.25,1810.699951171875,0,0.0,0.0
2022-11-22 10:15:00+05:30,1811.800048828125,1814.949951171875,1804.75,1810.949951171875,66524,0.0,0.0
2022-11-22 11:15:00+05:30,1810.9000244140625,1820.0,1810.5,1820.0,63067,0.0,0.0
2022-11-22 12:15:00+05:30,1820.0,1829.300048828125,1817.300048828125,1825.1500244140625,144184,0.0,0.0
2022-11-22 13:15:00+05:30,1825.0,1828.8499755859375,1813.5,1816.949951171875,78190,0.0,0.0
2022-11-22 14:15:00+05:30,1816.9000244140625,1822.0,1815.0,1820.9000244140625,78244,0.0,0.0
2022-11-22 15:15:00+05:30,1820.9000244140625,1821.25,1812.800048828125,1818.0,38229,0.0,0.0
2022-11-23 09:15:00+05:30,1828.0,1877.4000244140625,1825.699951171875,1877.4000244140625,276946,0.0,0.0
2022-11-23 10:15:00+05:30,1877.199951171875,1883.0,1864.0,1883.0,359357,0.0,0.0
2022-11-23 11:15:00+05:30,1882.949951171875,1891.550048828125,1878.199951171875,1885.5999755859375,292981,0.0,0.0
2022-11-23 12:15:00+05:30,1885.050048828125,1890.3499755859375,1883.550048828125,1887.0,101393,0.0,0.0
2022-11-23 13:15:00+05:30,1887.0,1890.800048828125,1881.5,1886.9000244140625,223732,0.0,0.0
2022-11-23 14:15:00+05:30,1886.9000244140625,1895.949951171875,1886.9000244140625,1891.6500244140625,292490,0.0,0.0
2022-11-23 15:15:00+05:30,1891.800048828125,1897.199951171875,1890.800048828125,1893.3499755859375,118029,0.0,0.0
2022-11-24 09:15:00+05:30,1909.949951171875,1967.75,1899.800048828125,1945.8499755859375,0,0.0,0.0
2022-11-24 10:15:00+05:30,1946.0,1946.8499755859375,1924.5,1927.199951171875,257423,0.0,0.0
2022-11-24 11:15:00+05:30,1926.25,1933.5999755859375,1920.0,1921.0,143444,0.0,0.0
2022-11-24 12:15:00+05:30,1921.550048828125,1921.5999755859375,1907.4000244140625,1915.0,144236,0.0,0.0
2022-11-24 13:15:00+05:30,1915.300048828125,1915.75,1903.050048828125,1909.300048828125,96496,0.0,0.0
2022-11-24 14:15:00+05:30,1909.0,1909.0999755859375,1888.0,1898.449951171875,206557,0.0,0.0
2022-11-24 15:15:00+05:30,1898.5,1900.0,1891.0,1897.300048828125,104290,0.0,0.0
2022-11-25 09:15:00+05:30,1908.0,1908.0,1878.0,1878.449951171875,0,0.0,0.0
2022-11-25 10:15:00+05:30,1878.449951171875,1902.449951171875,1876.0,1898.1500244140625,71549,0.0,0.0
2022-11-25 11:15:00+05:30,1899.050048828125,1909.949951171875,1895.550048828125,1905.050048828125,59848,0.0,0.0
2022-11-25 12:15:00+05:30,1905.75,1909.9000244140625,1904.25,1906.8499755859375,16736,0.0,0.0
2022-11-25 13:15:00+05:30,1906.699951171875,1912.949951171875,1902.0999755859375,1907.800048828125,22770,0.0,0.0
2022-11-25 14:15:00+05:30,1907.800048828125,1911.0,1903.0,1908.949951171875,37266,0.0,0.0
2022-11-25 15:15:00+05:30,1908.949951171875,1910.0,1900.0,1906.949951171875,26100,0.0,0.0
2022-11-28 09:15:00+05:30,1924.199951171875,1952.0,1924.199951171875,1935.4000244140625,0,0.0,0.0
2022-11-28 10:15:00+05:30,1934.949951171875,1942.300048828125,1927.0,1935.5,153695,0.0,0.0
2022-11-28 11:15:00+05:30,1935.5,1941.699951171875,1924.1500244140625,1924.6500244140625,80050,0.0,0.0
2022-11-28 12:15:00+05:30,1924.300048828125,1928.5,1922.0,1926.3499755859375,51192,0.0,0.0
2022-11-28 13:15:00+05:30,1926.3499755859375,1927.0,1910.949951171875,1914.6500244140625,61894,0.0,0.0
2022-11-28 14:15:00+05:30,1914.5999755859375,1917.5,1912.0,1912.699951171875,67216,0.0,0.0
2022-11-28 15:15:00+05:30,1913.050048828125,1920.0,1908.25,1914.0,64749,0.0,0.0
2022-11-29 09:15:00+05:30,1922.25,1938.449951171875,1905.5,1915.449951171875,0,0.0,0.0
2022-11-29 10:15:00+05:30,1916.0999755859375,1927.0,1909.8499755859375,1921.5999755859375,51500,0.0,0.0
2022-11-29 11:15:00+05:30,1920.449951171875,1924.0,1904.0,1905.800048828125,61344,0.0,0.0
2022-11-29 12:15:00+05:30,1906.4000244140625,1908.699951171875,1901.0,1904.6500244140625,43793,0.0,0.0
2022-11-29 13:15:00+05:30,1904.4000244140625,1911.0,1902.0,1907.0,33237,0.0,0.0
2022-11-29 14:15:00+05:30,1907.550048828125,1915.0,1906.0,1912.6500244140625,76429,0.0,0.0
2022-11-29 15:15:00+05:30,1912.5999755859375,1913.4000244140625,1909.0,1911.3499755859375,32678,0.0,0.0
2022-11-30 09:15:00+05:30,1899.949951171875,1915.0,1890.050048828125,1908.6500244140625,0,0.0,0.0
2022-11-30 10:15:00+05:30,1909.5,1921.3499755859375,1907.0,1915.0,69131,0.0,0.0
2022-11-30 11:15:00+05:30,1915.0,1918.0,1905.949951171875,1909.699951171875,41815,0.0,0.0
2022-11-30 12:15:00+05:30,1909.75,1928.800048828125,1908.5999755859375,1925.1500244140625,63997,0.0,0.0
2022-11-30 13:15:00+05:30,1925.0999755859375,1929.0,1917.4000244140625,1928.9000244140625,77363,0.0,0.0
2022-11-30 14:15:00+05:30,1929.449951171875,1941.6500244140625,1928.550048828125,1938.0,251822,0.0,0.0
2022-11-30 15:15:00+05:30,1938.9000244140625,1940.0,1935.0,1937.449951171875,109674,0.0,0.0
2022-12-01 09:15:00+05:30,1951.1500244140625,1952.300048828125,1932.1500244140625,1941.800048828125,0,0.0,0.0
2022-12-01 10:15:00+05:30,1943.0,1947.0,1942.75,1944.1500244140625,61410,0.0,0.0
2022-12-01 11:15:00+05:30,1944.199951171875,1951.800048828125,1942.6500244140625,1951.050048828125,52991,0.0,0.0
2022-12-01 12:15:00+05:30,1951.5,1955.5,1947.550048828125,1951.5,49346,0.0,0.0
2022-12-01 13:15:00+05:30,1951.5,1952.5999755859375,1942.1500244140625,1946.050048828125,65408,0.0,0.0
2022-12-01 14:15:00+05:30,1946.050048828125,1955.5,1942.5999755859375,1942.5999755859375,81016,0.0,0.0
2022-12-01 15:15:00+05:30,1943.3499755859375,1948.050048828125,1935.0,1944.1500244140625,35531,0.0,0.0
2022-12-02 09:15:00+05:30,1936.949951171875,1952.8499755859375,1918.0,1919.0999755859375,0,0.0,0.0
2022-12-02 10:15:00+05:30,1919.5999755859375,1938.949951171875,1919.0,1926.0999755859375,55200,0.0,0.0
2022-12-02 11:15:00+05:30,1927.1500244140625,1927.4000244140625,1919.4000244140625,1921.449951171875,29919,0.0,0.0
2022-12-02 12:15:00+05:30,1920.5999755859375,1928.300048828125,1920.0,1920.199951171875,28694,0.0,0.0
2022-12-02 13:15:00+05:30,1920.5,1920.5,1912.0999755859375,1914.949951171875,35639,0.0,0.0
2022-12-02 14:15:00+05:30,1914.949951171875,1924.949951171875,1912.75,1917.4000244140625,64034,0.0,0.0
2022-12-02 15:15:00+05:30,1918.0999755859375,1918.5,1912.199951171875,1916.5,40103,0.0,0.0
2022-12-05 09:15:00+05:30,1915.0,1924.699951171875,1907.0999755859375,1921.050048828125,0,0.0,0.0
2022-12-05 10:15:00+05:30,1921.050048828125,1934.449951171875,1921.0,1925.1500244140625,56379,0.0,0.0
2022-12-05 11:15:00+05:30,1924.800048828125,1925.1500244140625,1918.449951171875,1920.1500244140625,20319,0.0,0.0
2022-12-05 12:15:00+05:30,1921.5999755859375,1925.75,1914.6500244140625,1916.550048828125,21659,0.0,0.0
2022-12-05 13:15:00+05:30,1917.4000244140625,1925.0,1915.5999755859375,1917.050048828125,26735,0.0,0.0
2022-12-05 14:15:00+05:30,1916.550048828125,1923.449951171875,1911.0999755859375,1918.5,75773,0.0,0.0
2022-12-05 15:15:00+05:30,1918.5,1921.949951171875,1915.050048828125,1919.050048828125,25489,0.0,0.0
2022-12-06 09:15:00+05:30,1923.25,1949.800048828125,1916.050048828125,1942.5999755859375,0,0.0,0.0
2022-12-06 10:15:00+05:30,1942.5999755859375,1946.0,1934.0999755859375,1935.0,51924,0.0,0.0
2022-12-06 11:15:00+05:30,1934.0,1940.1500244140625,1927.0,1928.550048828125,41509,0.0,0.0
2022-12-06 12:15:00+05:30,1928.5,1929.5,1922.449951171875,1925.75,33978,0.0,0.0
2022-12-06 13:15:00+05:30,1924.949951171875,1926.699951171875,1920.0999755859375,1923.3499755859375,43095,0.0,0.0
2022-12-06 14:15:00+05:30,1923.4000244140625,1937.949951171875,1922.6500244140625,1932.050048828125,77078,0.0,0.0
2022-12-06 15:15:00+05:30,1932.050048828125,1934.9000244140625,1924.0,1928.0,51021,0.0,0.0
2022-12-07 09:15:00+05:30,1945.4000244140625,2008.75,1940.6500244140625,1978.800048828125,1054118,0.0,0.0
2022-12-07 10:15:00+05:30,1979.8499755859375,1988.0,1966.0999755859375,1979.0,254354,0.0,0.0
2022-12-07 11:15:00+05:30,1979.0,1979.0,1968.0,1974.0,104800,0.0,0.0
2022-12-07 12:15:00+05:30,1974.800048828125,1980.0999755859375,1971.050048828125,1972.0,73843,0.0,0.0
2022-12-07 13:15:00+05:30,1972.0,1975.25,1967.550048828125,1974.0,77280,0.0,0.0
2022-12-07 14:15:00+05:30,1973.8499755859375,1978.699951171875,1970.050048828125,1973.800048828125,114776,0.0,0.0
2022-12-07 15:15:00+05:30,1974.449951171875,1976.0,1967.75,1973.1500244140625,80254,0.0,0.0
2022-12-08 09:15:00+05:30,1978.0,1994.0,1969.8499755859375,1985.449951171875,0,0.0,0.0
2022-12-08 10:15:00+05:30,1985.449951171875,2003.449951171875,1973.1500244140625,2002.0,124330,0.0,0.0
2022-12-08 11:15:00+05:30,2001.75,2005.0,1997.0,2000.1500244140625,135237,0.0,0.0
2022-12-08 12:15:00+05:30,2000.1500244140625,2016.8499755859375,1999.5999755859375,2003.0999755859375,214214,0.0,0.0
2022-12-08 13:15:00+05:30,2003.300048828125,2013.949951171875,2000.449951171875,2011.5,186780,0.0,0.0
2022-12-08 14:15:00+05:30,2012.300048828125,2020.0,2010.3499755859375,2020.0,177917,0.0,0.0
2022-12-08 15:15:00+05:30,2019.699951171875,2025.0,2018.449951171875,2019.25,77908,0.0,0.0
2022-12-09 09:15:00+05:30,2029.3499755859375,2030.0,2004.050048828125,2008.800048828125,0,0.0,0.0
2022-12-09 10:15:00+05:30,2008.949951171875,2016.050048828125,2005.25,2014.8499755859375,26251,0.0,0.0
2022-12-09 11:15:00+05:30,2014.8499755859375,2022.0,2007.0,2021.75,28468,0.0,0.0
2022-12-09 12:15:00+05:30,2023.5999755859375,2027.0,2019.0,2020.0999755859375,86479,0.0,0.0
2022-12-09 13:15:00+05:30,2020.25,2020.75,1994.550048828125,1995.75,160752,0.0,0.0
2022-12-09 14:15:00+05:30,1996.0,1996.949951171875,1988.1500244140625,1996.6500244140625,134428,0.0,0.0
2022-12-09 15:15:00+05:30,1996.949951171875,1997.0,1989.1500244140625,1992.050048828125,52787,0.0,0.0
2022-12-12 09:15:00+05:30,2003.0,2045.300048828125,1995.0,2039.550048828125,0,0.0,0.0
2022-12-12 10:15:00+05:30,2039.050048828125,2043.8499755859375,2024.0,2036.0,165213,0.0,0.0
2022-12-12 11:15:00+05:30,2036.0,2054.949951171875,2033.050048828125,2050.800048828125,239133,0.0,0.0
2022-12-12 12:15:00+05:30,2050.800048828125,2058.89990234375,2048.449951171875,2055.0,168153,0.0,0.0
2022-12-12 13:15:00+05:30,2055.0,2057.0,2049.0,2053.5,147091,0.0,0.0
2022-12-12 14:15:00+05:30,2053.25,2056.89990234375,2037.25,2056.10009765625,256175,0.0,0.0
2022-12-12 15:15:00+05:30,2055.89990234375,2059.89990234375,2054.64990234375,2058.0,71742,0.0,0.0
2022-12-13 09:15:00+05:30,2051.5,2052.60009765625,2020.5,2022.5,0,0.0,0.0
2022-12-13 10:15:00+05:30,2022.0999755859375,2031.699951171875,2020.5,2023.699951171875,54090,0.0,0.0
2022-12-13 11:15:00+05:30,2024.75,2036.0,2024.0,2030.9000244140625,33039,0.0,0.0
2022-12-13 12:15:00+05:30,2030.9000244140625,2035.300048828125,2029.300048828125,2033.0,19046,0.0,0.0
2022-12-13 13:15:00+05:30,2033.0,2035.0,2025.050048828125,2027.949951171875,19812,0.0,0.0
2022-12-13 14:15:00+05:30,2027.949951171875,2033.550048828125,2025.6500244140625,2029.199951171875,93788,0.0,0.0
2022-12-13 15:15:00+05:30,2029.5999755859375,2032.0,2027.1500244140625,2030.449951171875,51168,0.0,0.0
2022-12-14 09:15:00+05:30,2035.5999755859375,2041.5,2016.5999755859375,2019.550048828125,0,0.0,0.0
2022-12-14 10:15:00+05:30,2019.75,2028.199951171875,2017.800048828125,2027.949951171875,21041,0.0,0.0
2022-12-14 11:15:00+05:30,2027.5,2032.1500244140625,2022.449951171875,2027.1500244140625,19581,0.0,0.0
2022-12-14 12:15:00+05:30,2027.800048828125,2029.949951171875,2021.800048828125,2027.050048828125,11163,0.0,0.0
2022-12-14 13:15:00+05:30,2026.699951171875,2026.699951171875,2011.0,2017.5,105174,0.0,0.0
2022-12-14 14:15:00+05:30,2016.25,2024.5,2012.9000244140625,2014.6500244140625,41677,0.0,0.0
2022-12-14 15:15:00+05:30,2014.9000244140625,2020.0,2012.9000244140625,2015.699951171875,32303,0.0,0.0
2022-12-15 09:15:00+05:30,2014.949951171875,2023.75,1998.0,2005.949951171875,0,0.0,0.0
2022-12-15 10:15:00+05:30,2004.8499755859375,2012.800048828125,2004.0,2009.3499755859375,19857,0.0,0.0
2022-12-15 11:15:00+05:30,2010.0,2012.5,2002.949951171875,2008.449951171875,72310,0.0,0.0
2022-12-15 12:15:00+05:30,2008.449951171875,2012.0,2004.5999755859375,2011.550048828125,15058,0.0,0.0
2022-12-15 13:15:00+05:30,2011.550048828125,2012.449951171875,2004.25,2011.949951171875,20733,0.0,0.0
2022-12-15 14:15:00+05:30,2011.9000244140625,2018.699951171875,2007.0999755859375,2015.75,66981,0.0,0.0
2022-12-15 15:15:00+05:30,2014.949951171875,2016.800048828125,2010.0,2015.0,55157,0.0,0.0
2022-12-16 09:15:00+05:30,2017.949951171875,2028.949951171875,1985.0,1995.199951171875,0,0.0,0.0
2022-12-16 10:15:00+05:30,1995.0,1997.0,1985.0999755859375,1991.699951171875,49389,0.0,0.0
2022-12-16 11:15:00+05:30,1990.699951171875,1995.949951171875,1970.0,1975.0,53619,0.0,0.0
2022-12-16 12:15:00+05:30,1975.9000244140625,1988.8499755859375,1973.050048828125,1985.9000244140625,31344,0.0,0.0
2022-12-16 13:15:00+05:30,1986.050048828125,1988.6500244140625,1975.0,1981.25,21092,0.0,0.0
2022-12-16 14:15:00+05:30,1982.0,1983.9000244140625,1960.0,1962.1500244140625,78056,0.0,0.0
2022-12-16 15:15:00+05:30,1962.1500244140625,1963.0,1956.75,1962.4000244140625,45682,0.0,0.0
2022-12-19 09:15:00+05:30,1966.0999755859375,1977.449951171875,1947.199951171875,1973.25,0,0.0,0.0
2022-12-19 10:15:00+05:30,1972.9000244140625,1985.0,1971.550048828125,1985.0,79529,0.0,0.0
2022-12-19 11:15:00+05:30,1984.8499755859375,1999.0,1984.050048828125,1999.0,50179,0.0,0.0
2022-12-19 12:15:00+05:30,1999.4000244140625,2003.550048828125,1990.5,2001.0,43447,0.0,0.0
2022-12-19 13:15:00+05:30,2002.0,2011.0999755859375,2000.4000244140625,2007.3499755859375,44232,0.0,0.0
2022-12-19 14:15:00+05:30,2007.3499755859375,2028.800048828125,2006.0999755859375,2025.4000244140625,136320,0.0,0.0
2022-12-19 15:15:00+05:30,2025.0,2032.449951171875,2025.0,2027.0999755859375,40750,0.0,0.0
2022-12-20 09:15:00+05:30,2035.0,2044.800048828125,2007.050048828125,2030.800048828125,0,0.0,0.0
2022-12-20 10:15:00+05:30,2029.5999755859375,2049.449951171875,2029.5999755859375,2043.0,145083,0.0,0.0
2022-12-20 11:15:00+05:30,2043.4000244140625,2064.949951171875,2033.0,2064.050048828125,197917,0.0,0.0
2022-12-20 12:15:00+05:30,2064.0,2099.949951171875,2064.0,2079.550048828125,493571,0.0,0.0
2022-12-20 13:15:00+05:30,2079.800048828125,2088.5,2058.14990234375,2061.550048828125,370898,0.0,0.0
2022-12-20 14:15:00+05:30,2061.550048828125,2065.64990234375,2057.64990234375,2063.550048828125,200208,0.0,0.0
2022-12-20 15:15:00+05:30,2063.050048828125,2065.75,2060.0,2063.800048828125,82884,0.0,0.0
2022-12-21 09:15:00+05:30,2069.89990234375,2083.85009765625,2053.550048828125,2067.0,0,0.0,0.0
2022-12-21 10:15:00+05:30,2066.39990234375,2081.0,2056.949951171875,2072.75,111050,0.0,0.0
2022-12-21 11:15:00+05:30,2072.050048828125,2074.39990234375,2058.050048828125,2059.199951171875,94786,0.0,0.0
2022-12-21 12:15:00+05:30,2060.300048828125,2063.699951171875,2050.0,2059.89990234375,153539,0.0,0.0
2022-12-21 13:15:00+05:30,2060.0,2060.0,1993.9000244140625,2008.5,340166,0.0,0.0
2022-12-21 14:15:00+05:30,2008.550048828125,2024.0,1983.0,2018.25,267329,0.0,0.0
2022-12-21 15:15:00+05:30,2019.8499755859375,2021.0,2004.199951171875,2010.0,50153,0.0,0.0
2022-12-22 09:15:00+05:30,1985.25,2015.9000244140625,1958.25,2000.0999755859375,0,0.0,0.0
2022-12-22 10:15:00+05:30,2000.5999755859375,2006.9000244140625,1971.1500244140625,1984.9000244140625,221734,0.0,0.0
2022-12-22 11:15:00+05:30,1984.050048828125,1990.8499755859375,1978.050048828125,1980.0,84859,0.0,0.0
2022-12-22 12:15:00+05:30,1980.0999755859375,1994.5,1975.3499755859375,1975.3499755859375,98827,0.0,0.0
2022-12-22 13:15:00+05:30,1978.0999755859375,1981.5,1974.0,1978.75,54322,0.0,0.0
2022-12-22 14:15:00+05:30,1979.1500244140625,1980.0,1968.0,1978.4000244140625,67101,0.0,0.0
2022-12-22 15:15:00+05:30,1978.4000244140625,1981.5,1970.0,1977.0999755859375,46702,0.0,0.0
2022-12-23 09:15:00+05:30,1954.800048828125,1959.949951171875,1920.0,1921.25,0,0.0,0.0
2022-12-23 10:15:00+05:30,1921.25,1934.800048828125,1912.0,1916.6500244140625,100167,0.0,0.0
2022-12-23 11:15:00+05:30,1911.0,1921.8499755859375,1894.0999755859375,1918.300048828125,300116,0.0,0.0
2022-12-23 12:15:00+05:30,1917.300048828125,1921.0,1905.5999755859375,1916.9000244140625,69767,0.0,0.0
2022-12-23 13:15:00+05:30,1917.050048828125,1921.0,1903.4000244140625,1903.4000244140625,129890,0.0,0.0
2022-12-23 14:15:00+05:30,1903.0,1920.199951171875,1901.5,1915.0999755859375,240315,0.0,0.0
2022-12-23 15:15:00+05:30,1915.0,1920.0999755859375,1909.75,1914.25,81350,0.0,0.0
2022-12-26 09:15:00+05:30,1910.6500244140625,1947.9000244140625,1895.5,1940.6500244140625,0,0.0,0.0
2022-12-26 10:15:00+05:30,1940.6500244140625,1941.25,1929.6500244140625,1934.800048828125,21884,0.0,0.0
2022-12-26 11:15:00+05:30,1934.699951171875,1945.3499755859375,1930.25,1943.75,16016,0.0,0.0
2022-12-26 12:15:00+05:30,1943.800048828125,1951.949951171875,1937.0,1943.1500244140625,16167,0.0,0.0
2022-12-26 13:15:00+05:30,1942.3499755859375,1945.800048828125,1936.5999755859375,1941.0,9687,0.0,0.0
2022-12-26 14:15:00+05:30,1941.0,1962.6500244140625,1938.9000244140625,1955.0,54082,0.0,0.0
2022-12-26 15:15:00+05:30,1955.0,1963.0,1953.0,1958.300048828125,16064,0.0,0.0
2022-12-27 09:15:00+05:30,1966.8499755859375,1998.5,1962.75,1994.800048828125,0,0.0,0.0
2022-12-27 10:15:00+05:30,1995.0999755859375,2013.8499755859375,1991.5999755859375,2002.4000244140625,125393,0.0,0.0
2022-12-27 11:15:00+05:30,2002.4000244140625,2003.0,1982.75,1984.25,48468,0.0,0.0
2022-12-27 12:15:00+05:30,1984.800048828125,2003.300048828125,1981.25,2001.5,34489,0.0,0.0
2022-12-27 13:15:00+05:30,2000.199951171875,2022.4000244140625,2000.199951171875,2017.25,90626,0.0,0.0
2022-12-27 14:15:00+05:30,2018.0999755859375,2034.5,2014.0999755859375,2028.5,124830,0.0,0.0
2022-12-27 15:15:00+05:30,2029.0,2033.0,2020.050048828125,2027.75,31027,0.0,0.0
2022-12-28 09:15:00+05:30,2015.050048828125,2049.10009765625,2010.800048828125,2042.699951171875,0,0.0,0.0
2022-12-28 10:15:00+05:30,2041.550048828125,2053.0,2030.0,2048.5,79931,0.0,0.0
2022-12-28 11:15:00+05:30,2048.0,2053.0,2035.0,2036.75,62734,0.0,0.0
2022-12-28 12:15:00+05:30,2035.050048828125,2037.0999755859375,2022.050048828125,2022.050048828125,71259,0.0,0.0
2022-12-28 13:15:00+05:30,2021.8499755859375,2023.699951171875,2012.0,2020.1500244140625,60623,0.0,0.0
2022-12-28 14:15:00+05:30,2020.0,2025.9000244140625,2008.699951171875,2016.699951171875,66210,0.0,0.0
2022-12-28 15:15:00+05:30,2016.0,2021.699951171875,2011.699951171875,2015.199951171875,50483,0.0,0.0
2022-12-29 09:15:00+05:30,2003.0,2009.949951171875,1986.0,1987.8499755859375,0,0.0,0.0
2022-12-29 10:15:00+05:30,1987.6500244140625,2004.949951171875,1986.5999755859375,1998.0,46332,0.0,0.0
2022-12-29 11:15:00+05:30,1998.800048828125,2003.199951171875,1996.9000244140625,1998.050048828125,25345,0.0,0.0
2022-12-29 12:15:00+05:30,1999.0999755859375,1999.0999755859375,1991.0,1997.699951171875,31802,0.0,0.0
2022-12-29 13:15:00+05:30,1997.550048828125,2000.0,1996.25,1998.8499755859375,66539,0.0,0.0
2022-12-29 14:15:00+05:30,1998.949951171875,2023.75,1995.1500244140625,2021.300048828125,153260,0.0,0.0
2022-12-29 15:15:00+05:30,2019.9000244140625,2026.3499755859375,2015.6500244140625,2015.6500244140625,79843,0.0,0.0
2022-12-30 09:15:00+05:30,2038.0,2047.3499755859375,2024.050048828125,2027.300048828125,0,0.0,0.0
2022-12-30 10:15:00+05:30,2026.1500244140625,2036.050048828125,2025.199951171875,2027.0,30101,0.0,0.0
2022-12-30 11:15:00+05:30,2027.0,2029.449951171875,2017.0,2021.8499755859375,37314,0.0,0.0
2022-12-30 12:15:00+05:30,2021.1500244140625,2026.0,2018.0999755859375,2018.800048828125,17385,0.0,0.0
2022-12-30 13:15:00+05:30,2018.8499755859375,2026.0,2018.0,2022.1500244140625,20017,0.0,0.0
2022-12-30 14:15:00+05:30,2022.699951171875,2033.5,2001.199951171875,2006.300048828125,105084,0.0,0.0
2022-12-30 15:15:00+05:30,2006.300048828125,2011.25,2001.1500244140625,2007.699951171875,68094,0.0,0.0
2023-01-02 09:15:00+05:30,2014.550048828125,2030.3499755859375,2007.0999755859375,2022.9000244140625,0,0.0,0.0
