Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 09:15:00+05:30,8883.9501953125,8934.9501953125,8880.0,8925.75,0,0.0,0.0
2022-11-22 10:15:00+05:30,8927.400390625,8929.0,8870.0,8881.5498046875,62872,0.0,0.0
2022-11-22 11:15:00+05:30,8881.9501953125,8883.0,8862.0,8874.0498046875,46790,0.0,0.0
2022-11-22 12:15:00+05:30,8874.0498046875,8882.0,8865.099609375,8878.349609375,78069,0.0,0.0
2022-11-22 13:15:00+05:30,8878.25,8880.0,8866.2001953125,8868.0,50614,0.0,0.0
2022-11-22 14:15:00+05:30,8868.0,8879.0,8859.0498046875,8873.0,75284,0.0,0.0
2022-11-22 15:15:00+05:30,8873.0,8888.0,8864.150390625,8873.75,37841,0.0,0.0
2022-11-23 09:15:00+05:30,8939.7998046875,8978.400390625,8902.0,8963.0,0,0.0,0.0
2022-11-23 10:15:00+05:30,8963.0,8963.0,8924.150390625,8944.5,45173,0.0,0.0
2022-11-23 11:15:00+05:30,8944.5,8945.0,8916.2998046875,8924.2001953125,67404,0.0,0.0
2022-11-23 12:15:00+05:30,8922.75,8931.900390625,8914.7998046875,8924.0,48773,0.0,0.0
2022-11-23 13:15:00+05:30,8925.0,8968.7998046875,8915.5,8966.9501953125,88914,0.0,0.0
2022-11-23 14:15:00+05:30,8966.150390625,8989.0,8931.0,8931.7998046875,161384,0.0,0.0
2022-11-23 15:15:00+05:30,8931.5498046875,8949.599609375,8921.150390625,8934.5,81836,0.0,0.0
2022-11-24 09:15:00+05:30,8955.0,8985.0,8931.150390625,8978.0,0,0.0,0.0
2022-11-24 10:15:00+05:30,8977.7001953125,8988.0,8960.0498046875,8973.150390625,44585,0.0,0.0
2022-11-24 11:15:00+05:30,8973.900390625,8973.900390625,8921.0,8925.0,62396,0.0,0.0
2022-11-24 12:15:00+05:30,8925.0,8946.7998046875,8921.0,8937.4501953125,30246,0.0,0.0
2022-11-24 13:15:00+05:30,8937.5,8950.400390625,8932.5498046875,8942.400390625,49250,0.0,0.0
2022-11-24 14:15:00+05:30,8940.7998046875,8969.400390625,8930.2998046875,8967.0,122633,0.0,0.0
2022-11-24 15:15:00+05:30,8966.9501953125,8994.900390625,8960.0,8992.9501953125,48915,0.0,0.0
2022-11-25 09:15:00+05:30,8999.0,9038.849609375,8947.75,9036.0,0,0.0,0.0
2022-11-25 10:15:00+05:30,9036.0,9065.0,9026.0,9055.0,63792,0.0,0.0
2022-11-25 11:15:00+05:30,9055.0,9080.0,9044.099609375,9054.5498046875,70321,0.0,0.0
2022-11-25 12:15:00+05:30,9054.2998046875,9070.0,9032.599609375,9049.900390625,43591,0.0,0.0
2022-11-25 13:15:00+05:30,9049.9501953125,9069.0,9040.849609375,9055.150390625,91739,0.0,0.0
2022-11-25 14:15:00+05:30,9056.400390625,9058.400390625,9003.0,9015.2998046875,96552,0.0,0.0
2022-11-25 15:15:00+05:30,9015.2998046875,9025.0,9009.0,9019.5,29607,0.0,0.0
2022-11-28 09:15:00+05:30,9043.7001953125,9103.9501953125,9042.650390625,9089.25,0,0.0,0.0
2022-11-28 10:15:00+05:30,9085.9501953125,9090.0,9058.900390625,9089.849609375,28423,0.0,0.0
2022-11-28 11:15:00+05:30,9086.4501953125,9094.7998046875,9051.0,9063.0,34560,0.0,0.0
2022-11-28 12:15:00+05:30,9065.0,9065.0,9025.5,9029.2998046875,39091,0.0,0.0
2022-11-28 13:15:00+05:30,9030.0,9034.25,8994.650390625,9009.900390625,48630,0.0,0.0
2022-11-28 14:15:00+05:30,9009.9501953125,9038.9501953125,9000.150390625,9012.5,61740,0.0,0.0
2022-11-28 15:15:00+05:30,9012.7998046875,9013.849609375,8953.400390625,8985.400390625,117019,0.0,0.0
2022-11-29 09:15:00+05:30,8985.400390625,9013.0,8912.0,8998.5,0,0.0,0.0
2022-11-29 10:15:00+05:30,8998.5,9024.7001953125,8985.099609375,9012.0,60449,0.0,0.0
2022-11-29 11:15:00+05:30,9013.0,9013.0,8950.099609375,8956.4501953125,59892,0.0,0.0
2022-11-29 12:15:00+05:30,8956.4501953125,8965.0,8945.0498046875,8950.9501953125,84823,0.0,0.0
2022-11-29 13:15:00+05:30,8951.150390625,8963.0,8922.650390625,8930.150390625,73888,0.0,0.0
2022-11-29 14:15:00+05:30,8928.400390625,8937.7998046875,8888.0,8911.9501953125,100564,0.0,0.0
2022-11-29 15:15:00+05:30,8911.900390625,8920.0,8910.0,8910.2001953125,47116,0.0,0.0
2022-11-30 09:15:00+05:30,8930.0,8944.0,8870.0,8899.0,0,0.0,0.0
2022-11-30 10:15:00+05:30,8899.0,8901.0,8880.0,8899.400390625,56831,0.0,0.0
2022-11-30 11:15:00+05:30,8900.0,8909.0,8888.0498046875,8900.0,77062,0.0,0.0
2022-11-30 12:15:00+05:30,8900.0,8929.5498046875,8893.7998046875,8904.9501953125,89694,0.0,0.0
2022-11-30 13:15:00+05:30,8904.349609375,8916.0,8900.0,8912.0,86469,0.0,0.0
2022-11-30 14:15:00+05:30,8909.5498046875,8988.900390625,8902.9501953125,8986.7998046875,395040,0.0,0.0
2022-11-30 15:15:00+05:30,8987.2998046875,9020.0,8974.150390625,8974.150390625,217650,0.0,0.0
2022-12-01 09:15:00+05:30,9006.650390625,9009.0498046875,8930.0,8965.0,0,0.0,0.0
2022-12-01 10:15:00+05:30,8964.75,8968.0,8946.5498046875,8961.7998046875,70514,0.0,0.0
2022-12-01 11:15:00+05:30,8963.150390625,8965.0,8950.0,8953.0498046875,39144,0.0,0.0
2022-12-01 12:15:00+05:30,8953.0,9005.0,8950.2998046875,9000.0498046875,74643,0.0,0.0
2022-12-01 13:15:00+05:30,9000.0498046875,9003.9501953125,8971.25,8998.150390625,71987,0.0,0.0
2022-12-01 14:15:00+05:30,8998.150390625,9024.2998046875,8946.0,8956.599609375,236037,0.0,0.0
2022-12-01 15:15:00+05:30,8956.849609375,8967.099609375,8948.9501953125,8955.900390625,66420,0.0,0.0
2022-12-02 09:15:00+05:30,8878.2998046875,8927.7001953125,8758.7998046875,8863.0,0,0.0,0.0
2022-12-02 10:15:00+05:30,8863.0,8903.9501953125,8854.4501953125,8874.0,80284,0.0,0.0
2022-12-02 11:15:00+05:30,8874.0,8874.7998046875,8823.0,8829.4501953125,109744,0.0,0.0
2022-12-02 12:15:00+05:30,8829.2998046875,8860.0,8822.0,8843.75,64012,0.0,0.0
2022-12-02 13:15:00+05:30,8843.400390625,8844.0,8800.0,8808.400390625,105281,0.0,0.0
2022-12-02 14:15:00+05:30,8808.5,8831.0498046875,8800.0,8816.0498046875,108893,0.0,0.0
2022-12-02 15:15:00+05:30,8816.0,8824.0,8810.0,8815.849609375,72025,0.0,0.0
2022-12-05 09:15:00+05:30,8843.0498046875,8851.75,8776.150390625,8785.9501953125,0,0.0,0.0
2022-12-05 10:15:00+05:30,8785.0,8805.0,8785.0,8794.900390625,51872,0.0,0.0
2022-12-05 11:15:00+05:30,8794.7001953125,8802.5,8781.0,8793.599609375,54969,0.0,0.0
2022-12-05 12:15:00+05:30,8796.7998046875,8809.2998046875,8775.0,8780.0498046875,68757,0.0,0.0
2022-12-05 13:15:00+05:30,8780.0498046875,8795.0,8765.0,8786.0,71728,0.0,0.0
2022-12-05 14:15:00+05:30,8786.0,8800.0,8773.150390625,8792.5498046875,81919,0.0,0.0
2022-12-05 15:15:00+05:30,8794.7001953125,8795.0,8775.0,8792.0498046875,53327,0.0,0.0
2022-12-06 09:15:00+05:30,8777.0498046875,8800.0,8746.0498046875,8789.7998046875,0,0.0,0.0
2022-12-06 10:15:00+05:30,8789.7998046875,8790.0,8752.0,8752.099609375,44941,0.0,0.0
2022-12-06 11:15:00+05:30,8752.0,8771.5498046875,8751.349609375,8753.5,46678,0.0,0.0
2022-12-06 12:15:00+05:30,8753.4501953125,8765.0,8705.0,8724.25,85499,0.0,0.0
2022-12-06 13:15:00+05:30,8724.2001953125,8730.0,8696.25,8711.7001953125,64093,0.0,0.0
2022-12-06 14:15:00+05:30,8713.7001953125,8732.0,8702.0,8712.099609375,138278,0.0,0.0
2022-12-06 15:15:00+05:30,8712.0498046875,8730.0,8700.0498046875,8715.0,68172,0.0,0.0
2022-12-07 09:15:00+05:30,8722.0,8735.0,8655.5,8731.0,116904,0.0,0.0
2022-12-07 10:15:00+05:30,8731.25,8747.849609375,8698.75,8703.349609375,83813,0.0,0.0
2022-12-07 11:15:00+05:30,8703.2998046875,8719.0,8701.2998046875,8715.349609375,34740,0.0,0.0
2022-12-07 12:15:00+05:30,8715.349609375,8716.0,8705.150390625,8710.0,44088,0.0,0.0
2022-12-07 13:15:00+05:30,8710.0,8714.0,8655.0,8664.2001953125,82565,0.0,0.0
2022-12-07 14:15:00+05:30,8664.2001953125,8689.9501953125,8651.5498046875,8654.150390625,132011,0.0,0.0
2022-12-07 15:15:00+05:30,8652.150390625,8659.150390625,8641.2998046875,8659.150390625,52247,0.0,0.0
2022-12-08 09:15:00+05:30,8663.599609375,8711.0,8607.650390625,8687.0,0,0.0,0.0
2022-12-08 10:15:00+05:30,8685.0,8695.0,8655.0,8658.0498046875,60598,0.0,0.0
2022-12-08 11:15:00+05:30,8658.150390625,8684.0,8645.2001953125,8676.0,45606,0.0,0.0
2022-12-08 12:15:00+05:30,8676.0,8683.0,8668.9501953125,8679.2998046875,36270,0.0,0.0
2022-12-08 13:15:00+05:30,8676.7001953125,8695.25,8666.150390625,8671.900390625,42273,0.0,0.0
2022-12-08 14:15:00+05:30,8669.900390625,8688.7001953125,8668.4501953125,8687.0,60551,0.0,0.0
2022-12-08 15:15:00+05:30,8686.9501953125,8692.599609375,8676.0,8682.7001953125,37398,0.0,0.0
2022-12-09 09:15:00+05:30,8707.0,8762.599609375,8695.0,8723.0498046875,0,0.0,0.0
2022-12-09 10:15:00+05:30,8723.0498046875,8723.150390625,8637.0,8644.25,107080,0.0,0.0
2022-12-09 11:15:00+05:30,8643.650390625,8659.9501953125,8634.0,8641.0498046875,66998,0.0,0.0
2022-12-09 12:15:00+05:30,8641.75,8642.099609375,8558.0,8591.7001953125,97583,0.0,0.0
2022-12-09 13:15:00+05:30,8591.75,8615.0,8560.2998046875,8564.2001953125,115411,0.0,0.0
2022-12-09 14:15:00+05:30,8562.0,8623.9501953125,8545.4501953125,8610.0,221540,0.0,0.0
2022-12-09 15:15:00+05:30,8611.4501953125,8621.0,8610.0,8613.349609375,65217,0.0,0.0
2022-12-12 09:15:00+05:30,8604.7001953125,8669.7998046875,8515.849609375,8634.5,0,0.0,0.0
2022-12-12 10:15:00+05:30,8634.5498046875,8693.2998046875,8631.900390625,8658.400390625,68389,0.0,0.0
2022-12-12 11:15:00+05:30,8660.0,8661.849609375,8621.150390625,8644.900390625,58840,0.0,0.0
2022-12-12 12:15:00+05:30,8648.7001953125,8655.0,8634.650390625,8638.150390625,38044,0.0,0.0
2022-12-12 13:15:00+05:30,8638.150390625,8649.400390625,8624.349609375,8646.5,29478,0.0,0.0
2022-12-12 14:15:00+05:30,8646.0,8675.0,8631.7998046875,8659.2998046875,71216,0.0,0.0
2022-12-12 15:15:00+05:30,8659.400390625,8664.9501953125,8646.0498046875,8659.75,28969,0.0,0.0
2022-12-13 09:15:00+05:30,8668.0,8697.349609375,8641.25,8655.7998046875,0,0.0,0.0
2022-12-13 10:15:00+05:30,8656.599609375,8675.0,8645.75,8651.349609375,49019,0.0,0.0
2022-12-13 11:15:00+05:30,8650.7998046875,8665.9501953125,8650.7998046875,8661.9501953125,19175,0.0,0.0
2022-12-13 12:15:00+05:30,8660.7998046875,8678.099609375,8658.150390625,8668.5,31741,0.0,0.0
2022-12-13 13:15:00+05:30,8668.5498046875,8672.400390625,8619.0,8629.0,61481,0.0,0.0
2022-12-13 14:15:00+05:30,8627.599609375,8630.0,8610.0,8620.0,72785,0.0,0.0
2022-12-13 15:15:00+05:30,8618.849609375,8624.0,8615.25,8624.0,37137,0.0,0.0
2022-12-14 09:15:00+05:30,8636.0,8662.5498046875,8596.0498046875,8618.5498046875,0,0.0,0.0
2022-12-14 10:15:00+05:30,8618.0,8649.9501953125,8610.0,8646.75,36808,0.0,0.0
2022-12-14 11:15:00+05:30,8646.5,8649.25,8626.849609375,8630.900390625,35357,0.0,0.0
2022-12-14 12:15:00+05:30,8630.849609375,8649.0,8630.2001953125,8643.2001953125,22272,0.0,0.0
2022-12-14 13:15:00+05:30,8643.599609375,8646.0,8617.0,8625.599609375,67254,0.0,0.0
2022-12-14 14:15:00+05:30,8623.0,8642.349609375,8622.150390625,8641.7001953125,57861,0.0,0.0
2022-12-14 15:15:00+05:30,8641.7001953125,8650.0,8635.0,8641.599609375,22244,0.0,0.0
2022-12-15 09:15:00+05:30,8637.0,8670.0,8612.0,8621.0,0,0.0,0.0
2022-12-15 10:15:00+05:30,8621.0,8641.599609375,8615.9501953125,8620.849609375,62466,0.0,0.0
2022-12-15 11:15:00+05:30,8620.4501953125,8638.0,8606.349609375,8611.7001953125,50224,0.0,0.0
2022-12-15 12:15:00+05:30,8611.7001953125,8623.900390625,8601.900390625,8606.4501953125,47842,0.0,0.0
2022-12-15 13:15:00+05:30,8606.4501953125,8618.9501953125,8577.599609375,8597.5498046875,58380,0.0,0.0
2022-12-15 14:15:00+05:30,8596.5498046875,8605.0498046875,8576.900390625,8584.0,98901,0.0,0.0
2022-12-15 15:15:00+05:30,8582.5498046875,8589.0,8576.400390625,8585.0498046875,59085,0.0,0.0
2022-12-16 09:15:00+05:30,8560.0,8584.849609375,8533.0,8540.0,0,0.0,0.0
2022-12-16 10:15:00+05:30,8540.0,8545.0498046875,8449.849609375,8481.349609375,102485,0.0,0.0
2022-12-16 11:15:00+05:30,8479.900390625,8504.0,8469.150390625,8503.0,31920,0.0,0.0
2022-12-16 12:15:00+05:30,8500.349609375,8534.0,8500.349609375,8525.0,57946,0.0,0.0
2022-12-16 13:15:00+05:30,8525.0,8529.0498046875,8483.0498046875,8515.75,44294,0.0,0.0
2022-12-16 14:15:00+05:30,8515.0498046875,8523.25,8475.2001953125,8491.849609375,188987,0.0,0.0
2022-12-16 15:15:00+05:30,8491.2998046875,8493.400390625,8470.0,8485.7998046875,83954,0.0,0.0
2022-12-19 09:15:00+05:30,8498.0,8552.5,8451.0,8535.0498046875,0,0.0,0.0
2022-12-19 10:15:00+05:30,8535.099609375,8548.900390625,8532.0,8545.0,70075,0.0,0.0
2022-12-19 11:15:00+05:30,8545.2998046875,8606.25,8545.2998046875,8581.7001953125,70856,0.0,0.0
2022-12-19 12:15:00+05:30,8587.400390625,8593.0,8545.0498046875,8552.349609375,56410,0.0,0.0
2022-12-19 13:15:00+05:30,8552.349609375,8575.0,8549.5,8568.5498046875,45910,0.0,0.0
2022-12-19 14:15:00+05:30,8568.5498046875,8604.75,8566.349609375,8592.0498046875,71295,0.0,0.0
2022-12-19 15:15:00+05:30,8592.0498046875,8621.0,8590.400390625,8618.0,32444,0.0,0.0
2022-12-20 09:15:00+05:30,8517.7998046875,8529.75,8433.0,8495.0,0,0.0,0.0
2022-12-20 10:15:00+05:30,8494.2998046875,8525.0,8485.0,8514.0,103433,0.0,0.0
2022-12-20 11:15:00+05:30,8513.650390625,8516.0498046875,8489.0,8511.099609375,73410,0.0,0.0
2022-12-20 12:15:00+05:30,8509.849609375,8513.25,8499.5498046875,8506.900390625,99119,0.0,0.0
2022-12-20 13:15:00+05:30,8505.349609375,8529.9501953125,8500.0,8525.900390625,99415,0.0,0.0
2022-12-20 14:15:00+05:30,8525.900390625,8530.0,8510.0,8528.0,79848,0.0,0.0
2022-12-20 15:15:00+05:30,8529.9501953125,8530.0,8510.0,8510.9501953125,37180,0.0,0.0
2022-12-21 09:15:00+05:30,8525.099609375,8549.349609375,8485.099609375,8495.0,0,0.0,0.0
2022-12-21 10:15:00+05:30,8495.0,8496.2998046875,8465.0,8478.099609375,60268,0.0,0.0
2022-12-21 11:15:00+05:30,8479.2001953125,8480.0,8437.7998046875,8444.0,86646,0.0,0.0
2022-12-21 12:15:00+05:30,8444.0498046875,8448.9501953125,8384.650390625,8386.0,158102,0.0,0.0
2022-12-21 13:15:00+05:30,8385.0,8388.9501953125,8290.0,8368.7998046875,160873,0.0,0.0
2022-12-21 14:15:00+05:30,8368.9501953125,8375.0,8332.599609375,8354.0,189417,0.0,0.0
2022-12-21 15:15:00+05:30,8353.849609375,8360.349609375,8327.849609375,8340.0,77430,0.0,0.0
2022-12-22 09:15:00+05:30,8355.0,8364.9501953125,8289.0,8297.650390625,0,0.0,0.0
2022-12-22 10:15:00+05:30,8296.150390625,8317.900390625,8290.349609375,8302.0498046875,88760,0.0,0.0
2022-12-22 11:15:00+05:30,8302.0498046875,8313.0,8296.5,8308.7998046875,53757,0.0,0.0
2022-12-22 12:15:00+05:30,8310.0,8359.0498046875,8309.9501953125,8351.7998046875,69023,0.0,0.0
2022-12-22 13:15:00+05:30,8348.0498046875,8382.7998046875,8342.349609375,8359.0,69810,0.0,0.0
2022-12-22 14:15:00+05:30,8359.0498046875,8368.75,8313.0,8337.0,88524,0.0,0.0
2022-12-22 15:15:00+05:30,8334.2998046875,8340.650390625,8320.0,8334.349609375,37028,0.0,0.0
2022-12-23 09:15:00+05:30,8298.9501953125,8329.9501953125,8186.2001953125,8229.0,0,0.0,0.0
2022-12-23 10:15:00+05:30,8228.7998046875,8246.5498046875,8201.5,8227.599609375,36286,0.0,0.0
2022-12-23 11:15:00+05:30,8228.5,8230.0,8181.0498046875,8198.0498046875,47777,0.0,0.0
2022-12-23 12:15:00+05:30,8200.0,8223.2001953125,8193.2001953125,8214.900390625,54561,0.0,0.0
2022-12-23 13:15:00+05:30,8213.2001953125,8234.0,8146.75,8146.75,77382,0.0,0.0
2022-12-23 14:15:00+05:30,8145.0,8191.85009765625,8123.2998046875,8138.5498046875,81649,0.0,0.0
2022-12-23 15:15:00+05:30,8138.5,8155.0,8125.75,8145.0,38850,0.0,0.0
2022-12-26 09:15:00+05:30,8145.2998046875,8230.0,8080.0,8186.5,0,0.0,0.0
2022-12-26 10:15:00+05:30,8186.0,8230.0,8183.0,8228.2001953125,37292,0.0,0.0
2022-12-26 11:15:00+05:30,8227.0,8262.0,8222.75,8256.0498046875,29516,0.0,0.0
2022-12-26 12:15:00+05:30,8257.4501953125,8261.25,8230.0,8235.9501953125,23755,0.0,0.0
2022-12-26 13:15:00+05:30,8231.599609375,8257.5,8231.599609375,8256.0,19850,0.0,0.0
2022-12-26 14:15:00+05:30,8255.849609375,8273.5498046875,8235.0,8240.9501953125,72073,0.0,0.0
2022-12-26 15:15:00+05:30,8240.9501953125,8265.2998046875,8235.0,8258.849609375,29350,0.0,0.0
2022-12-27 09:15:00+05:30,8294.650390625,8310.0498046875,8230.7998046875,8263.0,0,0.0,0.0
2022-12-27 10:15:00+05:30,8263.0,8288.25,8240.0,8285.25,36597,0.0,0.0
2022-12-27 11:15:00+05:30,8285.25,8293.0,8245.0498046875,8265.099609375,130904,0.0,0.0
2022-12-27 12:15:00+05:30,8265.099609375,8285.0,8261.650390625,8271.9501953125,42593,0.0,0.0
2022-12-27 13:15:00+05:30,8271.9501953125,8304.0498046875,8267.0,8303.0,23073,0.0,0.0
2022-12-27 14:15:00+05:30,8303.0,8311.0498046875,8284.2001953125,8300.0,62092,0.0,0.0
2022-12-27 15:15:00+05:30,8300.2998046875,8315.0,8299.9501953125,8305.4501953125,40980,0.0,0.0
2022-12-28 09:15:00+05:30,8315.0498046875,8420.0,8288.0,8417.900390625,0,0.0,0.0
2022-12-28 10:15:00+05:30,8422.650390625,8435.849609375,8374.900390625,8423.5498046875,83780,0.0,0.0
2022-12-28 11:15:00+05:30,8424.9501953125,8433.599609375,8408.0,8416.9501953125,66652,0.0,0.0
2022-12-28 12:15:00+05:30,8416.9501953125,8425.0,8405.150390625,8417.0,56986,0.0,0.0
2022-12-28 13:15:00+05:30,8415.150390625,8447.9501953125,8408.599609375,8436.099609375,64567,0.0,0.0
2022-12-28 14:15:00+05:30,8435.0,8440.0,8412.5498046875,8427.349609375,86150,0.0,0.0
2022-12-28 15:15:00+05:30,8427.400390625,8427.75,8400.0,8415.0,43789,0.0,0.0
2022-12-29 09:15:00+05:30,8369.9501953125,8385.0,8340.2001953125,8342.5,0,0.0,0.0
2022-12-29 10:15:00+05:30,8345.0,8369.0,8337.7001953125,8364.0498046875,52167,0.0,0.0
2022-12-29 11:15:00+05:30,8364.0498046875,8375.5,8360.0,8365.599609375,49450,0.0,0.0
2022-12-29 12:15:00+05:30,8364.650390625,8380.0,8356.2998046875,8380.0,63671,0.0,0.0
2022-12-29 13:15:00+05:30,8380.0,8434.9501953125,8374.099609375,8420.9501953125,77573,0.0,0.0
2022-12-29 14:15:00+05:30,8424.2001953125,8447.599609375,8402.0,8443.0,88534,0.0,0.0
2022-12-29 15:15:00+05:30,8443.7998046875,8448.849609375,8410.0498046875,8435.7998046875,39287,0.0,0.0
2022-12-30 09:15:00+05:30,8464.2001953125,8477.5498046875,8404.0,8460.0,0,0.0,0.0
2022-12-30 10:15:00+05:30,8460.599609375,8490.0,8395.5498046875,8405.0,59324,0.0,0.0
2022-12-30 11:15:00+05:30,8405.0,8425.0,8398.0,8409.849609375,65888,0.0,0.0
2022-12-30 12:15:00+05:30,8407.0,8433.0,8405.150390625,8417.7001953125,38901,0.0,0.0
2022-12-30 13:15:00+05:30,8416.25,8454.0,8411.75,8447.0498046875,32938,0.0,0.0
2022-12-30 14:15:00+05:30,8447.0498046875,8452.4501953125,8362.400390625,8382.0,107381,0.0,0.0
2022-12-30 15:15:00+05:30,8382.2001953125,8418.7998046875,8382.2001953125,8394.599609375,66537,0.0,0.0
2023-01-02 09:15:00+05:30,8364.9501953125,8454.0,8338.25,8419.7001953125,0,0.0,0.0
2023-01-02 10:15:00+05:30,8416.75,8425.0,8390.0,8420.0,47193,0.0,0.0
2023-01-02 11:15:00+05:30,8420.0,8429.650390625,8409.4501953125,8420.650390625,26529,0.0,0.0
2023-01-02 12:15:00+05:30,8420.0,8423.099609375,8371.75,8398.5,58877,0.0,0.0
2023-01-02 13:15:00+05:30,8398.5,8416.0,8393.5,8410.0,49840,0.0,0.0
2023-01-02 14:15:00+05:30,8410.0,8417.7998046875,8379.0,8405.7998046875,72767,0.0,0.0
2023-01-02 15:15:00+05:30,8405.7001953125,8413.099609375,8400.0,8411.0,35244,0.0,0.0
2023-01-03 09:15:00+05:30,8390.0498046875,8402.0,8358.099609375,8364.5,0,0.0,0.0
2023-01-03 10:15:00+05:30,8364.0,8374.400390625,8345.150390625,8355.0498046875,108155,0.0,0.0
2023-01-03 11:15:00+05:30,8355.150390625,8370.0,8305.0,8315.0498046875,75655,0.0,0.0
2023-01-03 12:15:00+05:30,8313.2001953125,8356.0,8308.849609375,8351.900390625,67626,0.0,0.0
2023-01-03 13:15:00+05:30,8351.900390625,8371.650390625,8345.0,8369.0,40307,0.0,0.0
2023-01-03 14:15:00+05:30,8369.0,8392.400390625,8365.0,8375.5498046875,85277,0.0,0.0
2023-01-03 15:15:00+05:30,8375.0,8391.0,8375.0,8382.75,44886,0.0,0.0
2023-01-04 09:15:00+05:30,8370.0,8409.7998046875,8311.0498046875,8327.9501953125,0,0.0,0.0
2023-01-04 10:15:00+05:30,8327.9501953125,8355.2998046875,8317.0,8350.599609375,51961,0.0,0.0
2023-01-04 11:15:00+05:30,8350.0,8409.0,8350.0,8386.0,87456,0.0,0.0
2023-01-04 12:15:00+05:30,8387.0,8442.0,8386.0,8438.0,63360,0.0,0.0
2023-01-04 13:15:00+05:30,8438.0,8535.650390625,8431.7998046875,8512.0,122799,0.0,0.0
2023-01-04 14:15:00+05:30,8511.150390625,8514.9501953125,8406.849609375,8430.2001953125,129676,0.0,0.0
2023-01-04 15:15:00+05:30,8430.5,8434.0,8401.099609375,8422.7998046875,39278,0.0,0.0
2023-01-05 09:15:00+05:30,8444.9501953125,8449.900390625,8392.2001953125,8414.099609375,0,0.0,0.0
2023-01-05 10:15:00+05:30,8418.849609375,8427.150390625,8401.2001953125,8401.2001953125,52519,0.0,0.0
2023-01-05 11:15:00+05:30,8401.5498046875,8459.650390625,8401.5498046875,8451.599609375,69148,0.0,0.0
2023-01-05 12:15:00+05:30,8451.599609375,8468.650390625,8405.2998046875,8429.0,57175,0.0,0.0
2023-01-05 13:15:00+05:30,8429.0,8429.0498046875,8401.0,8419.150390625,41543,0.0,0.0
2023-01-05 14:15:00+05:30,8419.2998046875,8472.0,8417.5498046875,8470.849609375,75118,0.0,0.0
2023-01-05 15:15:00+05:30,8471.0,8475.0,8459.25,8467.0,23785,0.0,0.0
2023-01-06 09:15:00+05:30,8460.0498046875,8481.0,8410.0,8414.0,0,0.0,0.0
2023-01-06 10:15:00+05:30,8414.0,8417.75,8376.75,8385.0498046875,41248,0.0,0.0
2023-01-06 11:15:00+05:30,8385.0498046875,8408.0,8370.0,8401.0498046875,35729,0.0,0.0
2023-01-06 12:15:00+05:30,8400.9501953125,8409.2001953125,8360.2998046875,8368.099609375,48979,0.0,0.0
2023-01-06 13:15:00+05:30,8368.0498046875,8386.0,8350.0,8370.0,44550,0.0,0.0
2023-01-06 14:15:00+05:30,8370.0,8394.349609375,8353.25,8383.75,71407,0.0,0.0
2023-01-06 15:15:00+05:30,8384.5,8392.349609375,8370.0,8371.2998046875,40731,0.0,0.0
2023-01-09 09:15:00+05:30,8415.0498046875,8446.75,8370.349609375,8413.9501953125,0,0.0,0.0
2023-01-09 10:15:00+05:30,8413.9501953125,8425.7998046875,8399.9501953125,8410.150390625,72889,0.0,0.0
2023-01-09 11:15:00+05:30,8411.9501953125,8425.0,8403.0,8414.5498046875,80275,0.0,0.0
2023-01-09 12:15:00+05:30,8414.599609375,8418.0,8353.5,8354.5498046875,104804,0.0,0.0
2023-01-09 13:15:00+05:30,8354.900390625,8360.0,8325.2998046875,8353.5,111257,0.0,0.0
2023-01-09 14:15:00+05:30,8355.2998046875,8399.0,8348.0,8380.599609375,101886,0.0,0.0
2023-01-09 15:15:00+05:30,8381.25,8387.7998046875,8373.25,8377.0,26959,0.0,0.0
2023-01-10 09:15:00+05:30,8385.2001953125,8407.9501953125,8296.7998046875,8318.5498046875,0,0.0,0.0
2023-01-10 10:15:00+05:30,8322.2001953125,8339.9501953125,8310.0,8325.0,73355,0.0,0.0
2023-01-10 11:15:00+05:30,8324.849609375,8342.25,8312.2001953125,8321.599609375,43444,0.0,0.0
2023-01-10 12:15:00+05:30,8321.0498046875,8325.900390625,8285.0,8291.099609375,44452,0.0,0.0
2023-01-10 13:15:00+05:30,8291.150390625,8298.0,8270.0,8283.4501953125,46454,0.0,0.0
2023-01-10 14:15:00+05:30,8283.7998046875,8300.849609375,8262.900390625,8300.25,67651,0.0,0.0
2023-01-10 15:15:00+05:30,8300.0,8305.0,8285.0498046875,8293.150390625,40439,0.0,0.0
2023-01-11 09:15:00+05:30,8333.0498046875,8333.099609375,8250.0,8304.0498046875,0,0.0,0.0
2023-01-11 10:15:00+05:30,8304.0,8319.7001953125,8272.0,8282.400390625,28330,0.0,0.0
2023-01-11 11:15:00+05:30,8283.0,8288.0,8260.599609375,8280.5498046875,22755,0.0,0.0
2023-01-11 12:15:00+05:30,8280.0498046875,8317.7998046875,8280.0,8305.0,28225,0.0,0.0
2023-01-11 13:15:00+05:30,8303.349609375,8319.9501953125,8290.849609375,8305.900390625,30607,0.0,0.0
2023-01-11 14:15:00+05:30,8306.0,8312.0,8270.0,8280.849609375,68790,0.0,0.0
2023-01-11 15:15:00+05:30,8285.2998046875,8300.0,8279.150390625,8298.4501953125,29406,0.0,0.0
