Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 15:15:00+05:30,1946.0999755859375,1950.550048828125,1945.0999755859375,1950.550048828125,109850,0.0,0.0
2022-11-18 09:15:00+05:30,1961.0999755859375,1995.949951171875,1953.699951171875,1983.5,0,0.0,0.0
2022-11-18 10:15:00+05:30,1983.5,1985.9000244140625,1965.0,1965.0,503858,0.0,0.0
2022-11-18 11:15:00+05:30,1965.0,1973.5,1955.199951171875,1960.5,383682,0.0,0.0
2022-11-18 12:15:00+05:30,1960.800048828125,1964.0999755859375,1957.3499755859375,1961.9000244140625,146653,0.0,0.0
2022-11-18 13:15:00+05:30,1962.0,1964.949951171875,1950.0,1952.300048828125,235944,0.0,0.0
2022-11-18 14:15:00+05:30,1952.699951171875,1963.8499755859375,1948.0,1960.5999755859375,417012,0.0,0.0
2022-11-18 15:15:00+05:30,1961.0,1961.0,1953.0999755859375,1958.0,198048,0.0,0.0
2022-11-21 09:15:00+05:30,1952.8499755859375,1954.550048828125,1936.0,1945.25,0,0.0,0.0
2022-11-21 10:15:00+05:30,1945.3499755859375,1948.050048828125,1939.550048828125,1941.300048828125,105333,0.0,0.0
2022-11-21 11:15:00+05:30,1941.300048828125,1942.0,1933.699951171875,1939.0,156046,0.0,0.0
2022-11-21 12:15:00+05:30,1938.949951171875,1939.5,1932.9000244140625,1935.8499755859375,122105,0.0,0.0
2022-11-21 13:15:00+05:30,1935.449951171875,1944.9000244140625,1934.4000244140625,1943.9000244140625,148387,0.0,0.0
2022-11-21 14:15:00+05:30,1944.25,1947.449951171875,1938.199951171875,1944.0,231659,0.0,0.0
2022-11-21 15:15:00+05:30,1944.0,1945.4000244140625,1940.0,1944.25,133007,0.0,0.0
2022-11-22 09:15:00+05:30,1948.5,1952.3499755859375,1934.0,1936.949951171875,0,0.0,0.0
2022-11-22 10:15:00+05:30,1936.1500244140625,1938.5999755859375,1930.0999755859375,1936.3499755859375,170955,0.0,0.0
2022-11-22 11:15:00+05:30,1936.3499755859375,1942.1500244140625,1935.0,1940.300048828125,176285,0.0,0.0
2022-11-22 12:15:00+05:30,1940.300048828125,1941.5,1936.0,1940.75,147789,0.0,0.0
2022-11-22 13:15:00+05:30,1941.0,1941.449951171875,1935.199951171875,1937.5,103349,0.0,0.0
2022-11-22 14:15:00+05:30,1936.9000244140625,1943.449951171875,1931.050048828125,1938.699951171875,227523,0.0,0.0
2022-11-22 15:15:00+05:30,1939.199951171875,1942.0,1936.0,1939.75,103436,0.0,0.0
2022-11-23 09:15:00+05:30,1952.0,1961.0,1947.0999755859375,1954.75,0,0.0,0.0
2022-11-23 10:15:00+05:30,1955.0,1958.800048828125,1951.050048828125,1954.550048828125,391051,0.0,0.0
2022-11-23 11:15:00+05:30,1954.5,1955.5,1951.5999755859375,1953.5,206388,0.0,0.0
2022-11-23 12:15:00+05:30,1952.8499755859375,1954.0,1948.4000244140625,1952.199951171875,206497,0.0,0.0
2022-11-23 13:15:00+05:30,1952.0999755859375,1955.0,1948.050048828125,1954.0,537418,0.0,0.0
2022-11-23 14:15:00+05:30,1953.75,1958.5,1949.800048828125,1954.0,535298,0.0,0.0
2022-11-23 15:15:00+05:30,1954.0,1955.5,1951.0,1953.3499755859375,179729,0.0,0.0
2022-11-24 09:15:00+05:30,1952.0,1956.300048828125,1941.050048828125,1949.75,0,0.0,0.0
2022-11-24 10:15:00+05:30,1949.6500244140625,1951.449951171875,1946.550048828125,1947.6500244140625,91983,0.0,0.0
2022-11-24 11:15:00+05:30,1947.5999755859375,1948.199951171875,1939.1500244140625,1942.5,177761,0.0,0.0
2022-11-24 12:15:00+05:30,1943.0,1943.949951171875,1933.25,1937.3499755859375,125722,0.0,0.0
2022-11-24 13:15:00+05:30,1937.300048828125,1939.5,1935.0,1936.8499755859375,123090,0.0,0.0
2022-11-24 14:15:00+05:30,1937.199951171875,1946.199951171875,1933.1500244140625,1942.0999755859375,343454,0.0,0.0
2022-11-24 15:15:00+05:30,1942.0,1952.300048828125,1941.0999755859375,1945.199951171875,195783,0.0,0.0
2022-11-25 09:15:00+05:30,1947.5999755859375,1949.0,1928.5999755859375,1929.949951171875,0,0.0,0.0
2022-11-25 10:15:00+05:30,1929.949951171875,1940.9000244140625,1929.300048828125,1931.0,249592,0.0,0.0
2022-11-25 11:15:00+05:30,1931.0,1935.4000244140625,1929.0,1929.050048828125,246142,0.0,0.0
2022-11-25 12:15:00+05:30,1929.0,1929.9000244140625,1925.0999755859375,1926.0999755859375,227379,0.0,0.0
2022-11-25 13:15:00+05:30,1926.199951171875,1928.75,1923.1500244140625,1923.300048828125,213743,0.0,0.0
2022-11-25 14:15:00+05:30,1923.300048828125,1930.0,1920.0,1928.949951171875,423304,0.0,0.0
2022-11-25 15:15:00+05:30,1928.949951171875,1930.5,1926.949951171875,1928.0,200086,0.0,0.0
2022-11-28 09:15:00+05:30,1920.0,1939.9000244140625,1917.300048828125,1939.75,0,0.0,0.0
2022-11-28 10:15:00+05:30,1939.8499755859375,1942.949951171875,1929.3499755859375,1932.449951171875,161932,0.0,0.0
2022-11-28 11:15:00+05:30,1932.5,1940.050048828125,1929.5999755859375,1938.949951171875,273911,0.0,0.0
2022-11-28 12:15:00+05:30,1939.0,1939.949951171875,1933.5,1936.300048828125,147437,0.0,0.0
2022-11-28 13:15:00+05:30,1936.25,1937.0,1930.6500244140625,1933.6500244140625,219696,0.0,0.0
2022-11-28 14:15:00+05:30,1933.699951171875,1938.4000244140625,1927.3499755859375,1928.449951171875,259097,0.0,0.0
2022-11-28 15:15:00+05:30,1928.449951171875,1929.699951171875,1923.75,1928.1500244140625,223839,0.0,0.0
2022-11-29 09:15:00+05:30,1931.449951171875,1939.0,1930.5,1935.0,0,0.0,0.0
2022-11-29 10:15:00+05:30,1934.9000244140625,1935.0,1931.0,1933.25,76011,0.0,0.0
2022-11-29 11:15:00+05:30,1933.0,1935.0,1928.199951171875,1931.0999755859375,271690,0.0,0.0
2022-11-29 12:15:00+05:30,1930.300048828125,1934.5,1925.6500244140625,1934.449951171875,177084,0.0,0.0
2022-11-29 13:15:00+05:30,1934.25,1938.6500244140625,1928.550048828125,1929.300048828125,172108,0.0,0.0
2022-11-29 14:15:00+05:30,1929.5999755859375,1932.3499755859375,1924.1500244140625,1927.0999755859375,266854,0.0,0.0
2022-11-29 15:15:00+05:30,1927.050048828125,1929.0,1923.300048828125,1925.550048828125,126567,0.0,0.0
2022-11-30 09:15:00+05:30,1936.25,1939.0,1923.5,1925.9000244140625,0,0.0,0.0
2022-11-30 10:15:00+05:30,1925.550048828125,1926.5999755859375,1916.0,1922.0,326159,0.0,0.0
2022-11-30 11:15:00+05:30,1921.5999755859375,1928.0,1918.5999755859375,1920.0,205844,0.0,0.0
2022-11-30 12:15:00+05:30,1920.0,1930.949951171875,1919.199951171875,1929.050048828125,238467,0.0,0.0
2022-11-30 13:15:00+05:30,1929.050048828125,1931.199951171875,1926.449951171875,1929.5,251644,0.0,0.0
2022-11-30 14:15:00+05:30,1929.5,1949.699951171875,1928.5,1948.75,1009730,0.0,0.0
2022-11-30 15:15:00+05:30,1948.6500244140625,1955.0,1942.949951171875,1947.050048828125,629093,0.0,0.0
2022-12-01 09:15:00+05:30,1953.0999755859375,1959.9000244140625,1948.0,1949.800048828125,0,0.0,0.0
2022-12-01 10:15:00+05:30,1949.75,1956.5999755859375,1948.199951171875,1955.8499755859375,165939,0.0,0.0
2022-12-01 11:15:00+05:30,1956.0,1961.550048828125,1948.699951171875,1950.199951171875,279525,0.0,0.0
2022-12-01 12:15:00+05:30,1950.199951171875,1953.5,1945.0,1945.0,278098,0.0,0.0
2022-12-01 13:15:00+05:30,1945.050048828125,1947.5,1928.75,1939.3499755859375,490397,0.0,0.0
2022-12-01 14:15:00+05:30,1939.4000244140625,1942.300048828125,1932.1500244140625,1932.5,639027,0.0,0.0
2022-12-01 15:15:00+05:30,1932.6500244140625,1934.9000244140625,1931.800048828125,1934.300048828125,233327,0.0,0.0
2022-12-02 09:15:00+05:30,1920.75,1933.9000244140625,1917.4000244140625,1926.3499755859375,0,0.0,0.0
2022-12-02 10:15:00+05:30,1926.699951171875,1930.0,1923.800048828125,1924.300048828125,132923,0.0,0.0
2022-12-02 11:15:00+05:30,1924.75,1926.0999755859375,1920.0,1922.9000244140625,134897,0.0,0.0
2022-12-02 12:15:00+05:30,1922.4000244140625,1929.449951171875,1922.0,1926.800048828125,129155,0.0,0.0
2022-12-02 13:15:00+05:30,1926.800048828125,1928.3499755859375,1922.5999755859375,1924.050048828125,209675,0.0,0.0
2022-12-02 14:15:00+05:30,1924.050048828125,1933.3499755859375,1923.199951171875,1930.800048828125,283022,0.0,0.0
2022-12-02 15:15:00+05:30,1930.75,1934.8499755859375,1929.699951171875,1930.800048828125,148270,0.0,0.0
2022-12-05 09:15:00+05:30,1943.800048828125,1943.800048828125,1920.0,1920.699951171875,0,0.0,0.0
2022-12-05 10:15:00+05:30,1920.699951171875,1927.5,1920.0,1926.5999755859375,114274,0.0,0.0
2022-12-05 11:15:00+05:30,1926.550048828125,1931.800048828125,1922.5999755859375,1930.199951171875,142588,0.0,0.0
2022-12-05 12:15:00+05:30,1930.5,1939.5,1926.5,1938.050048828125,208511,0.0,0.0
2022-12-05 13:15:00+05:30,1938.0,1938.0,1928.9000244140625,1930.4000244140625,185055,0.0,0.0
2022-12-05 14:15:00+05:30,1930.5999755859375,1941.6500244140625,1930.0,1940.6500244140625,267854,0.0,0.0
2022-12-05 15:15:00+05:30,1940.6500244140625,1941.0999755859375,1932.449951171875,1935.0,86413,0.0,0.0
2022-12-06 09:15:00+05:30,1927.8499755859375,1935.800048828125,1923.75,1935.0,0,0.0,0.0
2022-12-06 10:15:00+05:30,1935.0,1943.0999755859375,1934.0999755859375,1940.0,181845,0.0,0.0
2022-12-06 11:15:00+05:30,1940.4000244140625,1942.75,1932.0,1933.0,183409,0.0,0.0
2022-12-06 12:15:00+05:30,1933.1500244140625,1936.6500244140625,1927.0999755859375,1929.699951171875,158371,0.0,0.0
2022-12-06 13:15:00+05:30,1929.699951171875,1935.1500244140625,1927.6500244140625,1931.8499755859375,225060,0.0,0.0
2022-12-06 14:15:00+05:30,1932.449951171875,1939.75,1931.0999755859375,1935.5,290787,0.0,0.0
2022-12-06 15:15:00+05:30,1935.550048828125,1936.0,1931.0,1935.25,0,0.0,0.0
2022-12-07 09:15:00+05:30,1931.199951171875,1932.5,1913.0,1920.0,782128,0.0,0.0
2022-12-07 10:15:00+05:30,1919.8499755859375,1921.0,1905.6500244140625,1912.050048828125,540592,0.0,0.0
2022-12-07 11:15:00+05:30,1912.050048828125,1919.4000244140625,1910.0,1918.9000244140625,262159,0.0,0.0
2022-12-07 12:15:00+05:30,1918.1500244140625,1919.0,1916.050048828125,1917.75,140128,0.0,0.0
2022-12-07 13:15:00+05:30,1917.449951171875,1918.5,1911.0,1911.4000244140625,140086,0.0,0.0
2022-12-07 14:15:00+05:30,1911.3499755859375,1914.75,1907.949951171875,1910.550048828125,356682,0.0,0.0
2022-12-07 15:15:00+05:30,1911.25,1914.699951171875,1909.0,1914.0,139152,0.0,0.0
2022-12-08 09:15:00+05:30,1898.9000244140625,1898.9000244140625,1885.0,1892.8499755859375,3425464,0.0,0.0
2022-12-08 10:15:00+05:30,1892.9000244140625,1893.300048828125,1882.699951171875,1883.300048828125,894133,0.0,0.0
2022-12-08 11:15:00+05:30,1883.199951171875,1889.9000244140625,1877.1500244140625,1881.199951171875,552461,0.0,0.0
2022-12-08 12:15:00+05:30,1881.1500244140625,1890.0,1881.0,1889.800048828125,450017,0.0,0.0
2022-12-08 13:15:00+05:30,1889.75,1901.800048828125,1888.0,1900.5999755859375,3472551,0.0,0.0
2022-12-08 14:15:00+05:30,1900.800048828125,1904.800048828125,1892.8499755859375,1897.0999755859375,1042937,0.0,0.0
2022-12-08 15:15:00+05:30,1897.1500244140625,1898.9000244140625,1895.5999755859375,1897.0,420340,0.0,0.0
2022-12-09 09:15:00+05:30,1910.0,1910.6500244140625,1887.6500244140625,1905.050048828125,0,0.0,0.0
2022-12-09 10:15:00+05:30,1905.050048828125,1916.550048828125,1900.0,1904.75,372393,0.0,0.0
2022-12-09 11:15:00+05:30,1904.75,1907.0,1890.300048828125,1900.699951171875,266945,0.0,0.0
2022-12-09 12:15:00+05:30,1900.75,1902.9000244140625,1890.0999755859375,1891.699951171875,216327,0.0,0.0
2022-12-09 13:15:00+05:30,1892.3499755859375,1894.3499755859375,1890.0,1891.5999755859375,172473,0.0,0.0
2022-12-09 14:15:00+05:30,1891.5,1891.5,1879.25,1888.550048828125,548934,0.0,0.0
2022-12-09 15:15:00+05:30,1888.5,1889.0999755859375,1884.050048828125,1888.050048828125,249184,0.0,0.0
2022-12-12 09:15:00+05:30,1869.199951171875,1877.5,1863.800048828125,1867.75,0,0.0,0.0
2022-12-12 10:15:00+05:30,1867.9000244140625,1879.699951171875,1866.0,1874.699951171875,594715,0.0,0.0
2022-12-12 11:15:00+05:30,1874.9000244140625,1878.0,1872.800048828125,1875.25,145186,0.0,0.0
2022-12-12 12:15:00+05:30,1875.1500244140625,1876.0999755859375,1866.8499755859375,1868.800048828125,407814,0.0,0.0
2022-12-12 13:15:00+05:30,1868.800048828125,1869.300048828125,1864.5999755859375,1867.25,154307,0.0,0.0
2022-12-12 14:15:00+05:30,1867.300048828125,1867.8499755859375,1863.0,1865.8499755859375,581642,0.0,0.0
2022-12-12 15:15:00+05:30,1865.6500244140625,1868.4000244140625,1865.050048828125,1865.1500244140625,176584,0.0,0.0
2022-12-13 09:15:00+05:30,1863.300048828125,1864.0,1858.199951171875,1860.5999755859375,0,0.0,0.0
2022-12-13 10:15:00+05:30,1860.949951171875,1861.449951171875,1858.449951171875,1859.75,401008,0.0,0.0
2022-12-13 11:15:00+05:30,1860.0,1866.949951171875,1859.75,1866.0,1784471,0.0,0.0
2022-12-13 12:15:00+05:30,1866.0,1871.75,1865.5999755859375,1868.3499755859375,1564595,0.0,0.0
2022-12-13 13:15:00+05:30,1868.5,1871.449951171875,1865.8499755859375,1866.4000244140625,899083,0.0,0.0
2022-12-13 14:15:00+05:30,1866.4000244140625,1870.0,1865.0,1868.9000244140625,535507,0.0,0.0
2022-12-13 15:15:00+05:30,1868.949951171875,1871.4000244140625,1867.5,1868.699951171875,368313,0.0,0.0
2022-12-14 09:15:00+05:30,1871.4000244140625,1875.75,1865.300048828125,1866.800048828125,0,0.0,0.0
2022-12-14 10:15:00+05:30,1867.0,1871.800048828125,1864.199951171875,1870.550048828125,276922,0.0,0.0
2022-12-14 11:15:00+05:30,1870.5,1875.0,1870.0,1871.0,260505,0.0,0.0
2022-12-14 12:15:00+05:30,1871.050048828125,1871.949951171875,1868.0,1870.300048828125,233954,0.0,0.0
2022-12-14 13:15:00+05:30,1870.550048828125,1872.9000244140625,1870.0,1871.75,244232,0.0,0.0
2022-12-14 14:15:00+05:30,1871.75,1874.9000244140625,1871.0,1874.25,561132,0.0,0.0
2022-12-14 15:15:00+05:30,1874.25,1875.0,1871.5,1872.9000244140625,411682,0.0,0.0
2022-12-15 09:15:00+05:30,1875.949951171875,1881.6500244140625,1869.0999755859375,1870.0,0,0.0,0.0
2022-12-15 10:15:00+05:30,1870.0,1870.0,1865.050048828125,1865.6500244140625,161306,0.0,0.0
2022-12-15 11:15:00+05:30,1866.199951171875,1870.75,1862.3499755859375,1869.0,250342,0.0,0.0
2022-12-15 12:15:00+05:30,1869.0999755859375,1870.5999755859375,1867.0999755859375,1867.5999755859375,95003,0.0,0.0
2022-12-15 13:15:00+05:30,1867.5999755859375,1870.0,1866.3499755859375,1868.949951171875,158659,0.0,0.0
2022-12-15 14:15:00+05:30,1868.9000244140625,1870.050048828125,1858.050048828125,1864.300048828125,379551,0.0,0.0
2022-12-15 15:15:00+05:30,1864.25,1864.9000244140625,1854.9000244140625,1863.199951171875,145986,0.0,0.0
2022-12-16 09:15:00+05:30,1853.0,1856.9000244140625,1841.3499755859375,1841.800048828125,0,0.0,0.0
2022-12-16 10:15:00+05:30,1841.5,1850.0,1840.0,1847.9000244140625,130338,0.0,0.0
2022-12-16 11:15:00+05:30,1847.9000244140625,1850.0,1845.199951171875,1848.800048828125,177077,0.0,0.0
2022-12-16 12:15:00+05:30,1848.8499755859375,1856.9000244140625,1845.800048828125,1850.25,582473,0.0,0.0
2022-12-16 13:15:00+05:30,1850.449951171875,1853.0,1846.0,1847.449951171875,335283,0.0,0.0
2022-12-16 14:15:00+05:30,1847.300048828125,1849.0,1838.199951171875,1840.050048828125,498063,0.0,0.0
2022-12-16 15:15:00+05:30,1840.050048828125,1845.1500244140625,1835.300048828125,1841.949951171875,306262,0.0,0.0
2022-12-19 09:15:00+05:30,1840.5,1851.949951171875,1840.5,1849.949951171875,0,0.0,0.0
2022-12-19 10:15:00+05:30,1849.8499755859375,1851.5,1846.949951171875,1848.050048828125,140593,0.0,0.0
2022-12-19 11:15:00+05:30,1848.199951171875,1850.9000244140625,1847.949951171875,1850.4000244140625,187652,0.0,0.0
2022-12-19 12:15:00+05:30,1850.4000244140625,1850.75,1844.4000244140625,1846.0999755859375,169676,0.0,0.0
2022-12-19 13:15:00+05:30,1846.0999755859375,1850.5,1845.0999755859375,1849.550048828125,190987,0.0,0.0
2022-12-19 14:15:00+05:30,1849.949951171875,1862.5,1848.0,1858.8499755859375,518962,0.0,0.0
2022-12-19 15:15:00+05:30,1858.699951171875,1862.550048828125,1857.0999755859375,1859.75,186023,0.0,0.0
2022-12-20 09:15:00+05:30,1852.050048828125,1861.949951171875,1842.0,1842.0,0,0.0,0.0
2022-12-20 10:15:00+05:30,1842.699951171875,1845.25,1837.0,1841.8499755859375,156138,0.0,0.0
2022-12-20 11:15:00+05:30,1841.9000244140625,1843.449951171875,1837.1500244140625,1839.949951171875,169160,0.0,0.0
2022-12-20 12:15:00+05:30,1840.0,1842.4000244140625,1838.0,1838.6500244140625,144793,0.0,0.0
2022-12-20 13:15:00+05:30,1838.6500244140625,1841.0,1835.0,1839.5999755859375,193787,0.0,0.0
2022-12-20 14:15:00+05:30,1839.5999755859375,1848.0,1838.75,1846.8499755859375,287121,0.0,0.0
2022-12-20 15:15:00+05:30,1846.9000244140625,1850.3499755859375,1845.1500244140625,1847.0999755859375,181776,0.0,0.0
2022-12-21 09:15:00+05:30,1855.3499755859375,1857.449951171875,1845.8499755859375,1851.050048828125,0,0.0,0.0
2022-12-21 10:15:00+05:30,1851.949951171875,1852.5,1840.800048828125,1846.449951171875,150081,0.0,0.0
2022-12-21 11:15:00+05:30,1846.6500244140625,1849.25,1840.1500244140625,1840.1500244140625,169840,0.0,0.0
2022-12-21 12:15:00+05:30,1840.300048828125,1843.800048828125,1835.0999755859375,1839.050048828125,159402,0.0,0.0
2022-12-21 13:15:00+05:30,1839.0,1840.949951171875,1809.0,1824.0999755859375,317748,0.0,0.0
2022-12-21 14:15:00+05:30,1824.3499755859375,1833.449951171875,1812.25,1814.0999755859375,645809,0.0,0.0
2022-12-21 15:15:00+05:30,1814.0999755859375,1818.0,1811.8499755859375,1814.5999755859375,301833,0.0,0.0
2022-12-22 09:15:00+05:30,1825.5999755859375,1833.1500244140625,1819.1500244140625,1827.4000244140625,0,0.0,0.0
2022-12-22 10:15:00+05:30,1827.9000244140625,1831.6500244140625,1824.800048828125,1829.9000244140625,146077,0.0,0.0
2022-12-22 11:15:00+05:30,1829.9000244140625,1835.0,1825.5,1826.5,252266,0.0,0.0
2022-12-22 12:15:00+05:30,1826.699951171875,1830.0,1820.6500244140625,1825.25,149065,0.0,0.0
2022-12-22 13:15:00+05:30,1825.550048828125,1831.449951171875,1822.0,1830.0,183393,0.0,0.0
2022-12-22 14:15:00+05:30,1830.0,1832.3499755859375,1822.0,1827.050048828125,286935,0.0,0.0
2022-12-22 15:15:00+05:30,1827.050048828125,1828.5,1822.1500244140625,1822.949951171875,120089,0.0,0.0
2022-12-23 09:15:00+05:30,1815.8499755859375,1827.0,1815.0999755859375,1822.9000244140625,0,0.0,0.0
2022-12-23 10:15:00+05:30,1822.0,1831.0,1816.0,1827.5999755859375,251217,0.0,0.0
2022-12-23 11:15:00+05:30,1827.5999755859375,1832.699951171875,1821.550048828125,1832.5,312460,0.0,0.0
2022-12-23 12:15:00+05:30,1832.550048828125,1839.1500244140625,1828.6500244140625,1834.0,291778,0.0,0.0
2022-12-23 13:15:00+05:30,1834.0,1836.75,1824.050048828125,1824.699951171875,289120,0.0,0.0
2022-12-23 14:15:00+05:30,1824.699951171875,1829.699951171875,1818.3499755859375,1821.449951171875,475802,0.0,0.0
2022-12-23 15:15:00+05:30,1821.5999755859375,1824.75,1817.25,1821.949951171875,135476,0.0,0.0
2022-12-26 09:15:00+05:30,1820.0,1826.0999755859375,1813.1500244140625,1818.550048828125,0,0.0,0.0
2022-12-26 10:15:00+05:30,1818.5999755859375,1820.3499755859375,1810.050048828125,1810.8499755859375,170971,0.0,0.0
2022-12-26 11:15:00+05:30,1810.949951171875,1813.0,1804.4000244140625,1804.949951171875,486127,0.0,0.0
2022-12-26 12:15:00+05:30,1805.1500244140625,1806.550048828125,1797.5999755859375,1800.199951171875,921174,0.0,0.0
2022-12-26 13:15:00+05:30,1800.199951171875,1801.949951171875,1794.199951171875,1800.0,1295647,0.0,0.0
2022-12-26 14:15:00+05:30,1800.0,1821.0,1799.550048828125,1811.0,1395214,0.0,0.0
2022-12-26 15:15:00+05:30,1810.8499755859375,1813.5999755859375,1808.449951171875,1810.8499755859375,244723,0.0,0.0
2022-12-27 09:15:00+05:30,1820.0,1827.949951171875,1807.0,1809.8499755859375,0,0.0,0.0
2022-12-27 10:15:00+05:30,1810.449951171875,1820.0,1808.050048828125,1814.8499755859375,165607,0.0,0.0
2022-12-27 11:15:00+05:30,1814.0,1817.5,1811.0999755859375,1813.5999755859375,127013,0.0,0.0
2022-12-27 12:15:00+05:30,1813.550048828125,1817.25,1810.0,1815.75,141113,0.0,0.0
2022-12-27 13:15:00+05:30,1815.300048828125,1823.449951171875,1815.0,1821.199951171875,272324,0.0,0.0
2022-12-27 14:15:00+05:30,1821.199951171875,1822.0,1813.75,1820.0,340302,0.0,0.0
2022-12-27 15:15:00+05:30,1819.949951171875,1822.949951171875,1819.949951171875,1820.9000244140625,169330,0.0,0.0
2022-12-28 09:15:00+05:30,1824.25,1831.4000244140625,1816.699951171875,1830.5,0,0.0,0.0
2022-12-28 10:15:00+05:30,1830.5,1830.550048828125,1820.050048828125,1826.0,171634,0.0,0.0
2022-12-28 11:15:00+05:30,1825.949951171875,1827.0,1821.8499755859375,1825.699951171875,197690,0.0,0.0
2022-12-28 12:15:00+05:30,1825.800048828125,1828.25,1818.199951171875,1819.4000244140625,275680,0.0,0.0
2022-12-28 13:15:00+05:30,1819.550048828125,1826.300048828125,1818.75,1824.699951171875,359762,0.0,0.0
2022-12-28 14:15:00+05:30,1825.25,1825.25,1818.0,1820.0,343978,0.0,0.0
2022-12-28 15:15:00+05:30,1820.0,1822.699951171875,1815.5,1820.0999755859375,242439,0.0,0.0
2022-12-29 09:15:00+05:30,1814.25,1814.25,1801.0,1807.300048828125,0,0.0,0.0
2022-12-29 10:15:00+05:30,1807.4000244140625,1810.0,1802.0,1805.5,187116,0.0,0.0
2022-12-29 11:15:00+05:30,1805.550048828125,1809.449951171875,1804.199951171875,1806.0,159593,0.0,0.0
2022-12-29 12:15:00+05:30,1806.0,1810.0,1804.0,1809.0,214606,0.0,0.0
2022-12-29 13:15:00+05:30,1809.0,1816.949951171875,1808.0,1815.300048828125,237410,0.0,0.0
2022-12-29 14:15:00+05:30,1815.4000244140625,1820.0,1810.300048828125,1818.449951171875,613472,0.0,0.0
2022-12-29 15:15:00+05:30,1818.449951171875,1820.0,1817.550048828125,1820.0,425331,0.0,0.0
2022-12-30 09:15:00+05:30,1825.0999755859375,1831.449951171875,1822.300048828125,1830.0,0,0.0,0.0
2022-12-30 10:15:00+05:30,1829.800048828125,1833.449951171875,1829.0,1830.300048828125,465256,0.0,0.0
2022-12-30 11:15:00+05:30,1830.9000244140625,1834.5,1827.449951171875,1830.0,497138,0.0,0.0
