Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 10:15:00+05:30,1448.6500244140625,1453.800048828125,1446.0999755859375,1451.800048828125,903834,0.0,0.0
2024-05-22 11:15:00+05:30,1451.800048828125,1456.699951171875,1450.550048828125,1453.75,851498,0.0,0.0
2024-05-22 12:15:00+05:30,1453.6500244140625,1458.9000244140625,1453.6500244140625,1458.25,830490,0.0,0.0
2024-05-22 13:15:00+05:30,1458.300048828125,1459.9000244140625,1455.5,1456.75,636677,0.0,0.0
2024-05-22 14:15:00+05:30,1456.3499755859375,1459.0,1454.8499755859375,1455.050048828125,1180091,0.0,0.0
2024-05-22 15:15:00+05:30,1455.050048828125,1455.449951171875,1450.699951171875,1454.300048828125,755215,0.0,0.0
2024-05-23 09:15:00+05:30,1454.0,1465.0999755859375,1451.5,1462.949951171875,0,0.0,0.0
2024-05-23 10:15:00+05:30,1463.050048828125,1471.199951171875,1462.300048828125,1469.9000244140625,1421937,0.0,0.0
2024-05-23 11:15:00+05:30,1470.0,1475.449951171875,1469.75,1474.25,1010572,0.0,0.0
2024-05-23 12:15:00+05:30,1474.050048828125,1478.0,1471.949951171875,1473.8499755859375,1085584,0.0,0.0
2024-05-23 13:15:00+05:30,1473.75,1475.3499755859375,1468.0,1471.5999755859375,1395134,0.0,0.0
2024-05-23 14:15:00+05:30,1472.0,1474.5,1468.0,1472.8499755859375,1493308,0.0,0.0
2024-05-23 15:15:00+05:30,1472.800048828125,1474.3499755859375,1470.75,1472.4000244140625,0,0.0,0.0
2024-05-24 09:15:00+05:30,1470.0,1475.5,1466.0,1468.0,1006452,0.0,0.0
2024-05-24 10:15:00+05:30,1468.0,1470.0,1465.199951171875,1467.300048828125,475846,0.0,0.0
2024-05-24 11:15:00+05:30,1467.25,1468.699951171875,1465.4000244140625,1466.199951171875,572512,0.0,0.0
2024-05-24 12:15:00+05:30,1466.1500244140625,1468.5,1463.25,1466.699951171875,539851,0.0,0.0
2024-05-24 13:15:00+05:30,1466.6500244140625,1468.300048828125,1465.0,1467.6500244140625,871329,0.0,0.0
2024-05-24 14:15:00+05:30,1467.6500244140625,1469.8499755859375,1465.199951171875,1466.0999755859375,1291576,0.0,0.0
2024-05-24 15:15:00+05:30,1466.1500244140625,1468.0,1460.0,1462.699951171875,519838,0.0,0.0
2024-05-27 09:15:00+05:30,1470.0999755859375,1470.0999755859375,1460.25,1466.75,0,0.0,0.0
2024-05-27 10:15:00+05:30,1466.199951171875,1470.8499755859375,1465.199951171875,1469.199951171875,748807,0.0,0.0
2024-05-27 11:15:00+05:30,1469.699951171875,1479.5999755859375,1469.4000244140625,1477.4000244140625,934748,0.0,0.0
2024-05-27 12:15:00+05:30,1477.4000244140625,1478.800048828125,1474.050048828125,1474.199951171875,633535,0.0,0.0
2024-05-27 13:15:00+05:30,1474.1500244140625,1478.25,1474.0,1476.050048828125,450816,0.0,0.0
2024-05-27 14:15:00+05:30,1476.050048828125,1476.949951171875,1468.0,1470.800048828125,1180927,0.0,0.0
2024-05-27 15:15:00+05:30,1470.699951171875,1473.75,1470.1500244140625,1471.0,287448,0.0,0.0
2024-05-28 09:15:00+05:30,1475.0,1475.449951171875,1466.5999755859375,1469.9000244140625,0,0.0,0.0
2024-05-28 10:15:00+05:30,1469.8499755859375,1475.4000244140625,1469.550048828125,1472.800048828125,452186,0.0,0.0
2024-05-28 11:15:00+05:30,1472.699951171875,1474.5999755859375,1470.3499755859375,1473.949951171875,418777,0.0,0.0
2024-05-28 12:15:00+05:30,1473.4000244140625,1475.9000244140625,1470.300048828125,1471.5,1034748,0.0,0.0
2024-05-28 13:15:00+05:30,1471.949951171875,1474.949951171875,1470.5,1471.050048828125,1083583,0.0,0.0
2024-05-28 14:15:00+05:30,1471.25,1472.0,1467.5,1468.4000244140625,1215750,0.0,0.0
2024-05-28 15:15:00+05:30,1468.75,1469.4000244140625,1460.300048828125,1463.0,626889,0.0,0.0
2024-05-29 09:15:00+05:30,1463.75,1465.5,1458.199951171875,1458.9000244140625,0,0.0,0.0
2024-05-29 10:15:00+05:30,1459.1500244140625,1460.0,1455.5,1455.75,995882,0.0,0.0
2024-05-29 11:15:00+05:30,1455.5,1457.5999755859375,1450.449951171875,1453.9000244140625,1040785,0.0,0.0
2024-05-29 12:15:00+05:30,1453.9000244140625,1457.25,1451.300048828125,1453.5999755859375,517893,0.0,0.0
2024-05-29 13:15:00+05:30,1453.5999755859375,1455.75,1450.300048828125,1452.75,791579,0.0,0.0
2024-05-29 14:15:00+05:30,1452.75,1456.0,1450.0,1450.449951171875,1854241,0.0,0.0
2024-05-29 15:15:00+05:30,1450.449951171875,1454.949951171875,1450.0,1452.949951171875,830883,0.0,0.0
2024-05-30 09:15:00+05:30,1448.0,1449.8499755859375,1435.0,1435.25,0,0.0,0.0
2024-05-30 10:15:00+05:30,1435.1500244140625,1438.5999755859375,1434.0,1435.050048828125,966785,0.0,0.0
2024-05-30 11:15:00+05:30,1435.1500244140625,1439.4000244140625,1433.5,1438.800048828125,727648,0.0,0.0
2024-05-30 12:15:00+05:30,1438.800048828125,1439.0999755859375,1432.3499755859375,1433.800048828125,1267138,0.0,0.0
2024-05-30 13:15:00+05:30,1433.800048828125,1433.800048828125,1424.6500244140625,1426.8499755859375,1115618,0.0,0.0
2024-05-30 14:15:00+05:30,1426.8499755859375,1429.0,1421.550048828125,1427.449951171875,2710902,0.0,0.0
2024-05-30 15:15:00+05:30,1427.5,1434.949951171875,1424.0,1434.0,1311368,0.0,0.0
2024-05-31 09:15:00+05:30,1412.949951171875,1427.449951171875,1401.25,1403.6500244140625,3965034,20.0,0.0
2024-05-31 10:15:00+05:30,1403.449951171875,1420.449951171875,1402.5999755859375,1420.0999755859375,3637830,0.0,0.0
2024-05-31 11:15:00+05:30,1419.6500244140625,1426.300048828125,1417.800048828125,1426.199951171875,3592710,0.0,0.0
2024-05-31 12:15:00+05:30,1425.5999755859375,1433.75,1424.75,1427.550048828125,2657116,0.0,0.0
2024-05-31 13:15:00+05:30,1427.4000244140625,1436.75,1424.0999755859375,1433.5999755859375,3181407,0.0,0.0
2024-05-31 14:15:00+05:30,1434.4000244140625,1434.4000244140625,1401.8499755859375,1405.1500244140625,11565150,0.0,0.0
2024-05-31 15:15:00+05:30,1405.0999755859375,1408.300048828125,1400.449951171875,1407.0,8508940,0.0,0.0
2024-06-03 09:15:00+05:30,1437.9000244140625,1437.9000244140625,1405.8499755859375,1409.199951171875,0,0.0,0.0
2024-06-03 10:15:00+05:30,1409.199951171875,1412.4000244140625,1406.0,1407.550048828125,1422767,0.0,0.0
2024-06-03 11:15:00+05:30,1407.550048828125,1410.300048828125,1405.800048828125,1408.25,1389953,0.0,0.0
2024-06-03 12:15:00+05:30,1408.199951171875,1410.0,1408.0,1409.0,1164237,0.0,0.0
2024-06-03 13:15:00+05:30,1409.0,1409.800048828125,1406.0,1407.3499755859375,1055758,0.0,0.0
2024-06-03 14:15:00+05:30,1407.25,1408.3499755859375,1404.1500244140625,1405.800048828125,1325722,0.0,0.0
2024-06-03 15:15:00+05:30,1405.800048828125,1408.5,1405.050048828125,1408.199951171875,962345,0.0,0.0
2024-06-04 09:15:00+05:30,1405.050048828125,1408.300048828125,1381.199951171875,1402.75,0,0.0,0.0
2024-06-04 10:15:00+05:30,1402.5,1412.800048828125,1388.0,1395.9000244140625,2513100,0.0,0.0
2024-06-04 11:15:00+05:30,1396.0999755859375,1410.699951171875,1375.25,1381.550048828125,1944651,0.0,0.0
2024-06-04 12:15:00+05:30,1382.449951171875,1396.0999755859375,1359.3499755859375,1389.5999755859375,1841731,0.0,0.0
2024-06-04 13:15:00+05:30,1389.5999755859375,1402.5,1385.199951171875,1394.75,1698364,0.0,0.0
2024-06-04 14:15:00+05:30,1394.0999755859375,1402.6500244140625,1383.0,1397.9000244140625,1604128,0.0,0.0
2024-06-04 15:15:00+05:30,1398.0,1401.699951171875,1393.449951171875,1401.699951171875,814711,0.0,0.0
2024-06-05 09:15:00+05:30,1403.800048828125,1417.8499755859375,1401.8499755859375,1413.800048828125,0,0.0,0.0
2024-06-05 10:15:00+05:30,1414.0,1434.75,1413.5,1431.75,1576172,0.0,0.0
2024-06-05 11:15:00+05:30,1431.75,1437.550048828125,1426.949951171875,1437.4000244140625,673130,0.0,0.0
2024-06-05 12:15:00+05:30,1437.4000244140625,1438.0,1427.050048828125,1428.949951171875,492008,0.0,0.0
2024-06-05 13:15:00+05:30,1429.199951171875,1433.9000244140625,1425.199951171875,1426.300048828125,917439,0.0,0.0
2024-06-05 14:15:00+05:30,1426.300048828125,1434.0,1425.050048828125,1430.0999755859375,1733208,0.0,0.0
2024-06-05 15:15:00+05:30,1430.1500244140625,1431.0,1426.449951171875,1430.0999755859375,936466,0.0,0.0
2024-06-06 09:15:00+05:30,1440.9000244140625,1452.5999755859375,1438.25,1438.25,0,0.0,0.0
2024-06-06 10:15:00+05:30,1438.25,1452.0,1437.5,1451.0,1320064,0.0,0.0
2024-06-06 11:15:00+05:30,1450.6500244140625,1455.5,1448.1500244140625,1452.050048828125,1594607,0.0,0.0
2024-06-06 12:15:00+05:30,1452.1500244140625,1470.5999755859375,1450.0,1464.199951171875,1655391,0.0,0.0
2024-06-06 13:15:00+05:30,1464.0999755859375,1470.5,1463.199951171875,1469.3499755859375,1235593,0.0,0.0
2024-06-06 14:15:00+05:30,1469.949951171875,1473.8499755859375,1463.4000244140625,1471.6500244140625,3635580,0.0,0.0
2024-06-06 15:15:00+05:30,1471.6500244140625,1474.300048828125,1470.9000244140625,1472.25,1307738,0.0,0.0
2024-06-07 09:15:00+05:30,1479.300048828125,1523.0999755859375,1479.300048828125,1521.800048828125,0,0.0,0.0
2024-06-07 10:15:00+05:30,1521.800048828125,1524.949951171875,1511.449951171875,1524.0,2965693,0.0,0.0
2024-06-07 11:15:00+05:30,1524.0,1535.75,1522.8499755859375,1529.800048828125,3503115,0.0,0.0
2024-06-07 12:15:00+05:30,1529.800048828125,1535.6500244140625,1528.050048828125,1534.8499755859375,1996116,0.0,0.0
2024-06-07 13:15:00+05:30,1534.800048828125,1536.550048828125,1530.0,1532.550048828125,1916621,0.0,0.0
2024-06-07 14:15:00+05:30,1532.300048828125,1539.6500244140625,1529.75,1531.199951171875,4622721,0.0,0.0
2024-06-07 15:15:00+05:30,1531.5999755859375,1537.0,1530.6500244140625,1530.75,1708655,0.0,0.0
2024-06-10 09:15:00+05:30,1524.0,1527.199951171875,1498.6500244140625,1502.800048828125,0,0.0,0.0
2024-06-10 10:15:00+05:30,1502.800048828125,1506.550048828125,1500.050048828125,1504.199951171875,904481,0.0,0.0
2024-06-10 11:15:00+05:30,1504.25,1507.550048828125,1501.0999755859375,1501.8499755859375,821114,0.0,0.0
2024-06-10 12:15:00+05:30,1501.8499755859375,1502.6500244140625,1500.0,1501.449951171875,583155,0.0,0.0
2024-06-10 13:15:00+05:30,1501.25,1502.949951171875,1500.300048828125,1501.5,487258,0.0,0.0
2024-06-10 14:15:00+05:30,1501.550048828125,1502.300048828125,1497.3499755859375,1499.6500244140625,1222191,0.0,0.0
2024-06-10 15:15:00+05:30,1500.0,1500.550048828125,1498.0,1498.0999755859375,527784,0.0,0.0
2024-06-11 09:15:00+05:30,1501.3499755859375,1505.050048828125,1497.25,1501.050048828125,0,0.0,0.0
2024-06-11 10:15:00+05:30,1501.4000244140625,1506.0,1499.8499755859375,1504.25,491967,0.0,0.0
2024-06-11 11:15:00+05:30,1504.25,1506.300048828125,1503.0,1505.300048828125,540556,0.0,0.0
2024-06-11 12:15:00+05:30,1505.300048828125,1505.9000244140625,1501.0999755859375,1503.199951171875,495557,0.0,0.0
2024-06-11 13:15:00+05:30,1503.199951171875,1505.4000244140625,1500.5,1501.0,454379,0.0,0.0
2024-06-11 14:15:00+05:30,1501.0,1503.0,1495.199951171875,1495.449951171875,1333312,0.0,0.0
2024-06-11 15:15:00+05:30,1495.449951171875,1496.5999755859375,1494.0,1495.9000244140625,668195,0.0,0.0
2024-06-12 09:15:00+05:30,1504.0,1508.75,1498.25,1499.949951171875,0,0.0,0.0
2024-06-12 10:15:00+05:30,1499.949951171875,1501.5999755859375,1494.3499755859375,1494.9000244140625,1578910,0.0,0.0
2024-06-12 11:15:00+05:30,1494.8499755859375,1496.0999755859375,1494.0,1494.8499755859375,735443,0.0,0.0
2024-06-12 12:15:00+05:30,1494.4000244140625,1497.9000244140625,1492.0,1492.699951171875,1047539,0.0,0.0
2024-06-12 13:15:00+05:30,1492.800048828125,1494.550048828125,1487.0,1487.800048828125,1366806,0.0,0.0
2024-06-12 14:15:00+05:30,1487.800048828125,1489.75,1484.199951171875,1485.3499755859375,1992168,0.0,0.0
2024-06-12 15:15:00+05:30,1485.199951171875,1486.8499755859375,1482.9000244140625,1486.050048828125,1177789,0.0,0.0
2024-06-13 09:15:00+05:30,1498.199951171875,1505.0,1493.8499755859375,1495.75,0,0.0,0.0
2024-06-13 10:15:00+05:30,1495.75,1498.6500244140625,1494.550048828125,1496.0999755859375,687879,0.0,0.0
2024-06-13 11:15:00+05:30,1496.0,1496.699951171875,1492.3499755859375,1494.4000244140625,421798,0.0,0.0
2024-06-13 12:15:00+05:30,1494.5,1495.0,1491.75,1493.4000244140625,466057,0.0,0.0
2024-06-13 13:15:00+05:30,1493.4000244140625,1494.300048828125,1489.4000244140625,1494.0999755859375,559969,0.0,0.0
2024-06-13 14:15:00+05:30,1494.25,1496.8499755859375,1492.5,1495.0,1966915,0.0,0.0
2024-06-13 15:15:00+05:30,1494.949951171875,1495.6500244140625,1491.5,1493.0,1210261,0.0,0.0
2024-06-14 09:15:00+05:30,1496.5999755859375,1496.5999755859375,1486.300048828125,1492.300048828125,0,0.0,0.0
2024-06-14 10:15:00+05:30,1492.949951171875,1495.199951171875,1488.4000244140625,1489.800048828125,588753,0.0,0.0
2024-06-14 11:15:00+05:30,1489.800048828125,1491.949951171875,1488.800048828125,1491.1500244140625,453191,0.0,0.0
2024-06-14 12:15:00+05:30,1491.1500244140625,1491.75,1489.050048828125,1489.9000244140625,282721,0.0,0.0
2024-06-14 13:15:00+05:30,1490.0,1490.5,1487.0999755859375,1487.6500244140625,388104,0.0,0.0
2024-06-14 14:15:00+05:30,1487.75,1490.0,1487.0999755859375,1489.0,779507,0.0,0.0
2024-06-14 15:15:00+05:30,1488.949951171875,1489.75,1488.0,1488.5999755859375,395172,0.0,0.0
2024-06-18 09:15:00+05:30,1498.949951171875,1507.0,1495.5,1498.25,0,0.0,0.0
2024-06-18 10:15:00+05:30,1498.0,1501.5999755859375,1495.5999755859375,1500.25,598832,0.0,0.0
2024-06-18 11:15:00+05:30,1500.25,1505.5,1500.25,1503.050048828125,734722,0.0,0.0
2024-06-18 12:15:00+05:30,1503.050048828125,1503.050048828125,1499.550048828125,1500.0999755859375,548351,0.0,0.0
2024-06-18 13:15:00+05:30,1500.1500244140625,1501.449951171875,1499.5,1500.0999755859375,377682,0.0,0.0
2024-06-18 14:15:00+05:30,1500.1500244140625,1500.9000244140625,1497.4000244140625,1497.4000244140625,944852,0.0,0.0
2024-06-18 15:15:00+05:30,1497.449951171875,1499.75,1497.050048828125,1498.300048828125,588841,0.0,0.0
2024-06-19 09:15:00+05:30,1506.0,1507.0,1498.449951171875,1498.449951171875,0,0.0,0.0
2024-06-19 10:15:00+05:30,1498.5999755859375,1504.949951171875,1496.699951171875,1501.75,575397,0.0,0.0
2024-06-19 11:15:00+05:30,1501.699951171875,1511.949951171875,1499.949951171875,1509.5999755859375,895360,0.0,0.0
2024-06-19 12:15:00+05:30,1509.6500244140625,1513.699951171875,1507.0,1513.550048828125,752298,0.0,0.0
2024-06-19 13:15:00+05:30,1513.550048828125,1514.0999755859375,1506.300048828125,1508.0999755859375,613011,0.0,0.0
2024-06-19 14:15:00+05:30,1508.050048828125,1515.5,1507.1500244140625,1511.949951171875,1365035,0.0,0.0
2024-06-19 15:15:00+05:30,1511.9000244140625,1512.449951171875,1509.1500244140625,1511.3499755859375,474247,0.0,0.0
2024-06-20 09:15:00+05:30,1516.699951171875,1516.699951171875,1499.550048828125,1506.550048828125,0,0.0,0.0
2024-06-20 10:15:00+05:30,1506.6500244140625,1512.75,1506.5,1510.0,643692,0.0,0.0
2024-06-20 11:15:00+05:30,1510.0,1511.300048828125,1504.800048828125,1507.199951171875,458797,0.0,0.0
2024-06-20 12:15:00+05:30,1507.199951171875,1510.0,1504.699951171875,1508.949951171875,425679,0.0,0.0
2024-06-20 13:15:00+05:30,1508.9000244140625,1512.5,1505.699951171875,1510.6500244140625,1523975,0.0,0.0
2024-06-20 14:15:00+05:30,1510.9000244140625,1516.0,1510.0,1515.5,2255210,0.0,0.0
2024-06-20 15:15:00+05:30,1515.550048828125,1517.5,1514.75,1515.4000244140625,853488,0.0,0.0
2024-06-21 09:15:00+05:30,1553.25,1557.5,1537.449951171875,1549.300048828125,0,0.0,0.0
2024-06-21 10:15:00+05:30,1549.0,1552.949951171875,1535.0,1539.6500244140625,1419481,0.0,0.0
2024-06-21 11:15:00+05:30,1539.6500244140625,1542.9000244140625,1537.0,1539.4000244140625,1023735,0.0,0.0
2024-06-21 12:15:00+05:30,1539.199951171875,1539.699951171875,1526.8499755859375,1532.5,994792,0.0,0.0
2024-06-21 13:15:00+05:30,1532.5,1540.9000244140625,1530.5,1538.949951171875,1607873,0.0,0.0
2024-06-21 14:15:00+05:30,1538.949951171875,1540.0,1523.8499755859375,1532.4000244140625,4635509,0.0,0.0
2024-06-21 15:15:00+05:30,1532.300048828125,1532.300048828125,1525.0,1525.0999755859375,2311882,0.0,0.0
2024-06-24 09:15:00+05:30,1518.4000244140625,1529.0,1518.4000244140625,1523.050048828125,0,0.0,0.0
2024-06-24 10:15:00+05:30,1523.1500244140625,1525.5,1518.75,1521.550048828125,442949,0.0,0.0
2024-06-24 11:15:00+05:30,1521.550048828125,1523.25,1520.550048828125,1522.3499755859375,314705,0.0,0.0
2024-06-24 12:15:00+05:30,1522.300048828125,1524.1500244140625,1520.449951171875,1523.800048828125,483596,0.0,0.0
2024-06-24 13:15:00+05:30,1523.949951171875,1525.4000244140625,1521.5,1523.25,809574,0.0,0.0
2024-06-24 14:15:00+05:30,1523.199951171875,1528.5999755859375,1521.199951171875,1527.300048828125,1469155,0.0,0.0
2024-06-24 15:15:00+05:30,1527.300048828125,1527.8499755859375,1525.5999755859375,1526.0,622692,0.0,0.0
2024-06-25 09:15:00+05:30,1525.449951171875,1529.4000244140625,1522.5,1525.4000244140625,0,0.0,0.0
2024-06-25 10:15:00+05:30,1525.4000244140625,1535.949951171875,1525.0999755859375,1533.949951171875,592458,0.0,0.0
2024-06-25 11:15:00+05:30,1534.0,1536.949951171875,1532.6500244140625,1535.75,510657,0.0,0.0
2024-06-25 12:15:00+05:30,1535.800048828125,1538.75,1534.800048828125,1535.5999755859375,642356,0.0,0.0
2024-06-25 13:15:00+05:30,1535.5999755859375,1539.949951171875,1532.3499755859375,1539.0999755859375,749872,0.0,0.0
2024-06-25 14:15:00+05:30,1539.050048828125,1543.75,1536.1500244140625,1543.75,1082340,0.0,0.0
2024-06-25 15:15:00+05:30,1543.800048828125,1543.800048828125,1540.0999755859375,1540.199951171875,491770,0.0,0.0
2024-06-26 09:15:00+05:30,1539.1500244140625,1545.4000244140625,1535.8499755859375,1536.199951171875,0,0.0,0.0
2024-06-26 10:15:00+05:30,1536.199951171875,1546.25,1536.199951171875,1544.199951171875,470063,0.0,0.0
2024-06-26 11:15:00+05:30,1544.199951171875,1548.8499755859375,1543.0,1543.449951171875,538820,0.0,0.0
2024-06-26 12:15:00+05:30,1543.449951171875,1546.9000244140625,1540.0999755859375,1542.949951171875,478294,0.0,0.0
2024-06-26 13:15:00+05:30,1542.949951171875,1543.75,1540.5,1541.0,620541,0.0,0.0
2024-06-26 14:15:00+05:30,1541.0,1543.050048828125,1538.050048828125,1541.199951171875,1257654,0.0,0.0
2024-06-26 15:15:00+05:30,1541.300048828125,1541.5999755859375,1539.0,1540.699951171875,661592,0.0,0.0
2024-06-27 09:15:00+05:30,1536.449951171875,1546.9000244140625,1532.25,1546.6500244140625,0,0.0,0.0
2024-06-27 10:15:00+05:30,1546.550048828125,1549.5999755859375,1542.75,1547.0,1280691,0.0,0.0
2024-06-27 11:15:00+05:30,1546.550048828125,1564.800048828125,1546.050048828125,1564.800048828125,2052038,0.0,0.0
2024-06-27 12:15:00+05:30,1564.9000244140625,1569.050048828125,1561.3499755859375,1568.0,1864384,0.0,0.0
2024-06-27 13:15:00+05:30,1568.0,1570.1500244140625,1563.550048828125,1565.4000244140625,1520650,0.0,0.0
2024-06-27 14:15:00+05:30,1565.300048828125,1574.6500244140625,1562.4000244140625,1574.3499755859375,4825813,0.0,0.0
2024-06-27 15:15:00+05:30,1574.199951171875,1578.0,1570.0,1571.0,1853458,0.0,0.0
2024-06-28 09:15:00+05:30,1571.800048828125,1588.300048828125,1567.800048828125,1578.9000244140625,0,0.0,0.0
2024-06-28 10:15:00+05:30,1579.0,1582.0,1575.0999755859375,1577.449951171875,535599,0.0,0.0
2024-06-28 11:15:00+05:30,1577.5999755859375,1580.5999755859375,1573.5,1574.4000244140625,819493,0.0,0.0
2024-06-28 12:15:00+05:30,1574.4000244140625,1576.5,1567.199951171875,1575.0,921102,0.0,0.0
2024-06-28 13:15:00+05:30,1575.0,1576.25,1569.3499755859375,1570.4000244140625,1058444,0.0,0.0
2024-06-28 14:15:00+05:30,1570.25,1575.800048828125,1565.0,1565.300048828125,2207829,0.0,0.0
2024-06-28 15:15:00+05:30,1565.050048828125,1567.8499755859375,1564.9000244140625,1566.75,948418,0.0,0.0
2024-07-01 09:15:00+05:30,1563.949951171875,1579.0,1560.4000244140625,1572.4000244140625,0,0.0,0.0
2024-07-01 10:15:00+05:30,1572.5,1592.0999755859375,1572.0999755859375,1592.0,911440,0.0,0.0
2024-07-01 11:15:00+05:30,1592.1500244140625,1596.75,1586.0,1593.9000244140625,961786,0.0,0.0
2024-07-01 12:15:00+05:30,1593.8499755859375,1599.9000244140625,1591.75,1592.3499755859375,894793,0.0,0.0
2024-07-01 13:15:00+05:30,1592.6500244140625,1595.75,1589.3499755859375,1594.1500244140625,924268,0.0,0.0
2024-07-01 14:15:00+05:30,1594.199951171875,1597.1500244140625,1589.0,1590.5,1549074,0.0,0.0
2024-07-01 15:15:00+05:30,1590.75,1591.050048828125,1585.0,1586.0,650531,0.0,0.0
2024-07-02 09:15:00+05:30,1590.050048828125,1614.0,1590.050048828125,1612.3499755859375,0,0.0,0.0
2024-07-02 10:15:00+05:30,1612.3499755859375,1623.5999755859375,1610.699951171875,1620.0999755859375,1228079,0.0,0.0
2024-07-02 11:15:00+05:30,1618.9000244140625,1632.6500244140625,1617.0999755859375,1629.5,1524230,0.0,0.0
2024-07-02 12:15:00+05:30,1630.0999755859375,1633.75,1620.0,1622.800048828125,1418931,0.0,0.0
2024-07-02 13:15:00+05:30,1622.949951171875,1626.75,1614.199951171875,1617.0,819193,0.0,0.0
2024-07-02 14:15:00+05:30,1617.0,1632.699951171875,1617.0,1621.4000244140625,2016393,0.0,0.0
2024-07-02 15:15:00+05:30,1621.3499755859375,1622.0,1616.5999755859375,1618.5,1059709,0.0,0.0
2024-07-03 09:15:00+05:30,1624.949951171875,1624.949951171875,1606.0,1614.1500244140625,0,0.0,0.0
2024-07-03 10:15:00+05:30,1614.1500244140625,1620.5999755859375,1612.25,1619.25,509856,0.0,0.0
2024-07-03 11:15:00+05:30,1619.25,1620.300048828125,1617.0,1617.8499755859375,1430162,0.0,0.0
2024-07-03 12:15:00+05:30,1617.300048828125,1636.0,1617.300048828125,1630.1500244140625,931640,0.0,0.0
2024-07-03 13:15:00+05:30,1629.949951171875,1632.0,1627.3499755859375,1630.050048828125,665510,0.0,0.0
2024-07-03 14:15:00+05:30,1630.300048828125,1630.4000244140625,1623.0,1628.6500244140625,935158,0.0,0.0
2024-07-03 15:15:00+05:30,1628.6500244140625,1631.949951171875,1626.800048828125,1629.300048828125,502867,0.0,0.0
2024-07-04 09:15:00+05:30,1629.199951171875,1655.800048828125,1629.199951171875,1652.0,2096864,0.0,0.0
2024-07-04 10:15:00+05:30,1651.949951171875,1659.449951171875,1648.449951171875,1656.300048828125,1450692,0.0,0.0
2024-07-04 11:15:00+05:30,1656.300048828125,1658.300048828125,1649.199951171875,1657.6500244140625,778594,0.0,0.0
2024-07-04 12:15:00+05:30,1657.300048828125,1658.550048828125,1655.5,1657.699951171875,748062,0.0,0.0
2024-07-04 13:15:00+05:30,1657.4000244140625,1658.5,1651.75,1655.9000244140625,1058629,0.0,0.0
2024-07-04 14:15:00+05:30,1656.0,1656.949951171875,1649.550048828125,1651.199951171875,1418006,0.0,0.0
2024-07-04 15:15:00+05:30,1651.199951171875,1651.6500244140625,1647.449951171875,1649.0,456578,0.0,0.0
2024-07-05 09:15:00+05:30,1654.0,1662.800048828125,1644.050048828125,1649.5999755859375,0,0.0,0.0
2024-07-05 10:15:00+05:30,1650.300048828125,1656.0,1650.25,1654.699951171875,444206,0.0,0.0
2024-07-05 11:15:00+05:30,1654.75,1660.6500244140625,1653.199951171875,1660.1500244140625,568644,0.0,0.0
2024-07-05 12:15:00+05:30,1660.0,1665.6500244140625,1658.4000244140625,1658.449951171875,788015,0.0,0.0
2024-07-05 13:15:00+05:30,1658.4000244140625,1659.0,1650.0,1650.75,1112503,0.0,0.0
2024-07-05 14:15:00+05:30,1650.8499755859375,1653.5999755859375,1633.3499755859375,1650.949951171875,2085950,0.0,0.0
2024-07-05 15:15:00+05:30,1650.800048828125,1652.8499755859375,1639.1500244140625,1647.449951171875,734925,0.0,0.0
2024-07-08 09:15:00+05:30,1644.5,1658.800048828125,1640.5,1654.199951171875,0,0.0,0.0
2024-07-08 10:15:00+05:30,1654.300048828125,1662.5999755859375,1649.3499755859375,1658.9000244140625,717739,0.0,0.0
2024-07-08 11:15:00+05:30,1658.9000244140625,1664.699951171875,1654.449951171875,1657.8499755859375,575914,0.0,0.0
2024-07-08 12:15:00+05:30,1657.8499755859375,1661.1500244140625,1654.550048828125,1658.699951171875,608087,0.0,0.0
2024-07-08 13:15:00+05:30,1658.5999755859375,1659.9000244140625,1651.6500244140625,1652.0,758665,0.0,0.0
2024-07-08 14:15:00+05:30,1652.0,1666.0,1650.75,1662.0999755859375,1556560,0.0,0.0
2024-07-08 15:15:00+05:30,1662.199951171875,1664.199951171875,1659.550048828125,1661.0,670045,0.0,0.0
2024-07-09 09:15:00+05:30,1658.9000244140625,1664.0999755859375,1651.0,1660.0999755859375,1053969,0.0,0.0
2024-07-09 10:15:00+05:30,1660.0999755859375,1662.0,1656.0,1661.699951171875,934624,0.0,0.0
2024-07-09 11:15:00+05:30,1661.800048828125,1663.0,1658.050048828125,1660.0999755859375,800430,0.0,0.0
2024-07-09 12:15:00+05:30,1660.0999755859375,1664.9000244140625,1659.0,1663.75,421916,0.0,0.0
2024-07-09 13:15:00+05:30,1663.75,1665.949951171875,1660.699951171875,1665.25,463168,0.0,0.0
2024-07-09 14:15:00+05:30,1665.5,1666.449951171875,1655.5999755859375,1656.9000244140625,1152725,0.0,0.0
2024-07-09 15:15:00+05:30,1656.9000244140625,1657.0,1653.5999755859375,1654.75,363979,0.0,0.0
2024-07-10 09:15:00+05:30,1651.949951171875,1673.9000244140625,1642.949951171875,1655.300048828125,3673106,0.0,0.0
2024-07-10 10:15:00+05:30,1655.449951171875,1657.800048828125,1646.5999755859375,1651.1500244140625,1142332,0.0,0.0
2024-07-10 11:15:00+05:30,1650.5999755859375,1651.0,1637.550048828125,1644.25,1415441,0.0,0.0
2024-07-10 12:15:00+05:30,1644.3499755859375,1649.449951171875,1643.699951171875,1646.5999755859375,597236,0.0,0.0
