Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 14:15:00+05:30,1706.050048828125,1718.0999755859375,1702.050048828125,1711.9000244140625,96717,0.0,0.0
2022-11-17 15:15:00+05:30,1711.6500244140625,1712.6500244140625,1698.5,1698.5,72923,0.0,0.0
2022-11-18 09:15:00+05:30,1714.0,1723.449951171875,1681.300048828125,1694.9000244140625,0,0.0,0.0
2022-11-18 10:15:00+05:30,1694.050048828125,1698.050048828125,1686.4000244140625,1696.25,97577,0.0,0.0
2022-11-18 11:15:00+05:30,1696.5999755859375,1707.1500244140625,1693.050048828125,1702.800048828125,133125,0.0,0.0
2022-11-18 12:15:00+05:30,1702.5999755859375,1711.699951171875,1701.75,1705.9000244140625,119982,0.0,0.0
2022-11-18 13:15:00+05:30,1705.75,1707.8499755859375,1692.300048828125,1696.199951171875,77856,0.0,0.0
2022-11-18 14:15:00+05:30,1696.300048828125,1711.449951171875,1695.699951171875,1710.75,85206,0.0,0.0
2022-11-18 15:15:00+05:30,1710.449951171875,1711.0,1706.050048828125,1706.050048828125,40081,0.0,0.0
2022-11-21 09:15:00+05:30,1698.449951171875,1707.199951171875,1687.449951171875,1696.550048828125,0,0.0,0.0
2022-11-21 10:15:00+05:30,1696.5999755859375,1698.9000244140625,1682.0,1685.800048828125,52976,0.0,0.0
2022-11-21 11:15:00+05:30,1685.800048828125,1687.75,1677.0,1677.0,46324,0.0,0.0
2022-11-21 12:15:00+05:30,1677.8499755859375,1685.0,1676.0,1684.0999755859375,40011,0.0,0.0
2022-11-21 13:15:00+05:30,1684.0,1694.1500244140625,1682.0,1691.25,87927,0.0,0.0
2022-11-21 14:15:00+05:30,1691.0,1691.0,1678.0,1682.0,66711,0.0,0.0
2022-11-21 15:15:00+05:30,1682.0,1685.75,1680.0,1682.4000244140625,44430,0.0,0.0
2022-11-22 09:15:00+05:30,1688.0,1714.9000244140625,1682.0,1712.0,0,0.0,0.0
2022-11-22 10:15:00+05:30,1710.699951171875,1716.8499755859375,1700.25,1703.699951171875,133134,0.0,0.0
2022-11-22 11:15:00+05:30,1704.4000244140625,1715.0,1700.949951171875,1709.949951171875,90667,0.0,0.0
2022-11-22 12:15:00+05:30,1709.949951171875,1710.949951171875,1691.199951171875,1691.4000244140625,120845,0.0,0.0
2022-11-22 13:15:00+05:30,1691.300048828125,1697.6500244140625,1691.25,1694.199951171875,107290,0.0,0.0
2022-11-22 14:15:00+05:30,1694.9000244140625,1702.0,1692.25,1700.8499755859375,120930,0.0,0.0
2022-11-22 15:15:00+05:30,1700.9000244140625,1704.5,1694.5,1699.699951171875,54580,0.0,0.0
2022-11-23 09:15:00+05:30,1705.1500244140625,1713.0,1693.6500244140625,1704.8499755859375,0,0.0,0.0
2022-11-23 10:15:00+05:30,1704.8499755859375,1708.8499755859375,1701.25,1704.9000244140625,25159,0.0,0.0
2022-11-23 11:15:00+05:30,1705.0,1706.050048828125,1695.0,1695.9000244140625,46819,0.0,0.0
2022-11-23 12:15:00+05:30,1696.3499755859375,1703.050048828125,1695.4000244140625,1700.0,72481,0.0,0.0
2022-11-23 13:15:00+05:30,1700.300048828125,1704.699951171875,1697.550048828125,1701.800048828125,139304,0.0,0.0
2022-11-23 14:15:00+05:30,1701.25,1708.449951171875,1699.25,1704.5,112203,0.0,0.0
2022-11-23 15:15:00+05:30,1704.5999755859375,1705.0,1696.0,1702.550048828125,34527,0.0,0.0
2022-11-24 09:15:00+05:30,1708.3499755859375,1724.4000244140625,1698.0,1723.9000244140625,0,0.0,0.0
2022-11-24 10:15:00+05:30,1723.300048828125,1725.0999755859375,1717.5999755859375,1721.0999755859375,110826,0.0,0.0
2022-11-24 11:15:00+05:30,1722.0,1725.050048828125,1720.0,1724.0,80472,0.0,0.0
2022-11-24 12:15:00+05:30,1724.0,1730.0,1719.1500244140625,1728.75,145331,0.0,0.0
2022-11-24 13:15:00+05:30,1728.75,1729.300048828125,1715.0,1720.5,116648,0.0,0.0
2022-11-24 14:15:00+05:30,1720.5,1729.0,1711.4000244140625,1726.4000244140625,145860,0.0,0.0
2022-11-24 15:15:00+05:30,1726.4000244140625,1733.699951171875,1723.449951171875,1723.449951171875,92415,0.0,0.0
2022-11-25 09:15:00+05:30,1730.050048828125,1730.050048828125,1705.949951171875,1720.550048828125,0,0.0,0.0
2022-11-25 10:15:00+05:30,1720.550048828125,1735.4000244140625,1719.0,1731.300048828125,90392,0.0,0.0
2022-11-25 11:15:00+05:30,1731.25,1731.25,1720.0,1725.0999755859375,44525,0.0,0.0
2022-11-25 12:15:00+05:30,1725.0,1734.449951171875,1725.0,1728.699951171875,33580,0.0,0.0
2022-11-25 13:15:00+05:30,1728.449951171875,1735.25,1724.050048828125,1733.6500244140625,180392,0.0,0.0
2022-11-25 14:15:00+05:30,1733.75,1736.9000244140625,1729.699951171875,1735.0,79565,0.0,0.0
2022-11-25 15:15:00+05:30,1735.0999755859375,1739.0,1732.0,1735.1500244140625,32312,0.0,0.0
2022-11-28 09:15:00+05:30,1727.9000244140625,1743.949951171875,1723.3499755859375,1741.0,0,0.0,0.0
2022-11-28 10:15:00+05:30,1741.5,1743.9000244140625,1730.0,1731.5,52756,0.0,0.0
2022-11-28 11:15:00+05:30,1733.050048828125,1733.800048828125,1725.5999755859375,1726.699951171875,33368,0.0,0.0
2022-11-28 12:15:00+05:30,1726.5,1730.0,1724.0,1729.8499755859375,35032,0.0,0.0
2022-11-28 13:15:00+05:30,1729.8499755859375,1729.949951171875,1713.800048828125,1713.800048828125,92766,0.0,0.0
2022-11-28 14:15:00+05:30,1714.800048828125,1721.550048828125,1714.25,1715.5999755859375,80774,0.0,0.0
2022-11-28 15:15:00+05:30,1715.6500244140625,1722.449951171875,1714.800048828125,1722.0,52520,0.0,0.0
2022-11-29 09:15:00+05:30,1720.0,1732.0,1717.1500244140625,1723.0,0,0.0,0.0
2022-11-29 10:15:00+05:30,1722.550048828125,1730.5,1719.25,1719.449951171875,106464,0.0,0.0
2022-11-29 11:15:00+05:30,1719.449951171875,1722.75,1718.0,1720.5,30116,0.0,0.0
2022-11-29 12:15:00+05:30,1720.3499755859375,1724.75,1718.699951171875,1722.449951171875,65536,0.0,0.0
2022-11-29 13:15:00+05:30,1722.1500244140625,1725.0,1720.949951171875,1724.199951171875,59299,0.0,0.0
2022-11-29 14:15:00+05:30,1724.199951171875,1725.5,1717.5,1719.199951171875,72906,0.0,0.0
2022-11-29 15:15:00+05:30,1719.199951171875,1725.4000244140625,1714.6500244140625,1722.0,39917,0.0,0.0
2022-11-30 09:15:00+05:30,1725.25,1741.800048828125,1725.25,1727.0,0,0.0,0.0
2022-11-30 10:15:00+05:30,1727.0,1734.800048828125,1725.5999755859375,1732.050048828125,52443,0.0,0.0
2022-11-30 11:15:00+05:30,1732.0,1746.949951171875,1732.0,1743.550048828125,125339,0.0,0.0
2022-11-30 12:15:00+05:30,1743.75,1744.0,1739.0,1742.449951171875,83739,0.0,0.0
2022-11-30 13:15:00+05:30,1743.0999755859375,1743.0999755859375,1730.699951171875,1733.949951171875,94658,0.0,0.0
2022-11-30 14:15:00+05:30,1734.300048828125,1764.4000244140625,1734.0,1760.949951171875,386809,0.0,0.0
2022-11-30 15:15:00+05:30,1760.25,1768.550048828125,1758.9000244140625,1759.75,260470,0.0,0.0
2022-12-01 09:15:00+05:30,1766.6500244140625,1777.699951171875,1760.0,1771.75,0,0.0,0.0
2022-12-01 10:15:00+05:30,1772.050048828125,1788.699951171875,1772.050048828125,1783.949951171875,160758,0.0,0.0
2022-12-01 11:15:00+05:30,1783.75,1784.0,1774.0,1776.0,64642,0.0,0.0
2022-12-01 12:15:00+05:30,1776.050048828125,1785.0,1775.5,1778.300048828125,75048,0.0,0.0
2022-12-01 13:15:00+05:30,1778.300048828125,1782.0,1771.9000244140625,1779.550048828125,72203,0.0,0.0
2022-12-01 14:15:00+05:30,1780.75,1807.300048828125,1779.5999755859375,1795.0999755859375,305936,0.0,0.0
2022-12-01 15:15:00+05:30,1795.5999755859375,1806.0,1795.0999755859375,1799.949951171875,84806,0.0,0.0
2022-12-02 09:15:00+05:30,1799.3499755859375,1806.5999755859375,1786.199951171875,1802.1500244140625,0,0.0,0.0
2022-12-02 10:15:00+05:30,1799.75,1818.9000244140625,1797.5999755859375,1816.949951171875,271262,0.0,0.0
2022-12-02 11:15:00+05:30,1821.949951171875,1822.8499755859375,1798.199951171875,1800.0,374276,0.0,0.0
2022-12-02 12:15:00+05:30,1809.75,1818.5,1809.0,1817.25,122521,0.0,0.0
2022-12-02 13:15:00+05:30,1813.4000244140625,1819.0,1813.0999755859375,1818.5,79450,0.0,0.0
2022-12-02 14:15:00+05:30,1818.8499755859375,1819.9000244140625,1815.449951171875,1817.949951171875,77212,0.0,0.0
2022-12-02 15:15:00+05:30,1819.25,1820.0,1818.0999755859375,1819.449951171875,115239,0.0,0.0
2022-12-05 09:15:00+05:30,1826.9000244140625,1837.0,1818.5999755859375,1819.800048828125,0,0.0,0.0
2022-12-05 10:15:00+05:30,1820.0,1834.0,1819.800048828125,1830.5,95464,0.0,0.0
2022-12-05 11:15:00+05:30,1830.6500244140625,1830.75,1822.9000244140625,1827.4000244140625,80686,0.0,0.0
2022-12-05 12:15:00+05:30,1827.4000244140625,1832.0,1819.199951171875,1820.0,122585,0.0,0.0
2022-12-05 13:15:00+05:30,1820.0,1820.800048828125,1813.050048828125,1818.949951171875,78161,0.0,0.0
2022-12-05 14:15:00+05:30,1819.449951171875,1820.0,1814.0,1818.5999755859375,110654,0.0,0.0
2022-12-05 15:15:00+05:30,1818.4000244140625,1819.0,1812.800048828125,1816.1500244140625,69303,0.0,0.0
2022-12-06 09:15:00+05:30,1810.449951171875,1819.8499755859375,1800.0,1809.8499755859375,0,0.0,0.0
2022-12-06 10:15:00+05:30,1809.75,1813.800048828125,1802.0,1803.1500244140625,71758,0.0,0.0
2022-12-06 11:15:00+05:30,1803.1500244140625,1813.0999755859375,1802.050048828125,1809.0,77998,0.0,0.0
2022-12-06 12:15:00+05:30,1809.3499755859375,1813.0,1806.8499755859375,1810.949951171875,104172,0.0,0.0
2022-12-06 13:15:00+05:30,1811.550048828125,1819.0,1809.75,1813.9000244140625,101234,0.0,0.0
2022-12-06 14:15:00+05:30,1813.9000244140625,1828.75,1813.300048828125,1827.3499755859375,107855,0.0,0.0
2022-12-06 15:15:00+05:30,1827.5,1830.0,1822.0999755859375,1826.050048828125,0,0.0,0.0
2022-12-07 09:15:00+05:30,1836.800048828125,1838.699951171875,1817.25,1820.0,169626,0.0,0.0
2022-12-07 10:15:00+05:30,1820.0,1826.0,1805.0,1812.699951171875,78949,0.0,0.0
2022-12-07 11:15:00+05:30,1812.699951171875,1816.0,1808.699951171875,1811.0,76976,0.0,0.0
2022-12-07 12:15:00+05:30,1811.0,1811.9000244140625,1802.0,1805.4000244140625,47883,0.0,0.0
2022-12-07 13:15:00+05:30,1805.300048828125,1807.949951171875,1800.0,1801.449951171875,33060,0.0,0.0
2022-12-07 14:15:00+05:30,1802.050048828125,1815.8499755859375,1800.0,1811.0999755859375,168569,0.0,0.0
2022-12-07 15:15:00+05:30,1811.0999755859375,1812.199951171875,1800.0,1808.199951171875,79855,0.0,0.0
2022-12-08 09:15:00+05:30,1808.050048828125,1825.0999755859375,1806.050048828125,1823.300048828125,0,0.0,0.0
2022-12-08 10:15:00+05:30,1823.5,1823.5,1815.1500244140625,1818.0,31412,0.0,0.0
2022-12-08 11:15:00+05:30,1817.8499755859375,1824.0,1816.050048828125,1822.550048828125,27865,0.0,0.0
2022-12-08 12:15:00+05:30,1822.0,1824.949951171875,1813.050048828125,1818.5999755859375,33312,0.0,0.0
2022-12-08 13:15:00+05:30,1818.5999755859375,1821.5,1811.0,1812.449951171875,28925,0.0,0.0
2022-12-08 14:15:00+05:30,1813.300048828125,1816.25,1810.0,1813.0,88665,0.0,0.0
2022-12-08 15:15:00+05:30,1813.0,1814.949951171875,1810.0,1812.449951171875,43981,0.0,0.0
2022-12-09 09:15:00+05:30,1816.5,1835.5,1816.5,1820.0999755859375,0,0.0,0.0
2022-12-09 10:15:00+05:30,1821.0,1824.75,1808.0,1809.5999755859375,89898,0.0,0.0
2022-12-09 11:15:00+05:30,1810.0,1814.0,1806.3499755859375,1812.6500244140625,49878,0.0,0.0
2022-12-09 12:15:00+05:30,1812.75,1814.0,1796.0,1800.5999755859375,86596,0.0,0.0
2022-12-09 13:15:00+05:30,1801.5999755859375,1803.199951171875,1791.0999755859375,1794.949951171875,51579,0.0,0.0
2022-12-09 14:15:00+05:30,1794.75,1802.0,1788.300048828125,1802.0,88585,0.0,0.0
2022-12-09 15:15:00+05:30,1801.949951171875,1802.0,1799.0,1800.8499755859375,44218,0.0,0.0
2022-12-12 09:15:00+05:30,1791.5,1807.4000244140625,1776.25,1799.1500244140625,0,0.0,0.0
2022-12-12 10:15:00+05:30,1799.0999755859375,1815.0,1798.1500244140625,1811.800048828125,60610,0.0,0.0
2022-12-12 11:15:00+05:30,1812.4000244140625,1815.0,1808.050048828125,1813.9000244140625,35253,0.0,0.0
2022-12-12 12:15:00+05:30,1813.9000244140625,1816.0,1804.449951171875,1805.949951171875,76494,0.0,0.0
2022-12-12 13:15:00+05:30,1805.949951171875,1813.5999755859375,1799.5,1811.449951171875,62494,0.0,0.0
2022-12-12 14:15:00+05:30,1811.9000244140625,1817.300048828125,1803.699951171875,1814.449951171875,71988,0.0,0.0
2022-12-12 15:15:00+05:30,1814.0,1819.199951171875,1812.050048828125,1817.0,39448,0.0,0.0
2022-12-13 09:15:00+05:30,1817.0,1825.0,1806.050048828125,1808.0,0,0.0,0.0
2022-12-13 10:15:00+05:30,1808.199951171875,1820.0,1803.25,1817.75,93264,0.0,0.0
2022-12-13 11:15:00+05:30,1817.75,1819.199951171875,1810.25,1814.949951171875,40672,0.0,0.0
2022-12-13 12:15:00+05:30,1814.949951171875,1815.0,1808.3499755859375,1809.550048828125,39274,0.0,0.0
2022-12-13 13:15:00+05:30,1809.550048828125,1810.3499755859375,1806.0,1807.0,27916,0.0,0.0
2022-12-13 14:15:00+05:30,1807.0,1814.5999755859375,1804.050048828125,1809.699951171875,118943,0.0,0.0
2022-12-13 15:15:00+05:30,1809.699951171875,1813.050048828125,1807.050048828125,1810.800048828125,57876,0.0,0.0
2022-12-14 09:15:00+05:30,1819.25,1823.449951171875,1812.1500244140625,1818.449951171875,0,0.0,0.0
2022-12-14 10:15:00+05:30,1818.3499755859375,1825.0,1818.25,1823.3499755859375,47024,0.0,0.0
2022-12-14 11:15:00+05:30,1824.449951171875,1830.0,1823.5,1829.449951171875,87272,0.0,0.0
2022-12-14 12:15:00+05:30,1829.4000244140625,1833.949951171875,1826.5,1829.0999755859375,99666,0.0,0.0
2022-12-14 13:15:00+05:30,1829.4000244140625,1831.9000244140625,1822.050048828125,1822.550048828125,91460,0.0,0.0
2022-12-14 14:15:00+05:30,1823.25,1831.5,1819.199951171875,1823.4000244140625,98052,0.0,0.0
2022-12-14 15:15:00+05:30,1823.300048828125,1823.800048828125,1818.0,1821.8499755859375,36420,0.0,0.0
2022-12-15 09:15:00+05:30,1821.8499755859375,1825.300048828125,1806.6500244140625,1808.5999755859375,0,0.0,0.0
2022-12-15 10:15:00+05:30,1808.5999755859375,1816.800048828125,1805.0,1815.699951171875,28955,0.0,0.0
2022-12-15 11:15:00+05:30,1815.800048828125,1819.0,1811.3499755859375,1812.4000244140625,38837,0.0,0.0
2022-12-15 12:15:00+05:30,1813.449951171875,1814.0,1802.550048828125,1803.8499755859375,42806,0.0,0.0
2022-12-15 13:15:00+05:30,1803.800048828125,1805.0,1800.0,1804.699951171875,33213,0.0,0.0
2022-12-15 14:15:00+05:30,1805.0,1805.0,1783.550048828125,1786.3499755859375,82221,0.0,0.0
2022-12-15 15:15:00+05:30,1787.0,1789.6500244140625,1778.0,1778.0,36694,0.0,0.0
2022-12-16 09:15:00+05:30,1779.050048828125,1790.0999755859375,1767.0,1767.1500244140625,0,0.0,0.0
2022-12-16 10:15:00+05:30,1766.699951171875,1769.0999755859375,1753.6500244140625,1758.3499755859375,92528,0.0,0.0
2022-12-16 11:15:00+05:30,1758.9000244140625,1766.4000244140625,1758.300048828125,1762.050048828125,103411,0.0,0.0
2022-12-16 12:15:00+05:30,1762.0999755859375,1777.449951171875,1762.0999755859375,1772.0,132200,0.0,0.0
2022-12-16 13:15:00+05:30,1772.4000244140625,1774.0,1761.449951171875,1761.949951171875,58530,0.0,0.0
2022-12-16 14:15:00+05:30,1761.949951171875,1762.0999755859375,1752.0,1753.949951171875,146730,0.0,0.0
2022-12-16 15:15:00+05:30,1756.0999755859375,1758.699951171875,1752.949951171875,1756.3499755859375,66155,0.0,0.0
2022-12-19 09:15:00+05:30,1752.0,1760.949951171875,1744.699951171875,1757.0,0,0.0,0.0
2022-12-19 10:15:00+05:30,1757.0,1763.5999755859375,1752.1500244140625,1754.5,34795,0.0,0.0
2022-12-19 11:15:00+05:30,1754.0,1762.449951171875,1752.9000244140625,1758.1500244140625,45169,0.0,0.0
2022-12-19 12:15:00+05:30,1758.949951171875,1764.9000244140625,1755.0,1756.6500244140625,37134,0.0,0.0
2022-12-19 13:15:00+05:30,1755.0,1759.800048828125,1753.699951171875,1758.050048828125,41558,0.0,0.0
2022-12-19 14:15:00+05:30,1758.050048828125,1766.9000244140625,1755.5,1766.9000244140625,56694,0.0,0.0
2022-12-19 15:15:00+05:30,1766.75,1769.4000244140625,1760.050048828125,1765.800048828125,32467,0.0,0.0
2022-12-20 09:15:00+05:30,1762.949951171875,1762.949951171875,1740.1500244140625,1743.0,0,0.0,0.0
2022-12-20 10:15:00+05:30,1743.0,1743.800048828125,1736.5,1738.0,33779,0.0,0.0
2022-12-20 11:15:00+05:30,1738.050048828125,1740.550048828125,1731.25,1736.449951171875,53989,0.0,0.0
2022-12-20 12:15:00+05:30,1737.3499755859375,1748.5999755859375,1734.5,1743.0,58908,0.0,0.0
2022-12-20 13:15:00+05:30,1741.949951171875,1742.9000244140625,1729.6500244140625,1736.800048828125,34437,0.0,0.0
2022-12-20 14:15:00+05:30,1736.75,1761.949951171875,1736.3499755859375,1761.1500244140625,138162,0.0,0.0
2022-12-20 15:15:00+05:30,1761.300048828125,1763.9000244140625,1757.0,1758.949951171875,74548,0.0,0.0
2022-12-21 09:15:00+05:30,1761.199951171875,1772.1500244140625,1753.0,1761.199951171875,0,0.0,0.0
2022-12-21 10:15:00+05:30,1760.0,1762.25,1755.0,1761.0,25377,0.0,0.0
2022-12-21 11:15:00+05:30,1761.0,1766.1500244140625,1756.0,1757.449951171875,26010,0.0,0.0
2022-12-21 12:15:00+05:30,1756.3499755859375,1757.300048828125,1742.5,1752.9000244140625,40546,0.0,0.0
2022-12-21 13:15:00+05:30,1752.9000244140625,1753.8499755859375,1728.0,1742.0,44551,0.0,0.0
2022-12-21 14:15:00+05:30,1742.0999755859375,1745.5999755859375,1728.8499755859375,1730.050048828125,132966,0.0,0.0
2022-12-21 15:15:00+05:30,1730.300048828125,1736.4000244140625,1730.0,1731.25,56803,0.0,0.0
2022-12-22 09:15:00+05:30,1746.1500244140625,1755.75,1726.050048828125,1752.5,0,0.0,0.0
2022-12-22 10:15:00+05:30,1753.699951171875,1753.9000244140625,1729.0,1744.8499755859375,75332,0.0,0.0
2022-12-22 11:15:00+05:30,1743.6500244140625,1751.449951171875,1731.3499755859375,1732.449951171875,55767,0.0,0.0
2022-12-22 12:15:00+05:30,1732.449951171875,1744.699951171875,1729.5,1741.75,34017,0.0,0.0
2022-12-22 13:15:00+05:30,1741.75,1748.800048828125,1737.6500244140625,1742.699951171875,34295,0.0,0.0
2022-12-22 14:15:00+05:30,1744.0,1751.300048828125,1743.0999755859375,1745.199951171875,69354,0.0,0.0
2022-12-22 15:15:00+05:30,1745.3499755859375,1745.949951171875,1738.3499755859375,1744.8499755859375,26594,0.0,0.0
2022-12-23 09:15:00+05:30,1734.949951171875,1745.0,1719.3499755859375,1725.0,0,0.0,0.0
2022-12-23 10:15:00+05:30,1724.199951171875,1727.449951171875,1712.5999755859375,1722.5,71726,0.0,0.0
2022-12-23 11:15:00+05:30,1723.050048828125,1724.949951171875,1713.800048828125,1719.1500244140625,38846,0.0,0.0
2022-12-23 12:15:00+05:30,1719.1500244140625,1726.449951171875,1712.800048828125,1719.3499755859375,28700,0.0,0.0
2022-12-23 13:15:00+05:30,1719.800048828125,1723.050048828125,1712.4000244140625,1713.0999755859375,45656,0.0,0.0
2022-12-23 14:15:00+05:30,1713.0999755859375,1717.300048828125,1706.449951171875,1707.699951171875,58606,0.0,0.0
2022-12-23 15:15:00+05:30,1708.300048828125,1714.75,1705.050048828125,1709.0999755859375,31512,0.0,0.0
2022-12-26 09:15:00+05:30,1713.199951171875,1722.0,1705.050048828125,1720.0,0,0.0,0.0
2022-12-26 10:15:00+05:30,1720.0,1727.0,1719.0999755859375,1724.25,31755,0.0,0.0
2022-12-26 11:15:00+05:30,1723.300048828125,1741.0,1721.449951171875,1739.0,90118,0.0,0.0
2022-12-26 12:15:00+05:30,1739.449951171875,1739.449951171875,1731.050048828125,1732.300048828125,53824,0.0,0.0
2022-12-26 13:15:00+05:30,1733.300048828125,1735.6500244140625,1727.6500244140625,1732.5,42099,0.0,0.0
2022-12-26 14:15:00+05:30,1730.949951171875,1736.800048828125,1725.8499755859375,1728.0,69723,0.0,0.0
2022-12-26 15:15:00+05:30,1727.949951171875,1731.1500244140625,1722.0,1729.050048828125,24827,0.0,0.0
2022-12-27 09:15:00+05:30,1731.0,1746.550048828125,1728.050048828125,1732.3499755859375,0,0.0,0.0
2022-12-27 10:15:00+05:30,1732.4000244140625,1742.5999755859375,1731.4000244140625,1739.75,18833,0.0,0.0
2022-12-27 11:15:00+05:30,1739.6500244140625,1742.6500244140625,1729.550048828125,1741.9000244140625,23746,0.0,0.0
2022-12-27 12:15:00+05:30,1741.8499755859375,1742.5,1732.199951171875,1735.8499755859375,15737,0.0,0.0
2022-12-27 13:15:00+05:30,1735.800048828125,1744.6500244140625,1734.300048828125,1743.199951171875,19827,0.0,0.0
2022-12-27 14:15:00+05:30,1743.300048828125,1748.5,1734.949951171875,1741.8499755859375,54822,0.0,0.0
2022-12-27 15:15:00+05:30,1741.75,1747.0,1738.25,1743.0,31640,0.0,0.0
2022-12-28 09:15:00+05:30,1732.0,1754.0,1732.0,1749.800048828125,0,0.0,0.0
2022-12-28 10:15:00+05:30,1749.949951171875,1753.949951171875,1743.3499755859375,1752.75,23795,0.0,0.0
2022-12-28 11:15:00+05:30,1753.75,1764.5999755859375,1752.8499755859375,1761.949951171875,65098,0.0,0.0
2022-12-28 12:15:00+05:30,1761.949951171875,1765.0,1757.0,1761.4000244140625,39280,0.0,0.0
2022-12-28 13:15:00+05:30,1761.5,1768.0999755859375,1757.25,1764.050048828125,44393,0.0,0.0
2022-12-28 14:15:00+05:30,1764.5,1764.949951171875,1751.0,1753.550048828125,72463,0.0,0.0
2022-12-28 15:15:00+05:30,1753.550048828125,1754.0,1745.5,1752.550048828125,45998,0.0,0.0
2022-12-29 09:15:00+05:30,1744.0,1748.0999755859375,1724.0,1726.3499755859375,0,0.0,0.0
2022-12-29 10:15:00+05:30,1726.3499755859375,1730.5,1721.199951171875,1722.449951171875,39940,0.0,0.0
2022-12-29 11:15:00+05:30,1723.0,1729.5999755859375,1721.050048828125,1727.5999755859375,42084,0.0,0.0
2022-12-29 12:15:00+05:30,1727.550048828125,1731.9000244140625,1723.800048828125,1731.75,37657,0.0,0.0
2022-12-29 13:15:00+05:30,1731.75,1737.8499755859375,1730.050048828125,1734.949951171875,36353,0.0,0.0
2022-12-29 14:15:00+05:30,1734.949951171875,1757.25,1730.1500244140625,1754.0,127064,0.0,0.0
2022-12-29 15:15:00+05:30,1753.699951171875,1760.0,1750.0999755859375,1759.0,31880,0.0,0.0
2022-12-30 09:15:00+05:30,1755.3499755859375,1770.6500244140625,1754.449951171875,1758.0,0,0.0,0.0
2022-12-30 10:15:00+05:30,1758.050048828125,1758.050048828125,1746.0,1749.0,53230,0.0,0.0
2022-12-30 11:15:00+05:30,1748.5,1750.0,1738.75,1745.5,26379,0.0,0.0
2022-12-30 12:15:00+05:30,1744.5999755859375,1745.9000244140625,1732.0999755859375,1734.5,29186,0.0,0.0
2022-12-30 13:15:00+05:30,1734.5,1739.800048828125,1732.550048828125,1737.0999755859375,26382,0.0,0.0
