Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:18:00+05:30,252.4499969482422,252.5,252.4499969482422,252.4499969482422,53387,0.0,0.0
2024-08-12 13:19:00+05:30,252.39999389648438,252.60000610351562,252.39999389648438,252.39999389648438,145350,0.0,0.0
2024-08-12 13:20:00+05:30,252.4499969482422,252.5,252.35000610351562,252.5,41556,0.0,0.0
2024-08-12 13:21:00+05:30,252.5,252.5,252.25,252.3000030517578,43218,0.0,0.0
2024-08-12 13:22:00+05:30,252.4499969482422,252.4499969482422,252.1999969482422,252.39999389648438,43108,0.0,0.0
2024-08-12 13:23:00+05:30,252.4499969482422,252.4499969482422,252.35000610351562,252.4499969482422,51378,0.0,0.0
2024-08-12 13:24:00+05:30,252.4499969482422,252.60000610351562,252.39999389648438,252.60000610351562,146411,0.0,0.0
2024-08-12 13:25:00+05:30,252.60000610351562,252.64999389648438,252.5500030517578,252.64999389648438,78152,0.0,0.0
2024-08-12 13:26:00+05:30,252.64999389648438,252.64999389648438,252.5,252.64999389648438,28376,0.0,0.0
2024-08-12 13:27:00+05:30,252.64999389648438,252.64999389648438,252.5500030517578,252.64999389648438,7201,0.0,0.0
2024-08-12 13:28:00+05:30,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,12337,0.0,0.0
2024-08-12 13:29:00+05:30,252.60000610351562,252.64999389648438,252.60000610351562,252.64999389648438,12883,0.0,0.0
2024-08-12 13:30:00+05:30,252.64999389648438,252.75,252.64999389648438,252.75,55080,0.0,0.0
2024-08-12 13:31:00+05:30,252.9499969482422,252.9499969482422,252.75,252.85000610351562,67652,0.0,0.0
2024-08-12 13:32:00+05:30,252.85000610351562,252.85000610351562,252.8000030517578,252.8000030517578,31671,0.0,0.0
2024-08-12 13:33:00+05:30,252.75,252.75,252.60000610351562,252.75,63142,0.0,0.0
2024-08-12 13:34:00+05:30,252.75,252.89999389648438,252.64999389648438,252.85000610351562,28276,0.0,0.0
2024-08-12 13:35:00+05:30,252.85000610351562,252.89999389648438,252.75,252.8000030517578,10375,0.0,0.0
2024-08-12 13:36:00+05:30,252.8000030517578,252.89999389648438,252.6999969482422,252.89999389648438,27760,0.0,0.0
2024-08-12 13:37:00+05:30,252.85000610351562,252.89999389648438,252.8000030517578,252.89999389648438,11857,0.0,0.0
2024-08-12 13:38:00+05:30,252.89999389648438,253.0,252.85000610351562,253.0,106417,0.0,0.0
2024-08-12 13:39:00+05:30,253.0,253.0,252.85000610351562,252.85000610351562,51563,0.0,0.0
2024-08-12 13:40:00+05:30,252.85000610351562,253.0,252.8000030517578,253.0,19606,0.0,0.0
2024-08-12 13:41:00+05:30,253.0,253.0,252.8000030517578,252.8000030517578,12229,0.0,0.0
2024-08-12 13:42:00+05:30,252.8000030517578,252.8000030517578,252.5,252.64999389648438,32092,0.0,0.0
2024-08-12 13:43:00+05:30,252.64999389648438,252.64999389648438,252.5,252.64999389648438,9897,0.0,0.0
2024-08-12 13:44:00+05:30,252.64999389648438,252.64999389648438,252.5500030517578,252.5500030517578,8794,0.0,0.0
2024-08-12 13:45:00+05:30,252.60000610351562,252.64999389648438,252.5,252.5500030517578,12970,0.0,0.0
2024-08-12 13:46:00+05:30,252.4499969482422,252.5,252.35000610351562,252.39999389648438,15501,0.0,0.0
2024-08-12 13:47:00+05:30,252.35000610351562,252.39999389648438,252.0500030517578,252.10000610351562,10865,0.0,0.0
2024-08-12 13:48:00+05:30,252.0500030517578,252.10000610351562,252.0500030517578,252.0500030517578,5510,0.0,0.0
2024-08-12 13:49:00+05:30,252.10000610351562,252.10000610351562,252.0,252.0,12312,0.0,0.0
2024-08-12 13:50:00+05:30,252.10000610351562,252.10000610351562,252.0,252.0500030517578,2139,0.0,0.0
2024-08-12 13:51:00+05:30,252.0500030517578,252.14999389648438,252.0500030517578,252.0500030517578,15044,0.0,0.0
2024-08-12 13:52:00+05:30,252.14999389648438,252.14999389648438,252.0,252.0,14477,0.0,0.0
2024-08-12 13:53:00+05:30,252.0500030517578,252.10000610351562,251.89999389648438,251.89999389648438,12023,0.0,0.0
2024-08-12 13:54:00+05:30,251.89999389648438,251.9499969482422,251.8000030517578,251.89999389648438,24372,0.0,0.0
2024-08-12 13:55:00+05:30,251.8000030517578,251.89999389648438,251.8000030517578,251.8000030517578,29792,0.0,0.0
2024-08-12 13:56:00+05:30,251.89999389648438,251.9499969482422,251.75,251.89999389648438,51822,0.0,0.0
2024-08-12 13:57:00+05:30,251.9499969482422,252.10000610351562,251.85000610351562,252.10000610351562,38687,0.0,0.0
2024-08-12 13:58:00+05:30,252.10000610351562,252.10000610351562,251.75,251.8000030517578,16234,0.0,0.0
2024-08-12 13:59:00+05:30,251.6999969482422,251.9499969482422,251.6999969482422,251.8000030517578,28929,0.0,0.0
2024-08-12 14:00:00+05:30,251.89999389648438,252.0,251.89999389648438,251.9499969482422,7029,0.0,0.0
2024-08-12 14:01:00+05:30,252.0,252.10000610351562,251.85000610351562,252.0500030517578,17604,0.0,0.0
2024-08-12 14:02:00+05:30,252.0500030517578,252.10000610351562,252.0,252.0500030517578,22807,0.0,0.0
2024-08-12 14:03:00+05:30,252.10000610351562,252.39999389648438,252.10000610351562,252.1999969482422,64320,0.0,0.0
2024-08-12 14:04:00+05:30,252.25,252.25,252.14999389648438,252.1999969482422,9513,0.0,0.0
2024-08-12 14:05:00+05:30,252.1999969482422,252.1999969482422,252.0,252.0,10178,0.0,0.0
2024-08-12 14:06:00+05:30,252.0500030517578,252.10000610351562,252.0,252.0500030517578,2472,0.0,0.0
2024-08-12 14:07:00+05:30,252.10000610351562,252.10000610351562,252.0,252.0,4435,0.0,0.0
2024-08-12 14:08:00+05:30,252.0500030517578,252.10000610351562,252.0,252.10000610351562,7865,0.0,0.0
2024-08-12 14:09:00+05:30,252.0,252.10000610351562,251.85000610351562,251.85000610351562,27171,0.0,0.0
2024-08-12 14:10:00+05:30,251.9499969482422,251.9499969482422,251.85000610351562,251.85000610351562,3627,0.0,0.0
2024-08-12 14:11:00+05:30,251.89999389648438,251.9499969482422,251.85000610351562,251.89999389648438,2533,0.0,0.0
2024-08-12 14:12:00+05:30,251.89999389648438,252.0,251.89999389648438,252.0,1820,0.0,0.0
2024-08-12 14:13:00+05:30,252.0,252.0,251.8000030517578,251.8000030517578,8201,0.0,0.0
2024-08-12 14:14:00+05:30,251.89999389648438,251.89999389648438,251.6999969482422,251.8000030517578,19428,0.0,0.0
2024-08-12 14:15:00+05:30,251.8000030517578,251.9499969482422,251.8000030517578,251.9499969482422,1972,0.0,0.0
2024-08-12 14:16:00+05:30,251.85000610351562,252.0,251.85000610351562,251.9499969482422,2860,0.0,0.0
2024-08-12 14:17:00+05:30,251.9499969482422,251.9499969482422,251.8000030517578,251.89999389648438,7678,0.0,0.0
2024-08-12 14:18:00+05:30,251.85000610351562,251.89999389648438,251.8000030517578,251.85000610351562,8180,0.0,0.0
2024-08-12 14:19:00+05:30,251.89999389648438,251.9499969482422,251.8000030517578,251.89999389648438,6166,0.0,0.0
2024-08-12 14:20:00+05:30,251.89999389648438,251.89999389648438,251.75,251.85000610351562,16620,0.0,0.0
2024-08-12 14:21:00+05:30,251.85000610351562,251.89999389648438,251.75,251.85000610351562,965,0.0,0.0
2024-08-12 14:22:00+05:30,251.8000030517578,251.89999389648438,251.75,251.89999389648438,4624,0.0,0.0
2024-08-12 14:23:00+05:30,251.8000030517578,251.9499969482422,251.8000030517578,251.9499969482422,12370,0.0,0.0
2024-08-12 14:24:00+05:30,251.8000030517578,251.9499969482422,251.8000030517578,251.9499969482422,13043,0.0,0.0
2024-08-12 14:25:00+05:30,251.89999389648438,251.9499969482422,251.85000610351562,251.9499969482422,1964,0.0,0.0
2024-08-12 14:26:00+05:30,251.85000610351562,251.89999389648438,251.64999389648438,251.64999389648438,102281,0.0,0.0
2024-08-12 14:27:00+05:30,251.75,251.75,251.5,251.5,59479,0.0,0.0
2024-08-12 14:28:00+05:30,251.64999389648438,251.64999389648438,251.4499969482422,251.5500030517578,13868,0.0,0.0
2024-08-12 14:29:00+05:30,251.5500030517578,251.64999389648438,251.4499969482422,251.5,9566,0.0,0.0
2024-08-12 14:30:00+05:30,251.4499969482422,251.60000610351562,251.3000030517578,251.35000610351562,188964,0.0,0.0
2024-08-12 14:31:00+05:30,251.39999389648438,251.4499969482422,251.14999389648438,251.35000610351562,149155,0.0,0.0
2024-08-12 14:32:00+05:30,251.35000610351562,251.39999389648438,251.1999969482422,251.3000030517578,67034,0.0,0.0
2024-08-12 14:33:00+05:30,251.3000030517578,251.5500030517578,251.1999969482422,251.5,35852,0.0,0.0
2024-08-12 14:34:00+05:30,251.5,251.60000610351562,251.39999389648438,251.5500030517578,4053,0.0,0.0
2024-08-12 14:35:00+05:30,251.5500030517578,251.60000610351562,251.39999389648438,251.4499969482422,3502,0.0,0.0
2024-08-12 14:36:00+05:30,251.5500030517578,251.5500030517578,251.35000610351562,251.39999389648438,6596,0.0,0.0
2024-08-12 14:37:00+05:30,251.39999389648438,251.5500030517578,251.39999389648438,251.4499969482422,4074,0.0,0.0
2024-08-12 14:38:00+05:30,251.5500030517578,251.6999969482422,251.4499969482422,251.64999389648438,17556,0.0,0.0
2024-08-12 14:39:00+05:30,251.6999969482422,251.75,251.5500030517578,251.75,3807,0.0,0.0
2024-08-12 14:40:00+05:30,251.75,251.85000610351562,251.60000610351562,251.85000610351562,2678,0.0,0.0
2024-08-12 14:41:00+05:30,251.8000030517578,251.89999389648438,251.8000030517578,251.85000610351562,5090,0.0,0.0
2024-08-12 14:42:00+05:30,251.85000610351562,252.10000610351562,251.85000610351562,252.10000610351562,5240,0.0,0.0
2024-08-12 14:43:00+05:30,252.10000610351562,252.14999389648438,252.0,252.14999389648438,4300,0.0,0.0
2024-08-12 14:44:00+05:30,252.10000610351562,252.25,252.0500030517578,252.1999969482422,14670,0.0,0.0
2024-08-12 14:45:00+05:30,252.1999969482422,252.39999389648438,252.1999969482422,252.3000030517578,6998,0.0,0.0
2024-08-12 14:46:00+05:30,252.35000610351562,252.39999389648438,252.25,252.3000030517578,7108,0.0,0.0
2024-08-12 14:47:00+05:30,252.35000610351562,252.4499969482422,252.25,252.25,13185,0.0,0.0
2024-08-12 14:48:00+05:30,252.3000030517578,252.39999389648438,252.1999969482422,252.25,14704,0.0,0.0
2024-08-12 14:49:00+05:30,252.3000030517578,252.35000610351562,252.0500030517578,252.0500030517578,5439,0.0,0.0
2024-08-12 14:50:00+05:30,252.10000610351562,252.14999389648438,252.0,252.0500030517578,6177,0.0,0.0
2024-08-12 14:51:00+05:30,252.14999389648438,252.14999389648438,252.0500030517578,252.10000610351562,5746,0.0,0.0
2024-08-12 14:52:00+05:30,252.10000610351562,252.10000610351562,251.85000610351562,251.9499969482422,44931,0.0,0.0
2024-08-12 14:53:00+05:30,251.75,251.9499969482422,251.75,251.8000030517578,26465,0.0,0.0
2024-08-12 14:54:00+05:30,251.8000030517578,251.8000030517578,251.5500030517578,251.64999389648438,55672,0.0,0.0
2024-08-12 14:55:00+05:30,251.6999969482422,251.9499969482422,251.6999969482422,251.89999389648438,16800,0.0,0.0
2024-08-12 14:56:00+05:30,251.89999389648438,252.0,251.8000030517578,251.8000030517578,2319,0.0,0.0
2024-08-12 14:57:00+05:30,251.9499969482422,251.9499969482422,251.75,251.8000030517578,2660,0.0,0.0
2024-08-12 14:58:00+05:30,251.89999389648438,252.0,251.8000030517578,251.8000030517578,15814,0.0,0.0
2024-08-12 14:59:00+05:30,251.85000610351562,252.0,251.85000610351562,251.89999389648438,10725,0.0,0.0
2024-08-12 15:00:00+05:30,251.89999389648438,252.0,251.75,251.89999389648438,24262,0.0,0.0
2024-08-12 15:01:00+05:30,251.8000030517578,252.0,251.75,252.0,52555,0.0,0.0
2024-08-12 15:02:00+05:30,251.8000030517578,251.9499969482422,251.8000030517578,251.89999389648438,57353,0.0,0.0
2024-08-12 15:03:00+05:30,251.8000030517578,251.89999389648438,251.8000030517578,251.89999389648438,12923,0.0,0.0
2024-08-12 15:04:00+05:30,251.85000610351562,252.1999969482422,251.85000610351562,252.1999969482422,75331,0.0,0.0
2024-08-12 15:05:00+05:30,252.3000030517578,252.5,252.3000030517578,252.3000030517578,31748,0.0,0.0
2024-08-12 15:06:00+05:30,252.1999969482422,252.4499969482422,252.1999969482422,252.3000030517578,32573,0.0,0.0
2024-08-12 15:07:00+05:30,252.39999389648438,252.60000610351562,252.25,252.5,48722,0.0,0.0
2024-08-12 15:08:00+05:30,252.5,252.60000610351562,252.39999389648438,252.60000610351562,44858,0.0,0.0
2024-08-12 15:09:00+05:30,252.5500030517578,252.60000610351562,252.35000610351562,252.4499969482422,92135,0.0,0.0
2024-08-12 15:10:00+05:30,252.5,252.5,252.0500030517578,252.1999969482422,132321,0.0,0.0
2024-08-12 15:11:00+05:30,252.10000610351562,252.35000610351562,252.10000610351562,252.1999969482422,74036,0.0,0.0
2024-08-12 15:12:00+05:30,252.14999389648438,252.1999969482422,252.10000610351562,252.10000610351562,18072,0.0,0.0
2024-08-12 15:13:00+05:30,252.14999389648438,252.1999969482422,252.0500030517578,252.10000610351562,24845,0.0,0.0
2024-08-12 15:14:00+05:30,252.0500030517578,252.14999389648438,252.0500030517578,252.14999389648438,35076,0.0,0.0
2024-08-12 15:15:00+05:30,252.0500030517578,252.10000610351562,251.9499969482422,251.9499969482422,29019,0.0,0.0
2024-08-12 15:16:00+05:30,252.0500030517578,252.14999389648438,251.9499969482422,252.14999389648438,103219,0.0,0.0
2024-08-12 15:17:00+05:30,252.10000610351562,252.64999389648438,252.10000610351562,252.35000610351562,98639,0.0,0.0
2024-08-12 15:18:00+05:30,252.35000610351562,252.35000610351562,252.10000610351562,252.14999389648438,34810,0.0,0.0
2024-08-12 15:19:00+05:30,252.1999969482422,252.25,252.0,252.14999389648438,20279,0.0,0.0
2024-08-12 15:20:00+05:30,252.0,252.0500030517578,251.9499969482422,252.0500030517578,45926,0.0,0.0
2024-08-12 15:21:00+05:30,252.0500030517578,252.10000610351562,251.9499969482422,252.0500030517578,17071,0.0,0.0
2024-08-12 15:22:00+05:30,252.0500030517578,252.0500030517578,251.75,251.9499969482422,88412,0.0,0.0
2024-08-12 15:23:00+05:30,251.9499969482422,252.0,251.75,251.75,14631,0.0,0.0
2024-08-12 15:24:00+05:30,251.75,251.75,251.4499969482422,251.60000610351562,105941,0.0,0.0
2024-08-12 15:25:00+05:30,251.5500030517578,251.5500030517578,251.35000610351562,251.4499969482422,59685,0.0,0.0
2024-08-12 15:26:00+05:30,251.4499969482422,251.64999389648438,251.39999389648438,251.60000610351562,39590,0.0,0.0
2024-08-12 15:27:00+05:30,251.8000030517578,251.8000030517578,251.6999969482422,251.8000030517578,15725,0.0,0.0
2024-08-12 15:28:00+05:30,251.75,251.9499969482422,251.5,251.5,24816,0.0,0.0
2024-08-12 15:29:00+05:30,251.5500030517578,251.60000610351562,251.35000610351562,251.35000610351562,26402,0.0,0.0
2024-08-13 09:15:00+05:30,253.35000610351562,253.35000610351562,252.6999969482422,252.85000610351562,101679,0.0,0.0
2024-08-13 09:16:00+05:30,252.8000030517578,252.85000610351562,252.3000030517578,252.39999389648438,53503,0.0,0.0
2024-08-13 09:17:00+05:30,252.35000610351562,252.39999389648438,251.9499969482422,252.0500030517578,78961,0.0,0.0
2024-08-13 09:18:00+05:30,251.85000610351562,252.0500030517578,251.75,252.0500030517578,28833,0.0,0.0
2024-08-13 09:19:00+05:30,252.0,252.10000610351562,251.6999969482422,252.0500030517578,23458,0.0,0.0
2024-08-13 09:20:00+05:30,251.89999389648438,251.89999389648438,251.60000610351562,251.60000610351562,21961,0.0,0.0
2024-08-13 09:21:00+05:30,251.8000030517578,252.10000610351562,251.75,252.10000610351562,4316,0.0,0.0
2024-08-13 09:22:00+05:30,252.75,253.5500030517578,252.75,253.5500030517578,302247,0.0,0.0
2024-08-13 09:23:00+05:30,253.39999389648438,253.64999389648438,253.25,253.60000610351562,43039,0.0,0.0
2024-08-13 09:24:00+05:30,253.35000610351562,253.9499969482422,253.35000610351562,253.9499969482422,90400,0.0,0.0
2024-08-13 09:25:00+05:30,253.8000030517578,255.14999389648438,253.75,254.8000030517578,359687,0.0,0.0
2024-08-13 09:26:00+05:30,254.75,255.1999969482422,254.5500030517578,254.75,370538,0.0,0.0
2024-08-13 09:27:00+05:30,254.75,254.89999389648438,254.1999969482422,254.6999969482422,162984,0.0,0.0
2024-08-13 09:28:00+05:30,254.6999969482422,254.75,253.8000030517578,253.9499969482422,118962,0.0,0.0
2024-08-13 09:29:00+05:30,253.8000030517578,254.60000610351562,253.6999969482422,254.5,103658,0.0,0.0
2024-08-13 09:30:00+05:30,254.5,254.5,253.89999389648438,253.89999389648438,51656,0.0,0.0
2024-08-13 09:31:00+05:30,253.9499969482422,254.10000610351562,253.89999389648438,254.10000610351562,30616,0.0,0.0
2024-08-13 09:32:00+05:30,254.0,254.89999389648438,254.0,254.89999389648438,67073,0.0,0.0
2024-08-13 09:33:00+05:30,254.85000610351562,255.0,254.64999389648438,254.6999969482422,64431,0.0,0.0
2024-08-13 09:34:00+05:30,254.85000610351562,254.89999389648438,254.64999389648438,254.8000030517578,26689,0.0,0.0
2024-08-13 09:35:00+05:30,254.75,255.10000610351562,254.60000610351562,254.8000030517578,67664,0.0,0.0
2024-08-13 09:36:00+05:30,254.8000030517578,254.8000030517578,254.14999389648438,254.3000030517578,62287,0.0,0.0
2024-08-13 09:37:00+05:30,254.14999389648438,254.14999389648438,253.85000610351562,254.0,107767,0.0,0.0
2024-08-13 09:38:00+05:30,254.0,254.25,254.0,254.10000610351562,18909,0.0,0.0
2024-08-13 09:39:00+05:30,254.0500030517578,254.14999389648438,253.89999389648438,254.0,20904,0.0,0.0
2024-08-13 09:40:00+05:30,254.0,254.0,253.89999389648438,254.0,20102,0.0,0.0
2024-08-13 09:41:00+05:30,254.0,254.39999389648438,254.0,254.3000030517578,18105,0.0,0.0
2024-08-13 09:42:00+05:30,254.5,254.6999969482422,254.3000030517578,254.5500030517578,19375,0.0,0.0
2024-08-13 09:43:00+05:30,254.5,254.75,254.4499969482422,254.60000610351562,16842,0.0,0.0
2024-08-13 09:44:00+05:30,254.60000610351562,254.60000610351562,254.25,254.25,29912,0.0,0.0
2024-08-13 09:45:00+05:30,254.1999969482422,254.35000610351562,254.10000610351562,254.10000610351562,25813,0.0,0.0
2024-08-13 09:46:00+05:30,254.10000610351562,254.3000030517578,254.0500030517578,254.0500030517578,14350,0.0,0.0
2024-08-13 09:47:00+05:30,254.0500030517578,254.0500030517578,253.9499969482422,254.0,17109,0.0,0.0
2024-08-13 09:48:00+05:30,254.0500030517578,254.1999969482422,254.0500030517578,254.1999969482422,7919,0.0,0.0
2024-08-13 09:49:00+05:30,254.1999969482422,254.25,254.10000610351562,254.25,9591,0.0,0.0
2024-08-13 09:50:00+05:30,254.14999389648438,254.14999389648438,253.8000030517578,253.8000030517578,32576,0.0,0.0
2024-08-13 09:51:00+05:30,253.85000610351562,253.9499969482422,253.5,253.5,34767,0.0,0.0
2024-08-13 09:52:00+05:30,253.5500030517578,253.5500030517578,253.3000030517578,253.35000610351562,35203,0.0,0.0
2024-08-13 09:53:00+05:30,253.4499969482422,253.4499969482422,253.25,253.4499969482422,11448,0.0,0.0
2024-08-13 09:54:00+05:30,253.3000030517578,253.39999389648438,253.25,253.3000030517578,9597,0.0,0.0
2024-08-13 09:55:00+05:30,253.3000030517578,253.3000030517578,253.10000610351562,253.10000610351562,21565,0.0,0.0
2024-08-13 09:56:00+05:30,253.0500030517578,253.1999969482422,253.0,253.0,37152,0.0,0.0
2024-08-13 09:57:00+05:30,253.14999389648438,253.3000030517578,253.10000610351562,253.3000030517578,12630,0.0,0.0
2024-08-13 09:58:00+05:30,253.3000030517578,253.5,253.1999969482422,253.5,24326,0.0,0.0
2024-08-13 09:59:00+05:30,253.5,253.60000610351562,253.5,253.5500030517578,11826,0.0,0.0
2024-08-13 10:00:00+05:30,253.39999389648438,253.5,253.35000610351562,253.5,13527,0.0,0.0
2024-08-13 10:01:00+05:30,253.5,253.60000610351562,253.39999389648438,253.60000610351562,44325,0.0,0.0
2024-08-13 10:02:00+05:30,253.64999389648438,253.64999389648438,253.39999389648438,253.5,14728,0.0,0.0
2024-08-13 10:03:00+05:30,253.60000610351562,253.60000610351562,253.4499969482422,253.4499969482422,9162,0.0,0.0
2024-08-13 10:04:00+05:30,253.5,253.60000610351562,253.4499969482422,253.60000610351562,6936,0.0,0.0
2024-08-13 10:05:00+05:30,253.60000610351562,253.75,253.5500030517578,253.75,6157,0.0,0.0
2024-08-13 10:06:00+05:30,253.6999969482422,253.8000030517578,253.60000610351562,253.60000610351562,24456,0.0,0.0
2024-08-13 10:07:00+05:30,253.60000610351562,253.60000610351562,253.4499969482422,253.60000610351562,15944,0.0,0.0
2024-08-13 10:08:00+05:30,253.60000610351562,253.60000610351562,253.4499969482422,253.5,3333,0.0,0.0
2024-08-13 10:09:00+05:30,253.60000610351562,253.60000610351562,253.5,253.5,9862,0.0,0.0
2024-08-13 10:10:00+05:30,253.35000610351562,253.35000610351562,253.1999969482422,253.25,37429,0.0,0.0
