Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 14:51:00+05:30,1738.9000244140625,1739.9000244140625,1738.699951171875,1739.75,4669,0.0,0.0
2024-08-13 14:52:00+05:30,1739.75,1740.699951171875,1739.1500244140625,1740.0999755859375,5619,0.0,0.0
2024-08-13 14:53:00+05:30,1739.800048828125,1740.800048828125,1739.6500244140625,1740.25,4127,0.0,0.0
2024-08-13 14:54:00+05:30,1740.25,1740.550048828125,1739.3499755859375,1739.949951171875,5194,0.0,0.0
2024-08-13 14:55:00+05:30,1740.199951171875,1740.199951171875,1739.1500244140625,1739.1500244140625,4800,0.0,0.0
2024-08-13 14:56:00+05:30,1739.199951171875,1739.75,1738.0999755859375,1738.550048828125,3881,0.0,0.0
2024-08-13 14:57:00+05:30,1738.0999755859375,1739.6500244140625,1738.0999755859375,1739.1500244140625,4059,0.0,0.0
2024-08-13 14:58:00+05:30,1738.9000244140625,1739.550048828125,1737.25,1739.0,8171,0.0,0.0
2024-08-13 14:59:00+05:30,1739.550048828125,1740.050048828125,1739.300048828125,1739.800048828125,3805,0.0,0.0
2024-08-13 15:00:00+05:30,1739.800048828125,1740.800048828125,1739.800048828125,1740.199951171875,9356,0.0,0.0
2024-08-13 15:01:00+05:30,1740.4000244140625,1740.550048828125,1740.25,1740.5,11174,0.0,0.0
2024-08-13 15:02:00+05:30,1740.5,1740.550048828125,1740.0,1740.0999755859375,9270,0.0,0.0
2024-08-13 15:03:00+05:30,1740.5,1740.5999755859375,1740.0999755859375,1740.5999755859375,8068,0.0,0.0
2024-08-13 15:04:00+05:30,1740.550048828125,1740.6500244140625,1739.3499755859375,1740.0,11104,0.0,0.0
2024-08-13 15:05:00+05:30,1740.449951171875,1740.6500244140625,1738.9000244140625,1739.550048828125,14604,0.0,0.0
2024-08-13 15:06:00+05:30,1739.5,1740.1500244140625,1738.8499755859375,1739.6500244140625,9420,0.0,0.0
2024-08-13 15:07:00+05:30,1739.75,1740.25,1739.0,1739.550048828125,12844,0.0,0.0
2024-08-13 15:08:00+05:30,1739.5,1740.550048828125,1739.5,1740.1500244140625,10665,0.0,0.0
2024-08-13 15:09:00+05:30,1740.1500244140625,1740.1500244140625,1739.4000244140625,1740.0,13189,0.0,0.0
2024-08-13 15:10:00+05:30,1740.75,1740.800048828125,1740.0,1740.6500244140625,10833,0.0,0.0
2024-08-13 15:11:00+05:30,1740.6500244140625,1740.6500244140625,1740.25,1740.4000244140625,8287,0.0,0.0
2024-08-13 15:12:00+05:30,1740.5,1740.6500244140625,1739.0999755859375,1739.949951171875,13538,0.0,0.0
2024-08-13 15:13:00+05:30,1740.050048828125,1740.199951171875,1739.0999755859375,1739.4000244140625,10047,0.0,0.0
2024-08-13 15:14:00+05:30,1739.4000244140625,1739.6500244140625,1738.4000244140625,1739.1500244140625,9865,0.0,0.0
2024-08-13 15:15:00+05:30,1739.199951171875,1739.75,1739.1500244140625,1739.5999755859375,12156,0.0,0.0
2024-08-13 15:16:00+05:30,1739.550048828125,1739.75,1739.0999755859375,1739.0999755859375,11422,0.0,0.0
2024-08-13 15:17:00+05:30,1739.5,1740.5,1739.5,1739.949951171875,16119,0.0,0.0
2024-08-13 15:18:00+05:30,1739.800048828125,1740.300048828125,1739.25,1740.199951171875,10561,0.0,0.0
2024-08-13 15:19:00+05:30,1740.300048828125,1740.300048828125,1738.25,1739.6500244140625,13093,0.0,0.0
2024-08-13 15:20:00+05:30,1739.5999755859375,1739.949951171875,1739.25,1739.800048828125,16672,0.0,0.0
2024-08-13 15:21:00+05:30,1740.0,1741.5,1740.0,1741.5,25447,0.0,0.0
2024-08-13 15:22:00+05:30,1741.300048828125,1742.4000244140625,1740.0999755859375,1740.800048828125,23594,0.0,0.0
2024-08-13 15:23:00+05:30,1740.800048828125,1740.800048828125,1740.199951171875,1740.199951171875,13380,0.0,0.0
2024-08-13 15:24:00+05:30,1740.199951171875,1740.3499755859375,1740.0,1740.1500244140625,9978,0.0,0.0
2024-08-13 15:25:00+05:30,1740.449951171875,1740.449951171875,1738.9000244140625,1739.5999755859375,9755,0.0,0.0
2024-08-13 15:26:00+05:30,1740.3499755859375,1741.5,1740.25,1740.699951171875,15899,0.0,0.0
2024-08-13 15:27:00+05:30,1740.75,1741.1500244140625,1739.1500244140625,1739.5,9121,0.0,0.0
2024-08-13 15:28:00+05:30,1739.5,1740.699951171875,1737.0999755859375,1740.0999755859375,8388,0.0,0.0
2024-08-13 15:29:00+05:30,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0999755859375,0,0.0,0.0
2024-08-14 09:15:00+05:30,1746.0,1748.4000244140625,1745.3499755859375,1748.4000244140625,54400,0.0,0.0
2024-08-14 09:16:00+05:30,1750.050048828125,1753.0,1745.4000244140625,1746.5,49137,0.0,0.0
2024-08-14 09:17:00+05:30,1745.449951171875,1747.800048828125,1741.8499755859375,1745.800048828125,357613,0.0,0.0
2024-08-14 09:18:00+05:30,1745.4000244140625,1749.5999755859375,1745.300048828125,1747.4000244140625,12674,0.0,0.0
2024-08-14 09:19:00+05:30,1746.6500244140625,1751.699951171875,1746.6500244140625,1750.8499755859375,9302,0.0,0.0
2024-08-14 09:20:00+05:30,1751.5,1751.5,1748.449951171875,1748.699951171875,9264,0.0,0.0
2024-08-14 09:21:00+05:30,1748.5,1748.5,1746.0999755859375,1746.0999755859375,6449,0.0,0.0
2024-08-14 09:22:00+05:30,1745.0999755859375,1747.5,1744.75,1746.800048828125,5969,0.0,0.0
2024-08-14 09:23:00+05:30,1746.75,1748.550048828125,1746.199951171875,1748.300048828125,6395,0.0,0.0
2024-08-14 09:24:00+05:30,1748.449951171875,1749.75,1748.0999755859375,1748.949951171875,3461,0.0,0.0
2024-08-14 09:25:00+05:30,1749.4000244140625,1749.4000244140625,1747.300048828125,1748.0,4912,0.0,0.0
2024-08-14 09:26:00+05:30,1748.0,1748.0,1745.199951171875,1746.0,8265,0.0,0.0
2024-08-14 09:27:00+05:30,1745.4000244140625,1747.949951171875,1745.4000244140625,1747.75,4721,0.0,0.0
2024-08-14 09:28:00+05:30,1747.449951171875,1748.949951171875,1745.4000244140625,1745.4000244140625,6914,0.0,0.0
2024-08-14 09:29:00+05:30,1745.0,1747.75,1744.6500244140625,1746.449951171875,11859,0.0,0.0
2024-08-14 09:30:00+05:30,1746.5,1746.949951171875,1744.199951171875,1744.300048828125,11377,0.0,0.0
2024-08-14 09:31:00+05:30,1744.25,1745.550048828125,1744.050048828125,1745.050048828125,1858,0.0,0.0
2024-08-14 09:32:00+05:30,1745.550048828125,1746.449951171875,1745.4000244140625,1746.0999755859375,2494,0.0,0.0
2024-08-14 09:33:00+05:30,1746.0,1746.050048828125,1745.1500244140625,1745.1500244140625,2725,0.0,0.0
2024-08-14 09:34:00+05:30,1744.1500244140625,1744.5999755859375,1743.3499755859375,1743.3499755859375,4573,0.0,0.0
2024-08-14 09:35:00+05:30,1743.3499755859375,1744.0,1742.5,1743.0999755859375,4211,0.0,0.0
2024-08-14 09:36:00+05:30,1742.5999755859375,1742.75,1740.699951171875,1740.699951171875,6099,0.0,0.0
2024-08-14 09:37:00+05:30,1740.5,1742.75,1740.5,1741.8499755859375,7849,0.0,0.0
2024-08-14 09:38:00+05:30,1741.3499755859375,1743.0,1740.550048828125,1742.0,5086,0.0,0.0
2024-08-14 09:39:00+05:30,1742.0,1743.25,1742.0,1742.449951171875,3630,0.0,0.0
2024-08-14 09:40:00+05:30,1742.5,1743.0999755859375,1741.199951171875,1742.6500244140625,4650,0.0,0.0
2024-08-14 09:41:00+05:30,1742.050048828125,1742.3499755859375,1740.5999755859375,1741.449951171875,3187,0.0,0.0
2024-08-14 09:42:00+05:30,1741.449951171875,1741.75,1740.550048828125,1740.75,2160,0.0,0.0
2024-08-14 09:43:00+05:30,1740.0,1740.699951171875,1739.0,1739.550048828125,2861,0.0,0.0
2024-08-14 09:44:00+05:30,1739.550048828125,1739.550048828125,1737.9000244140625,1738.550048828125,3429,0.0,0.0
2024-08-14 09:45:00+05:30,1738.550048828125,1741.0999755859375,1738.550048828125,1740.300048828125,5168,0.0,0.0
2024-08-14 09:46:00+05:30,1740.300048828125,1740.300048828125,1739.1500244140625,1740.0,2664,0.0,0.0
2024-08-14 09:47:00+05:30,1740.0,1741.3499755859375,1739.949951171875,1741.3499755859375,1412,0.0,0.0
2024-08-14 09:48:00+05:30,1741.050048828125,1741.050048828125,1739.8499755859375,1739.8499755859375,2153,0.0,0.0
2024-08-14 09:49:00+05:30,1739.6500244140625,1740.0,1739.6500244140625,1740.0,1164,0.0,0.0
2024-08-14 09:50:00+05:30,1740.449951171875,1740.6500244140625,1739.5999755859375,1740.0,2147,0.0,0.0
2024-08-14 09:51:00+05:30,1739.949951171875,1740.050048828125,1739.5999755859375,1740.050048828125,896,0.0,0.0
2024-08-14 09:52:00+05:30,1738.699951171875,1739.5999755859375,1738.550048828125,1739.5999755859375,4546,0.0,0.0
2024-08-14 09:53:00+05:30,1739.5999755859375,1739.5999755859375,1738.0999755859375,1738.5999755859375,2976,0.0,0.0
2024-08-14 09:54:00+05:30,1739.0999755859375,1739.0999755859375,1737.050048828125,1737.050048828125,4733,0.0,0.0
2024-08-14 09:55:00+05:30,1737.4000244140625,1738.199951171875,1736.8499755859375,1737.5,2438,0.0,0.0
2024-08-14 09:56:00+05:30,1737.0,1738.25,1736.8499755859375,1737.800048828125,700,0.0,0.0
2024-08-14 09:57:00+05:30,1738.25,1739.3499755859375,1738.1500244140625,1739.3499755859375,1450,0.0,0.0
2024-08-14 09:58:00+05:30,1739.25,1739.300048828125,1738.550048828125,1739.300048828125,691,0.0,0.0
2024-08-14 09:59:00+05:30,1739.3499755859375,1739.550048828125,1739.0,1739.3499755859375,1275,0.0,0.0
2024-08-14 10:00:00+05:30,1739.5,1740.949951171875,1739.5,1740.5,4153,0.0,0.0
2024-08-14 10:01:00+05:30,1740.550048828125,1741.949951171875,1740.550048828125,1740.9000244140625,3523,0.0,0.0
2024-08-14 10:02:00+05:30,1740.9000244140625,1742.0999755859375,1740.9000244140625,1741.5999755859375,1562,0.0,0.0
2024-08-14 10:03:00+05:30,1741.8499755859375,1743.75,1741.5999755859375,1743.75,2298,0.0,0.0
2024-08-14 10:04:00+05:30,1743.6500244140625,1744.4000244140625,1741.75,1741.8499755859375,10951,0.0,0.0
2024-08-14 10:05:00+05:30,1741.6500244140625,1742.050048828125,1741.3499755859375,1741.3499755859375,1123,0.0,0.0
2024-08-14 10:06:00+05:30,1741.949951171875,1742.1500244140625,1741.3499755859375,1741.3499755859375,1188,0.0,0.0
2024-08-14 10:07:00+05:30,1741.3499755859375,1742.050048828125,1740.0,1740.5,4627,0.0,0.0
2024-08-14 10:08:00+05:30,1740.449951171875,1740.5,1740.0,1740.0,1044,0.0,0.0
2024-08-14 10:09:00+05:30,1740.0,1740.5,1739.449951171875,1740.0999755859375,1732,0.0,0.0
2024-08-14 10:10:00+05:30,1740.0,1740.5,1739.949951171875,1740.0,629,0.0,0.0
2024-08-14 10:11:00+05:30,1740.449951171875,1740.5,1740.0,1740.4000244140625,1311,0.0,0.0
2024-08-14 10:12:00+05:30,1740.5,1740.5,1740.0,1740.449951171875,2085,0.0,0.0
2024-08-14 10:13:00+05:30,1740.449951171875,1740.449951171875,1740.199951171875,1740.4000244140625,1533,0.0,0.0
2024-08-14 10:14:00+05:30,1740.449951171875,1740.5,1739.0,1739.0,1169,0.0,0.0
2024-08-14 10:15:00+05:30,1739.6500244140625,1740.0,1739.6500244140625,1739.949951171875,2006,0.0,0.0
2024-08-14 10:16:00+05:30,1740.0,1740.0,1739.050048828125,1739.050048828125,1352,0.0,0.0
2024-08-14 10:17:00+05:30,1739.699951171875,1740.0,1738.75,1740.0,1461,0.0,0.0
2024-08-14 10:18:00+05:30,1739.699951171875,1739.949951171875,1739.699951171875,1739.9000244140625,743,0.0,0.0
2024-08-14 10:19:00+05:30,1739.0999755859375,1739.800048828125,1738.949951171875,1739.5,1678,0.0,0.0
2024-08-14 10:20:00+05:30,1739.800048828125,1740.0,1739.5,1739.9000244140625,1553,0.0,0.0
2024-08-14 10:21:00+05:30,1739.9000244140625,1740.0,1739.75,1740.0,1494,0.0,0.0
2024-08-14 10:22:00+05:30,1740.0,1740.0,1739.949951171875,1739.949951171875,1493,0.0,0.0
2024-08-14 10:23:00+05:30,1740.0,1740.550048828125,1739.949951171875,1740.550048828125,11441,0.0,0.0
2024-08-14 10:24:00+05:30,1741.0,1742.800048828125,1740.949951171875,1742.0999755859375,4397,0.0,0.0
2024-08-14 10:25:00+05:30,1742.4000244140625,1742.800048828125,1740.800048828125,1740.949951171875,1880,0.0,0.0
2024-08-14 10:26:00+05:30,1741.5,1742.4000244140625,1740.949951171875,1741.550048828125,1293,0.0,0.0
2024-08-14 10:27:00+05:30,1741.25,1741.75,1739.9000244140625,1739.9000244140625,2864,0.0,0.0
2024-08-14 10:28:00+05:30,1740.0,1740.0,1739.800048828125,1739.9000244140625,1017,0.0,0.0
2024-08-14 10:29:00+05:30,1739.800048828125,1739.8499755859375,1735.75,1737.3499755859375,8533,0.0,0.0
2024-08-14 10:30:00+05:30,1736.9000244140625,1737.1500244140625,1733.449951171875,1734.550048828125,9637,0.0,0.0
2024-08-14 10:31:00+05:30,1734.1500244140625,1734.5,1733.800048828125,1733.800048828125,826,0.0,0.0
2024-08-14 10:32:00+05:30,1733.550048828125,1736.25,1733.550048828125,1736.25,4667,0.0,0.0
2024-08-14 10:33:00+05:30,1736.0999755859375,1737.5,1735.199951171875,1736.8499755859375,4286,0.0,0.0
2024-08-14 10:34:00+05:30,1736.800048828125,1737.4000244140625,1735.8499755859375,1737.199951171875,1477,0.0,0.0
2024-08-14 10:35:00+05:30,1737.199951171875,1738.6500244140625,1737.0,1738.050048828125,2342,0.0,0.0
2024-08-14 10:36:00+05:30,1737.9000244140625,1738.6500244140625,1736.9000244140625,1736.9000244140625,3103,0.0,0.0
2024-08-14 10:37:00+05:30,1736.949951171875,1738.0,1736.9000244140625,1737.800048828125,2340,0.0,0.0
2024-08-14 10:38:00+05:30,1737.800048828125,1738.0,1736.75,1737.9000244140625,2032,0.0,0.0
2024-08-14 10:39:00+05:30,1737.75,1738.3499755859375,1737.300048828125,1737.9000244140625,2300,0.0,0.0
2024-08-14 10:40:00+05:30,1737.949951171875,1738.449951171875,1737.5999755859375,1738.199951171875,1525,0.0,0.0
2024-08-14 10:41:00+05:30,1738.300048828125,1739.0,1738.0,1738.8499755859375,2128,0.0,0.0
2024-08-14 10:42:00+05:30,1738.8499755859375,1739.300048828125,1737.300048828125,1739.0,3261,0.0,0.0
2024-08-14 10:43:00+05:30,1738.949951171875,1740.0,1738.75,1738.75,11304,0.0,0.0
2024-08-14 10:44:00+05:30,1739.449951171875,1740.0,1739.0,1739.75,2937,0.0,0.0
2024-08-14 10:45:00+05:30,1739.800048828125,1739.800048828125,1738.5999755859375,1739.199951171875,1853,0.0,0.0
2024-08-14 10:46:00+05:30,1739.25,1739.75,1739.0,1739.75,1545,0.0,0.0
2024-08-14 10:48:00+05:30,1739.8499755859375,1740.050048828125,1739.4000244140625,1740.050048828125,6306,0.0,0.0
2024-08-14 10:49:00+05:30,1740.0,1740.0,1739.5,1740.0,1525,0.0,0.0
2024-08-14 10:50:00+05:30,1739.800048828125,1739.800048828125,1738.9000244140625,1739.5,2141,0.0,0.0
2024-08-14 10:51:00+05:30,1739.5,1740.0,1739.300048828125,1740.0,1884,0.0,0.0
2024-08-14 10:52:00+05:30,1740.0,1740.0,1739.9000244140625,1740.0,1549,0.0,0.0
2024-08-14 10:53:00+05:30,1740.0,1740.050048828125,1739.949951171875,1740.050048828125,1425,0.0,0.0
2024-08-14 10:54:00+05:30,1739.6500244140625,1740.0,1738.5999755859375,1739.6500244140625,4720,0.0,0.0
2024-08-14 10:55:00+05:30,1739.6500244140625,1740.0,1738.6500244140625,1739.5,3570,0.0,0.0
2024-08-14 10:56:00+05:30,1739.5,1740.0,1739.199951171875,1740.0,3640,0.0,0.0
2024-08-14 10:57:00+05:30,1740.0,1740.5,1739.050048828125,1740.4000244140625,9131,0.0,0.0
2024-08-14 10:58:00+05:30,1739.9000244140625,1740.449951171875,1739.3499755859375,1740.0,5307,0.0,0.0
2024-08-14 10:59:00+05:30,1739.949951171875,1740.0,1739.050048828125,1739.75,3657,0.0,0.0
2024-08-14 11:00:00+05:30,1739.75,1740.0,1738.550048828125,1738.550048828125,3653,0.0,0.0
2024-08-14 11:01:00+05:30,1738.699951171875,1739.300048828125,1738.699951171875,1739.0,1764,0.0,0.0
2024-08-14 11:02:00+05:30,1739.25,1739.5,1739.199951171875,1739.5,1745,0.0,0.0
2024-08-14 11:03:00+05:30,1739.5,1740.0,1739.4000244140625,1739.4000244140625,2117,0.0,0.0
2024-08-14 11:04:00+05:30,1739.5,1739.5,1737.5,1738.1500244140625,2673,0.0,0.0
2024-08-14 11:05:00+05:30,1738.6500244140625,1738.949951171875,1737.199951171875,1737.199951171875,2829,0.0,0.0
2024-08-14 11:06:00+05:30,1737.199951171875,1738.1500244140625,1737.0,1737.0,2900,0.0,0.0
2024-08-14 11:07:00+05:30,1737.0,1737.699951171875,1736.050048828125,1737.5,2144,0.0,0.0
2024-08-14 11:08:00+05:30,1737.5,1739.0999755859375,1737.449951171875,1737.699951171875,2264,0.0,0.0
2024-08-14 11:09:00+05:30,1738.199951171875,1738.300048828125,1737.050048828125,1738.300048828125,1890,0.0,0.0
2024-08-14 11:10:00+05:30,1738.300048828125,1738.300048828125,1737.949951171875,1738.050048828125,1483,0.0,0.0
2024-08-14 11:11:00+05:30,1738.1500244140625,1738.1500244140625,1737.449951171875,1737.449951171875,1050,0.0,0.0
2024-08-14 11:12:00+05:30,1737.699951171875,1737.9000244140625,1737.050048828125,1737.9000244140625,1090,0.0,0.0
2024-08-14 11:13:00+05:30,1737.9000244140625,1739.050048828125,1737.8499755859375,1738.4000244140625,1939,0.0,0.0
2024-08-14 11:14:00+05:30,1738.75,1738.75,1737.3499755859375,1738.4000244140625,2034,0.0,0.0
2024-08-14 11:15:00+05:30,1738.25,1738.800048828125,1738.25,1738.550048828125,686,0.0,0.0
2024-08-14 11:16:00+05:30,1738.800048828125,1738.800048828125,1736.699951171875,1737.699951171875,3604,0.0,0.0
2024-08-14 11:17:00+05:30,1737.9000244140625,1738.5,1737.3499755859375,1738.449951171875,1569,0.0,0.0
2024-08-14 11:18:00+05:30,1738.5,1738.5,1737.699951171875,1737.9000244140625,2773,0.0,0.0
2024-08-14 11:19:00+05:30,1736.5,1737.3499755859375,1736.4000244140625,1736.949951171875,1481,0.0,0.0
2024-08-14 11:20:00+05:30,1736.9000244140625,1737.300048828125,1736.75,1737.050048828125,1088,0.0,0.0
2024-08-14 11:21:00+05:30,1737.300048828125,1737.300048828125,1736.0,1736.0,1661,0.0,0.0
2024-08-14 11:22:00+05:30,1736.5999755859375,1736.6500244140625,1735.050048828125,1735.3499755859375,1756,0.0,0.0
2024-08-14 11:23:00+05:30,1735.3499755859375,1736.0,1735.3499755859375,1736.0,2373,0.0,0.0
2024-08-14 11:24:00+05:30,1736.0,1736.9000244140625,1735.949951171875,1736.9000244140625,873,0.0,0.0
2024-08-14 11:25:00+05:30,1736.9000244140625,1736.9000244140625,1736.25,1736.9000244140625,883,0.0,0.0
2024-08-14 11:26:00+05:30,1736.75,1737.800048828125,1736.6500244140625,1737.300048828125,1249,0.0,0.0
2024-08-14 11:27:00+05:30,1737.300048828125,1738.0,1737.1500244140625,1737.699951171875,1140,0.0,0.0
2024-08-14 11:28:00+05:30,1737.9000244140625,1737.9000244140625,1736.9000244140625,1737.1500244140625,1102,0.0,0.0
2024-08-14 11:29:00+05:30,1737.3499755859375,1737.550048828125,1737.199951171875,1737.449951171875,1155,0.0,0.0
2024-08-14 11:30:00+05:30,1737.699951171875,1737.699951171875,1736.199951171875,1736.199951171875,1440,0.0,0.0
2024-08-14 11:31:00+05:30,1736.0,1737.0,1735.5999755859375,1737.0,2421,0.0,0.0
2024-08-14 11:32:00+05:30,1737.0,1737.0,1736.25,1736.75,1430,0.0,0.0
2024-08-14 11:33:00+05:30,1736.6500244140625,1737.0,1736.0,1737.0,1059,0.0,0.0
2024-08-14 11:34:00+05:30,1737.0,1737.550048828125,1736.9000244140625,1736.949951171875,705,0.0,0.0
2024-08-14 11:35:00+05:30,1736.949951171875,1737.4000244140625,1736.949951171875,1737.25,1725,0.0,0.0
2024-08-14 11:36:00+05:30,1737.3499755859375,1737.4000244140625,1736.1500244140625,1737.050048828125,1294,0.0,0.0
2024-08-14 11:37:00+05:30,1736.949951171875,1737.25,1736.449951171875,1737.0,1405,0.0,0.0
2024-08-14 11:38:00+05:30,1737.0,1737.25,1736.050048828125,1736.550048828125,1456,0.0,0.0
2024-08-14 11:39:00+05:30,1736.300048828125,1737.0999755859375,1736.199951171875,1736.699951171875,1220,0.0,0.0
2024-08-14 11:40:00+05:30,1736.699951171875,1736.949951171875,1735.800048828125,1736.8499755859375,1586,0.0,0.0
2024-08-14 11:41:00+05:30,1736.8499755859375,1736.8499755859375,1735.75,1736.449951171875,1056,0.0,0.0
2024-08-14 11:42:00+05:30,1736.449951171875,1736.449951171875,1735.0999755859375,1735.8499755859375,2494,0.0,0.0
2024-08-14 11:43:00+05:30,1735.8499755859375,1736.449951171875,1735.800048828125,1736.300048828125,1209,0.0,0.0
2024-08-14 11:44:00+05:30,1736.5,1736.949951171875,1735.5,1735.5,2719,0.0,0.0
2024-08-14 11:45:00+05:30,1736.4000244140625,1736.949951171875,1736.3499755859375,1736.949951171875,1212,0.0,0.0
2024-08-14 11:46:00+05:30,1736.949951171875,1738.550048828125,1736.9000244140625,1738.550048828125,2249,0.0,0.0
2024-08-14 11:47:00+05:30,1738.4000244140625,1738.550048828125,1737.699951171875,1738.050048828125,1014,0.0,0.0
2024-08-14 11:48:00+05:30,1738.050048828125,1738.050048828125,1737.8499755859375,1738.0,1294,0.0,0.0
2024-08-14 11:49:00+05:30,1738.0,1738.699951171875,1737.949951171875,1738.6500244140625,2437,0.0,0.0
2024-08-14 11:50:00+05:30,1738.6500244140625,1739.0,1738.5999755859375,1739.0,865,0.0,0.0
2024-08-14 11:51:00+05:30,1739.0,1739.1500244140625,1738.6500244140625,1739.1500244140625,1933,0.0,0.0
2024-08-14 11:52:00+05:30,1739.050048828125,1739.5,1738.8499755859375,1738.949951171875,1817,0.0,0.0
2024-08-14 11:53:00+05:30,1739.0,1739.6500244140625,1738.9000244140625,1739.6500244140625,1625,0.0,0.0
2024-08-14 11:54:00+05:30,1739.8499755859375,1739.8499755859375,1738.0,1738.699951171875,2152,0.0,0.0
2024-08-14 11:55:00+05:30,1738.6500244140625,1739.5999755859375,1738.6500244140625,1739.5999755859375,3095,0.0,0.0
2024-08-14 11:56:00+05:30,1739.5999755859375,1739.5999755859375,1739.1500244140625,1739.4000244140625,1927,0.0,0.0
2024-08-14 11:57:00+05:30,1739.4000244140625,1739.949951171875,1738.3499755859375,1738.6500244140625,1938,0.0,0.0
2024-08-14 11:58:00+05:30,1738.3499755859375,1739.4000244140625,1738.3499755859375,1739.0999755859375,1624,0.0,0.0
2024-08-14 11:59:00+05:30,1739.0999755859375,1739.4000244140625,1738.25,1738.5,1066,0.0,0.0
2024-08-14 12:00:00+05:30,1738.5,1738.5,1736.6500244140625,1737.9000244140625,2269,0.0,0.0
2024-08-14 12:01:00+05:30,1737.8499755859375,1737.8499755859375,1736.300048828125,1737.699951171875,2539,0.0,0.0
2024-08-14 12:02:00+05:30,1737.5,1737.949951171875,1737.050048828125,1737.6500244140625,1595,0.0,0.0
2024-08-14 12:03:00+05:30,1737.699951171875,1737.949951171875,1736.699951171875,1737.949951171875,3661,0.0,0.0
2024-08-14 12:04:00+05:30,1737.4000244140625,1738.0,1737.4000244140625,1738.0,1822,0.0,0.0
2024-08-14 12:05:00+05:30,1738.0,1738.0,1737.199951171875,1738.0,1553,0.0,0.0
2024-08-14 12:06:00+05:30,1738.0,1739.449951171875,1738.0,1738.75,2757,0.0,0.0
2024-08-14 12:07:00+05:30,1738.75,1739.0,1737.3499755859375,1738.1500244140625,1550,0.0,0.0
