Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:12:00+05:30,168.4499969482422,168.47999572753906,168.39999389648438,168.47999572753906,3835,0.0,0.0
2024-08-12 13:13:00+05:30,168.52000427246094,168.52999877929688,168.39999389648438,168.39999389648438,16343,0.0,0.0
2024-08-12 13:14:00+05:30,168.39999389648438,168.4600067138672,168.25,168.33999633789062,35085,0.0,0.0
2024-08-12 13:15:00+05:30,168.27999877929688,168.39999389648438,168.27000427246094,168.3800048828125,10667,0.0,0.0
2024-08-12 13:16:00+05:30,168.38999938964844,168.47000122070312,168.32000732421875,168.44000244140625,6159,0.0,0.0
2024-08-12 13:17:00+05:30,168.44000244140625,168.47000122070312,168.3800048828125,168.47000122070312,2575,0.0,0.0
2024-08-12 13:18:00+05:30,168.41000366210938,168.49000549316406,168.41000366210938,168.47999572753906,1519,0.0,0.0
2024-08-12 13:19:00+05:30,168.49000549316406,168.5500030517578,168.44000244140625,168.5500030517578,6354,0.0,0.0
2024-08-12 13:20:00+05:30,168.5500030517578,168.5500030517578,168.5,168.5500030517578,4772,0.0,0.0
2024-08-12 13:21:00+05:30,168.5500030517578,168.5500030517578,168.5,168.5399932861328,4052,0.0,0.0
2024-08-12 13:22:00+05:30,168.5399932861328,168.60000610351562,168.52999877929688,168.60000610351562,18623,0.0,0.0
2024-08-12 13:23:00+05:30,168.5500030517578,168.66000366210938,168.5,168.66000366210938,18984,0.0,0.0
2024-08-12 13:24:00+05:30,168.69000244140625,168.75,168.60000610351562,168.74000549316406,16723,0.0,0.0
2024-08-12 13:25:00+05:30,168.75,168.75,168.60000610351562,168.66000366210938,23174,0.0,0.0
2024-08-12 13:26:00+05:30,168.60000610351562,168.66000366210938,168.5,168.60000610351562,7156,0.0,0.0
2024-08-12 13:27:00+05:30,168.61000061035156,168.61000061035156,168.5500030517578,168.60000610351562,2006,0.0,0.0
2024-08-12 13:28:00+05:30,168.60000610351562,168.63999938964844,168.5800018310547,168.60000610351562,6750,0.0,0.0
2024-08-12 13:29:00+05:30,168.63999938964844,168.66000366210938,168.61000061035156,168.66000366210938,3845,0.0,0.0
2024-08-12 13:30:00+05:30,168.64999389648438,168.6999969482422,168.61000061035156,168.61000061035156,9765,0.0,0.0
2024-08-12 13:31:00+05:30,168.69000244140625,168.6999969482422,168.61000061035156,168.64999389648438,4060,0.0,0.0
2024-08-12 13:32:00+05:30,168.64999389648438,168.6999969482422,168.60000610351562,168.60000610351562,7377,0.0,0.0
2024-08-12 13:33:00+05:30,168.55999755859375,168.60000610351562,168.5500030517578,168.55999755859375,8813,0.0,0.0
2024-08-12 13:34:00+05:30,168.60000610351562,168.63999938964844,168.5,168.58999633789062,16759,0.0,0.0
2024-08-12 13:35:00+05:30,168.61000061035156,168.61000061035156,168.50999450683594,168.50999450683594,19772,0.0,0.0
2024-08-12 13:36:00+05:30,168.50999450683594,168.60000610351562,168.50999450683594,168.5800018310547,6057,0.0,0.0
2024-08-12 13:37:00+05:30,168.58999633789062,168.64999389648438,168.52999877929688,168.63999938964844,9974,0.0,0.0
2024-08-12 13:38:00+05:30,168.63999938964844,168.6699981689453,168.58999633789062,168.63999938964844,9312,0.0,0.0
2024-08-12 13:39:00+05:30,168.6699981689453,168.6699981689453,168.5800018310547,168.63999938964844,3982,0.0,0.0
2024-08-12 13:40:00+05:30,168.63999938964844,168.64999389648438,168.5800018310547,168.63999938964844,2693,0.0,0.0
2024-08-12 13:41:00+05:30,168.63999938964844,168.6699981689453,168.63999938964844,168.64999389648438,3739,0.0,0.0
2024-08-12 13:42:00+05:30,168.69000244140625,168.69000244140625,168.6699981689453,168.6699981689453,6542,0.0,0.0
2024-08-12 13:43:00+05:30,168.6699981689453,168.6999969482422,168.63999938964844,168.66000366210938,10322,0.0,0.0
2024-08-12 13:44:00+05:30,168.69000244140625,168.6999969482422,168.63999938964844,168.63999938964844,7267,0.0,0.0
2024-08-12 13:45:00+05:30,168.63999938964844,168.6699981689453,168.5800018310547,168.61000061035156,14083,0.0,0.0
2024-08-12 13:46:00+05:30,168.64999389648438,168.6999969482422,168.60000610351562,168.6999969482422,5408,0.0,0.0
2024-08-12 13:47:00+05:30,168.6999969482422,168.6999969482422,168.60000610351562,168.6300048828125,3808,0.0,0.0
2024-08-12 13:48:00+05:30,168.60000610351562,168.64999389648438,168.55999755859375,168.5800018310547,7684,0.0,0.0
2024-08-12 13:49:00+05:30,168.50999450683594,168.5800018310547,168.50999450683594,168.52999877929688,2415,0.0,0.0
2024-08-12 13:50:00+05:30,168.58999633789062,168.60000610351562,168.52000427246094,168.5500030517578,3101,0.0,0.0
2024-08-12 13:51:00+05:30,168.5500030517578,168.72000122070312,168.5500030517578,168.6199951171875,14256,0.0,0.0
2024-08-12 13:52:00+05:30,168.69000244140625,168.75,168.6300048828125,168.63999938964844,10229,0.0,0.0
2024-08-12 13:53:00+05:30,168.72999572753906,168.72999572753906,168.63999938964844,168.72999572753906,2993,0.0,0.0
2024-08-12 13:54:00+05:30,168.64999389648438,168.75,168.64999389648438,168.75,4474,0.0,0.0
2024-08-12 13:55:00+05:30,168.75,168.75,168.64999389648438,168.64999389648438,4469,0.0,0.0
2024-08-12 13:56:00+05:30,168.69000244140625,168.7100067138672,168.63999938964844,168.7100067138672,11707,0.0,0.0
2024-08-12 13:57:00+05:30,168.72999572753906,168.74000549316406,168.61000061035156,168.64999389648438,4255,0.0,0.0
2024-08-12 13:58:00+05:30,168.72000122070312,169.1999969482422,168.66000366210938,169.07000732421875,90034,0.0,0.0
2024-08-12 13:59:00+05:30,169.08999633789062,169.47000122070312,169.08999633789062,169.4600067138672,88230,0.0,0.0
2024-08-12 14:00:00+05:30,169.3800048828125,169.5,169.36000061035156,169.49000549316406,54585,0.0,0.0
2024-08-12 14:01:00+05:30,169.49000549316406,169.57000732421875,169.38999938964844,169.4499969482422,101633,0.0,0.0
2024-08-12 14:02:00+05:30,169.49000549316406,169.82000732421875,169.41000366210938,169.82000732421875,132941,0.0,0.0
2024-08-12 14:03:00+05:30,169.77999877929688,169.8800048828125,169.6999969482422,169.75,122182,0.0,0.0
2024-08-12 14:04:00+05:30,169.75,169.75,169.52000427246094,169.52999877929688,67340,0.0,0.0
2024-08-12 14:05:00+05:30,169.60000610351562,169.74000549316406,169.52999877929688,169.64999389648438,31988,0.0,0.0
2024-08-12 14:06:00+05:30,169.6199951171875,169.74000549316406,169.60000610351562,169.6699981689453,27184,0.0,0.0
2024-08-12 14:07:00+05:30,169.64999389648438,169.72000122070312,169.64999389648438,169.72000122070312,20388,0.0,0.0
2024-08-12 14:08:00+05:30,169.64999389648438,169.74000549316406,169.63999938964844,169.6999969482422,11129,0.0,0.0
2024-08-12 14:09:00+05:30,169.67999267578125,169.74000549316406,169.47999572753906,169.52999877929688,38533,0.0,0.0
2024-08-12 14:10:00+05:30,169.5,169.67999267578125,169.5,169.55999755859375,19458,0.0,0.0
2024-08-12 14:11:00+05:30,169.6199951171875,169.6199951171875,169.4499969482422,169.57000732421875,21365,0.0,0.0
2024-08-12 14:12:00+05:30,169.55999755859375,169.55999755859375,169.41000366210938,169.49000549316406,9519,0.0,0.0
2024-08-12 14:13:00+05:30,169.52000427246094,169.52000427246094,169.2100067138672,169.2899932861328,26459,0.0,0.0
2024-08-12 14:14:00+05:30,169.25999450683594,169.35000610351562,169.16000366210938,169.27000427246094,24294,0.0,0.0
2024-08-12 14:15:00+05:30,169.27999877929688,169.3800048828125,169.27999877929688,169.3800048828125,19562,0.0,0.0
2024-08-12 14:16:00+05:30,169.35000610351562,169.38999938964844,169.27999877929688,169.3800048828125,7294,0.0,0.0
2024-08-12 14:17:00+05:30,169.3300018310547,169.3800048828125,169.1699981689453,169.25,39616,0.0,0.0
2024-08-12 14:18:00+05:30,169.14999389648438,169.2100067138672,169.13999938964844,169.17999267578125,7800,0.0,0.0
2024-08-12 14:19:00+05:30,169.14999389648438,169.1999969482422,169.13999938964844,169.13999938964844,9814,0.0,0.0
2024-08-12 14:20:00+05:30,169.19000244140625,169.19000244140625,169.00999450683594,169.0399932861328,25975,0.0,0.0
2024-08-12 14:21:00+05:30,169.02999877929688,169.17999267578125,169.0,169.07000732421875,22034,0.0,0.0
2024-08-12 14:22:00+05:30,169.11000061035156,169.3000030517578,169.11000061035156,169.2899932861328,22262,0.0,0.0
2024-08-12 14:23:00+05:30,169.3000030517578,169.3000030517578,169.02000427246094,169.10000610351562,16285,0.0,0.0
2024-08-12 14:24:00+05:30,169.00999450683594,169.13999938964844,169.00999450683594,169.07000732421875,9169,0.0,0.0
2024-08-12 14:25:00+05:30,169.0800018310547,169.13999938964844,169.02999877929688,169.0800018310547,25851,0.0,0.0
2024-08-12 14:26:00+05:30,169.0800018310547,169.0800018310547,168.97999572753906,169.07000732421875,71545,0.0,0.0
2024-08-12 14:27:00+05:30,169.02999877929688,169.13999938964844,169.02999877929688,169.0500030517578,17050,0.0,0.0
2024-08-12 14:28:00+05:30,169.0500030517578,169.1300048828125,168.97999572753906,168.97999572753906,11068,0.0,0.0
2024-08-12 14:29:00+05:30,169.0,169.0399932861328,168.9499969482422,168.99000549316406,7207,0.0,0.0
2024-08-12 14:30:00+05:30,169.0399932861328,169.1300048828125,169.0,169.08999633789062,9503,0.0,0.0
2024-08-12 14:31:00+05:30,169.10000610351562,169.14999389648438,169.10000610351562,169.1300048828125,10247,0.0,0.0
2024-08-12 14:32:00+05:30,169.14999389648438,169.14999389648438,169.0,169.07000732421875,11624,0.0,0.0
2024-08-12 14:33:00+05:30,169.05999755859375,169.08999633789062,168.94000244140625,169.05999755859375,43368,0.0,0.0
2024-08-12 14:34:00+05:30,169.05999755859375,169.10000610351562,169.0,169.07000732421875,6066,0.0,0.0
2024-08-12 14:35:00+05:30,169.02000427246094,169.07000732421875,168.94000244140625,169.02000427246094,10454,0.0,0.0
2024-08-12 14:36:00+05:30,169.0,169.02000427246094,168.91000366210938,168.99000549316406,28118,0.0,0.0
2024-08-12 14:37:00+05:30,168.9499969482422,169.55999755859375,168.9499969482422,169.47000122070312,193070,0.0,0.0
2024-08-12 14:38:00+05:30,169.5,169.75,169.4600067138672,169.6999969482422,51167,0.0,0.0
2024-08-12 14:39:00+05:30,169.6999969482422,169.77000427246094,169.58999633789062,169.75,74510,0.0,0.0
2024-08-12 14:40:00+05:30,169.74000549316406,169.85000610351562,169.66000366210938,169.6999969482422,133622,0.0,0.0
2024-08-12 14:41:00+05:30,169.75999450683594,170.24000549316406,169.75999450683594,170.24000549316406,224552,0.0,0.0
2024-08-12 14:42:00+05:30,170.16000366210938,170.77999877929688,170.16000366210938,170.77999877929688,197921,0.0,0.0
2024-08-12 14:43:00+05:30,170.7899932861328,170.8800048828125,170.41000366210938,170.47000122070312,373941,0.0,0.0
2024-08-12 14:44:00+05:30,170.3800048828125,170.69000244140625,170.36000061035156,170.6199951171875,46229,0.0,0.0
2024-08-12 14:45:00+05:30,170.58999633789062,170.58999633789062,170.3000030517578,170.38999938964844,41606,0.0,0.0
2024-08-12 14:46:00+05:30,170.38999938964844,170.47000122070312,170.22999572753906,170.35000610351562,69432,0.0,0.0
2024-08-12 14:47:00+05:30,170.3000030517578,170.39999389648438,170.17999267578125,170.17999267578125,46305,0.0,0.0
2024-08-12 14:48:00+05:30,170.25,170.25,170.0,170.22000122070312,64055,0.0,0.0
2024-08-12 14:49:00+05:30,170.1300048828125,170.22000122070312,170.0500030517578,170.13999938964844,18458,0.0,0.0
2024-08-12 14:50:00+05:30,170.16000366210938,170.27000427246094,170.10000610351562,170.25,45276,0.0,0.0
2024-08-12 14:51:00+05:30,170.27000427246094,170.27000427246094,169.91000366210938,169.99000549316406,48598,0.0,0.0
2024-08-12 14:52:00+05:30,169.89999389648438,169.97999572753906,169.47000122070312,169.50999450683594,95946,0.0,0.0
2024-08-12 14:53:00+05:30,169.5,169.5,169.1999969482422,169.1999969482422,58207,0.0,0.0
2024-08-12 14:54:00+05:30,169.1999969482422,169.33999633789062,169.0,169.10000610351562,55864,0.0,0.0
2024-08-12 14:55:00+05:30,169.08999633789062,169.50999450683594,169.00999450683594,169.3800048828125,50022,0.0,0.0
2024-08-12 14:56:00+05:30,169.36000061035156,169.47000122070312,169.22999572753906,169.4199981689453,38378,0.0,0.0
2024-08-12 14:57:00+05:30,169.3800048828125,169.49000549316406,169.30999755859375,169.33999633789062,22974,0.0,0.0
2024-08-12 14:58:00+05:30,169.3300018310547,169.36000061035156,169.1999969482422,169.1999969482422,10437,0.0,0.0
2024-08-12 14:59:00+05:30,169.11000061035156,169.2899932861328,169.10000610351562,169.1699981689453,33023,0.0,0.0
2024-08-12 15:00:00+05:30,169.1699981689453,169.39999389648438,169.10000610351562,169.16000366210938,43196,0.0,0.0
2024-08-12 15:01:00+05:30,169.16000366210938,169.17999267578125,168.82000732421875,169.02000427246094,87959,0.0,0.0
2024-08-12 15:02:00+05:30,169.0,169.1699981689453,169.0,169.02999877929688,31509,0.0,0.0
2024-08-12 15:03:00+05:30,169.08999633789062,169.08999633789062,168.85000610351562,168.8800048828125,30017,0.0,0.0
2024-08-12 15:04:00+05:30,168.8000030517578,169.13999938964844,168.8000030517578,169.02999877929688,46997,0.0,0.0
2024-08-12 15:05:00+05:30,169.10000610351562,169.14999389648438,168.91000366210938,168.9199981689453,37266,0.0,0.0
2024-08-12 15:06:00+05:30,168.97999572753906,169.13999938964844,168.9199981689453,169.13999938964844,17223,0.0,0.0
2024-08-12 15:07:00+05:30,169.13999938964844,169.13999938964844,169.0,169.0800018310547,24293,0.0,0.0
2024-08-12 15:08:00+05:30,169.05999755859375,169.08999633789062,169.00999450683594,169.02000427246094,13656,0.0,0.0
2024-08-12 15:09:00+05:30,169.05999755859375,169.13999938964844,169.0,169.0,33024,0.0,0.0
2024-08-12 15:10:00+05:30,169.0500030517578,169.07000732421875,168.91000366210938,169.00999450683594,39500,0.0,0.0
2024-08-12 15:11:00+05:30,169.10000610351562,169.1199951171875,169.0,169.11000061035156,24621,0.0,0.0
2024-08-12 15:12:00+05:30,169.13999938964844,169.13999938964844,169.0800018310547,169.0800018310547,22381,0.0,0.0
2024-08-12 15:13:00+05:30,169.10000610351562,169.1699981689453,169.00999450683594,169.11000061035156,40440,0.0,0.0
2024-08-12 15:14:00+05:30,169.11000061035156,169.11000061035156,169.0,169.11000061035156,25130,0.0,0.0
2024-08-12 15:15:00+05:30,169.11000061035156,169.11000061035156,169.07000732421875,169.0800018310547,59616,0.0,0.0
2024-08-12 15:16:00+05:30,169.11000061035156,169.19000244140625,169.10000610351562,169.1199951171875,56982,0.0,0.0
2024-08-12 15:17:00+05:30,169.1699981689453,169.17999267578125,169.07000732421875,169.17999267578125,35553,0.0,0.0
2024-08-12 15:18:00+05:30,169.14999389648438,169.19000244140625,168.89999389648438,169.02999877929688,98981,0.0,0.0
2024-08-12 15:19:00+05:30,169.00999450683594,169.14999389648438,168.94000244140625,169.14999389648438,22376,0.0,0.0
2024-08-12 15:20:00+05:30,169.1300048828125,169.1999969482422,169.1300048828125,169.19000244140625,43753,0.0,0.0
2024-08-12 15:21:00+05:30,169.1199951171875,169.22000122070312,169.1199951171875,169.19000244140625,48654,0.0,0.0
2024-08-12 15:22:00+05:30,169.25,169.3800048828125,169.1999969482422,169.32000732421875,81885,0.0,0.0
2024-08-12 15:23:00+05:30,169.38999938964844,169.44000244140625,169.33999633789062,169.35000610351562,98374,0.0,0.0
2024-08-12 15:24:00+05:30,169.35000610351562,169.42999267578125,169.30999755859375,169.3800048828125,33629,0.0,0.0
2024-08-12 15:25:00+05:30,169.39999389648438,169.39999389648438,169.35000610351562,169.3699951171875,35561,0.0,0.0
2024-08-12 15:26:00+05:30,169.36000061035156,169.39999389648438,169.3000030517578,169.3000030517578,45541,0.0,0.0
2024-08-12 15:27:00+05:30,169.39999389648438,169.39999389648438,169.3000030517578,169.3300018310547,62669,0.0,0.0
2024-08-12 15:28:00+05:30,169.36000061035156,169.38999938964844,169.3000030517578,169.38999938964844,50881,0.0,0.0
2024-08-12 15:29:00+05:30,169.3800048828125,169.39999389648438,169.19000244140625,169.3699951171875,78600,0.0,0.0
2024-08-13 09:15:00+05:30,168.25,168.50999450683594,168.13999938964844,168.25,268633,0.0,0.0
2024-08-13 09:16:00+05:30,168.27999877929688,168.3300018310547,168.10000610351562,168.19000244140625,135290,0.0,0.0
2024-08-13 09:17:00+05:30,168.19000244140625,168.41000366210938,168.0,168.3000030517578,70889,0.0,0.0
2024-08-13 09:18:00+05:30,168.27000427246094,168.4499969482422,168.27000427246094,168.4499969482422,94390,0.0,0.0
2024-08-13 09:19:00+05:30,168.4499969482422,168.4499969482422,168.22000122070312,168.27999877929688,118896,0.0,0.0
2024-08-13 09:20:00+05:30,168.1699981689453,168.1699981689453,167.97000122070312,167.97000122070312,200944,0.0,0.0
2024-08-13 09:21:00+05:30,167.89999389648438,168.0500030517578,167.89999389648438,168.0500030517578,44860,0.0,0.0
2024-08-13 09:22:00+05:30,167.9499969482422,168.35000610351562,167.9499969482422,168.2899932861328,90495,0.0,0.0
2024-08-13 09:23:00+05:30,168.25,168.33999633789062,167.97000122070312,168.19000244140625,273258,0.0,0.0
2024-08-13 09:24:00+05:30,168.17999267578125,168.17999267578125,168.00999450683594,168.00999450683594,31256,0.0,0.0
2024-08-13 09:25:00+05:30,168.0,168.0500030517578,167.99000549316406,167.99000549316406,81066,0.0,0.0
2024-08-13 09:26:00+05:30,167.99000549316406,167.99000549316406,167.8300018310547,167.91000366210938,182479,0.0,0.0
2024-08-13 09:27:00+05:30,167.89999389648438,167.89999389648438,167.8000030517578,167.85000610351562,35204,0.0,0.0
2024-08-13 09:28:00+05:30,167.83999633789062,167.89999389648438,167.75999450683594,167.88999938964844,66590,0.0,0.0
2024-08-13 09:29:00+05:30,167.88999938964844,167.97999572753906,167.72000122070312,167.75,124773,0.0,0.0
2024-08-13 09:30:00+05:30,167.7899932861328,167.80999755859375,167.64999389648438,167.6999969482422,75532,0.0,0.0
2024-08-13 09:31:00+05:30,167.6699981689453,167.75999450683594,167.66000366210938,167.66000366210938,67373,0.0,0.0
2024-08-13 09:32:00+05:30,167.66000366210938,167.75,167.60000610351562,167.72999572753906,61137,0.0,0.0
2024-08-13 09:33:00+05:30,167.74000549316406,167.85000610351562,167.60000610351562,167.7100067138672,48136,0.0,0.0
2024-08-13 09:34:00+05:30,167.67999267578125,167.6999969482422,167.50999450683594,167.5800018310547,71145,0.0,0.0
2024-08-13 09:35:00+05:30,167.5500030517578,167.6300048828125,167.5,167.55999755859375,91840,0.0,0.0
2024-08-13 09:36:00+05:30,167.55999755859375,167.55999755859375,167.4499969482422,167.4499969482422,58868,0.0,0.0
2024-08-13 09:37:00+05:30,167.42999267578125,167.5,167.42999267578125,167.5,34080,0.0,0.0
2024-08-13 09:38:00+05:30,167.5,167.60000610351562,167.5,167.50999450683594,22366,0.0,0.0
2024-08-13 09:39:00+05:30,167.5800018310547,167.61000061035156,167.4600067138672,167.4600067138672,55592,0.0,0.0
2024-08-13 09:40:00+05:30,167.49000549316406,167.49000549316406,167.4199981689453,167.49000549316406,23814,0.0,0.0
2024-08-13 09:41:00+05:30,167.5500030517578,167.83999633789062,167.5500030517578,167.83999633789062,30010,0.0,0.0
2024-08-13 09:42:00+05:30,167.85000610351562,167.97000122070312,167.8000030517578,167.97000122070312,57233,0.0,0.0
2024-08-13 09:43:00+05:30,167.9499969482422,168.0500030517578,167.89999389648438,168.0500030517578,88471,0.0,0.0
2024-08-13 09:44:00+05:30,168.0399932861328,168.05999755859375,168.0,168.0500030517578,15440,0.0,0.0
2024-08-13 09:45:00+05:30,168.0500030517578,168.0500030517578,168.0,168.0,64480,0.0,0.0
2024-08-13 09:46:00+05:30,168.00999450683594,168.0800018310547,167.83999633789062,167.83999633789062,53485,0.0,0.0
2024-08-13 09:47:00+05:30,167.8000030517578,167.97999572753906,167.8000030517578,167.97999572753906,29522,0.0,0.0
