Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:13:00+05:30,1672.6500244140625,1672.9000244140625,1672.0,1672.6500244140625,37822,0.0,0.0
2024-08-12 13:14:00+05:30,1672.6500244140625,1672.800048828125,1672.050048828125,1672.449951171875,26659,0.0,0.0
2024-08-12 13:15:00+05:30,1672.449951171875,1672.449951171875,1672.0,1672.4000244140625,32521,0.0,0.0
2024-08-12 13:16:00+05:30,1672.5,1672.75,1671.199951171875,1671.449951171875,73208,0.0,0.0
2024-08-12 13:17:00+05:30,1671.25,1671.949951171875,1671.199951171875,1671.8499755859375,19386,0.0,0.0
2024-08-12 13:18:00+05:30,1671.949951171875,1671.949951171875,1670.0,1671.25,32505,0.0,0.0
2024-08-12 13:19:00+05:30,1671.3499755859375,1671.4000244140625,1670.5,1671.0,26868,0.0,0.0
2024-08-12 13:20:00+05:30,1671.1500244140625,1671.199951171875,1670.5,1670.550048828125,26208,0.0,0.0
2024-08-12 13:21:00+05:30,1670.550048828125,1671.300048828125,1670.0,1671.1500244140625,28581,0.0,0.0
2024-08-12 13:22:00+05:30,1671.0999755859375,1671.0999755859375,1670.0,1671.050048828125,27359,0.0,0.0
2024-08-12 13:23:00+05:30,1670.800048828125,1671.449951171875,1670.800048828125,1671.25,30792,0.0,0.0
2024-08-12 13:24:00+05:30,1671.300048828125,1671.6500244140625,1670.800048828125,1671.4000244140625,24877,0.0,0.0
2024-08-12 13:25:00+05:30,1671.5,1671.699951171875,1670.949951171875,1671.699951171875,23585,0.0,0.0
2024-08-12 13:26:00+05:30,1671.6500244140625,1671.699951171875,1670.6500244140625,1671.0,27381,0.0,0.0
2024-08-12 13:27:00+05:30,1670.5999755859375,1671.3499755859375,1670.300048828125,1671.300048828125,21936,0.0,0.0
2024-08-12 13:28:00+05:30,1671.300048828125,1671.8499755859375,1671.300048828125,1671.8499755859375,19929,0.0,0.0
2024-08-12 13:29:00+05:30,1671.8499755859375,1672.0,1671.699951171875,1672.0,22873,0.0,0.0
2024-08-12 13:30:00+05:30,1672.0,1672.449951171875,1671.949951171875,1672.25,23574,0.0,0.0
2024-08-12 13:31:00+05:30,1672.25,1672.6500244140625,1671.949951171875,1672.550048828125,38839,0.0,0.0
2024-08-12 13:32:00+05:30,1672.449951171875,1672.5999755859375,1671.449951171875,1671.75,43118,0.0,0.0
2024-08-12 13:33:00+05:30,1670.949951171875,1671.949951171875,1670.949951171875,1671.949951171875,18665,0.0,0.0
2024-08-12 13:34:00+05:30,1671.6500244140625,1672.3499755859375,1671.6500244140625,1672.3499755859375,20565,0.0,0.0
2024-08-12 13:35:00+05:30,1672.3499755859375,1672.5999755859375,1672.0,1672.050048828125,32334,0.0,0.0
2024-08-12 13:36:00+05:30,1671.75,1672.0,1671.0,1672.0,23125,0.0,0.0
2024-08-12 13:37:00+05:30,1672.0,1672.25,1671.5999755859375,1671.75,26263,0.0,0.0
2024-08-12 13:38:00+05:30,1671.75,1672.199951171875,1671.5999755859375,1672.0,24141,0.0,0.0
2024-08-12 13:39:00+05:30,1671.9000244140625,1672.5999755859375,1671.75,1672.550048828125,24121,0.0,0.0
2024-08-12 13:40:00+05:30,1672.550048828125,1673.050048828125,1672.300048828125,1673.0,30574,0.0,0.0
2024-08-12 13:41:00+05:30,1672.949951171875,1673.5999755859375,1671.9000244140625,1673.550048828125,112050,0.0,0.0
2024-08-12 13:42:00+05:30,1673.8499755859375,1674.300048828125,1673.3499755859375,1673.5,41447,0.0,0.0
2024-08-12 13:43:00+05:30,1673.8499755859375,1674.449951171875,1673.199951171875,1674.449951171875,23726,0.0,0.0
2024-08-12 13:44:00+05:30,1674.300048828125,1674.550048828125,1674.199951171875,1674.25,21174,0.0,0.0
2024-08-12 13:45:00+05:30,1674.25,1674.550048828125,1673.300048828125,1673.9000244140625,26419,0.0,0.0
2024-08-12 13:46:00+05:30,1673.949951171875,1674.5,1673.449951171875,1674.4000244140625,21781,0.0,0.0
2024-08-12 13:47:00+05:30,1674.3499755859375,1674.5,1672.5,1673.0999755859375,41241,0.0,0.0
2024-08-12 13:48:00+05:30,1673.25,1673.5,1672.25,1673.0,28286,0.0,0.0
2024-08-12 13:49:00+05:30,1673.0,1673.4000244140625,1672.0999755859375,1672.9000244140625,22012,0.0,0.0
2024-08-12 13:50:00+05:30,1672.9000244140625,1672.9000244140625,1671.25,1671.25,23636,0.0,0.0
2024-08-12 13:51:00+05:30,1671.6500244140625,1673.9000244140625,1671.3499755859375,1673.699951171875,39334,0.0,0.0
2024-08-12 13:52:00+05:30,1673.699951171875,1673.9000244140625,1673.300048828125,1673.8499755859375,23030,0.0,0.0
2024-08-12 13:53:00+05:30,1673.8499755859375,1673.9000244140625,1673.1500244140625,1673.25,31266,0.0,0.0
2024-08-12 13:54:00+05:30,1673.25,1673.550048828125,1673.0,1673.550048828125,20435,0.0,0.0
2024-08-12 13:55:00+05:30,1673.550048828125,1673.9000244140625,1673.0,1673.050048828125,43993,0.0,0.0
2024-08-12 13:56:00+05:30,1673.050048828125,1673.1500244140625,1672.699951171875,1673.0,39147,0.0,0.0
2024-08-12 13:57:00+05:30,1672.949951171875,1673.5,1672.800048828125,1673.4000244140625,19103,0.0,0.0
2024-08-12 13:58:00+05:30,1673.4000244140625,1673.6500244140625,1672.949951171875,1673.3499755859375,24035,0.0,0.0
2024-08-12 13:59:00+05:30,1673.3499755859375,1673.9000244140625,1673.0999755859375,1673.75,24748,0.0,0.0
2024-08-12 14:00:00+05:30,1673.3499755859375,1674.1500244140625,1673.3499755859375,1673.699951171875,43554,0.0,0.0
2024-08-12 14:01:00+05:30,1673.949951171875,1674.1500244140625,1673.300048828125,1673.550048828125,56801,0.0,0.0
2024-08-12 14:02:00+05:30,1673.550048828125,1673.550048828125,1672.5,1673.0,47790,0.0,0.0
2024-08-12 14:03:00+05:30,1673.0,1673.9000244140625,1673.0,1673.9000244140625,24270,0.0,0.0
2024-08-12 14:04:00+05:30,1673.8499755859375,1673.949951171875,1672.9000244140625,1672.949951171875,30488,0.0,0.0
2024-08-12 14:05:00+05:30,1672.800048828125,1672.800048828125,1672.5,1672.5999755859375,26224,0.0,0.0
2024-08-12 14:06:00+05:30,1672.699951171875,1673.050048828125,1672.5,1673.050048828125,23736,0.0,0.0
2024-08-12 14:07:00+05:30,1673.050048828125,1673.5,1672.5,1673.199951171875,35760,0.0,0.0
2024-08-12 14:08:00+05:30,1673.199951171875,1673.8499755859375,1673.0,1673.0,57369,0.0,0.0
2024-08-12 14:09:00+05:30,1673.3499755859375,1674.449951171875,1673.0,1673.8499755859375,40299,0.0,0.0
2024-08-12 14:10:00+05:30,1674.0,1674.3499755859375,1673.550048828125,1674.0,34450,0.0,0.0
2024-08-12 14:11:00+05:30,1673.75,1674.5999755859375,1673.699951171875,1674.1500244140625,56986,0.0,0.0
2024-08-12 14:12:00+05:30,1674.1500244140625,1674.9000244140625,1673.699951171875,1673.75,47259,0.0,0.0
2024-08-12 14:13:00+05:30,1673.75,1674.199951171875,1672.449951171875,1672.449951171875,44729,0.0,0.0
2024-08-12 14:14:00+05:30,1672.449951171875,1674.0,1672.300048828125,1673.8499755859375,31037,0.0,0.0
2024-08-12 14:15:00+05:30,1673.8499755859375,1674.0,1673.4000244140625,1673.800048828125,33759,0.0,0.0
2024-08-12 14:16:00+05:30,1673.9000244140625,1674.0999755859375,1672.949951171875,1672.949951171875,38496,0.0,0.0
2024-08-12 14:17:00+05:30,1672.949951171875,1673.3499755859375,1672.25,1672.550048828125,29977,0.0,0.0
2024-08-12 14:18:00+05:30,1671.550048828125,1673.0,1671.550048828125,1672.8499755859375,40816,0.0,0.0
2024-08-12 14:19:00+05:30,1672.9000244140625,1672.9000244140625,1670.949951171875,1671.3499755859375,50081,0.0,0.0
2024-08-12 14:20:00+05:30,1670.5999755859375,1671.550048828125,1670.0,1670.800048828125,67341,0.0,0.0
2024-08-12 14:21:00+05:30,1670.3499755859375,1670.949951171875,1670.300048828125,1670.3499755859375,34726,0.0,0.0
2024-08-12 14:22:00+05:30,1670.0999755859375,1670.199951171875,1668.800048828125,1669.6500244140625,78740,0.0,0.0
2024-08-12 14:23:00+05:30,1669.6500244140625,1669.6500244140625,1667.0999755859375,1667.0999755859375,63248,0.0,0.0
2024-08-12 14:24:00+05:30,1667.5,1668.699951171875,1667.0999755859375,1668.699951171875,41681,0.0,0.0
2024-08-12 14:25:00+05:30,1668.699951171875,1668.9000244140625,1666.0999755859375,1666.0999755859375,75394,0.0,0.0
2024-08-12 14:26:00+05:30,1666.3499755859375,1667.550048828125,1666.0999755859375,1667.050048828125,94078,0.0,0.0
2024-08-12 14:27:00+05:30,1667.050048828125,1668.0999755859375,1667.0,1667.199951171875,39145,0.0,0.0
2024-08-12 14:28:00+05:30,1667.199951171875,1667.8499755859375,1665.300048828125,1665.75,65016,0.0,0.0
2024-08-12 14:29:00+05:30,1665.75,1667.0999755859375,1665.75,1667.0999755859375,36018,0.0,0.0
2024-08-12 14:30:00+05:30,1666.699951171875,1667.050048828125,1666.050048828125,1666.0999755859375,36259,0.0,0.0
2024-08-12 14:31:00+05:30,1666.0,1666.5,1663.9000244140625,1663.9000244140625,93856,0.0,0.0
2024-08-12 14:32:00+05:30,1663.5999755859375,1665.25,1663.3499755859375,1663.3499755859375,78346,0.0,0.0
2024-08-12 14:33:00+05:30,1663.4000244140625,1664.949951171875,1663.4000244140625,1664.9000244140625,34611,0.0,0.0
2024-08-12 14:34:00+05:30,1664.9000244140625,1666.0999755859375,1664.6500244140625,1665.9000244140625,34683,0.0,0.0
2024-08-12 14:35:00+05:30,1666.0999755859375,1666.300048828125,1665.300048828125,1665.800048828125,33384,0.0,0.0
2024-08-12 14:36:00+05:30,1665.800048828125,1666.75,1664.8499755859375,1665.5999755859375,54871,0.0,0.0
2024-08-12 14:37:00+05:30,1665.5999755859375,1667.25,1664.949951171875,1667.199951171875,47155,0.0,0.0
2024-08-12 14:38:00+05:30,1667.199951171875,1667.6500244140625,1666.4000244140625,1667.300048828125,47444,0.0,0.0
2024-08-12 14:39:00+05:30,1667.300048828125,1668.550048828125,1667.050048828125,1667.6500244140625,47430,0.0,0.0
2024-08-12 14:40:00+05:30,1667.4000244140625,1667.8499755859375,1666.0,1666.050048828125,37632,0.0,0.0
2024-08-12 14:41:00+05:30,1666.25,1666.25,1663.4000244140625,1663.550048828125,57901,0.0,0.0
2024-08-12 14:42:00+05:30,1663.5,1664.5,1663.3499755859375,1663.550048828125,57130,0.0,0.0
2024-08-12 14:43:00+05:30,1663.550048828125,1664.6500244140625,1662.9000244140625,1664.300048828125,66226,0.0,0.0
2024-08-12 14:44:00+05:30,1664.300048828125,1665.9000244140625,1664.300048828125,1665.0,44919,0.0,0.0
2024-08-12 14:45:00+05:30,1665.0,1665.449951171875,1663.800048828125,1665.3499755859375,52453,0.0,0.0
2024-08-12 14:46:00+05:30,1665.3499755859375,1665.8499755859375,1664.699951171875,1665.5,81251,0.0,0.0
2024-08-12 14:47:00+05:30,1665.5,1665.949951171875,1664.800048828125,1664.949951171875,62600,0.0,0.0
2024-08-12 14:48:00+05:30,1664.949951171875,1665.75,1664.5999755859375,1665.0999755859375,132957,0.0,0.0
2024-08-12 14:49:00+05:30,1665.4000244140625,1665.449951171875,1663.0,1663.550048828125,153381,0.0,0.0
2024-08-12 14:50:00+05:30,1663.699951171875,1664.75,1663.1500244140625,1663.800048828125,207679,0.0,0.0
2024-08-12 14:51:00+05:30,1663.699951171875,1663.800048828125,1660.550048828125,1661.449951171875,122611,0.0,0.0
2024-08-12 14:52:00+05:30,1661.449951171875,1662.3499755859375,1660.550048828125,1660.5999755859375,104650,0.0,0.0
2024-08-12 14:53:00+05:30,1660.550048828125,1662.699951171875,1660.550048828125,1661.25,73352,0.0,0.0
2024-08-12 14:54:00+05:30,1661.199951171875,1662.800048828125,1660.0,1662.5,100727,0.0,0.0
2024-08-12 14:55:00+05:30,1662.1500244140625,1662.949951171875,1660.449951171875,1661.0,80701,0.0,0.0
2024-08-12 14:56:00+05:30,1661.550048828125,1661.75,1660.0999755859375,1661.5999755859375,80507,0.0,0.0
2024-08-12 14:57:00+05:30,1660.949951171875,1662.1500244140625,1660.800048828125,1661.0,63959,0.0,0.0
2024-08-12 14:58:00+05:30,1661.4000244140625,1661.4000244140625,1660.0999755859375,1660.0999755859375,51114,0.0,0.0
2024-08-12 14:59:00+05:30,1660.050048828125,1661.25,1658.699951171875,1658.699951171875,57342,0.0,0.0
2024-08-12 15:00:00+05:30,1658.699951171875,1659.5,1657.1500244140625,1657.4000244140625,195893,0.0,0.0
2024-08-12 15:01:00+05:30,1657.050048828125,1658.449951171875,1656.0,1658.0999755859375,160033,0.0,0.0
2024-08-12 15:02:00+05:30,1657.949951171875,1658.550048828125,1656.699951171875,1656.949951171875,174300,0.0,0.0
2024-08-12 15:03:00+05:30,1657.0999755859375,1658.0,1656.1500244140625,1656.8499755859375,173461,0.0,0.0
2024-08-12 15:04:00+05:30,1656.949951171875,1658.0,1656.300048828125,1656.9000244140625,219073,0.0,0.0
2024-08-12 15:05:00+05:30,1657.0,1658.25,1655.5,1655.5,299993,0.0,0.0
2024-08-12 15:06:00+05:30,1656.1500244140625,1659.449951171875,1655.699951171875,1659.050048828125,159677,0.0,0.0
2024-08-12 15:07:00+05:30,1659.199951171875,1660.4000244140625,1658.3499755859375,1660.25,209860,0.0,0.0
2024-08-12 15:08:00+05:30,1660.300048828125,1662.3499755859375,1660.0,1660.4000244140625,202214,0.0,0.0
2024-08-12 15:09:00+05:30,1660.949951171875,1661.75,1659.550048828125,1659.550048828125,159421,0.0,0.0
2024-08-12 15:10:00+05:30,1659.800048828125,1660.199951171875,1658.0999755859375,1658.8499755859375,169033,0.0,0.0
2024-08-12 15:11:00+05:30,1659.050048828125,1662.050048828125,1659.050048828125,1661.9000244140625,144709,0.0,0.0
2024-08-12 15:12:00+05:30,1661.949951171875,1662.9000244140625,1661.75,1661.949951171875,284224,0.0,0.0
2024-08-12 15:13:00+05:30,1661.8499755859375,1663.5999755859375,1661.800048828125,1663.300048828125,142151,0.0,0.0
2024-08-12 15:14:00+05:30,1663.300048828125,1663.5999755859375,1661.5,1661.949951171875,142411,0.0,0.0
2024-08-12 15:15:00+05:30,1661.949951171875,1662.199951171875,1659.9000244140625,1661.4000244140625,200040,0.0,0.0
2024-08-12 15:16:00+05:30,1661.4000244140625,1662.3499755859375,1661.3499755859375,1661.4000244140625,122819,0.0,0.0
2024-08-12 15:17:00+05:30,1661.6500244140625,1661.699951171875,1660.050048828125,1661.1500244140625,98680,0.0,0.0
2024-08-12 15:18:00+05:30,1661.199951171875,1661.699951171875,1660.199951171875,1660.300048828125,101416,0.0,0.0
2024-08-12 15:19:00+05:30,1660.25,1663.449951171875,1659.5999755859375,1662.800048828125,139825,0.0,0.0
2024-08-12 15:20:00+05:30,1663.449951171875,1663.449951171875,1661.699951171875,1662.050048828125,122719,0.0,0.0
2024-08-12 15:21:00+05:30,1662.699951171875,1662.9000244140625,1661.800048828125,1661.800048828125,104816,0.0,0.0
2024-08-12 15:22:00+05:30,1662.75,1662.75,1661.800048828125,1662.25,82890,0.0,0.0
2024-08-12 15:23:00+05:30,1662.300048828125,1662.699951171875,1662.050048828125,1662.050048828125,102255,0.0,0.0
2024-08-12 15:24:00+05:30,1662.0999755859375,1662.5,1660.5,1661.0,110723,0.0,0.0
2024-08-12 15:25:00+05:30,1661.050048828125,1662.449951171875,1661.0,1661.800048828125,76431,0.0,0.0
2024-08-12 15:26:00+05:30,1661.9000244140625,1663.0,1660.5999755859375,1661.25,157647,0.0,0.0
2024-08-12 15:27:00+05:30,1661.0999755859375,1661.0999755859375,1659.449951171875,1660.4000244140625,87985,0.0,0.0
2024-08-12 15:28:00+05:30,1660.449951171875,1660.9000244140625,1659.449951171875,1660.4000244140625,41123,0.0,0.0
2024-08-12 15:29:00+05:30,1660.0,1660.75,1659.3499755859375,1660.0,23645,0.0,0.0
2024-08-13 09:15:00+05:30,1627.5,1627.5,1616.0999755859375,1622.9000244140625,1840903,0.0,0.0
2024-08-13 09:16:00+05:30,1623.449951171875,1624.9000244140625,1622.0,1624.800048828125,587719,0.0,0.0
2024-08-13 09:17:00+05:30,1624.5,1624.949951171875,1620.9000244140625,1621.050048828125,261058,0.0,0.0
2024-08-13 09:18:00+05:30,1621.4000244140625,1623.3499755859375,1621.0,1622.9000244140625,312260,0.0,0.0
2024-08-13 09:19:00+05:30,1622.25,1622.9000244140625,1618.8499755859375,1619.800048828125,488483,0.0,0.0
2024-08-13 09:20:00+05:30,1619.949951171875,1620.6500244140625,1617.4000244140625,1617.449951171875,403632,0.0,0.0
2024-08-13 09:21:00+05:30,1617.0999755859375,1618.4000244140625,1617.0,1618.0,52883,0.0,0.0
2024-08-13 09:22:00+05:30,1620.5999755859375,1622.4000244140625,1620.5999755859375,1621.9000244140625,264489,0.0,0.0
2024-08-13 09:23:00+05:30,1622.0,1623.449951171875,1622.0,1622.8499755859375,100565,0.0,0.0
2024-08-13 09:24:00+05:30,1622.949951171875,1623.9000244140625,1622.9000244140625,1623.5999755859375,140776,0.0,0.0
2024-08-13 09:25:00+05:30,1623.5999755859375,1624.4000244140625,1622.949951171875,1623.199951171875,84180,0.0,0.0
2024-08-13 09:26:00+05:30,1623.199951171875,1623.550048828125,1621.0,1621.550048828125,140018,0.0,0.0
2024-08-13 09:27:00+05:30,1621.550048828125,1622.0999755859375,1621.0,1621.4000244140625,103196,0.0,0.0
2024-08-13 09:28:00+05:30,1621.699951171875,1622.5999755859375,1621.5999755859375,1622.4000244140625,48823,0.0,0.0
2024-08-13 09:29:00+05:30,1622.199951171875,1622.800048828125,1621.75,1622.300048828125,79120,0.0,0.0
2024-08-13 09:30:00+05:30,1622.050048828125,1622.449951171875,1620.0,1620.1500244140625,127548,0.0,0.0
2024-08-13 09:31:00+05:30,1620.3499755859375,1621.199951171875,1619.9000244140625,1621.0999755859375,77144,0.0,0.0
2024-08-13 09:32:00+05:30,1621.1500244140625,1621.5,1620.699951171875,1621.3499755859375,77992,0.0,0.0
2024-08-13 09:33:00+05:30,1621.5,1621.8499755859375,1621.0,1621.5999755859375,85730,0.0,0.0
2024-08-13 09:34:00+05:30,1621.550048828125,1621.800048828125,1620.800048828125,1621.0,62516,0.0,0.0
2024-08-13 09:35:00+05:30,1621.300048828125,1621.300048828125,1620.449951171875,1621.050048828125,51243,0.0,0.0
2024-08-13 09:36:00+05:30,1621.050048828125,1621.9000244140625,1620.050048828125,1620.699951171875,61750,0.0,0.0
2024-08-13 09:37:00+05:30,1620.050048828125,1620.8499755859375,1619.050048828125,1619.449951171875,88372,0.0,0.0
2024-08-13 09:38:00+05:30,1619.25,1619.5,1618.050048828125,1619.300048828125,65254,0.0,0.0
2024-08-13 09:39:00+05:30,1619.3499755859375,1619.75,1618.0,1619.5999755859375,192393,0.0,0.0
2024-08-13 09:40:00+05:30,1619.6500244140625,1621.300048828125,1619.5,1620.449951171875,78743,0.0,0.0
2024-08-13 09:41:00+05:30,1620.5,1620.5,1619.550048828125,1620.050048828125,30848,0.0,0.0
2024-08-13 09:42:00+05:30,1620.449951171875,1621.3499755859375,1620.25,1621.1500244140625,80647,0.0,0.0
2024-08-13 09:43:00+05:30,1620.8499755859375,1621.3499755859375,1620.5999755859375,1621.199951171875,48825,0.0,0.0
2024-08-13 09:44:00+05:30,1621.199951171875,1621.449951171875,1620.949951171875,1621.3499755859375,53531,0.0,0.0
2024-08-13 09:45:00+05:30,1621.1500244140625,1621.5,1621.050048828125,1621.449951171875,32272,0.0,0.0
2024-08-13 09:46:00+05:30,1621.449951171875,1621.800048828125,1621.25,1621.800048828125,37314,0.0,0.0
2024-08-13 09:47:00+05:30,1621.800048828125,1622.449951171875,1621.699951171875,1622.1500244140625,49468,0.0,0.0
2024-08-13 09:48:00+05:30,1622.300048828125,1623.1500244140625,1622.1500244140625,1623.0999755859375,60428,0.0,0.0
2024-08-13 09:49:00+05:30,1623.050048828125,1623.1500244140625,1622.699951171875,1623.050048828125,36944,0.0,0.0
2024-08-13 09:50:00+05:30,1623.050048828125,1623.050048828125,1622.300048828125,1623.0,38566,0.0,0.0
2024-08-13 09:51:00+05:30,1623.0,1623.75,1622.75,1623.449951171875,39598,0.0,0.0
2024-08-13 09:52:00+05:30,1623.449951171875,1623.449951171875,1622.75,1623.0,33198,0.0,0.0
2024-08-13 09:53:00+05:30,1623.0,1623.3499755859375,1622.5,1623.0,51848,0.0,0.0
2024-08-13 09:54:00+05:30,1622.8499755859375,1623.050048828125,1622.0,1623.0,46667,0.0,0.0
2024-08-13 09:55:00+05:30,1623.050048828125,1623.4000244140625,1622.25,1622.550048828125,87228,0.0,0.0
2024-08-13 09:56:00+05:30,1622.550048828125,1623.050048828125,1621.0999755859375,1621.6500244140625,47560,0.0,0.0
2024-08-13 09:57:00+05:30,1621.6500244140625,1621.6500244140625,1620.5,1621.0999755859375,78328,0.0,0.0
2024-08-13 09:58:00+05:30,1621.0999755859375,1621.9000244140625,1621.0,1621.75,49688,0.0,0.0
2024-08-13 09:59:00+05:30,1621.800048828125,1622.449951171875,1621.199951171875,1621.3499755859375,48931,0.0,0.0
2024-08-13 10:00:00+05:30,1621.0,1622.4000244140625,1621.0,1621.75,45280,0.0,0.0
2024-08-13 10:01:00+05:30,1621.75,1621.75,1620.449951171875,1620.5999755859375,44671,0.0,0.0
2024-08-13 10:02:00+05:30,1620.699951171875,1621.0,1620.050048828125,1620.25,54567,0.0,0.0
2024-08-13 10:03:00+05:30,1620.5,1621.050048828125,1620.3499755859375,1620.449951171875,60982,0.0,0.0
2024-08-13 10:04:00+05:30,1620.949951171875,1621.1500244140625,1620.5999755859375,1621.050048828125,41952,0.0,0.0
2024-08-13 10:05:00+05:30,1621.050048828125,1621.75,1621.0,1621.699951171875,40624,0.0,0.0
2024-08-13 10:06:00+05:30,1621.550048828125,1621.550048828125,1620.0999755859375,1620.4000244140625,119339,0.0,0.0
2024-08-13 10:07:00+05:30,1620.4000244140625,1620.5,1618.0999755859375,1618.550048828125,135438,0.0,0.0
2024-08-13 10:08:00+05:30,1618.550048828125,1619.800048828125,1618.300048828125,1619.550048828125,70880,0.0,0.0
2024-08-13 10:09:00+05:30,1619.1500244140625,1619.550048828125,1618.550048828125,1618.9000244140625,37171,0.0,0.0
2024-08-13 10:10:00+05:30,1618.9000244140625,1620.0,1618.8499755859375,1619.5,51269,0.0,0.0
2024-08-13 10:11:00+05:30,1619.4000244140625,1619.550048828125,1619.0,1619.4000244140625,32143,0.0,0.0
2024-08-13 10:12:00+05:30,1619.3499755859375,1620.0,1619.050048828125,1619.25,30892,0.0,0.0
2024-08-13 10:13:00+05:30,1619.300048828125,1619.300048828125,1618.199951171875,1618.4000244140625,52763,0.0,0.0
2024-08-13 10:14:00+05:30,1618.25,1619.300048828125,1618.25,1618.699951171875,30778,0.0,0.0
2024-08-13 10:15:00+05:30,1618.699951171875,1619.050048828125,1618.5999755859375,1618.699951171875,35647,0.0,0.0
2024-08-13 10:16:00+05:30,1618.699951171875,1618.699951171875,1618.050048828125,1618.1500244140625,52559,0.0,0.0
2024-08-13 10:17:00+05:30,1618.0999755859375,1618.25,1617.6500244140625,1617.949951171875,59295,0.0,0.0
