Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:28:00+05:30,2478.699951171875,2478.699951171875,2477.14990234375,2478.0,578,0.0,0.0
2024-08-12 13:29:00+05:30,2477.10009765625,2478.0,2476.89990234375,2478.0,812,0.0,0.0
2024-08-12 13:30:00+05:30,2478.0,2478.0,2476.800048828125,2476.85009765625,725,0.0,0.0
2024-08-12 13:31:00+05:30,2477.699951171875,2478.89990234375,2477.699951171875,2478.64990234375,780,0.0,0.0
2024-08-12 13:32:00+05:30,2478.0,2478.5,2477.14990234375,2478.199951171875,763,0.0,0.0
2024-08-12 13:33:00+05:30,2477.10009765625,2481.75,2477.10009765625,2481.75,2783,0.0,0.0
2024-08-12 13:34:00+05:30,2481.199951171875,2481.199951171875,2477.85009765625,2477.85009765625,2551,0.0,0.0
2024-08-12 13:35:00+05:30,2478.60009765625,2481.199951171875,2478.10009765625,2479.35009765625,680,0.0,0.0
2024-08-12 13:36:00+05:30,2479.14990234375,2480.949951171875,2478.10009765625,2479.300048828125,1111,0.0,0.0
2024-08-12 13:37:00+05:30,2478.60009765625,2479.699951171875,2478.35009765625,2479.699951171875,761,0.0,0.0
2024-08-12 13:38:00+05:30,2478.75,2479.699951171875,2478.5,2478.550048828125,441,0.0,0.0
2024-08-12 13:39:00+05:30,2479.0,2479.89990234375,2478.550048828125,2479.800048828125,831,0.0,0.0
2024-08-12 13:40:00+05:30,2479.85009765625,2480.14990234375,2479.75,2479.75,518,0.0,0.0
2024-08-12 13:41:00+05:30,2479.75,2479.85009765625,2479.75,2479.85009765625,632,0.0,0.0
2024-08-12 13:42:00+05:30,2479.85009765625,2479.85009765625,2478.64990234375,2479.300048828125,491,0.0,0.0
2024-08-12 13:43:00+05:30,2478.89990234375,2478.89990234375,2478.199951171875,2478.25,598,0.0,0.0
2024-08-12 13:44:00+05:30,2478.89990234375,2480.699951171875,2478.550048828125,2480.699951171875,980,0.0,0.0
2024-08-12 13:45:00+05:30,2480.699951171875,2480.699951171875,2479.050048828125,2479.699951171875,533,0.0,0.0
2024-08-12 13:46:00+05:30,2479.050048828125,2479.949951171875,2479.0,2479.949951171875,858,0.0,0.0
2024-08-12 13:47:00+05:30,2479.85009765625,2479.85009765625,2478.449951171875,2479.25,940,0.0,0.0
2024-08-12 13:48:00+05:30,2479.199951171875,2481.050048828125,2479.199951171875,2480.0,846,0.0,0.0
2024-08-12 13:49:00+05:30,2479.050048828125,2480.0,2478.89990234375,2479.0,711,0.0,0.0
2024-08-12 13:50:00+05:30,2479.10009765625,2479.949951171875,2479.10009765625,2479.14990234375,914,0.0,0.0
2024-08-12 13:51:00+05:30,2479.10009765625,2479.949951171875,2479.10009765625,2479.25,682,0.0,0.0
2024-08-12 13:52:00+05:30,2479.949951171875,2479.949951171875,2479.10009765625,2479.949951171875,563,0.0,0.0
2024-08-12 13:53:00+05:30,2479.949951171875,2480.0,2479.25,2479.300048828125,1107,0.0,0.0
2024-08-12 13:54:00+05:30,2479.25,2479.35009765625,2478.5,2479.10009765625,404,0.0,0.0
2024-08-12 13:55:00+05:30,2478.449951171875,2479.85009765625,2478.050048828125,2479.0,1276,0.0,0.0
2024-08-12 13:56:00+05:30,2479.10009765625,2479.800048828125,2478.60009765625,2478.64990234375,816,0.0,0.0
2024-08-12 13:57:00+05:30,2478.14990234375,2479.699951171875,2478.10009765625,2478.85009765625,536,0.0,0.0
2024-08-12 13:58:00+05:30,2478.10009765625,2478.800048828125,2478.0,2478.050048828125,657,0.0,0.0
2024-08-12 13:59:00+05:30,2478.050048828125,2478.699951171875,2478.050048828125,2478.10009765625,527,0.0,0.0
2024-08-12 14:00:00+05:30,2478.699951171875,2479.35009765625,2478.050048828125,2479.0,1242,0.0,0.0
2024-08-12 14:01:00+05:30,2478.35009765625,2481.550048828125,2477.449951171875,2480.550048828125,3561,0.0,0.0
2024-08-12 14:02:00+05:30,2481.35009765625,2482.0,2481.25,2481.300048828125,886,0.0,0.0
2024-08-12 14:03:00+05:30,2481.25,2481.300048828125,2481.0,2481.0,820,0.0,0.0
2024-08-12 14:04:00+05:30,2481.0,2481.25,2480.0,2480.0,707,0.0,0.0
2024-08-12 14:05:00+05:30,2480.5,2481.0,2479.75,2479.75,673,0.0,0.0
2024-08-12 14:06:00+05:30,2479.75,2479.75,2479.0,2479.5,798,0.0,0.0
2024-08-12 14:07:00+05:30,2479.550048828125,2482.0,2478.75,2481.949951171875,2428,0.0,0.0
2024-08-12 14:08:00+05:30,2481.949951171875,2483.89990234375,2481.449951171875,2483.89990234375,1376,0.0,0.0
2024-08-12 14:09:00+05:30,2483.85009765625,2485.0,2483.85009765625,2484.949951171875,1041,0.0,0.0
2024-08-12 14:10:00+05:30,2484.949951171875,2485.25,2484.89990234375,2485.25,791,0.0,0.0
2024-08-12 14:11:00+05:30,2485.050048828125,2485.050048828125,2484.050048828125,2484.64990234375,720,0.0,0.0
2024-08-12 14:12:00+05:30,2484.0,2484.60009765625,2482.949951171875,2483.050048828125,807,0.0,0.0
2024-08-12 14:13:00+05:30,2482.89990234375,2484.949951171875,2482.89990234375,2484.949951171875,905,0.0,0.0
2024-08-12 14:14:00+05:30,2484.199951171875,2485.0,2483.699951171875,2485.0,1418,0.0,0.0
2024-08-12 14:15:00+05:30,2485.25,2487.25,2485.25,2487.25,1040,0.0,0.0
2024-08-12 14:16:00+05:30,2485.85009765625,2487.60009765625,2485.85009765625,2487.449951171875,1367,0.0,0.0
2024-08-12 14:17:00+05:30,2487.050048828125,2487.25,2485.10009765625,2485.5,759,0.0,0.0
2024-08-12 14:18:00+05:30,2486.0,2486.0,2485.10009765625,2485.5,933,0.0,0.0
2024-08-12 14:19:00+05:30,2485.10009765625,2486.60009765625,2484.5,2486.60009765625,964,0.0,0.0
2024-08-12 14:20:00+05:30,2486.14990234375,2486.14990234375,2482.699951171875,2483.89990234375,775,0.0,0.0
2024-08-12 14:21:00+05:30,2483.0,2483.89990234375,2483.0,2483.0,1051,0.0,0.0
2024-08-12 14:22:00+05:30,2482.10009765625,2483.64990234375,2481.5,2483.300048828125,1183,0.0,0.0
2024-08-12 14:23:00+05:30,2483.35009765625,2483.64990234375,2481.89990234375,2482.85009765625,756,0.0,0.0
2024-08-12 14:24:00+05:30,2482.60009765625,2482.60009765625,2481.050048828125,2481.25,778,0.0,0.0
2024-08-12 14:25:00+05:30,2481.0,2483.0,2481.0,2481.800048828125,1095,0.0,0.0
2024-08-12 14:26:00+05:30,2481.25,2482.10009765625,2480.0,2480.050048828125,3235,0.0,0.0
2024-08-12 14:27:00+05:30,2480.10009765625,2482.14990234375,2479.60009765625,2481.75,1525,0.0,0.0
2024-08-12 14:28:00+05:30,2480.35009765625,2481.5,2480.050048828125,2480.050048828125,717,0.0,0.0
2024-08-12 14:29:00+05:30,2480.89990234375,2481.14990234375,2480.0,2480.10009765625,888,0.0,0.0
2024-08-12 14:30:00+05:30,2480.0,2481.050048828125,2479.10009765625,2479.14990234375,1433,0.0,0.0
2024-08-12 14:31:00+05:30,2479.14990234375,2480.0,2479.0,2479.14990234375,962,0.0,0.0
2024-08-12 14:32:00+05:30,2479.0,2479.14990234375,2478.25,2478.25,839,0.0,0.0
2024-08-12 14:33:00+05:30,2478.75,2480.0,2478.75,2478.75,2056,0.0,0.0
2024-08-12 14:34:00+05:30,2478.050048828125,2481.39990234375,2478.050048828125,2480.89990234375,967,0.0,0.0
2024-08-12 14:35:00+05:30,2480.050048828125,2480.800048828125,2479.35009765625,2479.35009765625,907,0.0,0.0
2024-08-12 14:36:00+05:30,2479.75,2479.75,2479.35009765625,2479.35009765625,1124,0.0,0.0
2024-08-12 14:37:00+05:30,2479.550048828125,2479.550048828125,2478.25,2479.0,859,0.0,0.0
2024-08-12 14:38:00+05:30,2478.35009765625,2478.75,2478.0,2478.0,1034,0.0,0.0
2024-08-12 14:39:00+05:30,2477.550048828125,2478.0,2476.050048828125,2476.5,1274,0.0,0.0
2024-08-12 14:40:00+05:30,2477.39990234375,2478.0,2476.35009765625,2477.5,1091,0.0,0.0
2024-08-12 14:41:00+05:30,2476.050048828125,2476.39990234375,2476.0,2476.25,1033,0.0,0.0
2024-08-12 14:42:00+05:30,2476.0,2476.14990234375,2475.10009765625,2475.10009765625,884,0.0,0.0
2024-08-12 14:43:00+05:30,2475.0,2476.60009765625,2475.0,2475.550048828125,1010,0.0,0.0
2024-08-12 14:44:00+05:30,2476.25,2477.5,2475.5,2477.5,1226,0.0,0.0
2024-08-12 14:45:00+05:30,2476.949951171875,2476.949951171875,2475.800048828125,2475.800048828125,831,0.0,0.0
2024-08-12 14:46:00+05:30,2476.800048828125,2479.300048828125,2476.800048828125,2478.14990234375,1197,0.0,0.0
2024-08-12 14:47:00+05:30,2478.89990234375,2479.300048828125,2478.89990234375,2478.949951171875,1029,0.0,0.0
2024-08-12 14:48:00+05:30,2478.949951171875,2478.949951171875,2476.75,2477.10009765625,1272,0.0,0.0
2024-08-12 14:49:00+05:30,2477.10009765625,2477.10009765625,2476.0,2476.550048828125,3390,0.0,0.0
2024-08-12 14:50:00+05:30,2475.5,2476.10009765625,2475.050048828125,2476.10009765625,1208,0.0,0.0
2024-08-12 14:51:00+05:30,2475.050048828125,2475.60009765625,2475.0,2475.60009765625,883,0.0,0.0
2024-08-12 14:52:00+05:30,2475.60009765625,2475.60009765625,2473.0,2473.050048828125,2053,0.0,0.0
2024-08-12 14:53:00+05:30,2473.75,2473.75,2473.050048828125,2473.199951171875,1384,0.0,0.0
2024-08-12 14:54:00+05:30,2473.199951171875,2473.199951171875,2472.0,2472.5,1905,0.0,0.0
2024-08-12 14:55:00+05:30,2472.550048828125,2473.89990234375,2472.550048828125,2473.550048828125,1171,0.0,0.0
2024-08-12 14:56:00+05:30,2473.300048828125,2473.300048828125,2471.800048828125,2472.39990234375,1445,0.0,0.0
2024-08-12 14:57:00+05:30,2471.550048828125,2472.35009765625,2471.300048828125,2471.35009765625,881,0.0,0.0
2024-08-12 14:58:00+05:30,2471.5,2472.949951171875,2471.5,2472.199951171875,2372,0.0,0.0
2024-08-12 14:59:00+05:30,2472.35009765625,2473.550048828125,2471.800048828125,2473.5,816,0.0,0.0
2024-08-12 15:00:00+05:30,2473.550048828125,2474.949951171875,2471.800048828125,2471.800048828125,3007,0.0,0.0
2024-08-12 15:01:00+05:30,2472.0,2473.0,2472.0,2473.0,1821,0.0,0.0
2024-08-12 15:02:00+05:30,2473.5,2474.550048828125,2472.75,2472.75,4105,0.0,0.0
2024-08-12 15:03:00+05:30,2472.300048828125,2473.39990234375,2471.449951171875,2471.449951171875,6421,0.0,0.0
2024-08-12 15:04:00+05:30,2472.699951171875,2473.64990234375,2471.699951171875,2473.10009765625,1953,0.0,0.0
2024-08-12 15:05:00+05:30,2473.199951171875,2474.550048828125,2472.550048828125,2473.10009765625,2416,0.0,0.0
2024-08-12 15:06:00+05:30,2472.949951171875,2474.5,2472.949951171875,2474.5,1836,0.0,0.0
2024-08-12 15:07:00+05:30,2473.0,2473.89990234375,2472.39990234375,2473.5,1566,0.0,0.0
2024-08-12 15:08:00+05:30,2472.949951171875,2473.800048828125,2472.949951171875,2473.60009765625,2152,0.0,0.0
2024-08-12 15:09:00+05:30,2473.800048828125,2473.800048828125,2473.699951171875,2473.800048828125,1286,0.0,0.0
2024-08-12 15:10:00+05:30,2473.800048828125,2473.800048828125,2472.550048828125,2472.550048828125,2384,0.0,0.0
2024-08-12 15:11:00+05:30,2472.449951171875,2473.25,2472.449951171875,2473.14990234375,1392,0.0,0.0
2024-08-12 15:12:00+05:30,2473.0,2473.14990234375,2472.25,2472.75,1543,0.0,0.0
2024-08-12 15:13:00+05:30,2472.75,2473.14990234375,2472.550048828125,2473.10009765625,2784,0.0,0.0
2024-08-12 15:14:00+05:30,2472.75,2474.35009765625,2472.75,2474.35009765625,1754,0.0,0.0
2024-08-12 15:15:00+05:30,2474.35009765625,2474.35009765625,2474.25,2474.300048828125,1977,0.0,0.0
2024-08-12 15:16:00+05:30,2474.85009765625,2474.85009765625,2474.64990234375,2474.85009765625,2111,0.0,0.0
2024-08-12 15:17:00+05:30,2474.050048828125,2474.5,2474.0,2474.300048828125,2093,0.0,0.0
2024-08-12 15:18:00+05:30,2474.0,2474.0,2473.050048828125,2473.699951171875,3361,0.0,0.0
2024-08-12 15:19:00+05:30,2473.39990234375,2473.699951171875,2473.10009765625,2473.10009765625,2924,0.0,0.0
2024-08-12 15:20:00+05:30,2473.14990234375,2473.699951171875,2473.14990234375,2473.449951171875,1682,0.0,0.0
2024-08-12 15:21:00+05:30,2473.699951171875,2475.199951171875,2473.300048828125,2473.300048828125,2933,0.0,0.0
2024-08-12 15:22:00+05:30,2473.35009765625,2473.5,2473.35009765625,2473.449951171875,2038,0.0,0.0
2024-08-12 15:23:00+05:30,2473.39990234375,2473.449951171875,2473.35009765625,2473.39990234375,2047,0.0,0.0
2024-08-12 15:24:00+05:30,2473.39990234375,2474.0,2473.39990234375,2473.949951171875,3155,0.0,0.0
2024-08-12 15:25:00+05:30,2474.0,2474.0,2472.85009765625,2473.0,4331,0.0,0.0
2024-08-12 15:26:00+05:30,2472.39990234375,2472.39990234375,2472.0,2472.0,1624,0.0,0.0
2024-08-12 15:27:00+05:30,2472.0,2472.0,2470.35009765625,2471.699951171875,3158,0.0,0.0
2024-08-12 15:28:00+05:30,2470.60009765625,2472.64990234375,2470.10009765625,2470.25,4265,0.0,0.0
2024-08-12 15:29:00+05:30,2473.10009765625,2473.10009765625,2473.10009765625,2473.10009765625,0,0.0,0.0
2024-08-13 09:15:00+05:30,2474.39990234375,2480.75,2474.39990234375,2478.35009765625,7133,0.0,0.0
2024-08-13 09:16:00+05:30,2480.75,2480.75,2476.64990234375,2476.64990234375,3050,0.0,0.0
2024-08-13 09:17:00+05:30,2476.60009765625,2476.60009765625,2474.199951171875,2475.35009765625,1359,0.0,0.0
2024-08-13 09:18:00+05:30,2476.0,2479.699951171875,2476.0,2477.75,1212,0.0,0.0
2024-08-13 09:19:00+05:30,2477.64990234375,2478.64990234375,2477.5,2477.85009765625,755,0.0,0.0
2024-08-13 09:20:00+05:30,2477.85009765625,2481.60009765625,2477.85009765625,2481.60009765625,2412,0.0,0.0
2024-08-13 09:21:00+05:30,2483.0,2484.25,2482.199951171875,2483.0,1527,0.0,0.0
2024-08-13 09:22:00+05:30,2481.5,2481.85009765625,2480.550048828125,2481.85009765625,2879,0.0,0.0
2024-08-13 09:23:00+05:30,2481.699951171875,2482.60009765625,2480.949951171875,2481.39990234375,719,0.0,0.0
2024-08-13 09:24:00+05:30,2480.800048828125,2482.39990234375,2480.800048828125,2482.25,604,0.0,0.0
2024-08-13 09:25:00+05:30,2480.14990234375,2482.64990234375,2480.14990234375,2482.300048828125,2911,0.0,0.0
2024-08-13 09:26:00+05:30,2482.300048828125,2482.449951171875,2480.60009765625,2481.050048828125,2588,0.0,0.0
2024-08-13 09:27:00+05:30,2480.10009765625,2480.64990234375,2479.800048828125,2479.800048828125,612,0.0,0.0
2024-08-13 09:28:00+05:30,2479.10009765625,2479.89990234375,2478.300048828125,2479.800048828125,666,0.0,0.0
2024-08-13 09:29:00+05:30,2479.0,2481.60009765625,2478.949951171875,2481.60009765625,343,0.0,0.0
2024-08-13 09:30:00+05:30,2482.449951171875,2488.35009765625,2482.199951171875,2487.949951171875,3939,0.0,0.0
2024-08-13 09:31:00+05:30,2487.949951171875,2488.0,2486.300048828125,2487.199951171875,3072,0.0,0.0
2024-08-13 09:32:00+05:30,2487.199951171875,2487.199951171875,2484.85009765625,2487.0,503,0.0,0.0
2024-08-13 09:33:00+05:30,2487.0,2487.0,2485.550048828125,2485.550048828125,583,0.0,0.0
2024-08-13 09:34:00+05:30,2484.449951171875,2485.949951171875,2484.25,2484.800048828125,482,0.0,0.0
2024-08-13 09:35:00+05:30,2486.199951171875,2486.300048828125,2484.10009765625,2485.0,447,0.0,0.0
2024-08-13 09:36:00+05:30,2484.5,2484.85009765625,2482.0,2482.949951171875,1206,0.0,0.0
2024-08-13 09:37:00+05:30,2482.0,2482.050048828125,2480.60009765625,2481.550048828125,1232,0.0,0.0
2024-08-13 09:38:00+05:30,2480.85009765625,2480.85009765625,2480.0,2480.0,381,0.0,0.0
2024-08-13 09:39:00+05:30,2479.199951171875,2481.14990234375,2479.10009765625,2480.0,772,0.0,0.0
2024-08-13 09:40:00+05:30,2480.0,2480.0,2478.14990234375,2478.14990234375,782,0.0,0.0
2024-08-13 09:41:00+05:30,2479.35009765625,2479.35009765625,2477.699951171875,2478.10009765625,1379,0.0,0.0
2024-08-13 09:42:00+05:30,2478.699951171875,2482.199951171875,2478.699951171875,2482.0,255,0.0,0.0
2024-08-13 09:43:00+05:30,2482.5,2482.5,2480.699951171875,2480.949951171875,491,0.0,0.0
2024-08-13 09:44:00+05:30,2480.85009765625,2480.85009765625,2479.699951171875,2479.85009765625,242,0.0,0.0
2024-08-13 09:45:00+05:30,2479.699951171875,2481.800048828125,2479.699951171875,2481.60009765625,714,0.0,0.0
2024-08-13 09:46:00+05:30,2482.35009765625,2484.0,2482.35009765625,2482.949951171875,256,0.0,0.0
2024-08-13 09:47:00+05:30,2482.949951171875,2483.89990234375,2482.949951171875,2483.75,195,0.0,0.0
2024-08-13 09:48:00+05:30,2482.85009765625,2483.0,2482.699951171875,2482.85009765625,96,0.0,0.0
2024-08-13 09:49:00+05:30,2482.85009765625,2483.89990234375,2482.85009765625,2483.89990234375,309,0.0,0.0
2024-08-13 09:50:00+05:30,2483.89990234375,2484.0,2483.0,2484.0,316,0.0,0.0
2024-08-13 09:51:00+05:30,2483.050048828125,2483.89990234375,2483.050048828125,2483.89990234375,196,0.0,0.0
2024-08-13 09:52:00+05:30,2485.0,2485.0,2484.0,2484.0,358,0.0,0.0
2024-08-13 09:53:00+05:30,2482.800048828125,2482.800048828125,2482.0,2482.0,431,0.0,0.0
2024-08-13 09:54:00+05:30,2481.60009765625,2481.60009765625,2480.10009765625,2481.050048828125,76,0.0,0.0
2024-08-13 09:55:00+05:30,2480.449951171875,2480.449951171875,2480.300048828125,2480.449951171875,202,0.0,0.0
2024-08-13 09:56:00+05:30,2480.300048828125,2480.35009765625,2478.89990234375,2480.25,279,0.0,0.0
2024-08-13 09:57:00+05:30,2480.300048828125,2482.800048828125,2480.300048828125,2481.60009765625,389,0.0,0.0
2024-08-13 09:58:00+05:30,2482.0,2484.0,2482.0,2483.949951171875,508,0.0,0.0
2024-08-13 09:59:00+05:30,2483.10009765625,2486.0,2483.10009765625,2484.64990234375,651,0.0,0.0
2024-08-13 10:00:00+05:30,2484.85009765625,2486.39990234375,2484.85009765625,2486.0,112,0.0,0.0
2024-08-13 10:01:00+05:30,2485.949951171875,2486.0,2484.35009765625,2485.800048828125,219,0.0,0.0
2024-08-13 10:02:00+05:30,2485.0,2485.949951171875,2483.449951171875,2483.85009765625,279,0.0,0.0
2024-08-13 10:03:00+05:30,2484.949951171875,2485.0,2483.75,2483.75,355,0.0,0.0
2024-08-13 10:04:00+05:30,2484.949951171875,2487.35009765625,2484.949951171875,2486.39990234375,322,0.0,0.0
2024-08-13 10:05:00+05:30,2487.10009765625,2487.5,2486.0,2486.699951171875,339,0.0,0.0
2024-08-13 10:06:00+05:30,2486.75,2487.949951171875,2486.75,2487.0,375,0.0,0.0
2024-08-13 10:07:00+05:30,2485.199951171875,2487.550048828125,2485.199951171875,2486.5,569,0.0,0.0
2024-08-13 10:08:00+05:30,2486.5,2486.5,2485.14990234375,2486.0,173,0.0,0.0
2024-08-13 10:09:00+05:30,2486.5,2487.949951171875,2486.449951171875,2487.300048828125,410,0.0,0.0
2024-08-13 10:10:00+05:30,2487.949951171875,2489.0,2487.949951171875,2489.0,668,0.0,0.0
2024-08-13 10:11:00+05:30,2488.949951171875,2489.0,2488.89990234375,2488.89990234375,160,0.0,0.0
2024-08-13 10:12:00+05:30,2488.85009765625,2488.85009765625,2488.0,2488.699951171875,129,0.0,0.0
2024-08-13 10:13:00+05:30,2488.699951171875,2488.699951171875,2488.0,2488.699951171875,200,0.0,0.0
2024-08-13 10:14:00+05:30,2488.699951171875,2490.89990234375,2488.0,2490.64990234375,3605,0.0,0.0
2024-08-13 10:15:00+05:30,2490.64990234375,2490.64990234375,2489.050048828125,2490.199951171875,446,0.0,0.0
2024-08-13 10:16:00+05:30,2490.10009765625,2490.5,2489.199951171875,2490.14990234375,325,0.0,0.0
2024-08-13 10:17:00+05:30,2490.25,2490.25,2489.14990234375,2489.25,235,0.0,0.0
2024-08-13 10:18:00+05:30,2488.25,2490.0,2487.85009765625,2489.14990234375,485,0.0,0.0
2024-08-13 10:19:00+05:30,2489.85009765625,2490.85009765625,2489.85009765625,2490.0,645,0.0,0.0
2024-08-13 10:20:00+05:30,2489.85009765625,2489.85009765625,2489.25,2489.25,95,0.0,0.0
2024-08-13 10:21:00+05:30,2489.25,2489.85009765625,2488.5,2489.050048828125,193,0.0,0.0
2024-08-13 10:22:00+05:30,2488.0,2488.050048828125,2487.0,2487.0,277,0.0,0.0
2024-08-13 10:23:00+05:30,2487.949951171875,2488.0,2486.949951171875,2487.64990234375,71,0.0,0.0
2024-08-13 10:24:00+05:30,2487.64990234375,2487.800048828125,2486.050048828125,2486.050048828125,172,0.0,0.0
2024-08-13 10:25:00+05:30,2486.050048828125,2487.0,2485.75,2487.0,196,0.0,0.0
2024-08-13 10:26:00+05:30,2487.14990234375,2487.14990234375,2486.449951171875,2487.050048828125,260,0.0,0.0
2024-08-13 10:27:00+05:30,2488.14990234375,2489.0,2487.5,2488.800048828125,337,0.0,0.0
2024-08-13 10:28:00+05:30,2488.89990234375,2489.25,2487.550048828125,2489.25,220,0.0,0.0
2024-08-13 10:29:00+05:30,2488.699951171875,2489.449951171875,2486.5,2487.300048828125,127,0.0,0.0
2024-08-13 10:30:00+05:30,2487.25,2487.25,2485.64990234375,2487.0,1144,0.0,0.0
2024-08-13 10:31:00+05:30,2486.0,2486.949951171875,2485.39990234375,2486.699951171875,307,0.0,0.0
2024-08-13 10:32:00+05:30,2486.5,2486.85009765625,2486.199951171875,2486.199951171875,87,0.0,0.0
2024-08-13 10:33:00+05:30,2486.199951171875,2488.64990234375,2485.60009765625,2488.64990234375,221,0.0,0.0
2024-08-13 10:34:00+05:30,2488.64990234375,2488.800048828125,2487.85009765625,2488.800048828125,34,0.0,0.0
2024-08-13 10:35:00+05:30,2488.10009765625,2488.949951171875,2488.10009765625,2488.10009765625,209,0.0,0.0
2024-08-13 10:36:00+05:30,2487.949951171875,2487.949951171875,2486.699951171875,2487.85009765625,142,0.0,0.0
2024-08-13 10:37:00+05:30,2487.800048828125,2487.800048828125,2487.800048828125,2487.800048828125,10,0.0,0.0
2024-08-13 10:38:00+05:30,2487.699951171875,2487.699951171875,2485.949951171875,2487.14990234375,302,0.0,0.0
2024-08-13 10:39:00+05:30,2486.699951171875,2486.89990234375,2486.699951171875,2486.75,31,0.0,0.0
2024-08-13 10:40:00+05:30,2486.5,2486.5,2484.800048828125,2484.800048828125,746,0.0,0.0
2024-08-13 10:41:00+05:30,2485.85009765625,2486.39990234375,2484.300048828125,2484.949951171875,192,0.0,0.0
2024-08-13 10:42:00+05:30,2484.949951171875,2484.949951171875,2484.0,2484.199951171875,202,0.0,0.0
2024-08-13 10:43:00+05:30,2485.0,2485.0,2485.0,2485.0,799,0.0,0.0
2024-08-13 10:44:00+05:30,2486.0,2487.0,2485.449951171875,2485.449951171875,397,0.0,0.0
2024-08-13 10:45:00+05:30,2486.550048828125,2486.89990234375,2485.5,2486.89990234375,380,0.0,0.0
2024-08-13 10:46:00+05:30,2486.89990234375,2487.0,2486.60009765625,2486.60009765625,30,0.0,0.0
2024-08-13 10:47:00+05:30,2486.60009765625,2486.60009765625,2486.0,2486.0,34,0.0,0.0
2024-08-13 10:48:00+05:30,2486.0,2486.60009765625,2485.60009765625,2486.60009765625,322,0.0,0.0
2024-08-13 10:49:00+05:30,2486.5,2487.10009765625,2486.449951171875,2486.449951171875,23,0.0,0.0
2024-08-13 10:50:00+05:30,2487.300048828125,2488.300048828125,2486.449951171875,2488.300048828125,370,0.0,0.0
2024-08-13 10:51:00+05:30,2488.300048828125,2488.5,2488.0,2488.0,133,0.0,0.0
2024-08-13 10:52:00+05:30,2488.800048828125,2488.800048828125,2487.14990234375,2488.300048828125,92,0.0,0.0
2024-08-13 10:53:00+05:30,2488.0,2488.0,2487.199951171875,2487.199951171875,44,0.0,0.0
2024-08-13 10:54:00+05:30,2488.0,2488.0,2486.800048828125,2486.800048828125,161,0.0,0.0
