Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:18:00+05:30,1599.550048828125,1599.75,1597.800048828125,1598.0,3465,0.0,0.0
2024-08-12 13:19:00+05:30,1597.800048828125,1598.199951171875,1597.699951171875,1597.699951171875,3441,0.0,0.0
2024-08-12 13:20:00+05:30,1597.3499755859375,1597.550048828125,1595.9000244140625,1596.949951171875,2184,0.0,0.0
2024-08-12 13:21:00+05:30,1597.0,1598.0,1596.199951171875,1597.550048828125,498,0.0,0.0
2024-08-12 13:22:00+05:30,1597.699951171875,1597.800048828125,1596.550048828125,1597.5,734,0.0,0.0
2024-08-12 13:23:00+05:30,1597.5,1597.6500244140625,1597.1500244140625,1597.300048828125,1563,0.0,0.0
2024-08-12 13:24:00+05:30,1598.0,1598.949951171875,1597.949951171875,1598.949951171875,834,0.0,0.0
2024-08-12 13:25:00+05:30,1598.949951171875,1599.050048828125,1598.300048828125,1599.050048828125,468,0.0,0.0
2024-08-12 13:26:00+05:30,1598.25,1598.949951171875,1598.25,1598.5,798,0.0,0.0
2024-08-12 13:27:00+05:30,1598.949951171875,1598.949951171875,1598.3499755859375,1598.949951171875,619,0.0,0.0
2024-08-12 13:28:00+05:30,1598.9000244140625,1598.949951171875,1598.25,1598.4000244140625,897,0.0,0.0
2024-08-12 13:29:00+05:30,1598.199951171875,1598.75,1598.0,1598.550048828125,855,0.0,0.0
2024-08-12 13:30:00+05:30,1598.5,1599.0,1598.4000244140625,1598.699951171875,593,0.0,0.0
2024-08-12 13:31:00+05:30,1598.9000244140625,1598.9000244140625,1597.949951171875,1598.25,1090,0.0,0.0
2024-08-12 13:32:00+05:30,1598.300048828125,1599.0,1598.1500244140625,1598.1500244140625,891,0.0,0.0
2024-08-12 13:33:00+05:30,1598.4000244140625,1598.6500244140625,1598.4000244140625,1598.6500244140625,363,0.0,0.0
2024-08-12 13:34:00+05:30,1598.6500244140625,1599.300048828125,1598.5999755859375,1599.1500244140625,554,0.0,0.0
2024-08-12 13:35:00+05:30,1599.1500244140625,1599.1500244140625,1598.550048828125,1598.9000244140625,779,0.0,0.0
2024-08-12 13:36:00+05:30,1598.25,1598.75,1598.25,1598.4000244140625,952,0.0,0.0
2024-08-12 13:37:00+05:30,1598.75,1598.949951171875,1597.800048828125,1598.0,767,0.0,0.0
2024-08-12 13:38:00+05:30,1598.0,1598.0,1597.25,1597.4000244140625,755,0.0,0.0
2024-08-12 13:39:00+05:30,1597.4000244140625,1597.5,1597.050048828125,1597.1500244140625,1037,0.0,0.0
2024-08-12 13:40:00+05:30,1597.300048828125,1598.0,1597.0,1597.75,502,0.0,0.0
2024-08-12 13:41:00+05:30,1598.0,1598.25,1597.75,1598.050048828125,343,0.0,0.0
2024-08-12 13:42:00+05:30,1598.050048828125,1598.0999755859375,1596.699951171875,1597.3499755859375,5177,0.0,0.0
2024-08-12 13:43:00+05:30,1597.5,1597.800048828125,1596.949951171875,1597.800048828125,1239,0.0,0.0
2024-08-12 13:44:00+05:30,1597.800048828125,1597.8499755859375,1597.25,1597.3499755859375,582,0.0,0.0
2024-08-12 13:45:00+05:30,1597.3499755859375,1598.0,1597.1500244140625,1597.5,1249,0.0,0.0
2024-08-12 13:46:00+05:30,1597.5,1598.75,1597.3499755859375,1598.75,654,0.0,0.0
2024-08-12 13:47:00+05:30,1598.1500244140625,1598.9000244140625,1598.1500244140625,1598.5999755859375,894,0.0,0.0
2024-08-12 13:48:00+05:30,1598.5999755859375,1599.0,1598.4000244140625,1599.0,352,0.0,0.0
2024-08-12 13:49:00+05:30,1598.300048828125,1598.949951171875,1598.25,1598.949951171875,1338,0.0,0.0
2024-08-12 13:50:00+05:30,1598.449951171875,1598.9000244140625,1597.75,1598.0,858,0.0,0.0
2024-08-12 13:51:00+05:30,1598.0,1598.949951171875,1598.0,1598.949951171875,671,0.0,0.0
2024-08-12 13:52:00+05:30,1598.3499755859375,1598.9000244140625,1597.8499755859375,1598.550048828125,790,0.0,0.0
2024-08-12 13:53:00+05:30,1598.550048828125,1598.550048828125,1596.050048828125,1596.25,5359,0.0,0.0
2024-08-12 13:54:00+05:30,1594.0,1595.449951171875,1593.5,1595.449951171875,21395,0.0,0.0
2024-08-12 13:55:00+05:30,1595.449951171875,1595.5999755859375,1594.5,1595.25,3486,0.0,0.0
2024-08-12 13:56:00+05:30,1595.0999755859375,1595.25,1595.0999755859375,1595.1500244140625,916,0.0,0.0
2024-08-12 13:57:00+05:30,1595.1500244140625,1595.1500244140625,1595.0,1595.0,922,0.0,0.0
2024-08-12 13:58:00+05:30,1595.1500244140625,1595.25,1594.0,1595.25,19623,0.0,0.0
2024-08-12 13:59:00+05:30,1595.75,1596.0,1595.5,1595.8499755859375,848,0.0,0.0
2024-08-12 14:00:00+05:30,1595.8499755859375,1595.8499755859375,1595.5,1595.800048828125,1668,0.0,0.0
2024-08-12 14:01:00+05:30,1595.5999755859375,1596.199951171875,1595.25,1596.199951171875,1021,0.0,0.0
2024-08-12 14:02:00+05:30,1596.199951171875,1597.25,1596.199951171875,1596.949951171875,914,0.0,0.0
2024-08-12 14:03:00+05:30,1595.75,1596.75,1593.449951171875,1595.0,49695,0.0,0.0
2024-08-12 14:04:00+05:30,1595.0,1596.1500244140625,1595.0,1595.0,3565,0.0,0.0
2024-08-12 14:05:00+05:30,1595.449951171875,1595.449951171875,1595.050048828125,1595.1500244140625,1943,0.0,0.0
2024-08-12 14:06:00+05:30,1593.75,1595.5999755859375,1593.75,1595.5999755859375,9475,0.0,0.0
2024-08-12 14:07:00+05:30,1595.050048828125,1596.0,1595.050048828125,1596.0,2145,0.0,0.0
2024-08-12 14:08:00+05:30,1596.1500244140625,1596.75,1595.0999755859375,1595.0999755859375,3564,0.0,0.0
2024-08-12 14:09:00+05:30,1595.6500244140625,1596.050048828125,1595.050048828125,1595.800048828125,1286,0.0,0.0
2024-08-12 14:10:00+05:30,1595.449951171875,1595.800048828125,1595.0,1595.75,1492,0.0,0.0
2024-08-12 14:11:00+05:30,1595.75,1596.050048828125,1595.300048828125,1596.0,1086,0.0,0.0
2024-08-12 14:12:00+05:30,1595.550048828125,1595.9000244140625,1594.699951171875,1594.699951171875,1576,0.0,0.0
2024-08-12 14:13:00+05:30,1595.300048828125,1595.9000244140625,1595.1500244140625,1595.5,1474,0.0,0.0
2024-08-12 14:14:00+05:30,1595.6500244140625,1595.6500244140625,1595.0999755859375,1595.5,1414,0.0,0.0
2024-08-12 14:15:00+05:30,1595.5,1595.75,1595.050048828125,1595.4000244140625,1703,0.0,0.0
2024-08-12 14:16:00+05:30,1595.0,1595.3499755859375,1594.050048828125,1595.0,10875,0.0,0.0
2024-08-12 14:17:00+05:30,1595.1500244140625,1595.75,1595.0,1595.449951171875,2098,0.0,0.0
2024-08-12 14:18:00+05:30,1595.75,1595.75,1595.0,1595.0,4615,0.0,0.0
2024-08-12 14:19:00+05:30,1595.0999755859375,1595.0999755859375,1594.550048828125,1595.0,44420,0.0,0.0
2024-08-12 14:20:00+05:30,1595.0,1595.0,1590.75,1592.550048828125,9897,0.0,0.0
2024-08-12 14:21:00+05:30,1593.199951171875,1593.75,1592.050048828125,1592.949951171875,2356,0.0,0.0
2024-08-12 14:22:00+05:30,1592.5999755859375,1593.550048828125,1592.25,1592.6500244140625,2664,0.0,0.0
2024-08-12 14:23:00+05:30,1592.050048828125,1593.0,1592.050048828125,1592.300048828125,5240,0.0,0.0
2024-08-12 14:24:00+05:30,1592.5999755859375,1592.800048828125,1590.3499755859375,1591.8499755859375,32130,0.0,0.0
2024-08-12 14:25:00+05:30,1591.550048828125,1593.4000244140625,1591.5,1593.4000244140625,1102,0.0,0.0
2024-08-12 14:26:00+05:30,1593.4000244140625,1593.5,1591.550048828125,1592.949951171875,4839,0.0,0.0
2024-08-12 14:27:00+05:30,1593.199951171875,1594.199951171875,1592.449951171875,1592.6500244140625,1769,0.0,0.0
2024-08-12 14:28:00+05:30,1592.9000244140625,1593.199951171875,1592.050048828125,1592.5,1572,0.0,0.0
2024-08-12 14:29:00+05:30,1592.800048828125,1593.0999755859375,1591.800048828125,1593.0,1281,0.0,0.0
2024-08-12 14:30:00+05:30,1592.949951171875,1594.25,1592.050048828125,1594.25,1931,0.0,0.0
2024-08-12 14:31:00+05:30,1593.800048828125,1594.050048828125,1592.5999755859375,1593.0999755859375,1789,0.0,0.0
2024-08-12 14:32:00+05:30,1593.0999755859375,1593.0999755859375,1592.1500244140625,1592.1500244140625,2153,0.0,0.0
2024-08-12 14:33:00+05:30,1592.6500244140625,1592.6500244140625,1590.9000244140625,1591.5,2188,0.0,0.0
2024-08-12 14:34:00+05:30,1591.5,1591.949951171875,1590.6500244140625,1590.75,1994,0.0,0.0
2024-08-12 14:35:00+05:30,1590.949951171875,1591.199951171875,1590.0,1590.0,2636,0.0,0.0
2024-08-12 14:36:00+05:30,1590.449951171875,1590.699951171875,1590.0,1590.25,2000,0.0,0.0
2024-08-12 14:37:00+05:30,1590.199951171875,1590.9000244140625,1589.9000244140625,1590.25,1733,0.0,0.0
2024-08-12 14:38:00+05:30,1589.75,1590.699951171875,1589.75,1590.3499755859375,1435,0.0,0.0
2024-08-12 14:39:00+05:30,1589.5999755859375,1590.4000244140625,1588.9000244140625,1590.4000244140625,3776,0.0,0.0
2024-08-12 14:40:00+05:30,1590.5,1591.0999755859375,1589.0999755859375,1589.5999755859375,1661,0.0,0.0
2024-08-12 14:41:00+05:30,1589.300048828125,1589.5,1588.5999755859375,1589.0,2133,0.0,0.0
2024-08-12 14:42:00+05:30,1589.050048828125,1589.25,1588.3499755859375,1588.5,2055,0.0,0.0
2024-08-12 14:43:00+05:30,1588.800048828125,1589.6500244140625,1588.4000244140625,1589.449951171875,2398,0.0,0.0
2024-08-12 14:44:00+05:30,1588.9000244140625,1590.9000244140625,1588.9000244140625,1590.9000244140625,3585,0.0,0.0
2024-08-12 14:45:00+05:30,1590.5,1590.5,1589.550048828125,1590.5,2186,0.0,0.0
2024-08-12 14:46:00+05:30,1590.4000244140625,1591.800048828125,1590.4000244140625,1591.0,4522,0.0,0.0
2024-08-12 14:47:00+05:30,1591.0,1592.4000244140625,1590.800048828125,1592.0,2221,0.0,0.0
2024-08-12 14:48:00+05:30,1592.0,1592.1500244140625,1591.0999755859375,1591.9000244140625,2301,0.0,0.0
2024-08-12 14:49:00+05:30,1591.9000244140625,1591.9000244140625,1590.0,1591.199951171875,2886,0.0,0.0
2024-08-12 14:50:00+05:30,1591.199951171875,1591.199951171875,1589.300048828125,1589.800048828125,2960,0.0,0.0
2024-08-12 14:51:00+05:30,1589.8499755859375,1591.0,1589.8499755859375,1590.8499755859375,1476,0.0,0.0
2024-08-12 14:52:00+05:30,1590.8499755859375,1590.8499755859375,1589.1500244140625,1589.1500244140625,3370,0.0,0.0
2024-08-12 14:53:00+05:30,1588.449951171875,1589.4000244140625,1588.0999755859375,1588.75,3849,0.0,0.0
2024-08-12 14:54:00+05:30,1589.0999755859375,1589.449951171875,1587.0,1587.0,7439,0.0,0.0
2024-08-12 14:55:00+05:30,1586.5999755859375,1588.0999755859375,1586.199951171875,1587.0999755859375,6297,0.0,0.0
2024-08-12 14:56:00+05:30,1587.199951171875,1588.5,1587.0,1587.9000244140625,1715,0.0,0.0
2024-08-12 14:57:00+05:30,1588.300048828125,1588.3499755859375,1586.0,1587.1500244140625,2437,0.0,0.0
2024-08-12 14:58:00+05:30,1586.9000244140625,1587.75,1586.550048828125,1587.0999755859375,3418,0.0,0.0
2024-08-12 14:59:00+05:30,1586.949951171875,1586.949951171875,1585.5,1585.699951171875,2710,0.0,0.0
2024-08-12 15:00:00+05:30,1585.050048828125,1587.199951171875,1583.300048828125,1583.6500244140625,11050,0.0,0.0
2024-08-12 15:01:00+05:30,1583.6500244140625,1584.4000244140625,1581.0,1583.1500244140625,7741,0.0,0.0
2024-08-12 15:02:00+05:30,1583.1500244140625,1584.75,1582.9000244140625,1582.9000244140625,4725,0.0,0.0
2024-08-12 15:03:00+05:30,1583.5999755859375,1584.050048828125,1582.550048828125,1583.0999755859375,5261,0.0,0.0
2024-08-12 15:04:00+05:30,1583.0999755859375,1584.449951171875,1583.050048828125,1584.449951171875,3931,0.0,0.0
2024-08-12 15:05:00+05:30,1584.449951171875,1586.199951171875,1584.050048828125,1584.199951171875,7071,0.0,0.0
2024-08-12 15:06:00+05:30,1584.25,1585.6500244140625,1583.5,1585.25,3799,0.0,0.0
2024-08-12 15:07:00+05:30,1585.050048828125,1585.050048828125,1584.6500244140625,1584.6500244140625,5402,0.0,0.0
2024-08-12 15:08:00+05:30,1584.800048828125,1585.050048828125,1583.9000244140625,1584.0999755859375,6588,0.0,0.0
2024-08-12 15:09:00+05:30,1584.199951171875,1586.0999755859375,1583.050048828125,1584.050048828125,27287,0.0,0.0
2024-08-12 15:10:00+05:30,1584.699951171875,1584.699951171875,1583.550048828125,1584.449951171875,8220,0.0,0.0
2024-08-12 15:11:00+05:30,1584.449951171875,1585.6500244140625,1584.300048828125,1584.5999755859375,6902,0.0,0.0
2024-08-12 15:12:00+05:30,1584.699951171875,1584.699951171875,1583.5999755859375,1584.050048828125,6053,0.0,0.0
2024-08-12 15:13:00+05:30,1584.0999755859375,1584.5,1583.8499755859375,1584.5,6506,0.0,0.0
2024-08-12 15:14:00+05:30,1584.8499755859375,1584.8499755859375,1584.0999755859375,1584.449951171875,5782,0.0,0.0
2024-08-12 15:15:00+05:30,1584.5,1588.3499755859375,1583.699951171875,1588.3499755859375,9078,0.0,0.0
2024-08-12 15:16:00+05:30,1588.300048828125,1588.300048828125,1586.550048828125,1587.0,5168,0.0,0.0
2024-08-12 15:17:00+05:30,1587.0,1587.300048828125,1586.9000244140625,1587.300048828125,7014,0.0,0.0
2024-08-12 15:18:00+05:30,1588.25,1588.449951171875,1587.050048828125,1587.5,5905,0.0,0.0
2024-08-12 15:19:00+05:30,1587.5999755859375,1588.949951171875,1587.050048828125,1587.050048828125,7252,0.0,0.0
2024-08-12 15:20:00+05:30,1587.050048828125,1587.75,1586.550048828125,1586.550048828125,10848,0.0,0.0
2024-08-12 15:21:00+05:30,1586.6500244140625,1587.0,1586.550048828125,1587.0,3732,0.0,0.0
2024-08-12 15:22:00+05:30,1586.8499755859375,1587.0,1584.5999755859375,1584.5999755859375,8200,0.0,0.0
2024-08-12 15:23:00+05:30,1585.050048828125,1586.0,1585.050048828125,1585.9000244140625,6403,0.0,0.0
2024-08-12 15:24:00+05:30,1585.949951171875,1586.0,1585.300048828125,1585.5,5522,0.0,0.0
2024-08-12 15:25:00+05:30,1585.5,1587.25,1585.5,1586.5999755859375,9478,0.0,0.0
2024-08-12 15:26:00+05:30,1586.5999755859375,1586.800048828125,1584.8499755859375,1585.949951171875,13087,0.0,0.0
2024-08-12 15:27:00+05:30,1585.949951171875,1586.449951171875,1583.300048828125,1585.6500244140625,14069,0.0,0.0
2024-08-12 15:28:00+05:30,1584.9000244140625,1585.699951171875,1582.0,1582.0,7221,0.0,0.0
2024-08-12 15:29:00+05:30,1585.25,1585.25,1585.25,1585.25,0,0.0,0.0
2024-08-13 09:15:00+05:30,1581.5999755859375,1585.0,1580.6500244140625,1583.800048828125,39874,0.0,0.0
2024-08-13 09:16:00+05:30,1584.800048828125,1585.199951171875,1580.199951171875,1581.0,18597,0.0,0.0
2024-08-13 09:17:00+05:30,1580.25,1583.3499755859375,1579.75,1582.199951171875,17931,0.0,0.0
2024-08-13 09:18:00+05:30,1582.449951171875,1583.6500244140625,1582.300048828125,1582.699951171875,9969,0.0,0.0
2024-08-13 09:19:00+05:30,1583.4000244140625,1587.0,1583.1500244140625,1585.75,8126,0.0,0.0
2024-08-13 09:20:00+05:30,1584.300048828125,1585.050048828125,1582.300048828125,1582.300048828125,5999,0.0,0.0
2024-08-13 09:21:00+05:30,1582.699951171875,1584.550048828125,1582.699951171875,1584.550048828125,4560,0.0,0.0
2024-08-13 09:22:00+05:30,1583.050048828125,1584.3499755859375,1582.699951171875,1584.3499755859375,6962,0.0,0.0
2024-08-13 09:23:00+05:30,1584.0,1584.449951171875,1583.25,1584.449951171875,3464,0.0,0.0
2024-08-13 09:24:00+05:30,1583.9000244140625,1583.9000244140625,1582.0,1582.3499755859375,2600,0.0,0.0
2024-08-13 09:25:00+05:30,1582.3499755859375,1584.3499755859375,1582.3499755859375,1584.3499755859375,2024,0.0,0.0
2024-08-13 09:26:00+05:30,1584.199951171875,1585.0999755859375,1584.0999755859375,1584.199951171875,4082,0.0,0.0
2024-08-13 09:27:00+05:30,1584.5,1584.5,1583.3499755859375,1583.699951171875,2662,0.0,0.0
2024-08-13 09:28:00+05:30,1583.800048828125,1584.949951171875,1583.800048828125,1584.199951171875,1649,0.0,0.0
2024-08-13 09:29:00+05:30,1584.949951171875,1585.699951171875,1584.1500244140625,1585.6500244140625,1484,0.0,0.0
2024-08-13 09:30:00+05:30,1586.75,1586.75,1585.3499755859375,1585.3499755859375,3222,0.0,0.0
2024-08-13 09:31:00+05:30,1586.050048828125,1588.75,1586.050048828125,1588.3499755859375,7460,0.0,0.0
2024-08-13 09:32:00+05:30,1588.550048828125,1590.9000244140625,1588.050048828125,1590.800048828125,5652,0.0,0.0
2024-08-13 09:33:00+05:30,1591.3499755859375,1592.949951171875,1590.8499755859375,1592.75,6554,0.0,0.0
2024-08-13 09:34:00+05:30,1592.199951171875,1594.5999755859375,1591.5,1594.3499755859375,5254,0.0,0.0
2024-08-13 09:35:00+05:30,1594.4000244140625,1595.0,1593.5999755859375,1593.6500244140625,5787,0.0,0.0
2024-08-13 09:36:00+05:30,1593.1500244140625,1593.6500244140625,1592.199951171875,1593.6500244140625,2259,0.0,0.0
2024-08-13 09:37:00+05:30,1592.550048828125,1593.550048828125,1591.8499755859375,1591.8499755859375,1929,0.0,0.0
2024-08-13 09:38:00+05:30,1591.5999755859375,1591.5999755859375,1590.0,1590.5,2016,0.0,0.0
2024-08-13 09:39:00+05:30,1590.699951171875,1590.699951171875,1589.75,1590.0,1838,0.0,0.0
2024-08-13 09:40:00+05:30,1589.75,1590.25,1589.1500244140625,1589.1500244140625,1304,0.0,0.0
2024-08-13 09:41:00+05:30,1590.300048828125,1592.1500244140625,1590.300048828125,1591.9000244140625,3073,0.0,0.0
2024-08-13 09:42:00+05:30,1592.050048828125,1594.050048828125,1592.050048828125,1593.9000244140625,2574,0.0,0.0
2024-08-13 09:43:00+05:30,1593.5999755859375,1593.949951171875,1592.0,1592.050048828125,860,0.0,0.0
2024-08-13 09:44:00+05:30,1593.300048828125,1594.5999755859375,1593.300048828125,1594.3499755859375,2187,0.0,0.0
2024-08-13 09:45:00+05:30,1595.0,1596.300048828125,1593.8499755859375,1596.300048828125,7378,0.0,0.0
2024-08-13 09:46:00+05:30,1599.449951171875,1599.6500244140625,1598.800048828125,1599.6500244140625,28823,0.0,0.0
2024-08-13 09:47:00+05:30,1599.6500244140625,1601.0,1599.1500244140625,1600.3499755859375,8016,0.0,0.0
2024-08-13 09:48:00+05:30,1600.3499755859375,1600.800048828125,1598.5,1598.699951171875,5301,0.0,0.0
2024-08-13 09:49:00+05:30,1598.5,1601.0999755859375,1598.0,1599.3499755859375,5494,0.0,0.0
2024-08-13 09:50:00+05:30,1599.25,1599.9000244140625,1598.0999755859375,1598.0999755859375,4564,0.0,0.0
2024-08-13 09:51:00+05:30,1598.0999755859375,1599.199951171875,1598.0999755859375,1598.0999755859375,2030,0.0,0.0
2024-08-13 09:52:00+05:30,1599.0,1599.4000244140625,1597.9000244140625,1599.4000244140625,2922,0.0,0.0
2024-08-13 09:53:00+05:30,1598.449951171875,1599.0,1597.550048828125,1597.699951171875,1977,0.0,0.0
2024-08-13 09:54:00+05:30,1598.0,1598.0,1596.699951171875,1597.9000244140625,3924,0.0,0.0
2024-08-13 09:55:00+05:30,1597.9000244140625,1597.9000244140625,1596.0,1596.0,4158,0.0,0.0
2024-08-13 09:56:00+05:30,1595.6500244140625,1597.199951171875,1594.949951171875,1596.75,5379,0.0,0.0
2024-08-13 09:57:00+05:30,1596.75,1597.9000244140625,1596.75,1597.25,1637,0.0,0.0
2024-08-13 09:58:00+05:30,1597.800048828125,1599.300048828125,1597.6500244140625,1599.300048828125,3410,0.0,0.0
2024-08-13 09:59:00+05:30,1599.300048828125,1599.300048828125,1598.300048828125,1598.4000244140625,877,0.0,0.0
2024-08-13 10:00:00+05:30,1599.0,1599.8499755859375,1598.949951171875,1599.8499755859375,2201,0.0,0.0
2024-08-13 10:01:00+05:30,1599.8499755859375,1600.4000244140625,1599.5999755859375,1599.949951171875,10874,0.0,0.0
2024-08-13 10:02:00+05:30,1600.0,1600.5999755859375,1597.75,1597.75,6150,0.0,0.0
2024-08-13 10:03:00+05:30,1598.300048828125,1598.300048828125,1597.449951171875,1598.0,1229,0.0,0.0
2024-08-13 10:04:00+05:30,1597.949951171875,1598.5,1597.949951171875,1598.199951171875,1009,0.0,0.0
2024-08-13 10:05:00+05:30,1598.25,1599.3499755859375,1598.199951171875,1599.3499755859375,1117,0.0,0.0
2024-08-13 10:06:00+05:30,1598.75,1600.0,1598.5999755859375,1598.5999755859375,6052,0.0,0.0
2024-08-13 10:07:00+05:30,1598.699951171875,1599.0,1598.3499755859375,1599.0,1282,0.0,0.0
2024-08-13 10:08:00+05:30,1599.0,1599.4000244140625,1598.6500244140625,1599.1500244140625,6263,0.0,0.0
2024-08-13 10:09:00+05:30,1599.1500244140625,1601.0,1599.0999755859375,1601.0,3854,0.0,0.0
2024-08-13 10:10:00+05:30,1600.9000244140625,1601.949951171875,1600.4000244140625,1601.6500244140625,6480,0.0,0.0
2024-08-13 10:11:00+05:30,1601.9000244140625,1603.800048828125,1601.25,1601.9000244140625,9213,0.0,0.0
2024-08-13 10:12:00+05:30,1601.9000244140625,1603.5,1601.5999755859375,1603.3499755859375,5547,0.0,0.0
2024-08-13 10:13:00+05:30,1603.0,1603.3499755859375,1602.4000244140625,1602.75,2878,0.0,0.0
2024-08-13 10:14:00+05:30,1602.699951171875,1603.5,1602.449951171875,1602.5,5202,0.0,0.0
2024-08-13 10:15:00+05:30,1602.800048828125,1604.4000244140625,1602.550048828125,1604.4000244140625,4705,0.0,0.0
2024-08-13 10:16:00+05:30,1604.4000244140625,1605.0,1604.1500244140625,1604.6500244140625,4269,0.0,0.0
2024-08-13 10:17:00+05:30,1604.6500244140625,1604.949951171875,1602.75,1604.0,12635,0.0,0.0
2024-08-13 10:18:00+05:30,1604.0,1604.5,1602.699951171875,1604.25,2789,0.0,0.0
2024-08-13 10:19:00+05:30,1604.199951171875,1604.949951171875,1604.0,1604.0,8630,0.0,0.0
2024-08-13 10:20:00+05:30,1604.6500244140625,1604.6500244140625,1603.25,1604.0,3728,0.0,0.0
2024-08-13 10:21:00+05:30,1603.5999755859375,1603.5999755859375,1601.5,1601.5,6614,0.0,0.0
2024-08-13 10:22:00+05:30,1602.0,1602.1500244140625,1601.0999755859375,1601.0999755859375,5148,0.0,0.0
2024-08-13 10:23:00+05:30,1601.0999755859375,1601.699951171875,1601.050048828125,1601.5,8955,0.0,0.0
2024-08-13 10:24:00+05:30,1602.0,1602.800048828125,1601.5999755859375,1602.449951171875,2738,0.0,0.0
2024-08-13 10:25:00+05:30,1602.0,1602.75,1600.75,1602.6500244140625,6986,0.0,0.0
2024-08-13 10:26:00+05:30,1602.6500244140625,1602.6500244140625,1601.3499755859375,1601.550048828125,2050,0.0,0.0
2024-08-13 10:27:00+05:30,1601.5999755859375,1602.1500244140625,1601.5999755859375,1601.949951171875,7097,0.0,0.0
2024-08-13 10:28:00+05:30,1602.550048828125,1602.550048828125,1600.0999755859375,1600.0999755859375,2055,0.0,0.0
2024-08-13 10:29:00+05:30,1599.300048828125,1599.9000244140625,1598.9000244140625,1598.9000244140625,7329,0.0,0.0
2024-08-13 10:30:00+05:30,1598.9000244140625,1599.800048828125,1598.300048828125,1599.050048828125,2746,0.0,0.0
2024-08-13 10:31:00+05:30,1599.0,1600.199951171875,1598.449951171875,1599.550048828125,3194,0.0,0.0
2024-08-13 10:32:00+05:30,1599.4000244140625,1599.9000244140625,1599.0,1599.050048828125,1003,0.0,0.0
