Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 15:02:00+05:30,922.9500122070312,922.9500122070312,922.0499877929688,922.0499877929688,15,0.0,0.0
2024-08-12 15:03:00+05:30,922.0499877929688,923.25,922.0499877929688,922.5,9,0.0,0.0
2024-08-12 15:04:00+05:30,922.5,923.7000122070312,922.5,923.7000122070312,14,0.0,0.0
2024-08-12 15:05:00+05:30,923.7000122070312,923.7000122070312,923.7000122070312,923.7000122070312,3,0.0,0.0
2024-08-12 15:06:00+05:30,923.7000122070312,923.7000122070312,923.7000122070312,923.7000122070312,28,0.0,0.0
2024-08-12 15:08:00+05:30,923.7000122070312,923.7000122070312,923.7000122070312,923.7000122070312,187,0.0,0.0
2024-08-12 15:09:00+05:30,924.3499755859375,924.3499755859375,923.0499877929688,923.0499877929688,0,0.0,0.0
2024-08-12 15:10:00+05:30,923.0499877929688,923.0499877929688,922.6500244140625,922.6500244140625,82,0.0,0.0
2024-08-12 15:11:00+05:30,924.2999877929688,924.2999877929688,924.2999877929688,924.2999877929688,15,0.0,0.0
2024-08-12 15:12:00+05:30,922.6500244140625,922.6500244140625,922.4000244140625,922.4000244140625,0,0.0,0.0
2024-08-12 15:13:00+05:30,922.3499755859375,922.3499755859375,922.3499755859375,922.3499755859375,12,0.0,0.0
2024-08-12 15:14:00+05:30,922.25,922.25,921.9500122070312,921.9500122070312,124,0.0,0.0
2024-08-12 15:17:00+05:30,923.75,923.75,922.5,922.5,422,0.0,0.0
2024-08-12 15:18:00+05:30,922.0,923.0499877929688,922.0,923.0499877929688,6,0.0,0.0
2024-08-12 15:19:00+05:30,923.7999877929688,924.9500122070312,923.0,924.5,419,0.0,0.0
2024-08-12 15:20:00+05:30,925.1500244140625,926.5,925.1500244140625,925.9000244140625,1675,0.0,0.0
2024-08-12 15:21:00+05:30,925.5,926.5,925.5,926.5,338,0.0,0.0
2024-08-12 15:22:00+05:30,927.5,928.0,927.5,928.0,319,0.0,0.0
2024-08-12 15:23:00+05:30,927.2999877929688,927.2999877929688,927.0,927.0,673,0.0,0.0
2024-08-12 15:24:00+05:30,927.0499877929688,927.0499877929688,925.8499755859375,925.8499755859375,32,0.0,0.0
2024-08-12 15:25:00+05:30,925.0499877929688,926.0,925.0499877929688,926.0,284,0.0,0.0
2024-08-12 15:26:00+05:30,927.9500122070312,927.9500122070312,927.0,927.0,949,0.0,0.0
2024-08-12 15:27:00+05:30,927.0,928.0,927.0,927.7000122070312,1132,0.0,0.0
2024-08-12 15:28:00+05:30,927.7999877929688,928.0,927.7000122070312,927.7000122070312,250,0.0,0.0
2024-08-12 15:29:00+05:30,926.0,926.0,926.0,926.0,0,0.0,0.0
2024-08-13 09:15:00+05:30,940.0,940.0,929.5999755859375,931.0499877929688,1545,0.0,0.0
2024-08-13 09:16:00+05:30,931.0499877929688,931.1500244140625,931.0,931.0,352,0.0,0.0
2024-08-13 09:17:00+05:30,928.0499877929688,930.75,927.7999877929688,927.7999877929688,93,0.0,0.0
2024-08-13 09:18:00+05:30,929.6500244140625,929.6500244140625,925.5499877929688,925.5499877929688,718,0.0,0.0
2024-08-13 09:19:00+05:30,925.5999755859375,925.5999755859375,923.2999877929688,923.2999877929688,77,0.0,0.0
2024-08-13 09:20:00+05:30,921.9000244140625,924.2999877929688,921.9000244140625,924.2999877929688,47,0.0,0.0
2024-08-13 09:21:00+05:30,925.0,925.0,925.0,925.0,482,0.0,0.0
2024-08-13 09:22:00+05:30,926.0999755859375,928.0,926.0999755859375,928.0,45,0.0,0.0
2024-08-13 09:23:00+05:30,928.1500244140625,928.1500244140625,925.0,925.0,1198,0.0,0.0
2024-08-13 09:24:00+05:30,927.3499755859375,927.3499755859375,925.5,925.5,0,0.0,0.0
2024-08-13 09:25:00+05:30,926.0999755859375,926.0999755859375,926.0,926.0,323,0.0,0.0
2024-08-13 09:26:00+05:30,926.0,926.9500122070312,926.0,926.9500122070312,1058,0.0,0.0
2024-08-13 09:27:00+05:30,927.2999877929688,927.2999877929688,927.2999877929688,927.2999877929688,0,0.0,0.0
2024-08-13 09:29:00+05:30,926.5499877929688,926.5499877929688,926.5499877929688,926.5499877929688,50,0.0,0.0
2024-08-13 09:30:00+05:30,926.4000244140625,926.4000244140625,926.4000244140625,926.4000244140625,122,0.0,0.0
2024-08-13 09:31:00+05:30,927.7000122070312,928.0999755859375,927.7000122070312,928.0999755859375,99,0.0,0.0
2024-08-13 09:32:00+05:30,926.25,926.25,924.1500244140625,924.2000122070312,895,0.0,0.0
2024-08-13 09:33:00+05:30,924.0,925.4000244140625,924.0,925.4000244140625,45,0.0,0.0
2024-08-13 09:34:00+05:30,924.0,924.0,923.4500122070312,923.4500122070312,299,0.0,0.0
2024-08-13 09:35:00+05:30,922.0999755859375,922.0999755859375,922.0999755859375,922.0999755859375,103,0.0,0.0
2024-08-13 09:36:00+05:30,921.9000244140625,923.5,921.9000244140625,923.5,363,0.0,0.0
2024-08-13 09:37:00+05:30,923.5,923.5,923.5,923.5,41,0.0,0.0
2024-08-13 09:38:00+05:30,923.4000244140625,923.4000244140625,923.0,923.0,19,0.0,0.0
2024-08-13 09:41:00+05:30,923.0,923.0,921.0499877929688,921.0499877929688,292,0.0,0.0
2024-08-13 09:42:00+05:30,921.0,921.0,920.0,920.0,599,0.0,0.0
2024-08-13 09:43:00+05:30,920.2000122070312,922.0,919.4500122070312,922.0,638,0.0,0.0
2024-08-13 09:44:00+05:30,921.7000122070312,922.5,921.7000122070312,922.5,346,0.0,0.0
2024-08-13 09:45:00+05:30,923.5,924.0,922.75,923.5499877929688,1329,0.0,0.0
2024-08-13 09:46:00+05:30,923.7000122070312,923.7000122070312,923.7000122070312,923.7000122070312,205,0.0,0.0
2024-08-13 09:47:00+05:30,923.4500122070312,923.4500122070312,920.4000244140625,920.4000244140625,603,0.0,0.0
2024-08-13 09:48:00+05:30,921.5999755859375,921.5999755859375,921.5999755859375,921.5999755859375,0,0.0,0.0
2024-08-13 09:49:00+05:30,921.8499755859375,921.8499755859375,921.8499755859375,921.8499755859375,6,0.0,0.0
2024-08-13 09:50:00+05:30,921.9000244140625,921.9000244140625,921.9000244140625,921.9000244140625,5,0.0,0.0
2024-08-13 09:51:00+05:30,920.7000122070312,920.7000122070312,920.7000122070312,920.7000122070312,37,0.0,0.0
2024-08-13 09:52:00+05:30,919.8499755859375,920.4500122070312,919.8499755859375,920.4500122070312,226,0.0,0.0
2024-08-13 09:53:00+05:30,920.2999877929688,920.2999877929688,920.2999877929688,920.2999877929688,6,0.0,0.0
2024-08-13 09:55:00+05:30,920.2999877929688,920.2999877929688,917.8499755859375,917.8499755859375,186,0.0,0.0
2024-08-13 09:57:00+05:30,918.9000244140625,919.25,918.9000244140625,919.25,26,0.0,0.0
2024-08-13 09:58:00+05:30,917.6500244140625,918.9500122070312,917.6500244140625,918.9500122070312,21,0.0,0.0
2024-08-13 10:00:00+05:30,918.9500122070312,918.9500122070312,918.9500122070312,918.9500122070312,200,0.0,0.0
2024-08-13 10:01:00+05:30,919.8499755859375,919.9500122070312,919.8499755859375,919.9500122070312,28,0.0,0.0
2024-08-13 10:02:00+05:30,919.9000244140625,925.25,919.9000244140625,923.2000122070312,2735,0.0,0.0
2024-08-13 10:05:00+05:30,923.75,923.75,923.75,923.75,3,0.0,0.0
2024-08-13 10:06:00+05:30,923.4500122070312,923.4500122070312,923.4500122070312,923.4500122070312,59,0.0,0.0
2024-08-13 10:07:00+05:30,923.5,923.5,923.1500244140625,923.1500244140625,23,0.0,0.0
2024-08-13 10:08:00+05:30,923.5,923.5,923.5,923.5,170,0.0,0.0
2024-08-13 10:09:00+05:30,923.3499755859375,923.4500122070312,923.3499755859375,923.4500122070312,108,0.0,0.0
2024-08-13 10:10:00+05:30,923.4000244140625,923.4000244140625,923.4000244140625,923.4000244140625,3,0.0,0.0
2024-08-13 10:12:00+05:30,924.7000122070312,924.7999877929688,924.7000122070312,924.7999877929688,16,0.0,0.0
2024-08-13 10:13:00+05:30,923.0999755859375,923.0999755859375,923.0999755859375,923.0999755859375,205,0.0,0.0
2024-08-13 10:14:00+05:30,921.5999755859375,923.3499755859375,921.5999755859375,923.3499755859375,22,0.0,0.0
2024-08-13 10:15:00+05:30,923.0,923.0,923.0,923.0,13,0.0,0.0
2024-08-13 10:16:00+05:30,922.9000244140625,924.1500244140625,922.9000244140625,924.1500244140625,13,0.0,0.0
2024-08-13 10:17:00+05:30,924.2999877929688,924.2999877929688,924.2999877929688,924.2999877929688,0,0.0,0.0
2024-08-13 10:20:00+05:30,923.0499877929688,923.0499877929688,923.0499877929688,923.0499877929688,51,0.0,0.0
2024-08-13 10:21:00+05:30,922.4500122070312,922.4500122070312,922.4500122070312,922.4500122070312,28,0.0,0.0
2024-08-13 10:22:00+05:30,922.6500244140625,922.6500244140625,921.0999755859375,921.0999755859375,5,0.0,0.0
2024-08-13 10:23:00+05:30,922.0499877929688,922.0499877929688,922.0,922.0,21,0.0,0.0
2024-08-13 10:24:00+05:30,922.1500244140625,922.1500244140625,922.1500244140625,922.1500244140625,3,0.0,0.0
2024-08-13 10:25:00+05:30,922.0,922.1500244140625,922.0,922.1500244140625,66,0.0,0.0
2024-08-13 10:26:00+05:30,922.5999755859375,922.5999755859375,922.5999755859375,922.5999755859375,7,0.0,0.0
2024-08-13 10:27:00+05:30,922.6500244140625,922.6500244140625,922.2000122070312,922.2000122070312,126,0.0,0.0
2024-08-13 10:28:00+05:30,921.5499877929688,923.25,921.0,923.25,656,0.0,0.0
2024-08-13 10:31:00+05:30,922.9000244140625,922.9000244140625,922.8499755859375,922.8499755859375,0,0.0,0.0
2024-08-13 10:34:00+05:30,921.6500244140625,921.6500244140625,921.6500244140625,921.6500244140625,168,0.0,0.0
2024-08-13 10:35:00+05:30,921.6500244140625,921.6500244140625,921.6500244140625,921.6500244140625,20,0.0,0.0
2024-08-13 10:36:00+05:30,921.75,921.75,921.75,921.75,16,0.0,0.0
2024-08-13 10:39:00+05:30,923.2999877929688,923.2999877929688,923.2999877929688,923.2999877929688,38,0.0,0.0
2024-08-13 10:41:00+05:30,922.0999755859375,922.0999755859375,922.0999755859375,922.0999755859375,0,0.0,0.0
2024-08-13 10:42:00+05:30,923.9000244140625,923.9000244140625,922.2000122070312,922.2000122070312,81,0.0,0.0
2024-08-13 10:43:00+05:30,922.0,922.0,922.0,922.0,341,0.0,0.0
2024-08-13 10:46:00+05:30,922.0,922.0,922.0,922.0,113,0.0,0.0
2024-08-13 10:47:00+05:30,922.0499877929688,922.0499877929688,922.0499877929688,922.0499877929688,0,0.0,0.0
2024-08-13 10:50:00+05:30,922.2999877929688,922.2999877929688,922.0499877929688,922.0499877929688,535,0.0,0.0
2024-08-13 10:53:00+05:30,922.0499877929688,923.25,922.0499877929688,923.25,22,0.0,0.0
2024-08-13 10:55:00+05:30,923.25,923.25,923.25,923.25,29,0.0,0.0
2024-08-13 10:57:00+05:30,923.3499755859375,923.3499755859375,923.3499755859375,923.3499755859375,0,0.0,0.0
2024-08-13 10:59:00+05:30,923.9500122070312,923.9500122070312,923.9500122070312,923.9500122070312,18,0.0,0.0
2024-08-13 11:00:00+05:30,923.9500122070312,923.9500122070312,923.9500122070312,923.9500122070312,399,0.0,0.0
2024-08-13 11:01:00+05:30,924.9000244140625,924.9000244140625,924.9000244140625,924.9000244140625,0,0.0,0.0
2024-08-13 11:02:00+05:30,924.9000244140625,924.9000244140625,924.9000244140625,924.9000244140625,19,0.0,0.0
2024-08-13 11:04:00+05:30,924.9500122070312,925.2000122070312,924.9500122070312,925.2000122070312,113,0.0,0.0
2024-08-13 11:05:00+05:30,925.2000122070312,926.1500244140625,925.2000122070312,926.1500244140625,997,0.0,0.0
2024-08-13 11:07:00+05:30,926.1500244140625,926.1500244140625,926.1500244140625,926.1500244140625,121,0.0,0.0
2024-08-13 11:08:00+05:30,926.6500244140625,928.0,926.6500244140625,928.0,418,0.0,0.0
2024-08-13 11:09:00+05:30,926.4000244140625,926.4000244140625,926.4000244140625,926.4000244140625,142,0.0,0.0
2024-08-13 11:10:00+05:30,927.0,927.0,926.0499877929688,926.0499877929688,6,0.0,0.0
2024-08-13 11:11:00+05:30,925.6500244140625,925.6500244140625,925.6500244140625,925.6500244140625,13,0.0,0.0
2024-08-13 11:12:00+05:30,925.5999755859375,926.8499755859375,925.4000244140625,925.4000244140625,7,0.0,0.0
2024-08-13 11:13:00+05:30,925.2999877929688,925.2999877929688,925.25,925.2999877929688,12,0.0,0.0
2024-08-13 11:14:00+05:30,926.5,926.5,925.4000244140625,925.4000244140625,3,0.0,0.0
2024-08-13 11:15:00+05:30,926.5,926.5,926.5,926.5,5,0.0,0.0
2024-08-13 11:16:00+05:30,926.5,926.5,926.4500122070312,926.4500122070312,21,0.0,0.0
2024-08-13 11:17:00+05:30,925.5,925.5,925.5,925.5,0,0.0,0.0
2024-08-13 11:18:00+05:30,925.5,925.5,925.5,925.5,1,0.0,0.0
2024-08-13 11:20:00+05:30,925.5,925.5,925.5,925.5,3,0.0,0.0
2024-08-13 11:22:00+05:30,925.5,925.5,925.0999755859375,925.0999755859375,106,0.0,0.0
2024-08-13 11:23:00+05:30,925.0999755859375,926.0999755859375,925.0999755859375,925.0999755859375,16,0.0,0.0
2024-08-13 11:24:00+05:30,925.0,925.0,925.0,925.0,1,0.0,0.0
2024-08-13 11:25:00+05:30,925.8499755859375,925.8499755859375,925.8499755859375,925.8499755859375,7,0.0,0.0
2024-08-13 11:26:00+05:30,925.0,925.0,925.0,925.0,58,0.0,0.0
2024-08-13 11:27:00+05:30,925.0,925.9500122070312,925.0,925.0,185,0.0,0.0
2024-08-13 11:28:00+05:30,925.0499877929688,925.0499877929688,925.0499877929688,925.0499877929688,0,0.0,0.0
2024-08-13 11:29:00+05:30,926.1500244140625,926.1500244140625,925.1500244140625,925.1500244140625,10,0.0,0.0
2024-08-13 11:30:00+05:30,925.0999755859375,925.0999755859375,925.0999755859375,925.0999755859375,0,0.0,0.0
2024-08-13 11:31:00+05:30,925.0499877929688,925.0499877929688,922.9500122070312,922.9500122070312,1063,0.0,0.0
2024-08-13 11:32:00+05:30,921.5499877929688,921.5499877929688,920.0,920.0,264,0.0,0.0
2024-08-13 11:33:00+05:30,920.0,920.9000244140625,920.0,920.9000244140625,54,0.0,0.0
2024-08-13 11:34:00+05:30,920.0499877929688,922.7000122070312,920.0499877929688,922.7000122070312,541,0.0,0.0
2024-08-13 11:35:00+05:30,922.75,922.75,921.1500244140625,922.2000122070312,594,0.0,0.0
2024-08-13 11:36:00+05:30,922.1500244140625,922.2000122070312,920.0,921.0999755859375,973,0.0,0.0
2024-08-13 11:37:00+05:30,921.0999755859375,921.0999755859375,920.0,920.9500122070312,680,0.0,0.0
2024-08-13 11:38:00+05:30,920.9500122070312,920.9500122070312,920.0499877929688,920.9000244140625,1117,0.0,0.0
2024-08-13 11:39:00+05:30,920.8499755859375,920.9500122070312,920.0,920.8499755859375,1213,0.0,0.0
2024-08-13 11:40:00+05:30,920.8499755859375,920.9000244140625,919.0,919.0,661,0.0,0.0
2024-08-13 11:41:00+05:30,918.7999877929688,919.0999755859375,918.0999755859375,918.0999755859375,89,0.0,0.0
2024-08-13 11:42:00+05:30,919.0499877929688,919.0499877929688,918.0999755859375,918.0999755859375,13,0.0,0.0
2024-08-13 11:43:00+05:30,918.0,918.0499877929688,918.0,918.0499877929688,75,0.0,0.0
2024-08-13 11:44:00+05:30,918.0999755859375,918.0999755859375,918.0999755859375,918.0999755859375,66,0.0,0.0
2024-08-13 11:45:00+05:30,918.0999755859375,918.0999755859375,916.5499877929688,916.5499877929688,1150,0.0,0.0
2024-08-13 11:46:00+05:30,916.5,916.5,916.0,916.0,83,0.0,0.0
2024-08-13 11:47:00+05:30,917.0499877929688,917.0499877929688,916.0,916.0,46,0.0,0.0
2024-08-13 11:48:00+05:30,916.0,916.8499755859375,916.0,916.8499755859375,81,0.0,0.0
2024-08-13 11:49:00+05:30,916.8499755859375,916.8499755859375,916.0499877929688,916.0499877929688,89,0.0,0.0
2024-08-13 11:50:00+05:30,916.8499755859375,916.8499755859375,916.8499755859375,916.8499755859375,47,0.0,0.0
2024-08-13 11:51:00+05:30,916.0499877929688,916.0499877929688,916.0,916.0,43,0.0,0.0
2024-08-13 11:53:00+05:30,916.0,916.0,916.0,916.0,97,0.0,0.0
2024-08-13 11:54:00+05:30,916.0,916.0499877929688,916.0,916.0499877929688,162,0.0,0.0
2024-08-13 11:56:00+05:30,916.0499877929688,916.0999755859375,916.0499877929688,916.0499877929688,157,0.0,0.0
2024-08-13 11:58:00+05:30,916.0,916.0,915.2000122070312,915.3499755859375,436,0.0,0.0
2024-08-13 11:59:00+05:30,915.3499755859375,915.3499755859375,915.3499755859375,915.3499755859375,30,0.0,0.0
2024-08-13 12:00:00+05:30,916.2000122070312,916.25,915.3499755859375,915.3499755859375,72,0.0,0.0
2024-08-13 12:01:00+05:30,916.2000122070312,916.2000122070312,915.2000122070312,915.2000122070312,30,0.0,0.0
2024-08-13 12:02:00+05:30,915.0499877929688,915.0499877929688,915.0499877929688,915.0499877929688,60,0.0,0.0
2024-08-13 12:03:00+05:30,915.0499877929688,915.0999755859375,914.4500122070312,914.4500122070312,330,0.0,0.0
2024-08-13 12:04:00+05:30,914.0499877929688,914.0499877929688,913.3499755859375,913.3499755859375,235,0.0,0.0
2024-08-13 12:05:00+05:30,913.3499755859375,913.3499755859375,912.5,913.0,88,0.0,0.0
2024-08-13 12:06:00+05:30,913.0,913.0,912.5,912.9000244140625,38,0.0,0.0
2024-08-13 12:07:00+05:30,911.2000122070312,912.2999877929688,911.0,912.0,700,0.0,0.0
2024-08-13 12:08:00+05:30,911.0499877929688,911.9500122070312,911.0499877929688,911.0499877929688,57,0.0,0.0
2024-08-13 12:09:00+05:30,911.0499877929688,912.0,911.0499877929688,911.9500122070312,10,0.0,0.0
2024-08-13 12:10:00+05:30,912.0,912.0,911.0999755859375,912.0,62,0.0,0.0
2024-08-13 12:11:00+05:30,911.0999755859375,912.0,911.0999755859375,911.0999755859375,68,0.0,0.0
2024-08-13 12:12:00+05:30,912.0,912.0,911.2000122070312,911.2000122070312,51,0.0,0.0
2024-08-13 12:13:00+05:30,911.25,911.9500122070312,911.25,911.5,0,0.0,0.0
2024-08-13 12:14:00+05:30,911.5,911.5,911.5,911.5,267,0.0,0.0
2024-08-13 12:15:00+05:30,911.25,911.5,911.0,911.0,168,0.0,0.0
2024-08-13 12:16:00+05:30,911.4500122070312,911.5,911.4500122070312,911.5,30,0.0,0.0
2024-08-13 12:17:00+05:30,911.5,911.5,911.0,911.5,106,0.0,0.0
2024-08-13 12:18:00+05:30,911.0,911.0,910.3499755859375,910.9500122070312,155,0.0,0.0
2024-08-13 12:19:00+05:30,910.9500122070312,910.9500122070312,910.5499877929688,910.5499877929688,89,0.0,0.0
2024-08-13 12:20:00+05:30,910.9500122070312,910.9500122070312,910.25,910.9500122070312,16,0.0,0.0
2024-08-13 12:21:00+05:30,910.9500122070312,910.9500122070312,910.25,910.25,63,0.0,0.0
2024-08-13 12:22:00+05:30,910.25,910.25,910.25,910.25,17,0.0,0.0
2024-08-13 12:23:00+05:30,910.25,910.8499755859375,910.25,910.8499755859375,11,0.0,0.0
2024-08-13 12:24:00+05:30,910.8499755859375,910.8499755859375,910.25,910.25,48,0.0,0.0
2024-08-13 12:25:00+05:30,910.25,910.25,910.25,910.25,17,0.0,0.0
2024-08-13 12:26:00+05:30,910.25,910.7999877929688,910.25,910.7999877929688,33,0.0,0.0
2024-08-13 12:27:00+05:30,910.25,910.75,910.25,910.75,73,0.0,0.0
2024-08-13 12:28:00+05:30,910.25,910.25,907.2000122070312,907.2000122070312,1277,0.0,0.0
2024-08-13 12:29:00+05:30,907.2000122070312,907.2000122070312,907.0,907.0,307,0.0,0.0
2024-08-13 12:30:00+05:30,907.9500122070312,907.9500122070312,907.0,907.0,0,0.0,0.0
2024-08-13 12:31:00+05:30,907.9500122070312,907.9500122070312,907.0,907.0,6,0.0,0.0
2024-08-13 12:34:00+05:30,905.8499755859375,906.3499755859375,905.0,905.8499755859375,350,0.0,0.0
2024-08-13 12:35:00+05:30,905.0,905.0,902.8499755859375,903.3499755859375,1626,0.0,0.0
2024-08-13 12:36:00+05:30,903.3499755859375,904.0,902.4000244140625,904.0,203,0.0,0.0
2024-08-13 12:37:00+05:30,904.0,906.6500244140625,904.0,906.5999755859375,1135,0.0,0.0
2024-08-13 12:38:00+05:30,906.2999877929688,907.5,906.0499877929688,906.6500244140625,419,0.0,0.0
2024-08-13 12:39:00+05:30,907.0,907.0,905.7999877929688,905.8499755859375,129,0.0,0.0
2024-08-13 12:40:00+05:30,905.8499755859375,905.8499755859375,905.8499755859375,905.8499755859375,47,0.0,0.0
2024-08-13 12:41:00+05:30,906.0,906.0,904.2000122070312,904.2000122070312,109,0.0,0.0
2024-08-13 12:42:00+05:30,905.1500244140625,905.1500244140625,905.1500244140625,905.1500244140625,0,0.0,0.0
2024-08-13 12:43:00+05:30,903.2999877929688,903.9500122070312,903.0499877929688,903.5,81,0.0,0.0
2024-08-13 12:44:00+05:30,903.5,903.5,903.0,903.0,115,0.0,0.0
2024-08-13 12:45:00+05:30,903.0,903.0,903.0,903.0,19,0.0,0.0
2024-08-13 12:47:00+05:30,903.0,903.0,903.0,903.0,99,0.0,0.0
2024-08-13 12:48:00+05:30,903.0999755859375,903.9000244140625,903.0499877929688,903.0999755859375,44,0.0,0.0
2024-08-13 12:49:00+05:30,903.2000122070312,903.9500122070312,903.2000122070312,903.9500122070312,153,0.0,0.0
2024-08-13 12:50:00+05:30,904.0499877929688,905.5999755859375,904.0499877929688,905.5999755859375,129,0.0,0.0
2024-08-13 12:51:00+05:30,905.4500122070312,907.1500244140625,905.4500122070312,907.1500244140625,31,0.0,0.0
2024-08-13 12:52:00+05:30,906.7000122070312,908.1500244140625,906.7000122070312,906.9000244140625,651,0.0,0.0
2024-08-13 12:53:00+05:30,906.9500122070312,908.0499877929688,906.9000244140625,908.0,1122,0.0,0.0
2024-08-13 12:54:00+05:30,907.8499755859375,907.8499755859375,904.8499755859375,904.8499755859375,293,0.0,0.0
2024-08-13 12:55:00+05:30,904.8499755859375,904.9500122070312,904.3499755859375,904.9500122070312,238,0.0,0.0
2024-08-13 12:56:00+05:30,906.0,906.0,904.8499755859375,904.8499755859375,199,0.0,0.0
2024-08-13 12:57:00+05:30,905.6500244140625,905.6500244140625,905.0,905.0,25,0.0,0.0
2024-08-13 12:58:00+05:30,906.4500122070312,906.4500122070312,905.25,905.25,157,0.0,0.0
2024-08-13 12:59:00+05:30,904.8499755859375,904.8499755859375,904.2000122070312,904.2000122070312,302,0.0,0.0
2024-08-13 13:00:00+05:30,904.5,904.5,904.2000122070312,904.2000122070312,38,0.0,0.0
2024-08-13 13:01:00+05:30,904.5,904.9500122070312,904.5,904.5499877929688,235,0.0,0.0
2024-08-13 13:02:00+05:30,905.2000122070312,905.2000122070312,905.2000122070312,905.2000122070312,3,0.0,0.0
2024-08-13 13:03:00+05:30,905.0499877929688,905.0499877929688,904.2999877929688,904.2999877929688,31,0.0,0.0
2024-08-13 13:04:00+05:30,905.9000244140625,905.9000244140625,905.0499877929688,905.0499877929688,133,0.0,0.0
2024-08-13 13:05:00+05:30,904.5499877929688,905.0499877929688,904.5499877929688,905.0499877929688,8,0.0,0.0
2024-08-13 13:07:00+05:30,904.5499877929688,904.5499877929688,904.2000122070312,904.2000122070312,12,0.0,0.0
2024-08-13 13:08:00+05:30,904.2000122070312,904.2999877929688,904.2000122070312,904.2000122070312,51,0.0,0.0
