Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:26:00+05:30,5659.5,5660.89990234375,5658.0,5658.0,471,0.0,0.0
2024-08-12 13:27:00+05:30,5658.0498046875,5659.2001953125,5657.0,5657.0,261,0.0,0.0
2024-08-12 13:28:00+05:30,5658.0,5658.60009765625,5657.0,5658.0498046875,417,0.0,0.0
2024-08-12 13:29:00+05:30,5658.60009765625,5660.35009765625,5658.0,5660.35009765625,308,0.0,0.0
2024-08-12 13:30:00+05:30,5660.35009765625,5661.39990234375,5658.10009765625,5661.39990234375,283,0.0,0.0
2024-08-12 13:31:00+05:30,5661.0,5661.85009765625,5660.64990234375,5661.85009765625,214,0.0,0.0
2024-08-12 13:32:00+05:30,5661.14990234375,5661.85009765625,5660.0,5660.0,262,0.0,0.0
2024-08-12 13:33:00+05:30,5660.0,5660.25,5658.0498046875,5659.85009765625,251,0.0,0.0
2024-08-12 13:34:00+05:30,5659.85009765625,5663.85009765625,5659.7998046875,5663.64990234375,373,0.0,0.0
2024-08-12 13:35:00+05:30,5661.25,5664.7001953125,5660.9501953125,5664.7001953125,161,0.0,0.0
2024-08-12 13:36:00+05:30,5664.7001953125,5664.7001953125,5661.7001953125,5661.7001953125,246,0.0,0.0
2024-08-12 13:37:00+05:30,5663.39990234375,5663.7001953125,5661.0498046875,5662.0498046875,252,0.0,0.0
2024-08-12 13:38:00+05:30,5663.10009765625,5666.0,5663.10009765625,5664.39990234375,375,0.0,0.0
2024-08-12 13:39:00+05:30,5664.39990234375,5666.2998046875,5664.35009765625,5664.35009765625,261,0.0,0.0
2024-08-12 13:40:00+05:30,5667.85009765625,5667.85009765625,5664.25,5665.60009765625,430,0.0,0.0
2024-08-12 13:41:00+05:30,5664.0,5665.60009765625,5662.60009765625,5662.60009765625,261,0.0,0.0
2024-08-12 13:42:00+05:30,5664.5498046875,5664.5498046875,5661.0498046875,5661.7001953125,179,0.0,0.0
2024-08-12 13:43:00+05:30,5662.7998046875,5662.7998046875,5661.4501953125,5662.4501953125,252,0.0,0.0
2024-08-12 13:44:00+05:30,5662.0,5662.0,5660.0,5661.4501953125,360,0.0,0.0
2024-08-12 13:45:00+05:30,5661.4501953125,5663.4501953125,5660.64990234375,5661.10009765625,239,0.0,0.0
2024-08-12 13:46:00+05:30,5661.14990234375,5665.0,5661.14990234375,5664.9501953125,218,0.0,0.0
2024-08-12 13:47:00+05:30,5666.7998046875,5666.7998046875,5662.4501953125,5665.0498046875,613,0.0,0.0
2024-08-12 13:48:00+05:30,5665.0,5669.2001953125,5665.0,5668.5498046875,449,0.0,0.0
2024-08-12 13:49:00+05:30,5668.60009765625,5669.0498046875,5665.0,5665.39990234375,1249,0.0,0.0
2024-08-12 13:50:00+05:30,5665.39990234375,5666.0498046875,5665.39990234375,5666.0498046875,141,0.0,0.0
2024-08-12 13:51:00+05:30,5666.0498046875,5668.89990234375,5666.0498046875,5666.60009765625,265,0.0,0.0
2024-08-12 13:52:00+05:30,5666.60009765625,5668.2998046875,5665.0,5665.0,483,0.0,0.0
2024-08-12 13:53:00+05:30,5665.0,5667.60009765625,5661.0,5664.25,1122,0.0,0.0
2024-08-12 13:54:00+05:30,5664.25,5664.25,5661.7998046875,5661.89990234375,116,0.0,0.0
2024-08-12 13:55:00+05:30,5663.4501953125,5664.5,5661.75,5662.0,189,0.0,0.0
2024-08-12 13:56:00+05:30,5664.0,5664.25,5661.85009765625,5662.10009765625,213,0.0,0.0
2024-08-12 13:57:00+05:30,5662.0498046875,5663.5,5661.5498046875,5661.60009765625,218,0.0,0.0
2024-08-12 13:58:00+05:30,5661.35009765625,5661.35009765625,5660.0,5660.0,333,0.0,0.0
2024-08-12 13:59:00+05:30,5661.2998046875,5661.2998046875,5660.0,5660.10009765625,449,0.0,0.0
2024-08-12 14:00:00+05:30,5661.2998046875,5661.2998046875,5660.25,5660.25,140,0.0,0.0
2024-08-12 14:01:00+05:30,5661.2001953125,5661.2001953125,5653.2001953125,5655.64990234375,1431,0.0,0.0
2024-08-12 14:02:00+05:30,5658.14990234375,5662.60009765625,5658.14990234375,5660.2998046875,694,0.0,0.0
2024-08-12 14:03:00+05:30,5660.7001953125,5663.9501953125,5660.7001953125,5661.5,277,0.0,0.0
2024-08-12 14:04:00+05:30,5663.39990234375,5663.39990234375,5661.85009765625,5661.85009765625,178,0.0,0.0
2024-08-12 14:05:00+05:30,5661.60009765625,5665.0,5660.0,5660.25,956,0.0,0.0
2024-08-12 14:06:00+05:30,5662.39990234375,5664.89990234375,5660.2001953125,5662.0498046875,332,0.0,0.0
2024-08-12 14:07:00+05:30,5663.0498046875,5664.25,5660.14990234375,5660.2001953125,852,0.0,0.0
2024-08-12 14:08:00+05:30,5662.64990234375,5663.60009765625,5660.64990234375,5660.89990234375,690,0.0,0.0
2024-08-12 14:09:00+05:30,5662.75,5662.75,5660.25,5661.25,445,0.0,0.0
2024-08-12 14:10:00+05:30,5661.25,5664.89990234375,5660.85009765625,5663.89990234375,450,0.0,0.0
2024-08-12 14:11:00+05:30,5664.85009765625,5664.89990234375,5661.75,5663.7001953125,832,0.0,0.0
2024-08-12 14:12:00+05:30,5663.7001953125,5664.35009765625,5663.0,5663.89990234375,128,0.0,0.0
2024-08-12 14:13:00+05:30,5664.0,5664.39990234375,5660.75,5664.39990234375,1754,0.0,0.0
2024-08-12 14:14:00+05:30,5661.9501953125,5663.25,5660.2001953125,5663.25,662,0.0,0.0
2024-08-12 14:15:00+05:30,5663.25,5663.25,5660.0,5662.9501953125,759,0.0,0.0
2024-08-12 14:16:00+05:30,5662.9501953125,5663.25,5660.2001953125,5663.0,232,0.0,0.0
2024-08-12 14:17:00+05:30,5663.0,5663.0,5661.10009765625,5661.10009765625,360,0.0,0.0
2024-08-12 14:18:00+05:30,5660.9501953125,5661.5498046875,5660.0,5660.60009765625,370,0.0,0.0
2024-08-12 14:19:00+05:30,5661.5,5661.5,5660.0,5660.14990234375,503,0.0,0.0
2024-08-12 14:20:00+05:30,5661.5,5661.5,5647.7998046875,5650.0,4439,0.0,0.0
2024-08-12 14:21:00+05:30,5648.10009765625,5651.85009765625,5647.35009765625,5650.9501953125,1280,0.0,0.0
2024-08-12 14:22:00+05:30,5651.10009765625,5651.25,5647.0,5647.2998046875,2085,0.0,0.0
2024-08-12 14:23:00+05:30,5647.2998046875,5648.5,5641.0,5641.25,2821,0.0,0.0
2024-08-12 14:24:00+05:30,5641.0,5646.89990234375,5641.0,5643.75,1004,0.0,0.0
2024-08-12 14:25:00+05:30,5645.25,5645.25,5642.7001953125,5643.5498046875,1538,0.0,0.0
2024-08-12 14:26:00+05:30,5643.5498046875,5647.0,5643.5498046875,5645.25,1287,0.0,0.0
2024-08-12 14:27:00+05:30,5646.64990234375,5646.64990234375,5641.0,5642.64990234375,1603,0.0,0.0
2024-08-12 14:28:00+05:30,5643.0498046875,5644.0498046875,5642.39990234375,5642.39990234375,640,0.0,0.0
2024-08-12 14:29:00+05:30,5642.39990234375,5644.2998046875,5642.14990234375,5644.14990234375,869,0.0,0.0
2024-08-12 14:30:00+05:30,5643.2001953125,5643.7998046875,5642.0,5643.7998046875,609,0.0,0.0
2024-08-12 14:31:00+05:30,5643.7998046875,5643.7998046875,5642.75,5643.7001953125,619,0.0,0.0
2024-08-12 14:32:00+05:30,5643.5,5643.75,5641.0,5643.75,1616,0.0,0.0
2024-08-12 14:33:00+05:30,5642.0,5643.64990234375,5641.0498046875,5643.39990234375,460,0.0,0.0
2024-08-12 14:34:00+05:30,5641.35009765625,5645.9501953125,5641.35009765625,5642.14990234375,713,0.0,0.0
2024-08-12 14:35:00+05:30,5642.60009765625,5644.60009765625,5641.35009765625,5641.9501953125,410,0.0,0.0
2024-08-12 14:36:00+05:30,5641.35009765625,5643.0498046875,5640.14990234375,5640.2001953125,1016,0.0,0.0
2024-08-12 14:37:00+05:30,5641.75,5641.75,5640.0498046875,5640.89990234375,486,0.0,0.0
2024-08-12 14:38:00+05:30,5640.14990234375,5640.85009765625,5640.0,5640.0,779,0.0,0.0
2024-08-12 14:39:00+05:30,5640.0,5640.5498046875,5640.0,5640.2998046875,287,0.0,0.0
2024-08-12 14:40:00+05:30,5640.14990234375,5641.9501953125,5640.0498046875,5641.10009765625,999,0.0,0.0
2024-08-12 14:41:00+05:30,5641.10009765625,5644.5,5640.0,5643.2998046875,950,0.0,0.0
2024-08-12 14:42:00+05:30,5643.25,5643.9501953125,5640.0498046875,5640.75,343,0.0,0.0
2024-08-12 14:43:00+05:30,5641.89990234375,5643.64990234375,5640.7998046875,5643.60009765625,552,0.0,0.0
2024-08-12 14:44:00+05:30,5643.5498046875,5643.5498046875,5640.35009765625,5641.0498046875,473,0.0,0.0
2024-08-12 14:45:00+05:30,5641.0498046875,5647.0,5641.0498046875,5646.89990234375,1221,0.0,0.0
2024-08-12 14:46:00+05:30,5645.39990234375,5647.0,5645.0,5646.5498046875,1308,0.0,0.0
2024-08-12 14:47:00+05:30,5645.0,5646.35009765625,5643.7001953125,5644.10009765625,409,0.0,0.0
2024-08-12 14:48:00+05:30,5644.10009765625,5645.75,5643.9501953125,5644.0498046875,326,0.0,0.0
2024-08-12 14:49:00+05:30,5644.2001953125,5646.89990234375,5644.0498046875,5644.0498046875,775,0.0,0.0
2024-08-12 14:50:00+05:30,5645.2001953125,5645.60009765625,5642.85009765625,5645.25,393,0.0,0.0
2024-08-12 14:51:00+05:30,5645.25,5651.2998046875,5645.25,5649.60009765625,5470,0.0,0.0
2024-08-12 14:52:00+05:30,5652.75,5652.75,5642.5,5642.5,2101,0.0,0.0
2024-08-12 14:53:00+05:30,5640.25,5642.39990234375,5636.89990234375,5636.89990234375,5547,0.0,0.0
2024-08-12 14:54:00+05:30,5635.0,5636.7001953125,5631.39990234375,5632.9501953125,1295,0.0,0.0
2024-08-12 14:55:00+05:30,5635.0,5638.89990234375,5633.85009765625,5638.7998046875,697,0.0,0.0
2024-08-12 14:56:00+05:30,5638.89990234375,5638.89990234375,5632.7998046875,5632.7998046875,367,0.0,0.0
2024-08-12 14:57:00+05:30,5635.0,5635.0,5626.85009765625,5628.7998046875,1898,0.0,0.0
2024-08-12 14:58:00+05:30,5628.5498046875,5630.60009765625,5625.0,5630.60009765625,927,0.0,0.0
2024-08-12 14:59:00+05:30,5629.7998046875,5633.75,5629.75,5633.5498046875,538,0.0,0.0
2024-08-12 15:00:00+05:30,5633.75,5637.0,5631.7998046875,5635.64990234375,2051,0.0,0.0
2024-08-12 15:01:00+05:30,5635.7001953125,5639.0498046875,5634.4501953125,5638.2998046875,1959,0.0,0.0
2024-08-12 15:02:00+05:30,5635.89990234375,5644.14990234375,5635.89990234375,5644.14990234375,1676,0.0,0.0
2024-08-12 15:03:00+05:30,5644.2998046875,5649.4501953125,5644.2001953125,5646.60009765625,2063,0.0,0.0
2024-08-12 15:04:00+05:30,5646.60009765625,5648.89990234375,5645.0,5648.39990234375,1568,0.0,0.0
2024-08-12 15:05:00+05:30,5650.0,5653.0,5647.60009765625,5647.60009765625,1598,0.0,0.0
2024-08-12 15:06:00+05:30,5651.7998046875,5652.0,5648.0,5650.0,1614,0.0,0.0
2024-08-12 15:07:00+05:30,5647.89990234375,5650.85009765625,5646.5498046875,5647.64990234375,1263,0.0,0.0
2024-08-12 15:08:00+05:30,5648.2998046875,5650.0,5646.2998046875,5648.10009765625,1122,0.0,0.0
2024-08-12 15:09:00+05:30,5649.89990234375,5653.0,5645.35009765625,5653.0,4352,0.0,0.0
2024-08-12 15:10:00+05:30,5652.85009765625,5653.5498046875,5649.10009765625,5651.85009765625,2247,0.0,0.0
2024-08-12 15:11:00+05:30,5651.85009765625,5654.0498046875,5651.75,5652.25,1968,0.0,0.0
2024-08-12 15:12:00+05:30,5651.89990234375,5653.7998046875,5647.7001953125,5650.89990234375,3310,0.0,0.0
2024-08-12 15:13:00+05:30,5651.0,5651.0,5647.85009765625,5650.2998046875,1528,0.0,0.0
2024-08-12 15:14:00+05:30,5652.10009765625,5652.10009765625,5646.60009765625,5649.35009765625,1878,0.0,0.0
2024-08-12 15:15:00+05:30,5649.35009765625,5650.9501953125,5646.64990234375,5649.9501953125,2110,0.0,0.0
2024-08-12 15:16:00+05:30,5649.9501953125,5649.9501953125,5636.9501953125,5640.2998046875,7674,0.0,0.0
2024-08-12 15:17:00+05:30,5639.4501953125,5645.9501953125,5639.4501953125,5644.7998046875,1182,0.0,0.0
2024-08-12 15:18:00+05:30,5644.39990234375,5644.85009765625,5637.0498046875,5639.85009765625,2258,0.0,0.0
2024-08-12 15:19:00+05:30,5639.9501953125,5643.2001953125,5639.85009765625,5642.85009765625,1710,0.0,0.0
2024-08-12 15:20:00+05:30,5642.10009765625,5647.60009765625,5640.25,5647.60009765625,3028,0.0,0.0
2024-08-12 15:21:00+05:30,5647.25,5650.0,5645.39990234375,5647.60009765625,5035,0.0,0.0
2024-08-12 15:22:00+05:30,5648.75,5648.75,5641.7998046875,5646.0498046875,2268,0.0,0.0
2024-08-12 15:23:00+05:30,5647.0,5647.10009765625,5644.7998046875,5647.0,1919,0.0,0.0
2024-08-12 15:24:00+05:30,5646.85009765625,5652.39990234375,5646.75,5650.0498046875,3161,0.0,0.0
2024-08-12 15:25:00+05:30,5650.10009765625,5650.2998046875,5644.64990234375,5647.39990234375,1796,0.0,0.0
2024-08-12 15:26:00+05:30,5648.5498046875,5648.7001953125,5645.0,5645.5498046875,1143,0.0,0.0
2024-08-12 15:27:00+05:30,5649.10009765625,5649.10009765625,5640.0,5643.2001953125,1850,0.0,0.0
2024-08-12 15:28:00+05:30,5642.9501953125,5643.35009765625,5631.35009765625,5639.0,2437,0.0,0.0
2024-08-12 15:29:00+05:30,5639.0,5648.7998046875,5638.0498046875,5648.75,1098,0.0,0.0
2024-08-13 09:15:00+05:30,5675.0,5681.0498046875,5671.0498046875,5676.25,6307,0.0,0.0
2024-08-13 09:16:00+05:30,5675.9501953125,5675.9501953125,5654.0,5659.39990234375,1107,0.0,0.0
2024-08-13 09:17:00+05:30,5661.7998046875,5666.10009765625,5657.25,5664.14990234375,1595,0.0,0.0
2024-08-13 09:18:00+05:30,5664.14990234375,5673.7001953125,5664.14990234375,5673.39990234375,1046,0.0,0.0
2024-08-13 09:19:00+05:30,5671.89990234375,5676.25,5670.0,5674.0,1240,0.0,0.0
2024-08-13 09:20:00+05:30,5673.25,5678.0498046875,5671.60009765625,5676.9501953125,1088,0.0,0.0
2024-08-13 09:21:00+05:30,5674.85009765625,5677.35009765625,5674.85009765625,5677.35009765625,6,0.0,0.0
2024-08-13 09:22:00+05:30,5680.25,5686.2001953125,5678.75,5686.0,4685,0.0,0.0
2024-08-13 09:23:00+05:30,5686.0,5687.89990234375,5680.4501953125,5682.60009765625,1483,0.0,0.0
2024-08-13 09:24:00+05:30,5677.60009765625,5678.7998046875,5674.25,5676.0,646,0.0,0.0
2024-08-13 09:25:00+05:30,5675.39990234375,5680.0,5675.35009765625,5677.35009765625,480,0.0,0.0
2024-08-13 09:26:00+05:30,5677.9501953125,5678.75,5675.35009765625,5677.7001953125,301,0.0,0.0
2024-08-13 09:27:00+05:30,5675.0,5675.35009765625,5671.89990234375,5671.89990234375,731,0.0,0.0
2024-08-13 09:28:00+05:30,5674.9501953125,5674.9501953125,5666.39990234375,5670.89990234375,1222,0.0,0.0
2024-08-13 09:29:00+05:30,5673.2998046875,5675.0,5671.0498046875,5674.2998046875,329,0.0,0.0
2024-08-13 09:30:00+05:30,5675.7001953125,5679.89990234375,5675.2998046875,5679.89990234375,467,0.0,0.0
2024-08-13 09:31:00+05:30,5680.0,5680.0,5678.85009765625,5679.10009765625,811,0.0,0.0
2024-08-13 09:32:00+05:30,5682.0,5684.0,5678.5498046875,5680.7998046875,1012,0.0,0.0
2024-08-13 09:33:00+05:30,5680.7998046875,5680.7998046875,5671.85009765625,5677.2998046875,219,0.0,0.0
2024-08-13 09:34:00+05:30,5676.5498046875,5679.85009765625,5675.64990234375,5679.10009765625,519,0.0,0.0
2024-08-13 09:35:00+05:30,5679.10009765625,5679.10009765625,5671.35009765625,5671.35009765625,478,0.0,0.0
2024-08-13 09:36:00+05:30,5673.0,5673.4501953125,5665.0,5665.0,887,0.0,0.0
2024-08-13 09:37:00+05:30,5663.35009765625,5669.85009765625,5663.35009765625,5669.85009765625,1110,0.0,0.0
2024-08-13 09:38:00+05:30,5666.85009765625,5666.85009765625,5660.5,5663.39990234375,614,0.0,0.0
2024-08-13 09:39:00+05:30,5662.0,5669.60009765625,5662.0,5667.5498046875,594,0.0,0.0
2024-08-13 09:40:00+05:30,5666.7001953125,5666.7998046875,5663.7998046875,5666.4501953125,235,0.0,0.0
2024-08-13 09:41:00+05:30,5663.25,5668.39990234375,5663.2001953125,5668.39990234375,392,0.0,0.0
2024-08-13 09:42:00+05:30,5669.35009765625,5672.4501953125,5665.5,5669.9501953125,673,0.0,0.0
2024-08-13 09:43:00+05:30,5668.35009765625,5670.2001953125,5666.10009765625,5668.0,151,0.0,0.0
2024-08-13 09:44:00+05:30,5668.25,5670.0,5666.0,5667.64990234375,48,0.0,0.0
2024-08-13 09:45:00+05:30,5669.5,5669.5,5667.9501953125,5668.0,67,0.0,0.0
2024-08-13 09:46:00+05:30,5669.0,5670.5,5667.7001953125,5669.5,807,0.0,0.0
2024-08-13 09:47:00+05:30,5667.7001953125,5667.7001953125,5667.0,5667.0,97,0.0,0.0
2024-08-13 09:48:00+05:30,5667.0,5668.7998046875,5667.0,5667.2001953125,92,0.0,0.0
2024-08-13 09:49:00+05:30,5668.7998046875,5676.5498046875,5667.5,5676.5498046875,586,0.0,0.0
2024-08-13 09:50:00+05:30,5676.5498046875,5678.7998046875,5675.9501953125,5678.7998046875,254,0.0,0.0
2024-08-13 09:51:00+05:30,5678.64990234375,5680.0498046875,5677.4501953125,5679.60009765625,677,0.0,0.0
2024-08-13 09:52:00+05:30,5682.4501953125,5682.4501953125,5680.2001953125,5680.2001953125,1034,0.0,0.0
2024-08-13 09:53:00+05:30,5680.2001953125,5683.0498046875,5676.0498046875,5677.9501953125,390,0.0,0.0
2024-08-13 09:54:00+05:30,5678.10009765625,5679.5,5676.14990234375,5676.89990234375,288,0.0,0.0
2024-08-13 09:55:00+05:30,5676.89990234375,5678.4501953125,5675.0,5675.0,177,0.0,0.0
2024-08-13 09:56:00+05:30,5676.89990234375,5678.35009765625,5672.0,5672.0,285,0.0,0.0
2024-08-13 09:57:00+05:30,5671.4501953125,5675.75,5671.4501953125,5673.5498046875,229,0.0,0.0
2024-08-13 09:58:00+05:30,5673.5498046875,5683.2998046875,5673.5498046875,5682.7001953125,610,0.0,0.0
2024-08-13 09:59:00+05:30,5682.7001953125,5687.0,5679.85009765625,5686.75,225,0.0,0.0
2024-08-13 10:00:00+05:30,5682.7001953125,5688.4501953125,5682.64990234375,5686.85009765625,1173,0.0,0.0
2024-08-13 10:01:00+05:30,5687.85009765625,5688.85009765625,5684.25,5684.9501953125,696,0.0,0.0
2024-08-13 10:02:00+05:30,5684.5,5691.9501953125,5684.5,5690.0,752,0.0,0.0
2024-08-13 10:03:00+05:30,5686.5498046875,5691.9501953125,5686.5498046875,5690.89990234375,597,0.0,0.0
2024-08-13 10:04:00+05:30,5691.9501953125,5695.0,5691.25,5692.2998046875,712,0.0,0.0
2024-08-13 10:05:00+05:30,5694.0,5695.0,5691.5,5695.0,999,0.0,0.0
2024-08-13 10:06:00+05:30,5696.85009765625,5696.9501953125,5692.64990234375,5696.85009765625,401,0.0,0.0
2024-08-13 10:07:00+05:30,5696.60009765625,5697.0,5691.2998046875,5691.7998046875,538,0.0,0.0
2024-08-13 10:08:00+05:30,5692.39990234375,5695.0,5691.0498046875,5693.85009765625,272,0.0,0.0
2024-08-13 10:09:00+05:30,5693.85009765625,5698.7998046875,5693.35009765625,5698.7998046875,472,0.0,0.0
2024-08-13 10:10:00+05:30,5698.7998046875,5698.85009765625,5695.85009765625,5698.85009765625,456,0.0,0.0
2024-08-13 10:11:00+05:30,5696.10009765625,5699.89990234375,5695.0,5696.9501953125,430,0.0,0.0
2024-08-13 10:12:00+05:30,5699.9501953125,5700.0,5696.85009765625,5697.14990234375,320,0.0,0.0
2024-08-13 10:13:00+05:30,5698.10009765625,5700.0,5697.0,5699.39990234375,1069,0.0,0.0
2024-08-13 10:14:00+05:30,5699.14990234375,5707.5498046875,5699.0,5705.4501953125,1156,0.0,0.0
2024-08-13 10:15:00+05:30,5702.25,5704.85009765625,5700.35009765625,5702.5498046875,270,0.0,0.0
2024-08-13 10:16:00+05:30,5702.2998046875,5702.75,5700.0,5702.5498046875,304,0.0,0.0
2024-08-13 10:17:00+05:30,5702.0,5703.60009765625,5700.0,5702.85009765625,640,0.0,0.0
2024-08-13 10:18:00+05:30,5702.4501953125,5707.35009765625,5701.14990234375,5705.89990234375,586,0.0,0.0
2024-08-13 10:19:00+05:30,5707.9501953125,5710.39990234375,5704.35009765625,5710.0,871,0.0,0.0
2024-08-13 10:20:00+05:30,5709.0,5710.39990234375,5708.0,5708.0,365,0.0,0.0
2024-08-13 10:21:00+05:30,5705.25,5708.89990234375,5705.25,5708.85009765625,363,0.0,0.0
2024-08-13 10:22:00+05:30,5708.85009765625,5709.39990234375,5706.25,5708.2001953125,111,0.0,0.0
2024-08-13 10:23:00+05:30,5708.2001953125,5708.60009765625,5705.0,5706.25,378,0.0,0.0
2024-08-13 10:24:00+05:30,5707.0,5710.39990234375,5705.2001953125,5706.0,1200,0.0,0.0
2024-08-13 10:25:00+05:30,5705.0,5711.9501953125,5705.0,5710.2998046875,825,0.0,0.0
2024-08-13 10:26:00+05:30,5710.35009765625,5713.7001953125,5709.89990234375,5710.0498046875,225,0.0,0.0
2024-08-13 10:27:00+05:30,5712.4501953125,5713.9501953125,5710.60009765625,5713.9501953125,783,0.0,0.0
2024-08-13 10:28:00+05:30,5710.7001953125,5714.0,5710.0498046875,5711.39990234375,391,0.0,0.0
2024-08-13 10:29:00+05:30,5710.9501953125,5713.7001953125,5703.25,5705.75,889,0.0,0.0
2024-08-13 10:30:00+05:30,5703.64990234375,5705.5498046875,5700.0,5700.0,1259,0.0,0.0
2024-08-13 10:31:00+05:30,5700.0,5700.0498046875,5690.0,5690.0,3026,0.0,0.0
2024-08-13 10:32:00+05:30,5691.5,5697.14990234375,5691.0,5697.0498046875,1830,0.0,0.0
2024-08-13 10:33:00+05:30,5696.0498046875,5696.25,5691.5498046875,5692.4501953125,427,0.0,0.0
2024-08-13 10:34:00+05:30,5694.64990234375,5695.0,5692.5,5693.60009765625,308,0.0,0.0
2024-08-13 10:35:00+05:30,5691.89990234375,5693.5498046875,5691.60009765625,5692.9501953125,291,0.0,0.0
2024-08-13 10:36:00+05:30,5691.60009765625,5693.4501953125,5691.35009765625,5691.4501953125,367,0.0,0.0
2024-08-13 10:37:00+05:30,5693.4501953125,5696.0,5691.4501953125,5695.14990234375,1101,0.0,0.0
2024-08-13 10:38:00+05:30,5695.10009765625,5695.2001953125,5690.5,5691.0,810,0.0,0.0
2024-08-13 10:39:00+05:30,5691.0498046875,5694.5498046875,5691.0498046875,5693.0498046875,298,0.0,0.0
2024-08-13 10:40:00+05:30,5693.39990234375,5693.5,5688.89990234375,5688.89990234375,303,0.0,0.0
2024-08-13 10:41:00+05:30,5690.14990234375,5691.4501953125,5688.64990234375,5691.0,238,0.0,0.0
2024-08-13 10:42:00+05:30,5691.0,5691.0,5688.60009765625,5691.0,154,0.0,0.0
2024-08-13 10:43:00+05:30,5688.89990234375,5691.0,5688.89990234375,5691.0,289,0.0,0.0
2024-08-13 10:44:00+05:30,5691.0,5691.0,5689.5,5689.7001953125,229,0.0,0.0
2024-08-13 10:45:00+05:30,5689.7001953125,5691.9501953125,5689.7001953125,5691.9501953125,104,0.0,0.0
2024-08-13 10:46:00+05:30,5693.64990234375,5695.0498046875,5692.64990234375,5695.0498046875,817,0.0,0.0
2024-08-13 10:47:00+05:30,5695.0498046875,5696.7998046875,5695.0498046875,5695.10009765625,494,0.0,0.0
2024-08-13 10:48:00+05:30,5695.0,5696.0498046875,5694.60009765625,5694.60009765625,397,0.0,0.0
2024-08-13 10:49:00+05:30,5696.7001953125,5696.7001953125,5684.2998046875,5686.89990234375,1663,0.0,0.0
2024-08-13 10:50:00+05:30,5688.39990234375,5690.14990234375,5686.35009765625,5689.35009765625,135,0.0,0.0
2024-08-13 10:51:00+05:30,5689.35009765625,5690.5498046875,5689.35009765625,5690.5498046875,90,0.0,0.0
2024-08-13 10:52:00+05:30,5692.4501953125,5695.85009765625,5691.89990234375,5695.85009765625,174,0.0,0.0
2024-08-13 10:53:00+05:30,5695.60009765625,5700.0,5695.60009765625,5697.7001953125,864,0.0,0.0
2024-08-13 10:54:00+05:30,5697.5,5699.0,5697.5,5699.0,42,0.0,0.0
2024-08-13 10:55:00+05:30,5699.0498046875,5701.0,5699.0498046875,5700.0,547,0.0,0.0
2024-08-13 10:56:00+05:30,5700.64990234375,5703.4501953125,5700.0498046875,5700.60009765625,504,0.0,0.0
2024-08-13 10:57:00+05:30,5703.2998046875,5710.7998046875,5703.2998046875,5708.4501953125,924,0.0,0.0
2024-08-13 10:58:00+05:30,5711.10009765625,5712.85009765625,5707.9501953125,5710.85009765625,1231,0.0,0.0
2024-08-13 10:59:00+05:30,5710.89990234375,5713.7001953125,5710.5498046875,5713.7001953125,759,0.0,0.0
2024-08-13 11:00:00+05:30,5713.64990234375,5713.7001953125,5711.2001953125,5713.60009765625,451,0.0,0.0
2024-08-13 11:01:00+05:30,5711.2001953125,5713.60009765625,5711.2001953125,5713.60009765625,319,0.0,0.0
2024-08-13 11:02:00+05:30,5713.0,5713.0,5711.2998046875,5711.5,315,0.0,0.0
2024-08-13 11:03:00+05:30,5711.5,5713.89990234375,5710.2001953125,5713.2001953125,613,0.0,0.0
