Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:28:00+05:30,920.4500122070312,920.5,920.0,920.5,8587,0.0,0.0
2024-08-12 13:29:00+05:30,920.9000244140625,921.4000244140625,920.7000122070312,921.1500244140625,4858,0.0,0.0
2024-08-12 13:30:00+05:30,921.1500244140625,921.2999877929688,920.5,920.75,2253,0.0,0.0
2024-08-12 13:31:00+05:30,920.5,921.1500244140625,920.4500122070312,921.1500244140625,15357,0.0,0.0
2024-08-12 13:32:00+05:30,921.1500244140625,921.5,921.0999755859375,921.5,2637,0.0,0.0
2024-08-12 13:33:00+05:30,921.1500244140625,921.1500244140625,921.0,921.1500244140625,4099,0.0,0.0
2024-08-12 13:34:00+05:30,921.1500244140625,921.1500244140625,921.0,921.0,1192,0.0,0.0
2024-08-12 13:35:00+05:30,921.1500244140625,922.1500244140625,921.1500244140625,921.9500122070312,16173,0.0,0.0
2024-08-12 13:36:00+05:30,921.9500122070312,922.7000122070312,921.9500122070312,922.7000122070312,3087,0.0,0.0
2024-08-12 13:37:00+05:30,922.5,923.4000244140625,922.5,923.0,23153,0.0,0.0
2024-08-12 13:38:00+05:30,923.3499755859375,923.3499755859375,922.25,923.0,18174,0.0,0.0
2024-08-12 13:39:00+05:30,923.2000122070312,923.5999755859375,923.0,923.4000244140625,7026,0.0,0.0
2024-08-12 13:40:00+05:30,923.5,923.5,923.0,923.4000244140625,2404,0.0,0.0
2024-08-12 13:41:00+05:30,923.3499755859375,923.4000244140625,923.0,923.25,2345,0.0,0.0
2024-08-12 13:42:00+05:30,923.0999755859375,923.25,922.5,922.5,14993,0.0,0.0
2024-08-12 13:43:00+05:30,922.2999877929688,923.25,922.2999877929688,923.0,11217,0.0,0.0
2024-08-12 13:44:00+05:30,923.25,923.25,923.0,923.1500244140625,1193,0.0,0.0
2024-08-12 13:45:00+05:30,923.0,923.1500244140625,923.0,923.0,19812,0.0,0.0
2024-08-12 13:46:00+05:30,922.0999755859375,922.5999755859375,922.0,922.0499877929688,14599,0.0,0.0
2024-08-12 13:47:00+05:30,922.4000244140625,922.4000244140625,921.5499877929688,922.3499755859375,5636,0.0,0.0
2024-08-12 13:48:00+05:30,922.3499755859375,922.3499755859375,922.0,922.1500244140625,1268,0.0,0.0
2024-08-12 13:49:00+05:30,922.1500244140625,922.6500244140625,922.0,922.6500244140625,8604,0.0,0.0
2024-08-12 13:50:00+05:30,922.5,923.25,922.5,923.25,2085,0.0,0.0
2024-08-12 13:51:00+05:30,923.25,923.7999877929688,923.25,923.4500122070312,6327,0.0,0.0
2024-08-12 13:52:00+05:30,924.0,924.0499877929688,924.0,924.0,17384,0.0,0.0
2024-08-12 13:53:00+05:30,924.0,924.0499877929688,924.0,924.0,11827,0.0,0.0
2024-08-12 13:54:00+05:30,924.0499877929688,924.0499877929688,924.0,924.0,12700,0.0,0.0
2024-08-12 13:55:00+05:30,924.0,924.0499877929688,923.0499877929688,923.0499877929688,21901,0.0,0.0
2024-08-12 13:56:00+05:30,923.0,923.5,923.0,923.0999755859375,3690,0.0,0.0
2024-08-12 13:57:00+05:30,923.5,923.5,922.1500244140625,922.5499877929688,6395,0.0,0.0
2024-08-12 13:58:00+05:30,922.5999755859375,922.5999755859375,922.0,922.3499755859375,1195,0.0,0.0
2024-08-12 13:59:00+05:30,922.4000244140625,922.4000244140625,922.0,922.1500244140625,1361,0.0,0.0
2024-08-12 14:00:00+05:30,922.0,922.5499877929688,922.0,922.4500122070312,1515,0.0,0.0
2024-08-12 14:01:00+05:30,922.1500244140625,922.6500244140625,922.1500244140625,922.6500244140625,592,0.0,0.0
2024-08-12 14:02:00+05:30,922.5,923.5,922.5,923.5,4815,0.0,0.0
2024-08-12 14:03:00+05:30,923.5,923.8499755859375,923.2000122070312,923.4000244140625,2915,0.0,0.0
2024-08-12 14:04:00+05:30,923.0499877929688,923.0999755859375,922.3499755859375,922.8499755859375,643,0.0,0.0
2024-08-12 14:05:00+05:30,922.5,922.5499877929688,922.0,922.0,1991,0.0,0.0
2024-08-12 14:06:00+05:30,922.2999877929688,922.4500122070312,921.75,922.1500244140625,3242,0.0,0.0
2024-08-12 14:07:00+05:30,922.4500122070312,922.9500122070312,922.25,922.2999877929688,1516,0.0,0.0
2024-08-12 14:08:00+05:30,922.5499877929688,922.5499877929688,921.75,922.3499755859375,2262,0.0,0.0
2024-08-12 14:09:00+05:30,922.2000122070312,922.75,922.0,922.25,1028,0.0,0.0
2024-08-12 14:10:00+05:30,922.25,922.4000244140625,921.75,922.3499755859375,1713,0.0,0.0
2024-08-12 14:11:00+05:30,922.2999877929688,922.4000244140625,921.75,922.0999755859375,2015,0.0,0.0
2024-08-12 14:12:00+05:30,922.0,922.0999755859375,921.7999877929688,922.0499877929688,1775,0.0,0.0
2024-08-12 14:13:00+05:30,922.0499877929688,922.0499877929688,920.5999755859375,920.5999755859375,4621,0.0,0.0
2024-08-12 14:14:00+05:30,920.6500244140625,921.4000244140625,920.6500244140625,921.25,2297,0.0,0.0
2024-08-12 14:15:00+05:30,921.1500244140625,921.1500244140625,920.0,920.25,41944,0.0,0.0
2024-08-12 14:16:00+05:30,920.0,920.9000244140625,920.0,920.4000244140625,6375,0.0,0.0
2024-08-12 14:17:00+05:30,920.2000122070312,921.0999755859375,920.0,921.0999755859375,792,0.0,0.0
2024-08-12 14:18:00+05:30,920.7999877929688,920.9000244140625,920.0499877929688,920.5999755859375,2099,0.0,0.0
2024-08-12 14:19:00+05:30,920.0499877929688,920.7000122070312,920.0,920.2999877929688,1249,0.0,0.0
2024-08-12 14:20:00+05:30,920.2999877929688,920.4500122070312,918.9500122070312,919.7000122070312,12653,0.0,0.0
2024-08-12 14:21:00+05:30,919.25,920.0,919.25,919.75,2236,0.0,0.0
2024-08-12 14:22:00+05:30,919.7999877929688,920.6500244140625,919.75,920.4000244140625,1812,0.0,0.0
2024-08-12 14:23:00+05:30,920.0499877929688,920.1500244140625,919.0499877929688,919.75,1439,0.0,0.0
2024-08-12 14:24:00+05:30,919.7999877929688,920.2000122070312,919.4000244140625,920.1500244140625,2626,0.0,0.0
2024-08-12 14:25:00+05:30,920.4000244140625,920.4000244140625,919.5499877929688,919.5499877929688,2043,0.0,0.0
2024-08-12 14:26:00+05:30,919.9500122070312,920.0,919.4000244140625,919.9500122070312,5079,0.0,0.0
2024-08-12 14:27:00+05:30,919.5499877929688,920.0,919.5499877929688,919.9000244140625,1454,0.0,0.0
2024-08-12 14:28:00+05:30,919.7999877929688,920.0,919.25,919.7000122070312,5172,0.0,0.0
2024-08-12 14:29:00+05:30,919.4000244140625,919.9000244140625,919.4000244140625,919.7000122070312,1534,0.0,0.0
2024-08-12 14:30:00+05:30,919.7999877929688,920.0,919.4000244140625,920.0,2473,0.0,0.0
2024-08-12 14:31:00+05:30,919.75,920.0,919.7000122070312,919.9000244140625,4029,0.0,0.0
2024-08-12 14:32:00+05:30,919.5999755859375,919.7999877929688,919.4000244140625,919.5,1225,0.0,0.0
2024-08-12 14:33:00+05:30,919.1500244140625,919.4500122070312,919.0,919.2999877929688,7210,0.0,0.0
2024-08-12 14:34:00+05:30,919.2999877929688,919.7999877929688,919.0999755859375,919.6500244140625,2353,0.0,0.0
2024-08-12 14:35:00+05:30,919.5,919.5499877929688,919.2000122070312,919.2999877929688,1155,0.0,0.0
2024-08-12 14:36:00+05:30,919.5,919.5,919.2000122070312,919.5,16207,0.0,0.0
2024-08-12 14:37:00+05:30,919.4000244140625,919.4000244140625,919.25,919.3499755859375,2440,0.0,0.0
2024-08-12 14:38:00+05:30,919.2999877929688,919.4500122070312,919.25,919.4500122070312,42745,0.0,0.0
2024-08-12 14:39:00+05:30,919.0499877929688,919.2999877929688,918.2999877929688,918.4500122070312,6299,0.0,0.0
2024-08-12 14:40:00+05:30,918.7000122070312,918.75,918.2000122070312,918.2999877929688,3888,0.0,0.0
2024-08-12 14:41:00+05:30,918.5,918.8499755859375,918.3499755859375,918.7999877929688,1937,0.0,0.0
2024-08-12 14:42:00+05:30,918.75,919.0,918.5999755859375,918.7000122070312,1372,0.0,0.0
2024-08-12 14:43:00+05:30,918.7000122070312,918.9000244140625,918.5999755859375,918.7999877929688,1745,0.0,0.0
2024-08-12 14:44:00+05:30,918.9500122070312,919.0,918.7999877929688,918.7999877929688,14798,0.0,0.0
2024-08-12 14:45:00+05:30,918.4000244140625,919.7999877929688,918.4000244140625,919.7999877929688,30886,0.0,0.0
2024-08-12 14:46:00+05:30,919.7999877929688,920.0,919.7999877929688,919.8499755859375,20169,0.0,0.0
2024-08-12 14:47:00+05:30,919.75,919.75,919.5499877929688,919.6500244140625,2371,0.0,0.0
2024-08-12 14:48:00+05:30,919.5499877929688,919.5499877929688,918.8499755859375,919.4000244140625,1856,0.0,0.0
2024-08-12 14:49:00+05:30,919.4500122070312,919.4500122070312,919.0,919.4000244140625,6518,0.0,0.0
2024-08-12 14:50:00+05:30,919.3499755859375,919.4500122070312,919.25,919.25,10784,0.0,0.0
2024-08-12 14:51:00+05:30,919.4000244140625,919.5,919.25,919.4000244140625,2310,0.0,0.0
2024-08-12 14:52:00+05:30,919.25,919.25,917.75,918.0,11006,0.0,0.0
2024-08-12 14:53:00+05:30,917.5499877929688,917.7000122070312,916.8499755859375,917.4500122070312,14903,0.0,0.0
2024-08-12 14:54:00+05:30,916.9500122070312,917.5499877929688,913.9500122070312,914.9500122070312,102445,0.0,0.0
2024-08-12 14:55:00+05:30,914.25,915.9500122070312,914.25,915.4000244140625,5877,0.0,0.0
2024-08-12 14:56:00+05:30,915.7000122070312,915.9500122070312,915.4000244140625,915.9500122070312,3784,0.0,0.0
2024-08-12 14:57:00+05:30,916.3499755859375,916.3499755859375,915.8499755859375,915.9000244140625,2929,0.0,0.0
2024-08-12 14:58:00+05:30,916.1500244140625,916.4000244140625,915.5,915.5,7902,0.0,0.0
2024-08-12 14:59:00+05:30,915.25,915.6500244140625,915.0499877929688,915.2000122070312,6366,0.0,0.0
2024-08-12 15:00:00+05:30,915.0499877929688,915.7000122070312,914.5999755859375,914.5999755859375,7227,0.0,0.0
2024-08-12 15:01:00+05:30,915.0499877929688,915.0499877929688,914.0,914.1500244140625,9164,0.0,0.0
2024-08-12 15:02:00+05:30,914.25,915.5499877929688,914.25,915.5499877929688,4193,0.0,0.0
2024-08-12 15:03:00+05:30,915.4000244140625,915.6500244140625,915.0999755859375,915.3499755859375,5095,0.0,0.0
2024-08-12 15:04:00+05:30,915.1500244140625,916.5,915.1500244140625,916.5,6976,0.0,0.0
2024-08-12 15:05:00+05:30,916.5,916.8499755859375,915.9000244140625,915.9500122070312,4286,0.0,0.0
2024-08-12 15:06:00+05:30,916.0,916.0999755859375,915.75,916.0999755859375,3298,0.0,0.0
2024-08-12 15:07:00+05:30,915.9500122070312,916.3499755859375,915.5499877929688,916.2000122070312,3525,0.0,0.0
2024-08-12 15:08:00+05:30,916.2000122070312,917.2000122070312,916.0999755859375,917.2000122070312,14907,0.0,0.0
2024-08-12 15:09:00+05:30,917.2000122070312,917.3499755859375,916.9500122070312,917.2000122070312,10157,0.0,0.0
2024-08-12 15:10:00+05:30,917.2000122070312,918.0499877929688,917.1500244140625,918.0499877929688,6477,0.0,0.0
2024-08-12 15:11:00+05:30,917.75,918.5999755859375,917.75,918.5999755859375,8151,0.0,0.0
2024-08-12 15:12:00+05:30,918.5999755859375,919.4000244140625,918.5999755859375,918.9000244140625,10586,0.0,0.0
2024-08-12 15:13:00+05:30,918.7000122070312,919.2000122070312,918.5499877929688,918.5499877929688,6631,0.0,0.0
2024-08-12 15:14:00+05:30,919.0,919.0,918.6500244140625,918.7000122070312,6244,0.0,0.0
2024-08-12 15:15:00+05:30,918.7000122070312,919.1500244140625,918.2999877929688,918.7000122070312,14732,0.0,0.0
2024-08-12 15:16:00+05:30,919.25,919.2999877929688,918.7000122070312,918.7999877929688,8259,0.0,0.0
2024-08-12 15:17:00+05:30,919.2000122070312,919.2000122070312,918.1500244140625,919.0,10397,0.0,0.0
2024-08-12 15:18:00+05:30,919.0499877929688,919.0499877929688,918.5,919.0,13375,0.0,0.0
2024-08-12 15:19:00+05:30,919.2000122070312,919.2000122070312,918.4000244140625,918.4000244140625,4581,0.0,0.0
2024-08-12 15:20:00+05:30,918.7000122070312,918.9500122070312,918.5,918.9000244140625,14968,0.0,0.0
2024-08-12 15:21:00+05:30,918.5499877929688,918.8499755859375,918.5499877929688,918.7000122070312,4832,0.0,0.0
2024-08-12 15:22:00+05:30,918.75,918.75,918.4500122070312,918.4500122070312,5252,0.0,0.0
2024-08-12 15:23:00+05:30,918.75,918.75,918.0499877929688,918.3499755859375,5861,0.0,0.0
2024-08-12 15:24:00+05:30,918.1500244140625,918.1500244140625,917.4500122070312,917.9000244140625,14128,0.0,0.0
2024-08-12 15:25:00+05:30,917.9500122070312,918.0,916.5499877929688,916.5499877929688,6342,0.0,0.0
2024-08-12 15:26:00+05:30,916.7999877929688,916.9500122070312,916.5,916.9500122070312,8911,0.0,0.0
2024-08-12 15:27:00+05:30,915.9000244140625,916.0,915.5,916.0,20082,0.0,0.0
2024-08-12 15:28:00+05:30,915.9000244140625,918.0,915.4500122070312,915.6500244140625,11423,0.0,0.0
2024-08-12 15:29:00+05:30,917.3499755859375,917.3499755859375,917.3499755859375,917.3499755859375,0,0.0,0.0
2024-08-13 09:15:00+05:30,923.0,924.4500122070312,922.4000244140625,922.4000244140625,44858,0.0,0.0
2024-08-13 09:16:00+05:30,922.2000122070312,922.4000244140625,921.1500244140625,921.25,16441,0.0,0.0
2024-08-13 09:17:00+05:30,920.6500244140625,922.0,920.4000244140625,921.4500122070312,10624,0.0,0.0
2024-08-13 09:18:00+05:30,920.9000244140625,921.5999755859375,920.4500122070312,921.5999755859375,9148,0.0,0.0
2024-08-13 09:19:00+05:30,922.0,922.0,920.0,921.0,7131,0.0,0.0
2024-08-13 09:20:00+05:30,920.0,920.3499755859375,919.5,920.0,13365,0.0,0.0
2024-08-13 09:21:00+05:30,920.0,920.0,919.9000244140625,919.9000244140625,2105,0.0,0.0
2024-08-13 09:22:00+05:30,919.5,920.1500244140625,919.5,919.9000244140625,13714,0.0,0.0
2024-08-13 09:23:00+05:30,920.3499755859375,920.4500122070312,919.5499877929688,919.5499877929688,4493,0.0,0.0
2024-08-13 09:24:00+05:30,919.2000122070312,919.7000122070312,918.5499877929688,918.5499877929688,9687,0.0,0.0
2024-08-13 09:25:00+05:30,918.75,919.1500244140625,918.0499877929688,918.0499877929688,7114,0.0,0.0
2024-08-13 09:26:00+05:30,918.4500122070312,918.5,917.0999755859375,917.0999755859375,5230,0.0,0.0
2024-08-13 09:27:00+05:30,917.4500122070312,918.2000122070312,917.4500122070312,918.1500244140625,7481,0.0,0.0
2024-08-13 09:28:00+05:30,918.1500244140625,918.8499755859375,918.0999755859375,918.7999877929688,2595,0.0,0.0
2024-08-13 09:29:00+05:30,918.4000244140625,919.25,918.4000244140625,918.9000244140625,7123,0.0,0.0
2024-08-13 09:30:00+05:30,919.5,919.8499755859375,919.4000244140625,919.6500244140625,8247,0.0,0.0
2024-08-13 09:31:00+05:30,919.4500122070312,919.4500122070312,918.4000244140625,918.4000244140625,4704,0.0,0.0
2024-08-13 09:32:00+05:30,918.6500244140625,918.6500244140625,918.25,918.5499877929688,9505,0.0,0.0
2024-08-13 09:33:00+05:30,919.0,919.0499877929688,918.5,918.5,3195,0.0,0.0
2024-08-13 09:34:00+05:30,917.8499755859375,917.9500122070312,917.25,917.25,6479,0.0,0.0
2024-08-13 09:35:00+05:30,917.5499877929688,918.2000122070312,917.1500244140625,917.5999755859375,6602,0.0,0.0
2024-08-13 09:36:00+05:30,917.5999755859375,918.2000122070312,917.5,918.2000122070312,1873,0.0,0.0
2024-08-13 09:37:00+05:30,918.2000122070312,918.6500244140625,918.0999755859375,918.0999755859375,2998,0.0,0.0
2024-08-13 09:38:00+05:30,918.4000244140625,918.4500122070312,918.0,918.0999755859375,2162,0.0,0.0
2024-08-13 09:39:00+05:30,918.0999755859375,918.4000244140625,917.9000244140625,917.9000244140625,3154,0.0,0.0
2024-08-13 09:40:00+05:30,917.5499877929688,917.8499755859375,917.5,917.5,1957,0.0,0.0
2024-08-13 09:41:00+05:30,917.5,918.3499755859375,917.5,918.3499755859375,1734,0.0,0.0
2024-08-13 09:42:00+05:30,918.6500244140625,919.8499755859375,918.6500244140625,919.8499755859375,5147,0.0,0.0
2024-08-13 09:43:00+05:30,919.2000122070312,919.4500122070312,918.6500244140625,918.6500244140625,5688,0.0,0.0
2024-08-13 09:44:00+05:30,918.5499877929688,918.7999877929688,918.2999877929688,918.5499877929688,2999,0.0,0.0
2024-08-13 09:45:00+05:30,918.7999877929688,920.0499877929688,918.7999877929688,920.0499877929688,6121,0.0,0.0
2024-08-13 09:46:00+05:30,920.4000244140625,920.4000244140625,920.2000122070312,920.2000122070312,4146,0.0,0.0
2024-08-13 09:47:00+05:30,920.1500244140625,920.5999755859375,920.0,920.2999877929688,2417,0.0,0.0
2024-08-13 09:48:00+05:30,920.3499755859375,920.3499755859375,919.5499877929688,919.5499877929688,1005,0.0,0.0
2024-08-13 09:49:00+05:30,919.3499755859375,919.75,919.0,919.25,2034,0.0,0.0
2024-08-13 09:50:00+05:30,919.25,919.25,918.3499755859375,918.3499755859375,2906,0.0,0.0
2024-08-13 09:51:00+05:30,918.3499755859375,918.3499755859375,917.2999877929688,917.5999755859375,2780,0.0,0.0
2024-08-13 09:52:00+05:30,917.4000244140625,918.2999877929688,917.4000244140625,917.5499877929688,3384,0.0,0.0
2024-08-13 09:53:00+05:30,917.5999755859375,917.75,917.4000244140625,917.4000244140625,4657,0.0,0.0
2024-08-13 09:54:00+05:30,917.25,917.4500122070312,917.1500244140625,917.25,1699,0.0,0.0
2024-08-13 09:55:00+05:30,917.25,917.25,916.2999877929688,916.2999877929688,5554,0.0,0.0
2024-08-13 09:56:00+05:30,917.0,917.2000122070312,915.6500244140625,916.0,15476,0.0,0.0
2024-08-13 09:57:00+05:30,916.5999755859375,917.25,915.8499755859375,917.25,5576,0.0,0.0
2024-08-13 09:58:00+05:30,917.0999755859375,917.4000244140625,917.0,917.4000244140625,512,0.0,0.0
2024-08-13 09:59:00+05:30,917.9500122070312,918.0,917.4000244140625,917.5,1787,0.0,0.0
2024-08-13 10:00:00+05:30,917.0499877929688,917.4500122070312,917.0,917.0,5305,0.0,0.0
2024-08-13 10:01:00+05:30,917.0499877929688,918.75,917.0499877929688,918.5,15046,0.0,0.0
2024-08-13 10:02:00+05:30,918.75,918.9000244140625,918.2999877929688,918.8499755859375,1554,0.0,0.0
2024-08-13 10:03:00+05:30,918.8499755859375,918.8499755859375,918.5,918.6500244140625,6620,0.0,0.0
2024-08-13 10:04:00+05:30,918.9500122070312,919.7000122070312,918.9500122070312,919.5,2130,0.0,0.0
2024-08-13 10:05:00+05:30,919.5,919.5499877929688,919.5,919.5499877929688,5874,0.0,0.0
2024-08-13 10:06:00+05:30,919.5,919.9000244140625,919.5,919.7000122070312,6113,0.0,0.0
2024-08-13 10:07:00+05:30,920.4000244140625,920.4000244140625,919.5499877929688,919.5499877929688,6405,0.0,0.0
2024-08-13 10:08:00+05:30,919.7999877929688,920.2999877929688,919.5,920.25,9860,0.0,0.0
2024-08-13 10:09:00+05:30,920.25,922.1500244140625,920.2000122070312,921.9000244140625,36447,0.0,0.0
2024-08-13 10:10:00+05:30,921.5999755859375,922.4000244140625,921.5499877929688,921.75,6778,0.0,0.0
2024-08-13 10:11:00+05:30,921.6500244140625,922.0999755859375,920.9000244140625,922.0999755859375,12055,0.0,0.0
2024-08-13 10:12:00+05:30,922.2999877929688,922.3499755859375,922.0,922.0499877929688,32740,0.0,0.0
2024-08-13 10:13:00+05:30,922.0,922.0999755859375,922.0,922.0,4876,0.0,0.0
2024-08-13 10:14:00+05:30,922.0,923.0,922.0,923.0,7388,0.0,0.0
2024-08-13 10:15:00+05:30,923.0,923.0,922.25,922.25,2791,0.0,0.0
2024-08-13 10:16:00+05:30,922.25,923.2000122070312,922.25,923.2000122070312,10617,0.0,0.0
2024-08-13 10:17:00+05:30,923.4500122070312,923.4500122070312,923.25,923.2999877929688,4524,0.0,0.0
2024-08-13 10:18:00+05:30,923.2999877929688,923.4000244140625,923.0499877929688,923.4000244140625,6385,0.0,0.0
2024-08-13 10:19:00+05:30,923.4000244140625,923.4000244140625,923.0,923.0,6180,0.0,0.0
2024-08-13 10:20:00+05:30,922.4000244140625,922.4000244140625,921.3499755859375,921.4500122070312,11034,0.0,0.0
2024-08-13 10:21:00+05:30,921.5,921.5499877929688,921.2000122070312,921.2000122070312,2300,0.0,0.0
2024-08-13 10:22:00+05:30,921.4500122070312,921.4500122070312,919.3499755859375,919.3499755859375,6199,0.0,0.0
2024-08-13 10:23:00+05:30,919.5,919.9500122070312,919.5,919.5999755859375,1997,0.0,0.0
2024-08-13 10:24:00+05:30,920.0,920.5999755859375,920.0,920.4000244140625,1101,0.0,0.0
2024-08-13 10:25:00+05:30,920.3499755859375,920.3499755859375,919.0999755859375,919.0999755859375,3225,0.0,0.0
2024-08-13 10:26:00+05:30,919.5999755859375,919.5999755859375,919.0499877929688,919.0499877929688,1733,0.0,0.0
2024-08-13 10:27:00+05:30,919.4000244140625,919.5999755859375,919.0499877929688,919.5,4967,0.0,0.0
2024-08-13 10:28:00+05:30,919.4500122070312,920.4000244140625,919.4500122070312,920.0499877929688,1331,0.0,0.0
2024-08-13 10:29:00+05:30,920.0499877929688,920.4500122070312,919.9000244140625,919.9000244140625,3348,0.0,0.0
2024-08-13 10:30:00+05:30,919.9500122070312,920.1500244140625,919.7000122070312,919.7000122070312,691,0.0,0.0
2024-08-13 10:31:00+05:30,919.9000244140625,920.0,919.9000244140625,919.9000244140625,388,0.0,0.0
2024-08-13 10:32:00+05:30,920.0,920.4000244140625,919.6500244140625,919.6500244140625,10041,0.0,0.0
2024-08-13 10:33:00+05:30,918.7000122070312,919.4500122070312,918.25,918.75,6691,0.0,0.0
2024-08-13 10:34:00+05:30,919.25,919.9500122070312,919.25,919.7999877929688,694,0.0,0.0
2024-08-13 10:35:00+05:30,919.7999877929688,919.9000244140625,919.4500122070312,919.9000244140625,778,0.0,0.0
2024-08-13 10:36:00+05:30,919.5499877929688,919.7999877929688,919.3499755859375,919.7999877929688,2739,0.0,0.0
2024-08-13 10:37:00+05:30,919.4000244140625,919.7999877929688,919.4000244140625,919.75,644,0.0,0.0
2024-08-13 10:38:00+05:30,919.75,919.75,919.5999755859375,919.5999755859375,798,0.0,0.0
2024-08-13 10:39:00+05:30,919.5999755859375,919.5999755859375,919.4000244140625,919.4500122070312,2029,0.0,0.0
2024-08-13 10:40:00+05:30,919.2000122070312,919.4500122070312,918.5,918.5,1090,0.0,0.0
2024-08-13 10:41:00+05:30,918.5,919.0499877929688,918.5,919.0499877929688,922,0.0,0.0
2024-08-13 10:42:00+05:30,918.6500244140625,919.0,918.6500244140625,919.0,277,0.0,0.0
