Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:12:00+05:30,152.64999389648438,152.67999267578125,152.58999633789062,152.67999267578125,40804,0.0,0.0
2024-08-12 13:13:00+05:30,152.64999389648438,152.6999969482422,152.60000610351562,152.63999938964844,12961,0.0,0.0
2024-08-12 13:14:00+05:30,152.66000366210938,152.6699981689453,152.55999755859375,152.61000061035156,17610,0.0,0.0
2024-08-12 13:15:00+05:30,152.55999755859375,152.6199951171875,152.55999755859375,152.60000610351562,15432,0.0,0.0
2024-08-12 13:16:00+05:30,152.6199951171875,152.6999969482422,152.5800018310547,152.61000061035156,23455,0.0,0.0
2024-08-12 13:17:00+05:30,152.64999389648438,152.72000122070312,152.61000061035156,152.72000122070312,26099,0.0,0.0
2024-08-12 13:18:00+05:30,152.72000122070312,152.75,152.6300048828125,152.72999572753906,49107,0.0,0.0
2024-08-12 13:19:00+05:30,152.75,152.75,152.6699981689453,152.7100067138672,28927,0.0,0.0
2024-08-12 13:20:00+05:30,152.6999969482422,152.72000122070312,152.64999389648438,152.72000122070312,26466,0.0,0.0
2024-08-12 13:21:00+05:30,152.72000122070312,152.72000122070312,152.61000061035156,152.64999389648438,30189,0.0,0.0
2024-08-12 13:22:00+05:30,152.60000610351562,152.64999389648438,152.55999755859375,152.64999389648438,30152,0.0,0.0
2024-08-12 13:23:00+05:30,152.64999389648438,152.75,152.64999389648438,152.74000549316406,48810,0.0,0.0
2024-08-12 13:24:00+05:30,152.75,152.77000427246094,152.6699981689453,152.77000427246094,53628,0.0,0.0
2024-08-12 13:25:00+05:30,152.77999877929688,152.80999755859375,152.77000427246094,152.8000030517578,54430,0.0,0.0
2024-08-12 13:26:00+05:30,152.8000030517578,152.8300018310547,152.77000427246094,152.8300018310547,19002,0.0,0.0
2024-08-12 13:27:00+05:30,152.77000427246094,152.82000732421875,152.77000427246094,152.80999755859375,19617,0.0,0.0
2024-08-12 13:28:00+05:30,152.8000030517578,152.89999389648438,152.77000427246094,152.89999389648438,48262,0.0,0.0
2024-08-12 13:29:00+05:30,152.91000366210938,153.0,152.91000366210938,152.97999572753906,119189,0.0,0.0
2024-08-12 13:30:00+05:30,152.99000549316406,153.0,152.89999389648438,152.89999389648438,63970,0.0,0.0
2024-08-12 13:31:00+05:30,152.89999389648438,153.0,152.89999389648438,152.97999572753906,50410,0.0,0.0
2024-08-12 13:32:00+05:30,152.92999267578125,153.0,152.92999267578125,152.9600067138672,55663,0.0,0.0
2024-08-12 13:33:00+05:30,152.9499969482422,153.05999755859375,152.9499969482422,153.05999755859375,301514,0.0,0.0
2024-08-12 13:34:00+05:30,153.0399932861328,153.05999755859375,152.94000244140625,152.9499969482422,72034,0.0,0.0
2024-08-12 13:35:00+05:30,153.0,153.10000610351562,152.97999572753906,153.10000610351562,64816,0.0,0.0
2024-08-12 13:36:00+05:30,153.10000610351562,153.3000030517578,153.0500030517578,153.25999450683594,337230,0.0,0.0
2024-08-12 13:37:00+05:30,153.25999450683594,153.3000030517578,153.22000122070312,153.27999877929688,53281,0.0,0.0
2024-08-12 13:38:00+05:30,153.22000122070312,153.27999877929688,153.0800018310547,153.1699981689453,65757,0.0,0.0
2024-08-12 13:39:00+05:30,153.11000061035156,153.19000244140625,153.08999633789062,153.16000366210938,34864,0.0,0.0
2024-08-12 13:40:00+05:30,153.1199951171875,153.17999267578125,153.08999633789062,153.1300048828125,24644,0.0,0.0
2024-08-12 13:41:00+05:30,153.1300048828125,153.14999389648438,153.10000610351562,153.11000061035156,28752,0.0,0.0
2024-08-12 13:42:00+05:30,153.10000610351562,153.14999389648438,153.0500030517578,153.0500030517578,47160,0.0,0.0
2024-08-12 13:43:00+05:30,153.10000610351562,153.10000610351562,153.0399932861328,153.10000610351562,57610,0.0,0.0
2024-08-12 13:44:00+05:30,153.08999633789062,153.10000610351562,153.0500030517578,153.0500030517578,41281,0.0,0.0
2024-08-12 13:45:00+05:30,153.11000061035156,153.1300048828125,153.0,153.0,103878,0.0,0.0
2024-08-12 13:46:00+05:30,153.0500030517578,153.05999755859375,152.99000549316406,152.99000549316406,26704,0.0,0.0
2024-08-12 13:47:00+05:30,153.0399932861328,153.0500030517578,152.91000366210938,152.94000244140625,91187,0.0,0.0
2024-08-12 13:48:00+05:30,152.9499969482422,153.02999877929688,152.9499969482422,153.02999877929688,23028,0.0,0.0
2024-08-12 13:49:00+05:30,153.02999877929688,153.0500030517578,152.9499969482422,153.0,30248,0.0,0.0
2024-08-12 13:50:00+05:30,153.0,153.1199951171875,153.0,153.1199951171875,42326,0.0,0.0
2024-08-12 13:51:00+05:30,153.07000732421875,153.19000244140625,153.07000732421875,153.19000244140625,60020,0.0,0.0
2024-08-12 13:52:00+05:30,153.14999389648438,153.17999267578125,153.11000061035156,153.11000061035156,28542,0.0,0.0
2024-08-12 13:53:00+05:30,153.13999938964844,153.13999938964844,153.02000427246094,153.02000427246094,51892,0.0,0.0
2024-08-12 13:54:00+05:30,153.0800018310547,153.08999633789062,153.00999450683594,153.07000732421875,34037,0.0,0.0
2024-08-12 13:55:00+05:30,153.07000732421875,153.0800018310547,153.0,153.0399932861328,35386,0.0,0.0
2024-08-12 13:56:00+05:30,153.0399932861328,153.14999389648438,152.99000549316406,153.13999938964844,116936,0.0,0.0
2024-08-12 13:57:00+05:30,153.14999389648438,153.17999267578125,153.02000427246094,153.08999633789062,36318,0.0,0.0
2024-08-12 13:58:00+05:30,153.08999633789062,153.10000610351562,153.00999450683594,153.08999633789062,17932,0.0,0.0
2024-08-12 13:59:00+05:30,153.08999633789062,153.13999938964844,153.0399932861328,153.08999633789062,20719,0.0,0.0
2024-08-12 14:00:00+05:30,153.08999633789062,153.14999389648438,153.0800018310547,153.10000610351562,28042,0.0,0.0
2024-08-12 14:01:00+05:30,153.11000061035156,153.13999938964844,153.0500030517578,153.1199951171875,22150,0.0,0.0
2024-08-12 14:02:00+05:30,153.0800018310547,153.3000030517578,153.0800018310547,153.3000030517578,189902,0.0,0.0
2024-08-12 14:03:00+05:30,153.30999755859375,153.39999389648438,153.30999755859375,153.35000610351562,108983,0.0,0.0
2024-08-12 14:04:00+05:30,153.38999938964844,153.38999938964844,153.22000122070312,153.25,46037,0.0,0.0
2024-08-12 14:05:00+05:30,153.25,153.3000030517578,153.16000366210938,153.1999969482422,61262,0.0,0.0
2024-08-12 14:06:00+05:30,153.1999969482422,153.22999572753906,153.14999389648438,153.1999969482422,34668,0.0,0.0
2024-08-12 14:07:00+05:30,153.1999969482422,153.25,153.1699981689453,153.2100067138672,25176,0.0,0.0
2024-08-12 14:08:00+05:30,153.2100067138672,153.2100067138672,153.14999389648438,153.14999389648438,57301,0.0,0.0
2024-08-12 14:09:00+05:30,153.1699981689453,153.19000244140625,153.0500030517578,153.0500030517578,60475,0.0,0.0
2024-08-12 14:10:00+05:30,153.11000061035156,153.14999389648438,153.02999877929688,153.07000732421875,52286,0.0,0.0
2024-08-12 14:11:00+05:30,153.13999938964844,153.14999389648438,153.0500030517578,153.10000610351562,58128,0.0,0.0
2024-08-12 14:12:00+05:30,153.10000610351562,153.14999389648438,153.05999755859375,153.1199951171875,29179,0.0,0.0
2024-08-12 14:13:00+05:30,153.10000610351562,153.1199951171875,152.89999389648438,152.97999572753906,167044,0.0,0.0
2024-08-12 14:14:00+05:30,152.89999389648438,153.0,152.8000030517578,152.9199981689453,97687,0.0,0.0
2024-08-12 14:15:00+05:30,152.86000061035156,152.99000549316406,152.86000061035156,152.9600067138672,35908,0.0,0.0
2024-08-12 14:16:00+05:30,152.9600067138672,153.0,152.89999389648438,152.92999267578125,29666,0.0,0.0
2024-08-12 14:17:00+05:30,152.97999572753906,152.99000549316406,152.91000366210938,152.91000366210938,26948,0.0,0.0
2024-08-12 14:18:00+05:30,152.91000366210938,153.0,152.89999389648438,152.99000549316406,42538,0.0,0.0
2024-08-12 14:19:00+05:30,152.9499969482422,153.0800018310547,152.9499969482422,152.9600067138672,58271,0.0,0.0
2024-08-12 14:20:00+05:30,152.9600067138672,153.02999877929688,152.80999755859375,152.8699951171875,99535,0.0,0.0
2024-08-12 14:21:00+05:30,152.82000732421875,152.89999389648438,152.82000732421875,152.89999389648438,40489,0.0,0.0
2024-08-12 14:22:00+05:30,152.89999389648438,152.89999389648438,152.82000732421875,152.86000061035156,27739,0.0,0.0
2024-08-12 14:23:00+05:30,152.86000061035156,152.8699951171875,152.6999969482422,152.77999877929688,92501,0.0,0.0
2024-08-12 14:24:00+05:30,152.7100067138672,152.89999389648438,152.7100067138672,152.88999938964844,73806,0.0,0.0
2024-08-12 14:25:00+05:30,152.8800048828125,152.89999389648438,152.8000030517578,152.8699951171875,23013,0.0,0.0
2024-08-12 14:26:00+05:30,152.8699951171875,152.89999389648438,152.80999755859375,152.86000061035156,27025,0.0,0.0
2024-08-12 14:27:00+05:30,152.82000732421875,152.89999389648438,152.82000732421875,152.88999938964844,24060,0.0,0.0
2024-08-12 14:28:00+05:30,152.86000061035156,152.89999389648438,152.75,152.75999450683594,101708,0.0,0.0
2024-08-12 14:29:00+05:30,152.80999755859375,152.85000610351562,152.74000549316406,152.80999755859375,37076,0.0,0.0
2024-08-12 14:30:00+05:30,152.8300018310547,152.88999938964844,152.77000427246094,152.86000061035156,20235,0.0,0.0
2024-08-12 14:31:00+05:30,152.8300018310547,152.89999389648438,152.80999755859375,152.8699951171875,43852,0.0,0.0
2024-08-12 14:32:00+05:30,152.82000732421875,152.8800048828125,152.8000030517578,152.83999633789062,24584,0.0,0.0
2024-08-12 14:33:00+05:30,152.83999633789062,152.8800048828125,152.77999877929688,152.8800048828125,29869,0.0,0.0
2024-08-12 14:34:00+05:30,152.8800048828125,152.89999389648438,152.80999755859375,152.85000610351562,35053,0.0,0.0
2024-08-12 14:35:00+05:30,152.8000030517578,152.8800048828125,152.75,152.77999877929688,32676,0.0,0.0
2024-08-12 14:36:00+05:30,152.7899932861328,152.7899932861328,152.6300048828125,152.63999938964844,71405,0.0,0.0
2024-08-12 14:37:00+05:30,152.64999389648438,152.72999572753906,152.6300048828125,152.6999969482422,77718,0.0,0.0
2024-08-12 14:38:00+05:30,152.6699981689453,152.83999633789062,152.63999938964844,152.8000030517578,89365,0.0,0.0
2024-08-12 14:39:00+05:30,152.8000030517578,152.8000030517578,152.6999969482422,152.75999450683594,48254,0.0,0.0
2024-08-12 14:40:00+05:30,152.77000427246094,152.85000610351562,152.74000549316406,152.74000549316406,105631,0.0,0.0
2024-08-12 14:41:00+05:30,152.77000427246094,152.80999755859375,152.6999969482422,152.77999877929688,57904,0.0,0.0
2024-08-12 14:42:00+05:30,152.77999877929688,152.8300018310547,152.74000549316406,152.82000732421875,43290,0.0,0.0
2024-08-12 14:43:00+05:30,152.80999755859375,152.82000732421875,152.72999572753906,152.75,46120,0.0,0.0
2024-08-12 14:44:00+05:30,152.80999755859375,152.82000732421875,152.74000549316406,152.74000549316406,58351,0.0,0.0
2024-08-12 14:45:00+05:30,152.8000030517578,152.8300018310547,152.74000549316406,152.77999877929688,47672,0.0,0.0
2024-08-12 14:46:00+05:30,152.8300018310547,153.0,152.75999450683594,152.9499969482422,204905,0.0,0.0
2024-08-12 14:47:00+05:30,152.89999389648438,152.9499969482422,152.85000610351562,152.9199981689453,77519,0.0,0.0
2024-08-12 14:48:00+05:30,152.92999267578125,152.92999267578125,152.85000610351562,152.9199981689453,35425,0.0,0.0
2024-08-12 14:49:00+05:30,152.9199981689453,152.92999267578125,152.7100067138672,152.77999877929688,90791,0.0,0.0
2024-08-12 14:50:00+05:30,152.72000122070312,152.80999755859375,152.72000122070312,152.75,64153,0.0,0.0
2024-08-12 14:51:00+05:30,152.8000030517578,152.8000030517578,152.52999877929688,152.5800018310547,191835,0.0,0.0
2024-08-12 14:52:00+05:30,152.5500030517578,152.57000732421875,152.39999389648438,152.39999389648438,211300,0.0,0.0
2024-08-12 14:53:00+05:30,152.35000610351562,152.42999267578125,152.3000030517578,152.3000030517578,112919,0.0,0.0
2024-08-12 14:54:00+05:30,152.33999633789062,152.33999633789062,152.1300048828125,152.1300048828125,173144,0.0,0.0
2024-08-12 14:55:00+05:30,152.13999938964844,152.27999877929688,152.1300048828125,152.1999969482422,111925,0.0,0.0
2024-08-12 14:56:00+05:30,152.24000549316406,152.35000610351562,152.1999969482422,152.27999877929688,45720,0.0,0.0
2024-08-12 14:57:00+05:30,152.35000610351562,152.35000610351562,152.2100067138672,152.2100067138672,46870,0.0,0.0
2024-08-12 14:58:00+05:30,152.25,152.25,152.05999755859375,152.05999755859375,81584,0.0,0.0
2024-08-12 14:59:00+05:30,152.0800018310547,152.13999938964844,152.0,152.02999877929688,131132,0.0,0.0
2024-08-12 15:00:00+05:30,152.02999877929688,152.14999389648438,151.83999633789062,151.89999389648438,305116,0.0,0.0
2024-08-12 15:01:00+05:30,151.9600067138672,151.9600067138672,151.75,151.85000610351562,125805,0.0,0.0
2024-08-12 15:02:00+05:30,151.86000061035156,151.97999572753906,151.80999755859375,151.9499969482422,69702,0.0,0.0
2024-08-12 15:03:00+05:30,151.9199981689453,151.99000549316406,151.88999938964844,151.91000366210938,67973,0.0,0.0
2024-08-12 15:04:00+05:30,151.88999938964844,152.13999938964844,151.88999938964844,152.13999938964844,87398,0.0,0.0
2024-08-12 15:05:00+05:30,152.13999938964844,152.1999969482422,152.0,152.0,125907,0.0,0.0
2024-08-12 15:06:00+05:30,152.0399932861328,152.1300048828125,152.02000427246094,152.0800018310547,60218,0.0,0.0
2024-08-12 15:07:00+05:30,152.0399932861328,152.0399932861328,151.91000366210938,151.9199981689453,75237,0.0,0.0
2024-08-12 15:08:00+05:30,151.94000244140625,152.0500030517578,151.94000244140625,151.97000122070312,68587,0.0,0.0
2024-08-12 15:09:00+05:30,151.97000122070312,152.0800018310547,151.97000122070312,152.0399932861328,43795,0.0,0.0
2024-08-12 15:10:00+05:30,152.02000427246094,152.0399932861328,152.0,152.0399932861328,59712,0.0,0.0
2024-08-12 15:11:00+05:30,152.0399932861328,152.0399932861328,152.0,152.0399932861328,58070,0.0,0.0
2024-08-12 15:12:00+05:30,152.0,152.07000732421875,152.0,152.00999450683594,56355,0.0,0.0
2024-08-12 15:13:00+05:30,152.02999877929688,152.05999755859375,152.0,152.02000427246094,78928,0.0,0.0
2024-08-12 15:14:00+05:30,152.0500030517578,152.0500030517578,151.91000366210938,151.91000366210938,114970,0.0,0.0
2024-08-12 15:15:00+05:30,151.94000244140625,152.05999755859375,151.89999389648438,152.05999755859375,120578,0.0,0.0
2024-08-12 15:16:00+05:30,152.08999633789062,152.25,152.0800018310547,152.2100067138672,136915,0.0,0.0
2024-08-12 15:17:00+05:30,152.2100067138672,152.25,152.14999389648438,152.1999969482422,75220,0.0,0.0
2024-08-12 15:18:00+05:30,152.1999969482422,152.1999969482422,152.05999755859375,152.1699981689453,220383,0.0,0.0
2024-08-12 15:19:00+05:30,152.16000366210938,152.19000244140625,152.0500030517578,152.19000244140625,84912,0.0,0.0
2024-08-12 15:20:00+05:30,152.19000244140625,152.22000122070312,152.08999633789062,152.16000366210938,152468,0.0,0.0
2024-08-12 15:21:00+05:30,152.16000366210938,152.24000549316406,152.11000061035156,152.24000549316406,88268,0.0,0.0
2024-08-12 15:22:00+05:30,152.24000549316406,152.25,152.13999938964844,152.14999389648438,44238,0.0,0.0
2024-08-12 15:23:00+05:30,152.19000244140625,152.1999969482422,152.11000061035156,152.16000366210938,31002,0.0,0.0
2024-08-12 15:24:00+05:30,152.16000366210938,152.17999267578125,152.0800018310547,152.16000366210938,130719,0.0,0.0
2024-08-12 15:25:00+05:30,152.16000366210938,152.16000366210938,152.0500030517578,152.1300048828125,72550,0.0,0.0
2024-08-12 15:26:00+05:30,152.11000061035156,152.1300048828125,152.05999755859375,152.11000061035156,49233,0.0,0.0
2024-08-12 15:27:00+05:30,152.10000610351562,152.13999938964844,152.07000732421875,152.1300048828125,63654,0.0,0.0
2024-08-12 15:28:00+05:30,152.10000610351562,152.14999389648438,152.02999877929688,152.13999938964844,89081,0.0,0.0
2024-08-12 15:29:00+05:30,152.13999938964844,152.14999389648438,152.0,152.14999389648438,96126,0.0,0.0
2024-08-13 09:15:00+05:30,152.33999633789062,152.77999877929688,152.33999633789062,152.60000610351562,534127,0.0,0.0
2024-08-13 09:16:00+05:30,152.58999633789062,152.58999633789062,152.39999389648438,152.44000244140625,105247,0.0,0.0
2024-08-13 09:17:00+05:30,152.41000366210938,152.4199981689453,152.25999450683594,152.30999755859375,165531,0.0,0.0
2024-08-13 09:18:00+05:30,152.3699951171875,152.3699951171875,152.2100067138672,152.36000061035156,91003,0.0,0.0
2024-08-13 09:19:00+05:30,152.36000061035156,152.42999267578125,152.10000610351562,152.1199951171875,113292,0.0,0.0
2024-08-13 09:20:00+05:30,152.16000366210938,152.16000366210938,151.91000366210938,152.0,214505,0.0,0.0
2024-08-13 09:21:00+05:30,151.9600067138672,152.1999969482422,151.9600067138672,152.17999267578125,82864,0.0,0.0
2024-08-13 09:22:00+05:30,152.41000366210938,152.5500030517578,152.3300018310547,152.5,299073,0.0,0.0
2024-08-13 09:23:00+05:30,152.5,152.5500030517578,152.3300018310547,152.39999389648438,92271,0.0,0.0
2024-08-13 09:24:00+05:30,152.39999389648438,152.39999389648438,152.25,152.27999877929688,81243,0.0,0.0
2024-08-13 09:25:00+05:30,152.1999969482422,152.3000030517578,152.14999389648438,152.1999969482422,118541,0.0,0.0
2024-08-13 09:26:00+05:30,152.17999267578125,152.17999267578125,151.9499969482422,152.0399932861328,296675,0.0,0.0
2024-08-13 09:27:00+05:30,152.0399932861328,152.07000732421875,151.9199981689453,152.0,62513,0.0,0.0
2024-08-13 09:28:00+05:30,152.0,152.07000732421875,151.97999572753906,152.02000427246094,73552,0.0,0.0
2024-08-13 09:29:00+05:30,152.05999755859375,152.10000610351562,152.02000427246094,152.08999633789062,59147,0.0,0.0
2024-08-13 09:30:00+05:30,152.08999633789062,152.16000366210938,151.8699951171875,151.8699951171875,195578,0.0,0.0
2024-08-13 09:31:00+05:30,151.8699951171875,151.94000244140625,151.75,151.8000030517578,82298,0.0,0.0
2024-08-13 09:32:00+05:30,151.85000610351562,151.89999389648438,151.75,151.86000061035156,86772,0.0,0.0
2024-08-13 09:33:00+05:30,151.83999633789062,152.02000427246094,151.83999633789062,151.94000244140625,81365,0.0,0.0
2024-08-13 09:34:00+05:30,151.97000122070312,151.97000122070312,151.77999877929688,151.85000610351562,74171,0.0,0.0
2024-08-13 09:35:00+05:30,151.80999755859375,151.9499969482422,151.77999877929688,151.8800048828125,68182,0.0,0.0
2024-08-13 09:36:00+05:30,151.89999389648438,151.97000122070312,151.8300018310547,151.9600067138672,58240,0.0,0.0
2024-08-13 09:37:00+05:30,151.9600067138672,151.9600067138672,151.86000061035156,151.8800048828125,41857,0.0,0.0
2024-08-13 09:38:00+05:30,151.89999389648438,151.92999267578125,151.82000732421875,151.89999389648438,87400,0.0,0.0
2024-08-13 09:39:00+05:30,151.89999389648438,152.0,151.8300018310547,151.92999267578125,96501,0.0,0.0
2024-08-13 09:40:00+05:30,151.9499969482422,151.9499969482422,151.89999389648438,151.89999389648438,20861,0.0,0.0
2024-08-13 09:41:00+05:30,151.9199981689453,152.1699981689453,151.9199981689453,152.1699981689453,196104,0.0,0.0
2024-08-13 09:42:00+05:30,152.1199951171875,152.17999267578125,151.83999633789062,151.8699951171875,134661,0.0,0.0
2024-08-13 09:43:00+05:30,151.8800048828125,151.92999267578125,151.66000366210938,151.92999267578125,142422,0.0,0.0
2024-08-13 09:44:00+05:30,151.88999938964844,151.91000366210938,151.75,151.89999389648438,67272,0.0,0.0
2024-08-13 09:45:00+05:30,151.85000610351562,152.0,151.85000610351562,151.97999572753906,53937,0.0,0.0
