Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 15:15:00+05:30,2716.449951171875,2718.25,2716.300048828125,2716.89990234375,154545,0.0,0.0
2024-08-13 15:16:00+05:30,2716.89990234375,2718.300048828125,2716.10009765625,2717.89990234375,13073,0.0,0.0
2024-08-13 15:17:00+05:30,2718.85009765625,2722.199951171875,2718.550048828125,2721.39990234375,12277,0.0,0.0
2024-08-13 15:18:00+05:30,2721.39990234375,2722.0,2719.699951171875,2720.050048828125,12765,0.0,0.0
2024-08-13 15:19:00+05:30,2720.10009765625,2720.35009765625,2717.64990234375,2719.14990234375,6624,0.0,0.0
2024-08-13 15:20:00+05:30,2719.10009765625,2722.949951171875,2719.10009765625,2722.5,11359,0.0,0.0
2024-08-13 15:21:00+05:30,2722.800048828125,2722.800048828125,2719.5,2722.64990234375,10394,0.0,0.0
2024-08-13 15:22:00+05:30,2722.64990234375,2723.0,2720.14990234375,2721.14990234375,7722,0.0,0.0
2024-08-13 15:23:00+05:30,2720.75,2722.0,2720.050048828125,2721.449951171875,7138,0.0,0.0
2024-08-13 15:24:00+05:30,2721.449951171875,2722.0,2719.949951171875,2721.550048828125,7651,0.0,0.0
2024-08-13 15:25:00+05:30,2721.85009765625,2722.0,2720.10009765625,2721.0,5207,0.0,0.0
2024-08-13 15:26:00+05:30,2721.0,2722.39990234375,2720.0,2720.949951171875,7094,0.0,0.0
2024-08-13 15:27:00+05:30,2720.89990234375,2721.199951171875,2718.199951171875,2719.949951171875,4581,0.0,0.0
2024-08-13 15:28:00+05:30,2719.949951171875,2719.949951171875,2716.050048828125,2719.949951171875,4808,0.0,0.0
2024-08-13 15:29:00+05:30,2717.35009765625,2720.0,2717.0,2718.0,1370,0.0,0.0
2024-08-14 09:15:00+05:30,2721.10009765625,2729.0,2718.60009765625,2729.0,59452,0.0,0.0
2024-08-14 09:16:00+05:30,2730.0,2735.800048828125,2729.89990234375,2730.0,14153,0.0,0.0
2024-08-14 09:17:00+05:30,2731.35009765625,2737.10009765625,2731.0,2733.5,17149,0.0,0.0
2024-08-14 09:18:00+05:30,2733.550048828125,2739.85009765625,2732.0,2736.5,15417,0.0,0.0
2024-08-14 09:19:00+05:30,2737.25,2737.35009765625,2732.800048828125,2736.300048828125,5207,0.0,0.0
2024-08-14 09:20:00+05:30,2736.300048828125,2743.550048828125,2736.300048828125,2743.550048828125,9170,0.0,0.0
2024-08-14 09:21:00+05:30,2743.89990234375,2748.0,2743.89990234375,2747.10009765625,11861,0.0,0.0
2024-08-14 09:22:00+05:30,2747.89990234375,2755.0,2747.25,2753.699951171875,27017,0.0,0.0
2024-08-14 09:23:00+05:30,2752.949951171875,2754.5,2749.14990234375,2750.0,19048,0.0,0.0
2024-08-14 09:24:00+05:30,2750.5,2751.14990234375,2748.89990234375,2748.89990234375,15794,0.0,0.0
2024-08-14 09:25:00+05:30,2748.85009765625,2755.699951171875,2748.800048828125,2752.25,16538,0.0,0.0
2024-08-14 09:26:00+05:30,2753.39990234375,2753.85009765625,2742.10009765625,2746.300048828125,35140,0.0,0.0
2024-08-14 09:27:00+05:30,2746.39990234375,2751.14990234375,2745.800048828125,2751.10009765625,10205,0.0,0.0
2024-08-14 09:28:00+05:30,2750.64990234375,2753.75,2750.0,2752.550048828125,10658,0.0,0.0
2024-08-14 09:29:00+05:30,2753.050048828125,2753.300048828125,2747.89990234375,2748.64990234375,9807,0.0,0.0
2024-08-14 09:30:00+05:30,2748.25,2749.949951171875,2746.5,2747.5,10175,0.0,0.0
2024-08-14 09:31:00+05:30,2748.050048828125,2749.39990234375,2745.0,2748.89990234375,9316,0.0,0.0
2024-08-14 09:32:00+05:30,2749.25,2750.699951171875,2747.10009765625,2749.60009765625,6548,0.0,0.0
2024-08-14 09:33:00+05:30,2749.60009765625,2750.699951171875,2746.14990234375,2750.0,7660,0.0,0.0
2024-08-14 09:34:00+05:30,2749.050048828125,2751.5,2749.050048828125,2751.10009765625,3648,0.0,0.0
2024-08-14 09:35:00+05:30,2750.300048828125,2750.949951171875,2748.0,2750.35009765625,5482,0.0,0.0
2024-08-14 09:36:00+05:30,2750.35009765625,2750.5,2743.199951171875,2744.050048828125,12255,0.0,0.0
2024-08-14 09:37:00+05:30,2744.800048828125,2749.199951171875,2744.800048828125,2748.60009765625,5349,0.0,0.0
2024-08-14 09:38:00+05:30,2748.0,2748.0,2745.10009765625,2747.949951171875,12816,0.0,0.0
2024-08-14 09:39:00+05:30,2747.85009765625,2747.85009765625,2745.85009765625,2746.25,5080,0.0,0.0
2024-08-14 09:40:00+05:30,2746.25,2749.10009765625,2746.25,2748.10009765625,7904,0.0,0.0
2024-08-14 09:41:00+05:30,2748.800048828125,2752.64990234375,2748.300048828125,2751.39990234375,13009,0.0,0.0
2024-08-14 09:42:00+05:30,2752.0,2753.0,2751.64990234375,2752.5,3632,0.0,0.0
2024-08-14 09:43:00+05:30,2752.199951171875,2754.949951171875,2752.199951171875,2753.39990234375,21494,0.0,0.0
2024-08-14 09:44:00+05:30,2753.14990234375,2753.699951171875,2750.25,2751.89990234375,7252,0.0,0.0
2024-08-14 09:45:00+05:30,2751.800048828125,2759.89990234375,2751.550048828125,2755.949951171875,24097,0.0,0.0
2024-08-14 09:46:00+05:30,2756.75,2759.0,2755.949951171875,2759.0,18876,0.0,0.0
2024-08-14 09:47:00+05:30,2759.0,2762.449951171875,2756.64990234375,2757.14990234375,30132,0.0,0.0
2024-08-14 09:48:00+05:30,2757.699951171875,2757.699951171875,2752.10009765625,2754.199951171875,8964,0.0,0.0
2024-08-14 09:49:00+05:30,2754.0,2754.0,2748.39990234375,2749.10009765625,7479,0.0,0.0
2024-08-14 09:50:00+05:30,2749.10009765625,2753.60009765625,2749.10009765625,2751.75,5720,0.0,0.0
2024-08-14 09:51:00+05:30,2753.0,2754.0,2751.10009765625,2752.050048828125,2618,0.0,0.0
2024-08-14 09:52:00+05:30,2751.89990234375,2752.14990234375,2747.199951171875,2748.0,6800,0.0,0.0
2024-08-14 09:53:00+05:30,2748.0,2751.14990234375,2745.14990234375,2746.0,10922,0.0,0.0
2024-08-14 09:54:00+05:30,2746.5,2749.0,2745.0,2745.10009765625,10265,0.0,0.0
2024-08-14 09:55:00+05:30,2745.10009765625,2745.449951171875,2740.199951171875,2743.35009765625,11499,0.0,0.0
2024-08-14 09:56:00+05:30,2743.39990234375,2744.050048828125,2742.050048828125,2742.050048828125,2611,0.0,0.0
2024-08-14 09:57:00+05:30,2742.0,2743.949951171875,2742.0,2743.89990234375,3418,0.0,0.0
2024-08-14 09:58:00+05:30,2743.35009765625,2743.89990234375,2740.25,2743.5,19283,0.0,0.0
2024-08-14 09:59:00+05:30,2743.5,2747.89990234375,2743.5,2747.89990234375,10363,0.0,0.0
2024-08-14 10:00:00+05:30,2747.949951171875,2752.0,2747.89990234375,2751.60009765625,7120,0.0,0.0
2024-08-14 10:01:00+05:30,2751.60009765625,2751.60009765625,2749.5,2749.699951171875,6144,0.0,0.0
2024-08-14 10:02:00+05:30,2749.699951171875,2750.60009765625,2748.10009765625,2749.550048828125,7162,0.0,0.0
2024-08-14 10:03:00+05:30,2749.550048828125,2751.0,2749.449951171875,2750.89990234375,3305,0.0,0.0
2024-08-14 10:04:00+05:30,2750.89990234375,2753.75,2750.89990234375,2753.550048828125,4693,0.0,0.0
2024-08-14 10:05:00+05:30,2752.64990234375,2752.699951171875,2750.14990234375,2750.60009765625,5701,0.0,0.0
2024-08-14 10:06:00+05:30,2751.0,2751.050048828125,2750.0,2750.449951171875,9047,0.0,0.0
2024-08-14 10:07:00+05:30,2750.85009765625,2752.0,2750.550048828125,2751.75,4463,0.0,0.0
2024-08-14 10:08:00+05:30,2752.10009765625,2753.800048828125,2751.25,2752.449951171875,7891,0.0,0.0
2024-08-14 10:09:00+05:30,2752.300048828125,2752.5,2750.10009765625,2752.449951171875,7499,0.0,0.0
2024-08-14 10:10:00+05:30,2752.449951171875,2753.5,2751.60009765625,2753.199951171875,13174,0.0,0.0
2024-08-14 10:11:00+05:30,2753.14990234375,2756.75,2752.89990234375,2756.0,8429,0.0,0.0
2024-08-14 10:12:00+05:30,2756.14990234375,2756.75,2754.25,2754.35009765625,6332,0.0,0.0
2024-08-14 10:13:00+05:30,2754.25,2754.300048828125,2753.35009765625,2754.300048828125,3065,0.0,0.0
2024-08-14 10:14:00+05:30,2754.25,2754.300048828125,2752.10009765625,2752.39990234375,2101,0.0,0.0
2024-08-14 10:15:00+05:30,2753.0,2755.0,2751.550048828125,2754.949951171875,7918,0.0,0.0
2024-08-14 10:16:00+05:30,2755.0,2755.300048828125,2751.85009765625,2753.949951171875,4136,0.0,0.0
2024-08-14 10:17:00+05:30,2753.949951171875,2755.699951171875,2753.10009765625,2755.64990234375,6244,0.0,0.0
2024-08-14 10:18:00+05:30,2755.64990234375,2755.699951171875,2753.550048828125,2753.85009765625,4435,0.0,0.0
2024-08-14 10:19:00+05:30,2754.449951171875,2756.699951171875,2753.64990234375,2756.300048828125,7132,0.0,0.0
2024-08-14 10:20:00+05:30,2756.300048828125,2759.60009765625,2756.300048828125,2758.5,9959,0.0,0.0
2024-08-14 10:21:00+05:30,2757.949951171875,2758.0,2754.550048828125,2754.60009765625,3776,0.0,0.0
2024-08-14 10:22:00+05:30,2754.0,2754.0,2748.300048828125,2749.85009765625,17953,0.0,0.0
2024-08-14 10:23:00+05:30,2749.949951171875,2753.949951171875,2749.0,2753.550048828125,9981,0.0,0.0
2024-08-14 10:24:00+05:30,2753.60009765625,2754.0,2751.550048828125,2753.64990234375,4684,0.0,0.0
2024-08-14 10:25:00+05:30,2753.949951171875,2754.0,2750.39990234375,2750.39990234375,2046,0.0,0.0
2024-08-14 10:26:00+05:30,2750.5,2750.64990234375,2748.64990234375,2750.0,5682,0.0,0.0
2024-08-14 10:27:00+05:30,2750.0,2750.0,2747.25,2749.449951171875,5351,0.0,0.0
2024-08-14 10:28:00+05:30,2749.550048828125,2750.35009765625,2748.10009765625,2748.10009765625,4399,0.0,0.0
2024-08-14 10:29:00+05:30,2748.14990234375,2748.14990234375,2746.35009765625,2747.800048828125,2974,0.0,0.0
2024-08-14 10:30:00+05:30,2747.699951171875,2751.550048828125,2747.199951171875,2751.550048828125,15486,0.0,0.0
2024-08-14 10:31:00+05:30,2752.14990234375,2752.14990234375,2750.800048828125,2750.800048828125,3668,0.0,0.0
2024-08-14 10:32:00+05:30,2750.35009765625,2753.75,2750.300048828125,2753.449951171875,8928,0.0,0.0
2024-08-14 10:33:00+05:30,2753.699951171875,2755.39990234375,2753.449951171875,2754.85009765625,8281,0.0,0.0
2024-08-14 10:34:00+05:30,2754.800048828125,2754.949951171875,2753.699951171875,2754.449951171875,14534,0.0,0.0
2024-08-14 10:35:00+05:30,2754.89990234375,2755.800048828125,2754.35009765625,2754.35009765625,5601,0.0,0.0
2024-08-14 10:36:00+05:30,2755.0,2757.0,2755.0,2755.39990234375,4970,0.0,0.0
2024-08-14 10:37:00+05:30,2755.5,2755.800048828125,2754.0,2755.60009765625,6750,0.0,0.0
2024-08-14 10:38:00+05:30,2755.60009765625,2755.75,2755.35009765625,2755.550048828125,2427,0.0,0.0
2024-08-14 10:39:00+05:30,2755.60009765625,2755.699951171875,2754.89990234375,2754.89990234375,8360,0.0,0.0
2024-08-14 10:40:00+05:30,2754.300048828125,2754.300048828125,2754.0,2754.300048828125,4850,0.0,0.0
2024-08-14 10:41:00+05:30,2754.300048828125,2755.699951171875,2754.0,2754.35009765625,2168,0.0,0.0
2024-08-14 10:42:00+05:30,2754.10009765625,2755.89990234375,2754.10009765625,2755.35009765625,1830,0.0,0.0
2024-08-14 10:43:00+05:30,2755.35009765625,2758.0,2755.35009765625,2757.199951171875,3798,0.0,0.0
2024-08-14 10:44:00+05:30,2757.60009765625,2758.949951171875,2756.64990234375,2757.550048828125,6755,0.0,0.0
2024-08-14 10:45:00+05:30,2757.050048828125,2759.39990234375,2757.050048828125,2759.35009765625,6379,0.0,0.0
2024-08-14 10:46:00+05:30,2759.60009765625,2759.60009765625,2757.25,2757.25,7325,0.0,0.0
2024-08-14 10:48:00+05:30,2763.64990234375,2766.449951171875,2763.5,2764.14990234375,95366,0.0,0.0
2024-08-14 10:49:00+05:30,2764.14990234375,2766.0,2764.14990234375,2766.0,6142,0.0,0.0
2024-08-14 10:50:00+05:30,2765.699951171875,2768.5,2765.699951171875,2766.449951171875,14606,0.0,0.0
2024-08-14 10:51:00+05:30,2766.25,2771.300048828125,2764.199951171875,2771.14990234375,33091,0.0,0.0
2024-08-14 10:52:00+05:30,2770.85009765625,2770.85009765625,2766.64990234375,2766.85009765625,23117,0.0,0.0
2024-08-14 10:53:00+05:30,2766.89990234375,2767.800048828125,2765.0,2766.5,6895,0.0,0.0
2024-08-14 10:54:00+05:30,2767.0,2767.5,2765.14990234375,2765.60009765625,3246,0.0,0.0
2024-08-14 10:55:00+05:30,2765.699951171875,2765.699951171875,2762.050048828125,2765.0,9932,0.0,0.0
2024-08-14 10:56:00+05:30,2765.0,2767.0,2765.0,2767.0,5411,0.0,0.0
2024-08-14 10:57:00+05:30,2767.0,2769.300048828125,2767.0,2768.199951171875,9238,0.0,0.0
2024-08-14 10:58:00+05:30,2769.300048828125,2769.300048828125,2764.10009765625,2764.10009765625,20133,0.0,0.0
2024-08-14 10:59:00+05:30,2764.10009765625,2766.35009765625,2761.60009765625,2765.75,8608,0.0,0.0
2024-08-14 11:00:00+05:30,2765.050048828125,2767.949951171875,2765.0,2767.949951171875,6700,0.0,0.0
2024-08-14 11:01:00+05:30,2767.949951171875,2768.800048828125,2767.199951171875,2767.199951171875,3851,0.0,0.0
2024-08-14 11:02:00+05:30,2766.89990234375,2767.25,2765.300048828125,2765.949951171875,2955,0.0,0.0
2024-08-14 11:03:00+05:30,2765.949951171875,2767.699951171875,2765.0,2766.85009765625,5087,0.0,0.0
2024-08-14 11:04:00+05:30,2767.050048828125,2767.050048828125,2763.050048828125,2763.050048828125,9997,0.0,0.0
2024-08-14 11:05:00+05:30,2763.14990234375,2764.0,2761.0,2761.0,6739,0.0,0.0
2024-08-14 11:06:00+05:30,2761.39990234375,2762.800048828125,2761.300048828125,2761.550048828125,4730,0.0,0.0
2024-08-14 11:07:00+05:30,2761.550048828125,2763.60009765625,2761.5,2763.60009765625,9010,0.0,0.0
2024-08-14 11:08:00+05:30,2763.25,2763.800048828125,2762.699951171875,2763.800048828125,6401,0.0,0.0
2024-08-14 11:09:00+05:30,2763.800048828125,2764.25,2759.0,2759.35009765625,8240,0.0,0.0
2024-08-14 11:10:00+05:30,2760.14990234375,2765.0,2760.14990234375,2764.60009765625,4960,0.0,0.0
2024-08-14 11:11:00+05:30,2765.0,2766.60009765625,2764.949951171875,2766.10009765625,4652,0.0,0.0
2024-08-14 11:12:00+05:30,2766.14990234375,2766.14990234375,2764.800048828125,2766.0,1797,0.0,0.0
2024-08-14 11:13:00+05:30,2766.0,2767.199951171875,2764.85009765625,2765.10009765625,4857,0.0,0.0
2024-08-14 11:14:00+05:30,2765.75,2765.75,2761.0,2761.0,3083,0.0,0.0
2024-08-14 11:15:00+05:30,2761.699951171875,2762.0,2759.449951171875,2761.949951171875,3283,0.0,0.0
2024-08-14 11:16:00+05:30,2761.699951171875,2762.0,2759.0,2761.800048828125,6206,0.0,0.0
2024-08-14 11:17:00+05:30,2761.89990234375,2762.449951171875,2760.949951171875,2761.0,3419,0.0,0.0
2024-08-14 11:18:00+05:30,2761.14990234375,2763.60009765625,2761.14990234375,2762.699951171875,2881,0.0,0.0
2024-08-14 11:19:00+05:30,2762.699951171875,2763.60009765625,2761.199951171875,2763.449951171875,2800,0.0,0.0
2024-08-14 11:20:00+05:30,2763.550048828125,2765.0,2762.60009765625,2762.89990234375,2365,0.0,0.0
2024-08-14 11:21:00+05:30,2762.89990234375,2763.0,2761.0,2761.64990234375,3762,0.0,0.0
2024-08-14 11:22:00+05:30,2761.699951171875,2762.25,2760.300048828125,2760.300048828125,4185,0.0,0.0
2024-08-14 11:23:00+05:30,2760.300048828125,2761.949951171875,2760.050048828125,2761.35009765625,2640,0.0,0.0
2024-08-14 11:24:00+05:30,2761.35009765625,2764.050048828125,2761.0,2764.050048828125,7113,0.0,0.0
2024-08-14 11:25:00+05:30,2764.050048828125,2764.800048828125,2762.699951171875,2763.5,4348,0.0,0.0
2024-08-14 11:26:00+05:30,2763.64990234375,2763.64990234375,2760.5,2761.550048828125,2644,0.0,0.0
2024-08-14 11:27:00+05:30,2761.550048828125,2761.949951171875,2760.5,2761.949951171875,2950,0.0,0.0
2024-08-14 11:28:00+05:30,2761.949951171875,2762.39990234375,2761.0,2761.0,1496,0.0,0.0
2024-08-14 11:29:00+05:30,2761.0,2762.35009765625,2760.5,2762.25,6011,0.0,0.0
2024-08-14 11:30:00+05:30,2762.300048828125,2763.550048828125,2762.25,2762.25,3165,0.0,0.0
2024-08-14 11:31:00+05:30,2762.0,2763.75,2758.0,2758.0,25409,0.0,0.0
2024-08-14 11:32:00+05:30,2758.25,2760.0,2757.550048828125,2757.550048828125,4863,0.0,0.0
2024-08-14 11:33:00+05:30,2757.550048828125,2758.199951171875,2757.550048828125,2758.0,1600,0.0,0.0
2024-08-14 11:34:00+05:30,2758.0,2758.0,2754.0,2754.949951171875,16039,0.0,0.0
2024-08-14 11:35:00+05:30,2754.89990234375,2755.800048828125,2754.0,2755.0,11060,0.0,0.0
2024-08-14 11:36:00+05:30,2755.0,2755.14990234375,2751.14990234375,2751.14990234375,11039,0.0,0.0
2024-08-14 11:37:00+05:30,2752.64990234375,2753.10009765625,2750.550048828125,2752.35009765625,7829,0.0,0.0
2024-08-14 11:38:00+05:30,2752.949951171875,2753.050048828125,2749.050048828125,2750.0,6544,0.0,0.0
2024-08-14 11:39:00+05:30,2750.0,2750.0,2746.300048828125,2748.800048828125,10088,0.0,0.0
2024-08-14 11:40:00+05:30,2749.949951171875,2749.949951171875,2746.199951171875,2746.199951171875,4739,0.0,0.0
2024-08-14 11:41:00+05:30,2747.0,2747.0,2744.699951171875,2744.699951171875,10652,0.0,0.0
2024-08-14 11:42:00+05:30,2744.10009765625,2745.39990234375,2743.5,2744.949951171875,3706,0.0,0.0
2024-08-14 11:43:00+05:30,2745.300048828125,2745.300048828125,2744.89990234375,2745.0,7201,0.0,0.0
2024-08-14 11:44:00+05:30,2744.949951171875,2749.5,2744.89990234375,2749.050048828125,7565,0.0,0.0
2024-08-14 11:45:00+05:30,2747.949951171875,2749.5,2747.14990234375,2747.39990234375,2706,0.0,0.0
2024-08-14 11:46:00+05:30,2746.5,2747.60009765625,2746.5,2747.0,11955,0.0,0.0
2024-08-14 11:47:00+05:30,2747.0,2747.0,2745.5,2746.75,2682,0.0,0.0
2024-08-14 11:48:00+05:30,2746.75,2746.75,2744.89990234375,2745.550048828125,4665,0.0,0.0
2024-08-14 11:49:00+05:30,2745.699951171875,2745.699951171875,2744.0,2745.449951171875,3032,0.0,0.0
2024-08-14 11:50:00+05:30,2745.449951171875,2745.949951171875,2745.0,2745.800048828125,2638,0.0,0.0
2024-08-14 11:51:00+05:30,2745.800048828125,2745.800048828125,2742.60009765625,2743.14990234375,4785,0.0,0.0
2024-08-14 11:52:00+05:30,2743.050048828125,2743.25,2742.550048828125,2743.199951171875,3985,0.0,0.0
2024-08-14 11:53:00+05:30,2743.199951171875,2743.39990234375,2739.199951171875,2743.25,6930,0.0,0.0
2024-08-14 11:54:00+05:30,2743.39990234375,2745.0,2742.050048828125,2744.39990234375,3457,0.0,0.0
2024-08-14 11:55:00+05:30,2744.39990234375,2744.60009765625,2742.5,2742.75,4310,0.0,0.0
2024-08-14 11:56:00+05:30,2743.0,2744.699951171875,2743.0,2744.300048828125,2421,0.0,0.0
2024-08-14 11:57:00+05:30,2744.25,2744.699951171875,2743.199951171875,2744.10009765625,2384,0.0,0.0
2024-08-14 11:58:00+05:30,2744.300048828125,2744.300048828125,2743.0,2744.199951171875,2787,0.0,0.0
2024-08-14 11:59:00+05:30,2743.949951171875,2743.949951171875,2742.0,2742.60009765625,2557,0.0,0.0
2024-08-14 12:00:00+05:30,2742.60009765625,2743.10009765625,2741.300048828125,2742.449951171875,2743,0.0,0.0
2024-08-14 12:01:00+05:30,2742.449951171875,2744.300048828125,2742.300048828125,2744.300048828125,3463,0.0,0.0
2024-08-14 12:02:00+05:30,2743.89990234375,2744.199951171875,2743.050048828125,2744.14990234375,2258,0.0,0.0
2024-08-14 12:03:00+05:30,2744.10009765625,2744.199951171875,2742.949951171875,2743.39990234375,3601,0.0,0.0
2024-08-14 12:04:00+05:30,2742.0,2742.64990234375,2742.0,2742.449951171875,3269,0.0,0.0
2024-08-14 12:05:00+05:30,2742.449951171875,2743.60009765625,2741.75,2743.60009765625,4855,0.0,0.0
2024-08-14 12:06:00+05:30,2743.60009765625,2743.949951171875,2743.60009765625,2743.89990234375,7188,0.0,0.0
2024-08-14 12:07:00+05:30,2743.949951171875,2747.800048828125,2743.300048828125,2747.35009765625,28279,0.0,0.0
2024-08-14 12:08:00+05:30,2747.35009765625,2747.550048828125,2746.14990234375,2747.10009765625,3403,0.0,0.0
2024-08-14 12:09:00+05:30,2747.050048828125,2748.0,2746.550048828125,2747.300048828125,6413,0.0,0.0
2024-08-14 12:10:00+05:30,2747.300048828125,2747.39990234375,2745.75,2745.75,3301,0.0,0.0
2024-08-14 12:11:00+05:30,2745.699951171875,2747.14990234375,2745.699951171875,2746.39990234375,2465,0.0,0.0
2024-08-14 12:12:00+05:30,2746.60009765625,2747.199951171875,2745.39990234375,2747.0,4734,0.0,0.0
2024-08-14 12:13:00+05:30,2746.949951171875,2747.25,2746.949951171875,2747.0,2270,0.0,0.0
2024-08-14 12:14:00+05:30,2747.0,2747.050048828125,2746.449951171875,2746.85009765625,1956,0.0,0.0
2024-08-14 12:15:00+05:30,2746.800048828125,2747.14990234375,2746.25,2747.14990234375,1723,0.0,0.0
2024-08-14 12:16:00+05:30,2747.14990234375,2747.199951171875,2746.050048828125,2746.800048828125,3735,0.0,0.0
2024-08-14 12:17:00+05:30,2746.85009765625,2747.050048828125,2744.14990234375,2744.85009765625,3169,0.0,0.0
2024-08-14 12:18:00+05:30,2745.050048828125,2747.0,2745.050048828125,2746.5,2269,0.0,0.0
2024-08-14 12:19:00+05:30,2746.14990234375,2746.75,2745.199951171875,2746.550048828125,10676,0.0,0.0
2024-08-14 12:20:00+05:30,2746.39990234375,2747.300048828125,2746.050048828125,2747.25,2764,0.0,0.0
2024-08-14 12:21:00+05:30,2747.199951171875,2747.64990234375,2746.64990234375,2747.25,6662,0.0,0.0
2024-08-14 12:22:00+05:30,2747.199951171875,2747.5,2746.10009765625,2746.39990234375,4428,0.0,0.0
2024-08-14 12:23:00+05:30,2746.60009765625,2747.25,2746.39990234375,2747.199951171875,2339,0.0,0.0
2024-08-14 12:24:00+05:30,2747.199951171875,2747.25,2746.25,2746.89990234375,2064,0.0,0.0
2024-08-14 12:25:00+05:30,2746.85009765625,2746.89990234375,2746.199951171875,2746.699951171875,2304,0.0,0.0
2024-08-14 12:26:00+05:30,2746.699951171875,2746.949951171875,2746.39990234375,2746.699951171875,1893,0.0,0.0
2024-08-14 12:27:00+05:30,2746.64990234375,2746.800048828125,2745.550048828125,2746.550048828125,3064,0.0,0.0
2024-08-14 12:28:00+05:30,2746.14990234375,2746.75,2745.0,2745.75,2160,0.0,0.0
2024-08-14 12:29:00+05:30,2745.199951171875,2745.699951171875,2742.60009765625,2744.14990234375,2509,0.0,0.0
2024-08-14 12:30:00+05:30,2744.10009765625,2744.14990234375,2740.60009765625,2742.199951171875,7529,0.0,0.0
2024-08-14 12:31:00+05:30,2742.199951171875,2743.199951171875,2740.550048828125,2741.39990234375,8490,0.0,0.0
2024-08-14 12:32:00+05:30,2741.39990234375,2743.050048828125,2741.35009765625,2742.5,2643,0.0,0.0
2024-08-14 12:33:00+05:30,2742.0,2743.0,2741.85009765625,2741.89990234375,2359,0.0,0.0
2024-08-14 12:34:00+05:30,2742.0,2742.050048828125,2740.10009765625,2740.14990234375,8032,0.0,0.0
