Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:12:00+05:30,198.63999938964844,198.63999938964844,198.60000610351562,198.6199951171875,2661,0.0,0.0
2024-08-12 13:13:00+05:30,198.60000610351562,198.60000610351562,198.5,198.52999877929688,14901,0.0,0.0
2024-08-12 13:14:00+05:30,198.52999877929688,198.60000610351562,198.5,198.5399932861328,2638,0.0,0.0
2024-08-12 13:15:00+05:30,198.55999755859375,198.55999755859375,198.4499969482422,198.47999572753906,5648,0.0,0.0
2024-08-12 13:16:00+05:30,198.4199981689453,198.52999877929688,198.41000366210938,198.5,2119,0.0,0.0
2024-08-12 13:17:00+05:30,198.4199981689453,198.5,198.39999389648438,198.47999572753906,4148,0.0,0.0
2024-08-12 13:18:00+05:30,198.55999755859375,198.60000610351562,198.55999755859375,198.60000610351562,3497,0.0,0.0
2024-08-12 13:19:00+05:30,198.64999389648438,198.64999389648438,198.55999755859375,198.5800018310547,3376,0.0,0.0
2024-08-12 13:20:00+05:30,198.5800018310547,198.5800018310547,198.49000549316406,198.49000549316406,4806,0.0,0.0
2024-08-12 13:21:00+05:30,198.52999877929688,198.5399932861328,198.49000549316406,198.50999450683594,2341,0.0,0.0
2024-08-12 13:22:00+05:30,198.5399932861328,198.5399932861328,198.5,198.5,3267,0.0,0.0
2024-08-12 13:23:00+05:30,198.50999450683594,198.55999755859375,198.49000549316406,198.50999450683594,5040,0.0,0.0
2024-08-12 13:24:00+05:30,198.5500030517578,198.74000549316406,198.5500030517578,198.67999267578125,10097,0.0,0.0
2024-08-12 13:25:00+05:30,198.67999267578125,198.6999969482422,198.67999267578125,198.69000244140625,3949,0.0,0.0
2024-08-12 13:26:00+05:30,198.6999969482422,198.6999969482422,198.5399932861328,198.55999755859375,2170,0.0,0.0
2024-08-12 13:27:00+05:30,198.5800018310547,198.63999938964844,198.5399932861328,198.63999938964844,960,0.0,0.0
2024-08-12 13:28:00+05:30,198.5800018310547,198.58999633789062,198.5,198.5399932861328,6801,0.0,0.0
2024-08-12 13:29:00+05:30,198.5399932861328,198.60000610351562,198.49000549316406,198.52000427246094,4182,0.0,0.0
2024-08-12 13:30:00+05:30,198.52000427246094,198.61000061035156,198.52000427246094,198.55999755859375,4043,0.0,0.0
2024-08-12 13:31:00+05:30,198.58999633789062,198.8300018310547,198.55999755859375,198.82000732421875,11417,0.0,0.0
2024-08-12 13:32:00+05:30,198.7899932861328,198.7899932861328,198.50999450683594,198.50999450683594,12534,0.0,0.0
2024-08-12 13:33:00+05:30,198.60000610351562,198.8000030517578,198.50999450683594,198.8000030517578,4900,0.0,0.0
2024-08-12 13:34:00+05:30,198.75,198.75,198.60000610351562,198.61000061035156,4956,0.0,0.0
2024-08-12 13:35:00+05:30,198.61000061035156,198.67999267578125,198.58999633789062,198.58999633789062,4792,0.0,0.0
2024-08-12 13:36:00+05:30,198.58999633789062,198.6300048828125,198.50999450683594,198.50999450683594,8091,0.0,0.0
2024-08-12 13:37:00+05:30,198.58999633789062,198.6300048828125,198.5,198.60000610351562,3414,0.0,0.0
2024-08-12 13:38:00+05:30,198.6199951171875,198.6300048828125,198.5,198.6300048828125,4577,0.0,0.0
2024-08-12 13:39:00+05:30,198.6199951171875,198.72999572753906,198.6199951171875,198.66000366210938,5791,0.0,0.0
2024-08-12 13:40:00+05:30,198.69000244140625,198.69000244140625,198.52999877929688,198.52999877929688,4776,0.0,0.0
2024-08-12 13:41:00+05:30,198.50999450683594,198.5500030517578,198.50999450683594,198.5399932861328,9307,0.0,0.0
2024-08-12 13:42:00+05:30,198.5399932861328,198.58999633789062,198.52999877929688,198.58999633789062,2878,0.0,0.0
2024-08-12 13:43:00+05:30,198.60000610351562,198.60000610351562,198.58999633789062,198.60000610351562,2434,0.0,0.0
2024-08-12 13:44:00+05:30,198.58999633789062,198.6199951171875,198.5399932861328,198.60000610351562,8394,0.0,0.0
2024-08-12 13:45:00+05:30,198.6199951171875,198.67999267578125,198.58999633789062,198.6199951171875,6271,0.0,0.0
2024-08-12 13:46:00+05:30,198.60000610351562,198.7100067138672,198.60000610351562,198.69000244140625,3380,0.0,0.0
2024-08-12 13:47:00+05:30,198.69000244140625,198.69000244140625,198.60000610351562,198.60000610351562,4204,0.0,0.0
2024-08-12 13:48:00+05:30,198.60000610351562,198.6199951171875,198.60000610351562,198.60000610351562,2006,0.0,0.0
2024-08-12 13:49:00+05:30,198.5500030517578,198.61000061035156,198.5,198.52000427246094,10336,0.0,0.0
2024-08-12 13:50:00+05:30,198.5800018310547,198.58999633789062,198.5,198.5399932861328,2586,0.0,0.0
2024-08-12 13:51:00+05:30,198.5500030517578,198.72999572753906,198.5500030517578,198.72999572753906,6004,0.0,0.0
2024-08-12 13:52:00+05:30,198.69000244140625,198.75,198.57000732421875,198.63999938964844,9412,0.0,0.0
2024-08-12 13:53:00+05:30,198.60000610351562,198.66000366210938,198.5399932861328,198.66000366210938,2359,0.0,0.0
2024-08-12 13:54:00+05:30,198.63999938964844,198.63999938964844,198.57000732421875,198.6199951171875,1992,0.0,0.0
2024-08-12 13:55:00+05:30,198.58999633789062,198.7899932861328,198.5800018310547,198.60000610351562,18468,0.0,0.0
2024-08-12 13:56:00+05:30,198.61000061035156,198.6300048828125,198.55999755859375,198.57000732421875,4931,0.0,0.0
2024-08-12 13:57:00+05:30,198.6199951171875,198.64999389648438,198.57000732421875,198.6300048828125,511,0.0,0.0
2024-08-12 13:58:00+05:30,198.6300048828125,198.64999389648438,198.5,198.6199951171875,10693,0.0,0.0
2024-08-12 13:59:00+05:30,198.52000427246094,198.60000610351562,198.5,198.5399932861328,12097,0.0,0.0
2024-08-12 14:00:00+05:30,198.61000061035156,198.63999938964844,198.60000610351562,198.63999938964844,5017,0.0,0.0
2024-08-12 14:01:00+05:30,198.6300048828125,198.63999938964844,198.60000610351562,198.6199951171875,1928,0.0,0.0
2024-08-12 14:02:00+05:30,198.6199951171875,198.6300048828125,198.57000732421875,198.57000732421875,13625,0.0,0.0
2024-08-12 14:03:00+05:30,198.63999938964844,198.6999969482422,198.60000610351562,198.64999389648438,5657,0.0,0.0
2024-08-12 14:04:00+05:30,198.64999389648438,198.74000549316406,198.64999389648438,198.74000549316406,8385,0.0,0.0
2024-08-12 14:05:00+05:30,198.72000122070312,198.7899932861328,198.72000122070312,198.7899932861328,2468,0.0,0.0
2024-08-12 14:06:00+05:30,198.77000427246094,198.7899932861328,198.6999969482422,198.6999969482422,14509,0.0,0.0
2024-08-12 14:07:00+05:30,198.6999969482422,198.92999267578125,198.6999969482422,198.85000610351562,29588,0.0,0.0
2024-08-12 14:08:00+05:30,198.77999877929688,198.85000610351562,198.77999877929688,198.8300018310547,1603,0.0,0.0
2024-08-12 14:09:00+05:30,198.80999755859375,198.88999938964844,198.80999755859375,198.88999938964844,21113,0.0,0.0
2024-08-12 14:10:00+05:30,198.88999938964844,198.88999938964844,198.80999755859375,198.80999755859375,5213,0.0,0.0
2024-08-12 14:11:00+05:30,198.85000610351562,198.86000061035156,198.80999755859375,198.83999633789062,6945,0.0,0.0
2024-08-12 14:12:00+05:30,198.86000061035156,198.86000061035156,198.82000732421875,198.85000610351562,8194,0.0,0.0
2024-08-12 14:13:00+05:30,198.82000732421875,198.86000061035156,198.75,198.75,13144,0.0,0.0
2024-08-12 14:14:00+05:30,198.75,198.8699951171875,198.75,198.8000030517578,4424,0.0,0.0
2024-08-12 14:15:00+05:30,198.8000030517578,198.88999938964844,198.8000030517578,198.83999633789062,6675,0.0,0.0
2024-08-12 14:16:00+05:30,198.8800048828125,198.92999267578125,198.86000061035156,198.88999938964844,6447,0.0,0.0
2024-08-12 14:17:00+05:30,198.86000061035156,198.89999389648438,198.86000061035156,198.88999938964844,3421,0.0,0.0
2024-08-12 14:18:00+05:30,198.8800048828125,198.8800048828125,198.80999755859375,198.80999755859375,18798,0.0,0.0
2024-08-12 14:19:00+05:30,198.77999877929688,198.80999755859375,198.72000122070312,198.72000122070312,3305,0.0,0.0
2024-08-12 14:20:00+05:30,198.75999450683594,198.77000427246094,198.74000549316406,198.74000549316406,2575,0.0,0.0
2024-08-12 14:21:00+05:30,198.75999450683594,198.80999755859375,198.72000122070312,198.74000549316406,10367,0.0,0.0
2024-08-12 14:22:00+05:30,198.74000549316406,198.75999450683594,198.60000610351562,198.63999938964844,12630,0.0,0.0
2024-08-12 14:23:00+05:30,198.6300048828125,198.63999938964844,198.5500030517578,198.57000732421875,2858,0.0,0.0
2024-08-12 14:24:00+05:30,198.57000732421875,198.5800018310547,198.5500030517578,198.5500030517578,2931,0.0,0.0
2024-08-12 14:25:00+05:30,198.55999755859375,198.55999755859375,198.52000427246094,198.5500030517578,5076,0.0,0.0
2024-08-12 14:26:00+05:30,198.5500030517578,198.5500030517578,198.5,198.5,5156,0.0,0.0
2024-08-12 14:27:00+05:30,198.50999450683594,198.60000610351562,198.5,198.60000610351562,12000,0.0,0.0
2024-08-12 14:28:00+05:30,198.5800018310547,198.60000610351562,198.52000427246094,198.52000427246094,4038,0.0,0.0
2024-08-12 14:29:00+05:30,198.52000427246094,198.55999755859375,198.47000122070312,198.49000549316406,6786,0.0,0.0
2024-08-12 14:30:00+05:30,198.5,198.55999755859375,198.47999572753906,198.47999572753906,3950,0.0,0.0
2024-08-12 14:31:00+05:30,198.47000122070312,198.52999877929688,198.47000122070312,198.47999572753906,2966,0.0,0.0
2024-08-12 14:32:00+05:30,198.47999572753906,198.49000549316406,198.25,198.33999633789062,22392,0.0,0.0
2024-08-12 14:33:00+05:30,198.22999572753906,198.3000030517578,198.1999969482422,198.2899932861328,4557,0.0,0.0
2024-08-12 14:34:00+05:30,198.2899932861328,198.3699951171875,198.27999877929688,198.33999633789062,3134,0.0,0.0
2024-08-12 14:35:00+05:30,198.3000030517578,198.3699951171875,198.22000122070312,198.30999755859375,9313,0.0,0.0
2024-08-12 14:36:00+05:30,198.1999969482422,198.35000610351562,198.1999969482422,198.27000427246094,11317,0.0,0.0
2024-08-12 14:37:00+05:30,198.27000427246094,198.27000427246094,198.17999267578125,198.24000549316406,22011,0.0,0.0
2024-08-12 14:38:00+05:30,198.19000244140625,198.30999755859375,198.13999938964844,198.27000427246094,10784,0.0,0.0
2024-08-12 14:39:00+05:30,198.3000030517578,198.39999389648438,198.2899932861328,198.39999389648438,4841,0.0,0.0
2024-08-12 14:40:00+05:30,198.30999755859375,198.39999389648438,198.30999755859375,198.39999389648438,2441,0.0,0.0
2024-08-12 14:41:00+05:30,198.39999389648438,198.41000366210938,198.3000030517578,198.36000061035156,7236,0.0,0.0
2024-08-12 14:42:00+05:30,198.36000061035156,198.4600067138672,198.3000030517578,198.4600067138672,7138,0.0,0.0
2024-08-12 14:43:00+05:30,198.39999389648438,198.5,198.39999389648438,198.39999389648438,4851,0.0,0.0
2024-08-12 14:44:00+05:30,198.3300018310547,198.52000427246094,198.3300018310547,198.41000366210938,13522,0.0,0.0
2024-08-12 14:45:00+05:30,198.4199981689453,198.57000732421875,198.4199981689453,198.52999877929688,7649,0.0,0.0
2024-08-12 14:46:00+05:30,198.5500030517578,198.64999389648438,198.52000427246094,198.5399932861328,50985,0.0,0.0
2024-08-12 14:47:00+05:30,198.5,198.57000732421875,198.41000366210938,198.4199981689453,11422,0.0,0.0
2024-08-12 14:48:00+05:30,198.4600067138672,198.4600067138672,198.3000030517578,198.3000030517578,12608,0.0,0.0
2024-08-12 14:49:00+05:30,198.35000610351562,198.39999389648438,198.17999267578125,198.17999267578125,11412,0.0,0.0
2024-08-12 14:50:00+05:30,198.22000122070312,198.4499969482422,198.1300048828125,198.4499969482422,8473,0.0,0.0
2024-08-12 14:51:00+05:30,198.30999755859375,198.30999755859375,198.1699981689453,198.1999969482422,8060,0.0,0.0
2024-08-12 14:52:00+05:30,198.1999969482422,198.1999969482422,197.85000610351562,197.89999389648438,51325,0.0,0.0
2024-08-12 14:53:00+05:30,197.85000610351562,197.9600067138672,197.8300018310547,197.8300018310547,27930,0.0,0.0
2024-08-12 14:54:00+05:30,197.82000732421875,197.82000732421875,197.57000732421875,197.61000061035156,26160,0.0,0.0
2024-08-12 14:55:00+05:30,197.61000061035156,197.7899932861328,197.61000061035156,197.6999969482422,9838,0.0,0.0
2024-08-12 14:56:00+05:30,197.64999389648438,197.8000030517578,197.64999389648438,197.7899932861328,9561,0.0,0.0
2024-08-12 14:57:00+05:30,197.7899932861328,197.8000030517578,197.75,197.8000030517578,6147,0.0,0.0
2024-08-12 14:58:00+05:30,197.8000030517578,197.8800048828125,197.6999969482422,197.72999572753906,6057,0.0,0.0
2024-08-12 14:59:00+05:30,197.72000122070312,197.72000122070312,197.52000427246094,197.52000427246094,18759,0.0,0.0
2024-08-12 15:00:00+05:30,197.74000549316406,197.86000061035156,197.5800018310547,197.6199951171875,27651,0.0,0.0
2024-08-12 15:01:00+05:30,197.4499969482422,197.5,197.1999969482422,197.27000427246094,79638,0.0,0.0
2024-08-12 15:02:00+05:30,197.32000732421875,197.42999267578125,197.27000427246094,197.27000427246094,14580,0.0,0.0
2024-08-12 15:03:00+05:30,197.27000427246094,197.2899932861328,197.1999969482422,197.1999969482422,42360,0.0,0.0
2024-08-12 15:04:00+05:30,197.22000122070312,197.4499969482422,197.22000122070312,197.4199981689453,29727,0.0,0.0
2024-08-12 15:05:00+05:30,197.3800048828125,197.47000122070312,197.3000030517578,197.3300018310547,17220,0.0,0.0
2024-08-12 15:06:00+05:30,197.3300018310547,197.42999267578125,197.3300018310547,197.41000366210938,11856,0.0,0.0
2024-08-12 15:07:00+05:30,197.39999389648438,197.41000366210938,197.33999633789062,197.38999938964844,8197,0.0,0.0
2024-08-12 15:08:00+05:30,197.32000732421875,197.3800048828125,197.32000732421875,197.3300018310547,14031,0.0,0.0
2024-08-12 15:09:00+05:30,197.3300018310547,197.3300018310547,197.19000244140625,197.19000244140625,36306,0.0,0.0
2024-08-12 15:10:00+05:30,197.08999633789062,197.16000366210938,196.77999877929688,196.85000610351562,86752,0.0,0.0
2024-08-12 15:11:00+05:30,196.85000610351562,197.1199951171875,196.85000610351562,197.1199951171875,31720,0.0,0.0
2024-08-12 15:12:00+05:30,197.11000061035156,197.19000244140625,197.10000610351562,197.13999938964844,19557,0.0,0.0
2024-08-12 15:13:00+05:30,197.17999267578125,197.19000244140625,197.11000061035156,197.19000244140625,11233,0.0,0.0
2024-08-12 15:14:00+05:30,197.19000244140625,197.3000030517578,197.17999267578125,197.3000030517578,27422,0.0,0.0
2024-08-12 15:15:00+05:30,197.27000427246094,197.33999633789062,197.25999450683594,197.3000030517578,24590,0.0,0.0
2024-08-12 15:16:00+05:30,197.2899932861328,197.2899932861328,197.1199951171875,197.1699981689453,28839,0.0,0.0
2024-08-12 15:17:00+05:30,197.14999389648438,197.2100067138672,197.14999389648438,197.19000244140625,22443,0.0,0.0
2024-08-12 15:18:00+05:30,197.2100067138672,197.2100067138672,197.02000427246094,197.0399932861328,53385,0.0,0.0
2024-08-12 15:19:00+05:30,197.0399932861328,197.0399932861328,197.0,197.0399932861328,18237,0.0,0.0
2024-08-12 15:20:00+05:30,197.0399932861328,197.0500030517578,196.89999389648438,196.89999389648438,75843,0.0,0.0
2024-08-12 15:21:00+05:30,196.86000061035156,197.17999267578125,196.8000030517578,197.1699981689453,72675,0.0,0.0
2024-08-12 15:22:00+05:30,197.16000366210938,197.1699981689453,196.91000366210938,197.0,32375,0.0,0.0
2024-08-12 15:23:00+05:30,196.94000244140625,197.00999450683594,196.89999389648438,196.9199981689453,25413,0.0,0.0
2024-08-12 15:24:00+05:30,196.9199981689453,196.94000244140625,196.7100067138672,196.72000122070312,95946,0.0,0.0
2024-08-12 15:25:00+05:30,196.6699981689453,196.8699951171875,196.64999389648438,196.85000610351562,58725,0.0,0.0
2024-08-12 15:26:00+05:30,196.8000030517578,196.88999938964844,196.75999450683594,196.8699951171875,20076,0.0,0.0
2024-08-12 15:27:00+05:30,196.8699951171875,196.94000244140625,196.80999755859375,196.82000732421875,60754,0.0,0.0
2024-08-12 15:28:00+05:30,196.77000427246094,197.0,196.77000427246094,196.9499969482422,37241,0.0,0.0
2024-08-12 15:29:00+05:30,196.86000061035156,197.14999389648438,196.85000610351562,197.14999389648438,35386,0.0,0.0
2024-08-13 09:15:00+05:30,197.0399932861328,197.0399932861328,195.44000244140625,195.44000244140625,253590,1.5,0.0
2024-08-13 09:16:00+05:30,195.5,195.58999633789062,194.9600067138672,194.9600067138672,272436,0.0,0.0
2024-08-13 09:17:00+05:30,194.92999267578125,194.92999267578125,194.5800018310547,194.5800018310547,166688,0.0,0.0
2024-08-13 09:18:00+05:30,194.41000366210938,194.83999633789062,194.39999389648438,194.5800018310547,226270,0.0,0.0
2024-08-13 09:19:00+05:30,194.5800018310547,194.5800018310547,194.0500030517578,194.22000122070312,276657,0.0,0.0
2024-08-13 09:20:00+05:30,194.08999633789062,194.11000061035156,193.7899932861328,193.8300018310547,201089,0.0,0.0
2024-08-13 09:21:00+05:30,193.8300018310547,193.8300018310547,193.80999755859375,193.80999755859375,17497,0.0,0.0
2024-08-13 09:22:00+05:30,194.19000244140625,194.19000244140625,193.75,193.75,323784,0.0,0.0
2024-08-13 09:23:00+05:30,193.75,193.77000427246094,193.72999572753906,193.74000549316406,177236,0.0,0.0
2024-08-13 09:24:00+05:30,193.6999969482422,193.72999572753906,193.5500030517578,193.61000061035156,127479,0.0,0.0
2024-08-13 09:25:00+05:30,193.6999969482422,193.8300018310547,193.6999969482422,193.7899932861328,164194,0.0,0.0
2024-08-13 09:26:00+05:30,193.7899932861328,193.7899932861328,193.39999389648438,193.52999877929688,225981,0.0,0.0
2024-08-13 09:27:00+05:30,193.52000427246094,193.52000427246094,193.33999633789062,193.33999633789062,60935,0.0,0.0
2024-08-13 09:28:00+05:30,193.33999633789062,193.33999633789062,193.22999572753906,193.2899932861328,131557,0.0,0.0
2024-08-13 09:29:00+05:30,193.25999450683594,193.27999877929688,193.25999450683594,193.25999450683594,84574,0.0,0.0
2024-08-13 09:30:00+05:30,193.25999450683594,193.58999633789062,193.25999450683594,193.44000244140625,175017,0.0,0.0
2024-08-13 09:31:00+05:30,193.44000244140625,193.50999450683594,193.42999267578125,193.42999267578125,57524,0.0,0.0
2024-08-13 09:32:00+05:30,193.41000366210938,193.41000366210938,193.10000610351562,193.3000030517578,123425,0.0,0.0
2024-08-13 09:33:00+05:30,193.3300018310547,193.3300018310547,192.97999572753906,192.97999572753906,191887,0.0,0.0
2024-08-13 09:34:00+05:30,192.97999572753906,192.97999572753906,192.86000061035156,192.86000061035156,69263,0.0,0.0
2024-08-13 09:35:00+05:30,192.86000061035156,192.86000061035156,192.6999969482422,192.6999969482422,158142,0.0,0.0
2024-08-13 09:36:00+05:30,192.6999969482422,192.6999969482422,192.64999389648438,192.67999267578125,69532,0.0,0.0
2024-08-13 09:37:00+05:30,192.67999267578125,192.67999267578125,192.5,192.50999450683594,158104,0.0,0.0
2024-08-13 09:38:00+05:30,192.5,192.94000244140625,192.5,192.94000244140625,98862,0.0,0.0
2024-08-13 09:39:00+05:30,193.1300048828125,193.16000366210938,192.57000732421875,192.57000732421875,125525,0.0,0.0
2024-08-13 09:40:00+05:30,192.57000732421875,192.77999877929688,192.4499969482422,192.6999969482422,254523,0.0,0.0
2024-08-13 09:41:00+05:30,192.63999938964844,193.52999877929688,192.63999938964844,193.3800048828125,100037,0.0,0.0
2024-08-13 09:42:00+05:30,193.44000244140625,193.7899932861328,193.35000610351562,193.7100067138672,122016,0.0,0.0
2024-08-13 09:43:00+05:30,193.72999572753906,193.72999572753906,193.52999877929688,193.57000732421875,40307,0.0,0.0
2024-08-13 09:44:00+05:30,193.50999450683594,193.50999450683594,193.32000732421875,193.32000732421875,65541,0.0,0.0
2024-08-13 09:45:00+05:30,193.41000366210938,193.41000366210938,193.10000610351562,193.1199951171875,26895,0.0,0.0
2024-08-13 09:46:00+05:30,193.1300048828125,193.1300048828125,192.92999267578125,192.92999267578125,44747,0.0,0.0
