Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:18:00+05:30,1497.3499755859375,1499.449951171875,1496.8499755859375,1498.699951171875,6823,0.0,0.0
2024-08-12 13:19:00+05:30,1498.6500244140625,1499.5999755859375,1498.300048828125,1498.300048828125,5471,0.0,0.0
2024-08-12 13:20:00+05:30,1498.0,1498.199951171875,1497.199951171875,1497.9000244140625,6853,0.0,0.0
2024-08-12 13:21:00+05:30,1497.3499755859375,1497.800048828125,1496.6500244140625,1496.800048828125,2042,0.0,0.0
2024-08-12 13:22:00+05:30,1496.75,1496.800048828125,1496.0,1496.449951171875,1693,0.0,0.0
2024-08-12 13:23:00+05:30,1496.449951171875,1498.0,1496.300048828125,1498.0,4080,0.0,0.0
2024-08-12 13:24:00+05:30,1497.8499755859375,1500.0,1497.8499755859375,1500.0,7014,0.0,0.0
2024-08-12 13:25:00+05:30,1499.699951171875,1499.9000244140625,1498.5,1498.550048828125,12602,0.0,0.0
2024-08-12 13:26:00+05:30,1499.25,1499.300048828125,1497.800048828125,1497.800048828125,3558,0.0,0.0
2024-08-12 13:27:00+05:30,1497.949951171875,1498.0999755859375,1497.300048828125,1497.300048828125,10466,0.0,0.0
2024-08-12 13:28:00+05:30,1497.6500244140625,1498.699951171875,1497.3499755859375,1498.5,1388,0.0,0.0
2024-08-12 13:29:00+05:30,1498.5,1499.949951171875,1498.4000244140625,1499.9000244140625,1836,0.0,0.0
2024-08-12 13:30:00+05:30,1499.9000244140625,1502.25,1499.800048828125,1502.050048828125,10483,0.0,0.0
2024-08-12 13:31:00+05:30,1502.4000244140625,1503.1500244140625,1501.0,1502.75,11950,0.0,0.0
2024-08-12 13:32:00+05:30,1502.300048828125,1503.9000244140625,1502.300048828125,1502.9000244140625,5497,0.0,0.0
2024-08-12 13:33:00+05:30,1502.699951171875,1503.8499755859375,1502.699951171875,1503.300048828125,1910,0.0,0.0
2024-08-12 13:34:00+05:30,1503.25,1503.449951171875,1502.3499755859375,1502.5,2938,0.0,0.0
2024-08-12 13:35:00+05:30,1502.949951171875,1503.75,1502.5,1503.0,33196,0.0,0.0
2024-08-12 13:36:00+05:30,1503.550048828125,1503.6500244140625,1502.25,1503.4000244140625,5425,0.0,0.0
2024-08-12 13:37:00+05:30,1503.199951171875,1506.4000244140625,1503.199951171875,1505.5,26925,0.0,0.0
2024-08-12 13:38:00+05:30,1505.800048828125,1507.0,1505.5,1506.0,13782,0.0,0.0
2024-08-12 13:39:00+05:30,1506.3499755859375,1506.5,1505.5,1506.0999755859375,9815,0.0,0.0
2024-08-12 13:40:00+05:30,1506.449951171875,1506.449951171875,1505.300048828125,1505.5,3926,0.0,0.0
2024-08-12 13:41:00+05:30,1505.550048828125,1506.199951171875,1505.0,1505.449951171875,4446,0.0,0.0
2024-08-12 13:42:00+05:30,1505.6500244140625,1505.9000244140625,1504.5,1504.550048828125,3903,0.0,0.0
2024-08-12 13:43:00+05:30,1505.0,1505.0,1504.0,1504.5,5025,0.0,0.0
2024-08-12 13:44:00+05:30,1504.550048828125,1507.0,1504.449951171875,1506.5999755859375,10088,0.0,0.0
2024-08-12 13:45:00+05:30,1506.5999755859375,1508.0,1506.050048828125,1507.0,10139,0.0,0.0
2024-08-12 13:46:00+05:30,1506.449951171875,1507.5,1506.0,1506.550048828125,5311,0.0,0.0
2024-08-12 13:47:00+05:30,1506.949951171875,1507.0,1505.800048828125,1506.0,3050,0.0,0.0
2024-08-12 13:48:00+05:30,1506.25,1506.449951171875,1505.75,1506.300048828125,2274,0.0,0.0
2024-08-12 13:49:00+05:30,1506.25,1507.0,1505.75,1506.25,2302,0.0,0.0
2024-08-12 13:50:00+05:30,1506.9000244140625,1508.0,1506.550048828125,1507.6500244140625,12137,0.0,0.0
2024-08-12 13:51:00+05:30,1507.6500244140625,1509.0,1507.1500244140625,1508.75,9621,0.0,0.0
2024-08-12 13:52:00+05:30,1509.0,1509.0,1507.550048828125,1507.6500244140625,6741,0.0,0.0
2024-08-12 13:53:00+05:30,1507.75,1508.050048828125,1506.449951171875,1506.9000244140625,5586,0.0,0.0
2024-08-12 13:54:00+05:30,1506.949951171875,1507.199951171875,1506.5999755859375,1506.5999755859375,2748,0.0,0.0
2024-08-12 13:55:00+05:30,1506.5999755859375,1506.949951171875,1505.0999755859375,1505.25,4013,0.0,0.0
2024-08-12 13:56:00+05:30,1505.5999755859375,1505.6500244140625,1504.25,1504.9000244140625,5258,0.0,0.0
2024-08-12 13:57:00+05:30,1504.9000244140625,1505.050048828125,1504.0,1504.0,2721,0.0,0.0
2024-08-12 13:58:00+05:30,1503.199951171875,1504.699951171875,1503.199951171875,1504.5999755859375,4644,0.0,0.0
2024-08-12 13:59:00+05:30,1504.5999755859375,1505.3499755859375,1504.25,1504.949951171875,3713,0.0,0.0
2024-08-12 14:00:00+05:30,1504.5999755859375,1506.0,1504.5999755859375,1505.0,3425,0.0,0.0
2024-08-12 14:01:00+05:30,1505.199951171875,1505.800048828125,1504.8499755859375,1505.300048828125,2570,0.0,0.0
2024-08-12 14:02:00+05:30,1505.4000244140625,1506.0,1505.300048828125,1506.0,5801,0.0,0.0
2024-08-12 14:03:00+05:30,1506.0,1506.0,1505.300048828125,1505.4000244140625,1591,0.0,0.0
2024-08-12 14:04:00+05:30,1505.449951171875,1506.0,1505.300048828125,1505.4000244140625,1634,0.0,0.0
2024-08-12 14:05:00+05:30,1505.449951171875,1505.949951171875,1505.25,1505.8499755859375,5548,0.0,0.0
2024-08-12 14:06:00+05:30,1505.800048828125,1508.0,1505.4000244140625,1508.0,5728,0.0,0.0
2024-08-12 14:07:00+05:30,1507.5,1509.5999755859375,1507.5,1508.949951171875,6785,0.0,0.0
2024-08-12 14:08:00+05:30,1508.949951171875,1509.75,1508.699951171875,1509.0999755859375,9901,0.0,0.0
2024-08-12 14:09:00+05:30,1509.3499755859375,1511.0,1509.199951171875,1510.0,20249,0.0,0.0
2024-08-12 14:10:00+05:30,1510.449951171875,1510.5999755859375,1509.699951171875,1510.0,5182,0.0,0.0
2024-08-12 14:11:00+05:30,1510.4000244140625,1510.4000244140625,1509.75,1509.9000244140625,2509,0.0,0.0
2024-08-12 14:12:00+05:30,1510.199951171875,1510.25,1508.6500244140625,1509.5999755859375,4493,0.0,0.0
2024-08-12 14:13:00+05:30,1509.300048828125,1509.5999755859375,1508.199951171875,1508.949951171875,3884,0.0,0.0
2024-08-12 14:14:00+05:30,1508.949951171875,1509.5,1508.199951171875,1508.9000244140625,6065,0.0,0.0
2024-08-12 14:15:00+05:30,1508.9000244140625,1509.550048828125,1508.5999755859375,1509.550048828125,4659,0.0,0.0
2024-08-12 14:16:00+05:30,1509.9000244140625,1510.4000244140625,1509.550048828125,1510.199951171875,4154,0.0,0.0
2024-08-12 14:17:00+05:30,1510.199951171875,1510.199951171875,1509.0999755859375,1509.550048828125,5045,0.0,0.0
2024-08-12 14:18:00+05:30,1509.9000244140625,1509.9000244140625,1508.1500244140625,1508.1500244140625,4613,0.0,0.0
2024-08-12 14:19:00+05:30,1508.0,1509.0999755859375,1507.800048828125,1508.5,4173,0.0,0.0
2024-08-12 14:20:00+05:30,1508.5,1508.5,1506.5999755859375,1506.75,7665,0.0,0.0
2024-08-12 14:21:00+05:30,1506.75,1508.949951171875,1506.6500244140625,1508.199951171875,2674,0.0,0.0
2024-08-12 14:22:00+05:30,1508.699951171875,1509.0,1507.699951171875,1508.1500244140625,1811,0.0,0.0
2024-08-12 14:23:00+05:30,1508.0,1508.699951171875,1506.4000244140625,1506.5,3218,0.0,0.0
2024-08-12 14:24:00+05:30,1506.5,1508.0,1506.25,1507.949951171875,4640,0.0,0.0
2024-08-12 14:25:00+05:30,1508.0,1508.449951171875,1507.0,1507.949951171875,4343,0.0,0.0
2024-08-12 14:26:00+05:30,1508.0,1508.1500244140625,1507.1500244140625,1507.949951171875,1954,0.0,0.0
2024-08-12 14:27:00+05:30,1508.0,1508.8499755859375,1507.449951171875,1508.5999755859375,3375,0.0,0.0
2024-08-12 14:28:00+05:30,1508.550048828125,1508.699951171875,1507.3499755859375,1508.449951171875,3415,0.0,0.0
2024-08-12 14:29:00+05:30,1507.75,1509.5,1507.75,1509.5,8492,0.0,0.0
2024-08-12 14:30:00+05:30,1509.5,1510.0,1509.1500244140625,1510.0,3244,0.0,0.0
2024-08-12 14:31:00+05:30,1510.0,1510.4000244140625,1509.3499755859375,1509.949951171875,6820,0.0,0.0
2024-08-12 14:32:00+05:30,1509.3499755859375,1509.949951171875,1508.5,1508.5,2905,0.0,0.0
2024-08-12 14:33:00+05:30,1508.0,1509.300048828125,1507.699951171875,1508.800048828125,2642,0.0,0.0
2024-08-12 14:34:00+05:30,1508.800048828125,1510.0,1508.75,1509.300048828125,4532,0.0,0.0
2024-08-12 14:35:00+05:30,1509.4000244140625,1509.699951171875,1508.699951171875,1509.050048828125,2802,0.0,0.0
2024-08-12 14:36:00+05:30,1509.050048828125,1509.5,1507.699951171875,1508.0999755859375,4665,0.0,0.0
2024-08-12 14:37:00+05:30,1508.75,1508.949951171875,1508.0,1508.5999755859375,2253,0.0,0.0
2024-08-12 14:38:00+05:30,1508.449951171875,1508.949951171875,1508.050048828125,1508.9000244140625,1431,0.0,0.0
2024-08-12 14:39:00+05:30,1508.9000244140625,1509.9000244140625,1508.800048828125,1509.449951171875,4404,0.0,0.0
2024-08-12 14:40:00+05:30,1509.9000244140625,1510.4000244140625,1508.9000244140625,1508.9000244140625,15425,0.0,0.0
2024-08-12 14:41:00+05:30,1509.25,1511.0,1508.5999755859375,1510.449951171875,10725,0.0,0.0
2024-08-12 14:42:00+05:30,1509.9000244140625,1510.5,1509.550048828125,1509.6500244140625,6426,0.0,0.0
2024-08-12 14:43:00+05:30,1510.0,1512.0,1509.75,1511.800048828125,7489,0.0,0.0
2024-08-12 14:44:00+05:30,1511.800048828125,1513.550048828125,1511.1500244140625,1513.050048828125,16811,0.0,0.0
2024-08-12 14:45:00+05:30,1512.800048828125,1513.050048828125,1512.0,1512.4000244140625,10621,0.0,0.0
2024-08-12 14:46:00+05:30,1512.4000244140625,1513.3499755859375,1512.0,1512.3499755859375,13424,0.0,0.0
2024-08-12 14:47:00+05:30,1512.800048828125,1512.800048828125,1512.0999755859375,1512.699951171875,4966,0.0,0.0
2024-08-12 14:48:00+05:30,1512.699951171875,1512.699951171875,1509.0999755859375,1509.949951171875,9948,0.0,0.0
2024-08-12 14:49:00+05:30,1510.0,1510.0,1508.0,1508.050048828125,6776,0.0,0.0
2024-08-12 14:50:00+05:30,1508.449951171875,1509.0,1507.800048828125,1508.050048828125,11302,0.0,0.0
2024-08-12 14:51:00+05:30,1507.8499755859375,1508.699951171875,1506.0,1506.0,9232,0.0,0.0
2024-08-12 14:52:00+05:30,1506.0999755859375,1506.5999755859375,1503.199951171875,1503.199951171875,16267,0.0,0.0
2024-08-12 14:53:00+05:30,1502.800048828125,1503.949951171875,1502.0999755859375,1503.0,16918,0.0,0.0
2024-08-12 14:54:00+05:30,1503.0,1503.0,1500.5,1500.699951171875,20193,0.0,0.0
2024-08-12 14:55:00+05:30,1501.300048828125,1502.949951171875,1500.4000244140625,1501.6500244140625,9814,0.0,0.0
2024-08-12 14:56:00+05:30,1502.5999755859375,1503.449951171875,1502.0,1503.449951171875,7327,0.0,0.0
2024-08-12 14:57:00+05:30,1503.0,1503.9000244140625,1502.8499755859375,1503.0,6022,0.0,0.0
2024-08-12 14:58:00+05:30,1503.0,1503.949951171875,1502.1500244140625,1502.1500244140625,7055,0.0,0.0
2024-08-12 14:59:00+05:30,1502.949951171875,1503.1500244140625,1501.75,1501.75,19521,0.0,0.0
2024-08-12 15:00:00+05:30,1502.25,1502.25,1499.4000244140625,1499.5,33646,0.0,0.0
2024-08-12 15:01:00+05:30,1499.9000244140625,1499.9000244140625,1496.0999755859375,1497.1500244140625,25450,0.0,0.0
2024-08-12 15:02:00+05:30,1497.550048828125,1499.949951171875,1497.550048828125,1499.300048828125,14047,0.0,0.0
2024-08-12 15:03:00+05:30,1499.1500244140625,1500.550048828125,1498.9000244140625,1499.0999755859375,31777,0.0,0.0
2024-08-12 15:04:00+05:30,1499.449951171875,1502.949951171875,1499.449951171875,1502.1500244140625,13601,0.0,0.0
2024-08-12 15:05:00+05:30,1502.75,1503.3499755859375,1500.949951171875,1501.5,12538,0.0,0.0
2024-08-12 15:06:00+05:30,1501.1500244140625,1502.75,1501.0,1502.1500244140625,6584,0.0,0.0
2024-08-12 15:07:00+05:30,1501.8499755859375,1502.3499755859375,1500.5,1500.75,5276,0.0,0.0
2024-08-12 15:08:00+05:30,1501.050048828125,1502.0,1500.6500244140625,1501.1500244140625,8506,0.0,0.0
2024-08-12 15:09:00+05:30,1501.6500244140625,1501.800048828125,1500.050048828125,1500.449951171875,8515,0.0,0.0
2024-08-12 15:10:00+05:30,1500.300048828125,1501.5,1499.4000244140625,1500.9000244140625,17302,0.0,0.0
2024-08-12 15:11:00+05:30,1500.9000244140625,1501.949951171875,1500.449951171875,1500.8499755859375,8501,0.0,0.0
2024-08-12 15:12:00+05:30,1500.550048828125,1501.25,1500.050048828125,1500.800048828125,9171,0.0,0.0
2024-08-12 15:13:00+05:30,1500.949951171875,1502.0,1500.0999755859375,1501.800048828125,10651,0.0,0.0
2024-08-12 15:14:00+05:30,1501.6500244140625,1501.800048828125,1501.199951171875,1501.75,7823,0.0,0.0
2024-08-12 15:15:00+05:30,1501.75,1504.9000244140625,1501.550048828125,1504.550048828125,34632,0.0,0.0
2024-08-12 15:16:00+05:30,1504.9000244140625,1505.0,1503.050048828125,1504.3499755859375,26828,0.0,0.0
2024-08-12 15:17:00+05:30,1503.949951171875,1504.550048828125,1503.4000244140625,1504.5,18170,0.0,0.0
2024-08-12 15:18:00+05:30,1504.5,1505.0,1503.0,1503.0,14509,0.0,0.0
2024-08-12 15:19:00+05:30,1503.5,1503.5,1502.050048828125,1502.5,16352,0.0,0.0
2024-08-12 15:20:00+05:30,1502.449951171875,1504.5999755859375,1502.449951171875,1502.449951171875,82749,0.0,0.0
2024-08-12 15:21:00+05:30,1503.050048828125,1503.550048828125,1502.699951171875,1502.8499755859375,8122,0.0,0.0
2024-08-12 15:22:00+05:30,1502.8499755859375,1503.6500244140625,1502.5,1502.5999755859375,7634,0.0,0.0
2024-08-12 15:23:00+05:30,1502.5,1503.25,1502.0,1502.300048828125,9014,0.0,0.0
2024-08-12 15:24:00+05:30,1502.199951171875,1502.550048828125,1500.5,1500.5,15281,0.0,0.0
2024-08-12 15:25:00+05:30,1500.75,1501.1500244140625,1499.0,1499.25,20866,0.0,0.0
2024-08-12 15:26:00+05:30,1500.0,1500.0,1498.0999755859375,1498.0999755859375,10635,0.0,0.0
2024-08-12 15:27:00+05:30,1498.4000244140625,1499.0,1497.949951171875,1498.0,13249,0.0,0.0
2024-08-12 15:28:00+05:30,1498.0,1498.0,1497.0,1497.0,17603,0.0,0.0
2024-08-12 15:29:00+05:30,1496.8499755859375,1498.300048828125,1496.300048828125,1497.0999755859375,16908,0.0,0.0
2024-08-13 09:15:00+05:30,1508.0,1513.699951171875,1508.0,1511.550048828125,49059,0.0,0.0
2024-08-13 09:16:00+05:30,1510.8499755859375,1517.449951171875,1510.8499755859375,1512.550048828125,40540,0.0,0.0
2024-08-13 09:17:00+05:30,1512.949951171875,1513.800048828125,1510.5,1510.699951171875,22947,0.0,0.0
2024-08-13 09:18:00+05:30,1511.25,1511.25,1507.4000244140625,1507.550048828125,35235,0.0,0.0
2024-08-13 09:19:00+05:30,1508.050048828125,1509.5999755859375,1506.4000244140625,1508.8499755859375,16830,0.0,0.0
2024-08-13 09:20:00+05:30,1508.050048828125,1508.050048828125,1504.199951171875,1505.0999755859375,30055,0.0,0.0
2024-08-13 09:21:00+05:30,1505.550048828125,1507.5,1505.0,1506.9000244140625,1839,0.0,0.0
2024-08-13 09:22:00+05:30,1508.449951171875,1509.949951171875,1507.550048828125,1509.25,24692,0.0,0.0
2024-08-13 09:23:00+05:30,1509.5999755859375,1510.0,1508.3499755859375,1508.4000244140625,14366,0.0,0.0
2024-08-13 09:24:00+05:30,1508.800048828125,1508.800048828125,1506.949951171875,1507.300048828125,9448,0.0,0.0
2024-08-13 09:25:00+05:30,1505.8499755859375,1506.199951171875,1504.9000244140625,1505.25,9664,0.0,0.0
2024-08-13 09:26:00+05:30,1505.5,1505.5,1502.6500244140625,1503.8499755859375,13574,0.0,0.0
2024-08-13 09:27:00+05:30,1503.8499755859375,1504.1500244140625,1501.5,1501.5,14910,0.0,0.0
2024-08-13 09:28:00+05:30,1502.0999755859375,1502.0999755859375,1500.0999755859375,1500.8499755859375,17436,0.0,0.0
2024-08-13 09:29:00+05:30,1501.1500244140625,1502.3499755859375,1501.0,1501.75,10759,0.0,0.0
2024-08-13 09:30:00+05:30,1501.75,1501.75,1497.5,1497.5999755859375,24721,0.0,0.0
2024-08-13 09:31:00+05:30,1497.5,1500.0,1497.25,1498.449951171875,17119,0.0,0.0
2024-08-13 09:32:00+05:30,1498.449951171875,1501.800048828125,1498.1500244140625,1501.800048828125,12000,0.0,0.0
2024-08-13 09:33:00+05:30,1501.800048828125,1504.199951171875,1500.5,1501.800048828125,12926,0.0,0.0
2024-08-13 09:34:00+05:30,1501.800048828125,1502.0,1500.0,1500.0999755859375,7438,0.0,0.0
2024-08-13 09:35:00+05:30,1500.4000244140625,1502.5,1500.300048828125,1502.5,8667,0.0,0.0
2024-08-13 09:36:00+05:30,1502.449951171875,1502.449951171875,1501.800048828125,1501.800048828125,5336,0.0,0.0
2024-08-13 09:37:00+05:30,1502.199951171875,1502.5,1501.0999755859375,1502.5,4252,0.0,0.0
2024-08-13 09:38:00+05:30,1502.4000244140625,1504.8499755859375,1502.300048828125,1504.699951171875,8198,0.0,0.0
2024-08-13 09:39:00+05:30,1504.699951171875,1504.8499755859375,1502.800048828125,1503.550048828125,6526,0.0,0.0
2024-08-13 09:40:00+05:30,1503.199951171875,1504.300048828125,1502.4000244140625,1503.800048828125,5039,0.0,0.0
2024-08-13 09:41:00+05:30,1503.800048828125,1508.050048828125,1503.800048828125,1507.0999755859375,24253,0.0,0.0
2024-08-13 09:42:00+05:30,1507.0999755859375,1510.0,1506.300048828125,1508.5,46632,0.0,0.0
2024-08-13 09:43:00+05:30,1507.949951171875,1509.0999755859375,1507.0999755859375,1508.6500244140625,7258,0.0,0.0
2024-08-13 09:44:00+05:30,1508.449951171875,1509.9000244140625,1507.75,1507.75,14716,0.0,0.0
2024-08-13 09:45:00+05:30,1507.9000244140625,1509.9000244140625,1507.0,1508.75,15763,0.0,0.0
2024-08-13 09:46:00+05:30,1509.5,1509.800048828125,1508.699951171875,1509.0,6907,0.0,0.0
2024-08-13 09:47:00+05:30,1508.8499755859375,1509.199951171875,1507.6500244140625,1508.0,6037,0.0,0.0
2024-08-13 09:48:00+05:30,1508.25,1509.0,1507.5999755859375,1508.800048828125,5834,0.0,0.0
2024-08-13 09:49:00+05:30,1508.4000244140625,1509.0,1507.9000244140625,1508.1500244140625,4063,0.0,0.0
2024-08-13 09:50:00+05:30,1507.3499755859375,1508.0999755859375,1506.0999755859375,1506.0999755859375,4714,0.0,0.0
2024-08-13 09:51:00+05:30,1506.0999755859375,1506.6500244140625,1505.0999755859375,1505.550048828125,6569,0.0,0.0
2024-08-13 09:52:00+05:30,1505.550048828125,1506.5999755859375,1505.0999755859375,1505.8499755859375,3025,0.0,0.0
2024-08-13 09:53:00+05:30,1506.0,1506.5999755859375,1505.4000244140625,1506.5999755859375,6844,0.0,0.0
2024-08-13 09:54:00+05:30,1506.5999755859375,1506.5999755859375,1505.0,1505.25,4733,0.0,0.0
2024-08-13 09:55:00+05:30,1505.0,1505.25,1503.0999755859375,1503.300048828125,7958,0.0,0.0
2024-08-13 09:56:00+05:30,1503.300048828125,1503.5,1502.449951171875,1503.050048828125,7146,0.0,0.0
2024-08-13 09:57:00+05:30,1503.5999755859375,1505.0,1502.75,1504.5,17648,0.0,0.0
2024-08-13 09:58:00+05:30,1504.25,1504.25,1501.300048828125,1501.8499755859375,8448,0.0,0.0
2024-08-13 09:59:00+05:30,1502.75,1503.0,1502.050048828125,1502.449951171875,3192,0.0,0.0
2024-08-13 10:00:00+05:30,1502.699951171875,1503.8499755859375,1502.25,1503.699951171875,2465,0.0,0.0
2024-08-13 10:01:00+05:30,1503.75,1504.8499755859375,1501.4000244140625,1502.25,7336,0.0,0.0
2024-08-13 10:02:00+05:30,1502.1500244140625,1503.800048828125,1502.0,1503.25,2650,0.0,0.0
2024-08-13 10:03:00+05:30,1502.5,1503.9000244140625,1502.5,1503.550048828125,1920,0.0,0.0
2024-08-13 10:04:00+05:30,1503.9000244140625,1504.5,1503.550048828125,1504.5,2836,0.0,0.0
2024-08-13 10:05:00+05:30,1504.4000244140625,1505.699951171875,1503.550048828125,1505.550048828125,2439,0.0,0.0
2024-08-13 10:06:00+05:30,1505.5,1505.5,1502.0,1502.0,10596,0.0,0.0
2024-08-13 10:07:00+05:30,1502.0,1502.0,1500.0,1500.5999755859375,11473,0.0,0.0
2024-08-13 10:08:00+05:30,1501.0,1501.75,1500.1500244140625,1500.699951171875,7037,0.0,0.0
2024-08-13 10:09:00+05:30,1500.6500244140625,1501.9000244140625,1500.5,1501.550048828125,2739,0.0,0.0
2024-08-13 10:10:00+05:30,1501.050048828125,1501.25,1500.5,1500.699951171875,7446,0.0,0.0
2024-08-13 10:11:00+05:30,1500.699951171875,1500.8499755859375,1499.0999755859375,1500.0999755859375,16912,0.0,0.0
2024-08-13 10:12:00+05:30,1500.25,1501.0,1499.949951171875,1500.800048828125,2983,0.0,0.0
2024-08-13 10:13:00+05:30,1501.0,1501.75,1500.050048828125,1500.199951171875,4745,0.0,0.0
2024-08-13 10:14:00+05:30,1500.5999755859375,1502.1500244140625,1500.0,1501.800048828125,4559,0.0,0.0
2024-08-13 10:15:00+05:30,1501.449951171875,1501.800048828125,1500.199951171875,1500.550048828125,3759,0.0,0.0
2024-08-13 10:16:00+05:30,1500.550048828125,1501.0,1499.25,1500.1500244140625,8171,0.0,0.0
2024-08-13 10:17:00+05:30,1500.25,1500.550048828125,1499.25,1499.6500244140625,10204,0.0,0.0
2024-08-13 10:18:00+05:30,1499.25,1499.5,1498.4000244140625,1498.4000244140625,6006,0.0,0.0
2024-08-13 10:19:00+05:30,1498.949951171875,1499.199951171875,1498.3499755859375,1498.449951171875,2173,0.0,0.0
2024-08-13 10:20:00+05:30,1498.449951171875,1498.8499755859375,1498.449951171875,1498.5,2996,0.0,0.0
2024-08-13 10:21:00+05:30,1498.800048828125,1498.800048828125,1496.0,1496.1500244140625,14144,0.0,0.0
2024-08-13 10:22:00+05:30,1496.0,1496.550048828125,1495.1500244140625,1495.1500244140625,2993,0.0,0.0
2024-08-13 10:23:00+05:30,1495.5,1495.699951171875,1493.6500244140625,1495.3499755859375,19638,0.0,0.0
2024-08-13 10:24:00+05:30,1494.699951171875,1494.8499755859375,1492.1500244140625,1492.1500244140625,11237,0.0,0.0
2024-08-13 10:25:00+05:30,1492.5999755859375,1493.8499755859375,1492.1500244140625,1493.550048828125,4645,0.0,0.0
2024-08-13 10:26:00+05:30,1493.5999755859375,1493.9000244140625,1493.0,1493.050048828125,8339,0.0,0.0
2024-08-13 10:27:00+05:30,1493.300048828125,1495.699951171875,1493.050048828125,1495.3499755859375,6130,0.0,0.0
2024-08-13 10:28:00+05:30,1495.0,1496.8499755859375,1495.0,1496.0,7125,0.0,0.0
2024-08-13 10:29:00+05:30,1495.5,1497.0,1495.300048828125,1496.449951171875,6149,0.0,0.0
2024-08-13 10:30:00+05:30,1496.449951171875,1496.5,1493.6500244140625,1494.5999755859375,8419,0.0,0.0
2024-08-13 10:31:00+05:30,1494.5999755859375,1496.300048828125,1494.5999755859375,1495.699951171875,1609,0.0,0.0
2024-08-13 10:32:00+05:30,1495.550048828125,1495.5999755859375,1493.25,1494.1500244140625,3302,0.0,0.0
2024-08-13 10:33:00+05:30,1493.9000244140625,1495.5,1493.300048828125,1494.800048828125,2898,0.0,0.0
2024-08-13 10:34:00+05:30,1494.75,1496.8499755859375,1494.75,1495.699951171875,8199,0.0,0.0
2024-08-13 10:35:00+05:30,1495.75,1497.199951171875,1495.0,1497.1500244140625,4282,0.0,0.0
