Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:25:00+05:30,2934.449951171875,2935.89990234375,2934.0,2935.800048828125,2870,0.0,0.0
2024-08-12 13:26:00+05:30,2935.800048828125,2935.949951171875,2934.5,2935.5,2729,0.0,0.0
2024-08-12 13:27:00+05:30,2936.0,2936.0,2934.0,2935.050048828125,3099,0.0,0.0
2024-08-12 13:28:00+05:30,2935.050048828125,2935.75,2934.0,2935.25,1658,0.0,0.0
2024-08-12 13:29:00+05:30,2935.39990234375,2936.199951171875,2935.39990234375,2936.199951171875,1781,0.0,0.0
2024-08-12 13:30:00+05:30,2936.199951171875,2937.35009765625,2936.0,2937.0,4891,0.0,0.0
2024-08-12 13:31:00+05:30,2937.0,2937.64990234375,2936.75,2937.64990234375,2802,0.0,0.0
2024-08-12 13:32:00+05:30,2937.699951171875,2938.10009765625,2936.0,2937.14990234375,10447,0.0,0.0
2024-08-12 13:33:00+05:30,2937.10009765625,2937.10009765625,2935.39990234375,2936.64990234375,2267,0.0,0.0
2024-08-12 13:34:00+05:30,2936.14990234375,2936.75,2934.14990234375,2935.0,3476,0.0,0.0
2024-08-12 13:35:00+05:30,2935.0,2935.0,2933.35009765625,2933.449951171875,2546,0.0,0.0
2024-08-12 13:36:00+05:30,2934.75,2935.0,2933.949951171875,2935.0,1401,0.0,0.0
2024-08-12 13:37:00+05:30,2935.0,2935.0,2934.5,2935.0,1937,0.0,0.0
2024-08-12 13:38:00+05:30,2934.949951171875,2935.0,2934.14990234375,2934.85009765625,2038,0.0,0.0
2024-08-12 13:39:00+05:30,2934.60009765625,2935.0,2934.14990234375,2935.0,2716,0.0,0.0
2024-08-12 13:40:00+05:30,2935.0,2935.0,2933.85009765625,2934.89990234375,2396,0.0,0.0
2024-08-12 13:41:00+05:30,2934.60009765625,2934.89990234375,2932.300048828125,2934.0,3820,0.0,0.0
2024-08-12 13:42:00+05:30,2933.949951171875,2934.0,2932.0,2932.0,2383,0.0,0.0
2024-08-12 13:43:00+05:30,2932.89990234375,2933.75,2932.0,2933.75,2493,0.0,0.0
2024-08-12 13:44:00+05:30,2934.0,2934.699951171875,2933.75,2933.75,1658,0.0,0.0
2024-08-12 13:45:00+05:30,2934.0,2934.0,2932.199951171875,2933.0,5478,0.0,0.0
2024-08-12 13:46:00+05:30,2933.0,2934.800048828125,2932.300048828125,2934.60009765625,1716,0.0,0.0
2024-08-12 13:47:00+05:30,2934.60009765625,2934.64990234375,2933.25,2934.10009765625,3164,0.0,0.0
2024-08-12 13:48:00+05:30,2934.64990234375,2935.0,2933.0,2933.0,9509,0.0,0.0
2024-08-12 13:49:00+05:30,2931.60009765625,2934.89990234375,2931.60009765625,2934.85009765625,4209,0.0,0.0
2024-08-12 13:50:00+05:30,2934.89990234375,2935.0,2932.60009765625,2933.85009765625,4313,0.0,0.0
2024-08-12 13:51:00+05:30,2933.89990234375,2934.949951171875,2933.550048828125,2934.0,3433,0.0,0.0
2024-08-12 13:52:00+05:30,2934.0,2934.300048828125,2932.800048828125,2933.89990234375,8818,0.0,0.0
2024-08-12 13:53:00+05:30,2933.89990234375,2934.75,2932.5,2933.0,5112,0.0,0.0
2024-08-12 13:54:00+05:30,2933.699951171875,2935.0,2932.89990234375,2933.550048828125,4342,0.0,0.0
2024-08-12 13:55:00+05:30,2933.949951171875,2934.75,2932.949951171875,2933.949951171875,4872,0.0,0.0
2024-08-12 13:56:00+05:30,2933.89990234375,2933.89990234375,2932.5,2933.0,3653,0.0,0.0
2024-08-12 13:57:00+05:30,2933.35009765625,2934.75,2932.85009765625,2933.0,4104,0.0,0.0
2024-08-12 13:58:00+05:30,2933.0,2934.300048828125,2932.5,2933.0,4530,0.0,0.0
2024-08-12 13:59:00+05:30,2933.0,2934.0,2932.35009765625,2933.800048828125,3468,0.0,0.0
2024-08-12 14:00:00+05:30,2934.39990234375,2934.60009765625,2933.300048828125,2934.39990234375,3774,0.0,0.0
2024-08-12 14:01:00+05:30,2934.39990234375,2934.85009765625,2932.550048828125,2932.550048828125,6004,0.0,0.0
2024-08-12 14:02:00+05:30,2932.699951171875,2934.449951171875,2932.10009765625,2934.449951171875,6747,0.0,0.0
2024-08-12 14:03:00+05:30,2934.39990234375,2934.39990234375,2932.550048828125,2933.949951171875,5917,0.0,0.0
2024-08-12 14:04:00+05:30,2934.0,2934.449951171875,2933.449951171875,2934.35009765625,3226,0.0,0.0
2024-08-12 14:05:00+05:30,2934.10009765625,2934.60009765625,2932.550048828125,2932.800048828125,5556,0.0,0.0
2024-08-12 14:06:00+05:30,2932.949951171875,2934.89990234375,2932.800048828125,2934.35009765625,4415,0.0,0.0
2024-08-12 14:07:00+05:30,2934.800048828125,2935.0,2933.64990234375,2935.0,5314,0.0,0.0
2024-08-12 14:08:00+05:30,2935.0,2935.0,2932.25,2933.0,20825,0.0,0.0
2024-08-12 14:09:00+05:30,2932.89990234375,2935.0,2932.89990234375,2933.89990234375,8011,0.0,0.0
2024-08-12 14:10:00+05:30,2933.89990234375,2935.0,2933.39990234375,2934.949951171875,9670,0.0,0.0
2024-08-12 14:11:00+05:30,2934.5,2935.0,2934.300048828125,2934.75,5388,0.0,0.0
2024-08-12 14:12:00+05:30,2934.75,2935.0,2933.0,2934.85009765625,16063,0.0,0.0
2024-08-12 14:13:00+05:30,2934.0,2935.0,2933.550048828125,2934.39990234375,7343,0.0,0.0
2024-08-12 14:14:00+05:30,2934.39990234375,2935.0,2933.199951171875,2934.35009765625,7336,0.0,0.0
2024-08-12 14:15:00+05:30,2933.699951171875,2935.0,2933.35009765625,2934.64990234375,6210,0.0,0.0
2024-08-12 14:16:00+05:30,2934.0,2934.800048828125,2932.10009765625,2933.0,9645,0.0,0.0
2024-08-12 14:17:00+05:30,2933.0,2933.0,2932.0,2932.949951171875,5118,0.0,0.0
2024-08-12 14:18:00+05:30,2933.0,2933.25,2932.199951171875,2932.75,7661,0.0,0.0
2024-08-12 14:19:00+05:30,2932.89990234375,2933.0,2931.0,2932.699951171875,7801,0.0,0.0
2024-08-12 14:20:00+05:30,2932.75,2933.0,2926.0,2928.89990234375,34330,0.0,0.0
2024-08-12 14:21:00+05:30,2928.89990234375,2930.0,2928.0,2929.800048828125,9558,0.0,0.0
2024-08-12 14:22:00+05:30,2928.35009765625,2930.0,2928.0,2929.0,7795,0.0,0.0
2024-08-12 14:23:00+05:30,2929.0,2930.050048828125,2927.10009765625,2927.699951171875,9761,0.0,0.0
2024-08-12 14:24:00+05:30,2928.0,2928.0,2927.14990234375,2928.0,9845,0.0,0.0
2024-08-12 14:25:00+05:30,2928.0,2928.0,2925.699951171875,2926.699951171875,16184,0.0,0.0
2024-08-12 14:26:00+05:30,2925.89990234375,2925.89990234375,2923.64990234375,2925.0,38477,0.0,0.0
2024-08-12 14:27:00+05:30,2925.0,2927.75,2924.050048828125,2927.75,8788,0.0,0.0
2024-08-12 14:28:00+05:30,2927.800048828125,2927.800048828125,2924.10009765625,2924.89990234375,21883,0.0,0.0
2024-08-12 14:29:00+05:30,2924.949951171875,2928.800048828125,2924.89990234375,2928.449951171875,6407,0.0,0.0
2024-08-12 14:30:00+05:30,2928.550048828125,2928.75,2926.800048828125,2927.0,8680,0.0,0.0
2024-08-12 14:31:00+05:30,2926.949951171875,2927.0,2924.050048828125,2924.10009765625,21333,0.0,0.0
2024-08-12 14:32:00+05:30,2924.60009765625,2925.0,2924.050048828125,2924.699951171875,7476,0.0,0.0
2024-08-12 14:33:00+05:30,2924.949951171875,2925.0,2924.0,2925.0,6420,0.0,0.0
2024-08-12 14:34:00+05:30,2925.0,2925.0,2924.85009765625,2925.0,9676,0.0,0.0
2024-08-12 14:35:00+05:30,2925.0,2925.0,2924.050048828125,2925.0,19157,0.0,0.0
2024-08-12 14:36:00+05:30,2925.0,2926.39990234375,2922.449951171875,2925.699951171875,20750,0.0,0.0
2024-08-12 14:37:00+05:30,2926.75,2926.949951171875,2925.800048828125,2926.0,7828,0.0,0.0
2024-08-12 14:38:00+05:30,2926.949951171875,2927.85009765625,2926.0,2927.199951171875,7076,0.0,0.0
2024-08-12 14:39:00+05:30,2927.199951171875,2929.0,2926.5,2928.449951171875,6622,0.0,0.0
2024-08-12 14:40:00+05:30,2928.449951171875,2929.0,2926.800048828125,2926.85009765625,8656,0.0,0.0
2024-08-12 14:41:00+05:30,2926.10009765625,2929.5,2926.10009765625,2929.5,6386,0.0,0.0
2024-08-12 14:42:00+05:30,2928.550048828125,2931.550048828125,2928.550048828125,2931.199951171875,10451,0.0,0.0
2024-08-12 14:43:00+05:30,2931.449951171875,2932.0,2930.300048828125,2931.5,7800,0.0,0.0
2024-08-12 14:44:00+05:30,2931.5,2932.800048828125,2930.300048828125,2932.800048828125,11730,0.0,0.0
2024-08-12 14:45:00+05:30,2932.800048828125,2933.0,2932.25,2932.949951171875,16959,0.0,0.0
2024-08-12 14:46:00+05:30,2931.60009765625,2933.0,2931.35009765625,2933.0,12375,0.0,0.0
2024-08-12 14:47:00+05:30,2932.85009765625,2934.0,2931.39990234375,2934.0,12381,0.0,0.0
2024-08-12 14:48:00+05:30,2934.0,2934.0,2933.0,2934.0,10631,0.0,0.0
2024-08-12 14:49:00+05:30,2933.89990234375,2933.89990234375,2931.89990234375,2932.14990234375,12591,0.0,0.0
2024-08-12 14:50:00+05:30,2932.14990234375,2933.0,2931.550048828125,2932.550048828125,7170,0.0,0.0
2024-08-12 14:51:00+05:30,2932.699951171875,2932.89990234375,2930.10009765625,2930.800048828125,7792,0.0,0.0
2024-08-12 14:52:00+05:30,2930.800048828125,2931.0,2926.0,2926.0,16939,0.0,0.0
2024-08-12 14:53:00+05:30,2926.10009765625,2928.0,2925.60009765625,2926.75,10611,0.0,0.0
2024-08-12 14:54:00+05:30,2926.75,2927.0,2924.0,2924.14990234375,23811,0.0,0.0
2024-08-12 14:55:00+05:30,2924.10009765625,2926.85009765625,2924.10009765625,2925.300048828125,13461,0.0,0.0
2024-08-12 14:56:00+05:30,2925.800048828125,2928.0,2925.10009765625,2927.25,18776,0.0,0.0
2024-08-12 14:57:00+05:30,2927.300048828125,2927.60009765625,2925.10009765625,2926.10009765625,18988,0.0,0.0
2024-08-12 14:58:00+05:30,2926.10009765625,2927.699951171875,2925.0,2925.0,22221,0.0,0.0
2024-08-12 14:59:00+05:30,2925.60009765625,2926.050048828125,2924.199951171875,2925.64990234375,16853,0.0,0.0
2024-08-12 15:00:00+05:30,2925.800048828125,2926.14990234375,2920.0,2920.300048828125,39388,0.0,0.0
2024-08-12 15:01:00+05:30,2920.800048828125,2921.0,2916.14990234375,2919.39990234375,53370,0.0,0.0
2024-08-12 15:02:00+05:30,2919.39990234375,2921.550048828125,2918.699951171875,2920.75,28324,0.0,0.0
2024-08-12 15:03:00+05:30,2920.0,2920.60009765625,2917.949951171875,2918.550048828125,33164,0.0,0.0
2024-08-12 15:04:00+05:30,2918.60009765625,2922.199951171875,2918.35009765625,2922.199951171875,41297,0.0,0.0
2024-08-12 15:05:00+05:30,2922.199951171875,2924.949951171875,2920.35009765625,2920.75,55635,0.0,0.0
2024-08-12 15:06:00+05:30,2920.75,2923.199951171875,2920.75,2922.39990234375,27828,0.0,0.0
2024-08-12 15:07:00+05:30,2922.39990234375,2923.0,2921.0,2921.10009765625,57380,0.0,0.0
2024-08-12 15:08:00+05:30,2921.0,2921.800048828125,2920.39990234375,2921.0,33064,0.0,0.0
2024-08-12 15:09:00+05:30,2920.85009765625,2921.0,2918.949951171875,2919.0,42134,0.0,0.0
2024-08-12 15:10:00+05:30,2919.199951171875,2920.0,2916.39990234375,2919.300048828125,73062,0.0,0.0
2024-08-12 15:11:00+05:30,2919.25,2920.0,2917.5,2918.5,29972,0.0,0.0
2024-08-12 15:12:00+05:30,2918.5,2918.89990234375,2916.699951171875,2918.85009765625,30668,0.0,0.0
2024-08-12 15:13:00+05:30,2919.14990234375,2919.35009765625,2918.5,2918.60009765625,28716,0.0,0.0
2024-08-12 15:14:00+05:30,2918.550048828125,2920.0,2918.0,2919.5,30909,0.0,0.0
2024-08-12 15:15:00+05:30,2918.64990234375,2920.25,2918.64990234375,2920.25,30319,0.0,0.0
2024-08-12 15:16:00+05:30,2920.25,2920.39990234375,2919.800048828125,2920.39990234375,30430,0.0,0.0
2024-08-12 15:17:00+05:30,2920.300048828125,2920.75,2920.300048828125,2920.699951171875,38963,0.0,0.0
2024-08-12 15:18:00+05:30,2920.75,2920.75,2919.300048828125,2920.75,29707,0.0,0.0
2024-08-12 15:19:00+05:30,2920.75,2921.0,2920.300048828125,2921.0,22758,0.0,0.0
2024-08-12 15:20:00+05:30,2921.0,2921.64990234375,2920.0,2921.050048828125,39691,0.0,0.0
2024-08-12 15:21:00+05:30,2921.449951171875,2924.199951171875,2921.0,2923.10009765625,21845,0.0,0.0
2024-08-12 15:22:00+05:30,2923.10009765625,2926.5,2923.10009765625,2926.5,21037,0.0,0.0
2024-08-12 15:23:00+05:30,2926.60009765625,2926.800048828125,2925.14990234375,2926.800048828125,24845,0.0,0.0
2024-08-12 15:24:00+05:30,2926.800048828125,2926.800048828125,2924.0,2925.0,23944,0.0,0.0
2024-08-12 15:25:00+05:30,2925.0,2926.0,2924.75,2925.949951171875,19906,0.0,0.0
2024-08-12 15:26:00+05:30,2926.0,2926.449951171875,2924.39990234375,2925.85009765625,23143,0.0,0.0
2024-08-12 15:27:00+05:30,2925.85009765625,2927.35009765625,2924.89990234375,2925.75,27573,0.0,0.0
2024-08-12 15:28:00+05:30,2926.0,2926.800048828125,2923.0,2924.199951171875,11621,0.0,0.0
2024-08-12 15:29:00+05:30,2921.25,2921.25,2921.25,2921.25,0,0.0,0.0
2024-08-13 09:15:00+05:30,2929.10009765625,2929.550048828125,2924.699951171875,2929.550048828125,98436,0.0,0.0
2024-08-13 09:16:00+05:30,2927.949951171875,2927.949951171875,2925.550048828125,2926.699951171875,23369,0.0,0.0
2024-08-13 09:17:00+05:30,2926.699951171875,2932.10009765625,2925.89990234375,2931.949951171875,22449,0.0,0.0
2024-08-13 09:18:00+05:30,2931.89990234375,2935.050048828125,2931.10009765625,2932.14990234375,26003,0.0,0.0
2024-08-13 09:19:00+05:30,2932.10009765625,2932.25,2929.89990234375,2930.10009765625,10112,0.0,0.0
2024-08-13 09:20:00+05:30,2930.449951171875,2930.85009765625,2928.550048828125,2929.949951171875,12712,0.0,0.0
2024-08-13 09:21:00+05:30,2929.949951171875,2930.39990234375,2928.949951171875,2930.0,38435,0.0,0.0
2024-08-13 09:22:00+05:30,2927.949951171875,2930.050048828125,2927.699951171875,2930.050048828125,57791,0.0,0.0
2024-08-13 09:23:00+05:30,2929.85009765625,2931.0,2927.550048828125,2930.25,11272,0.0,0.0
2024-08-13 09:24:00+05:30,2930.300048828125,2931.0,2929.14990234375,2929.699951171875,6276,0.0,0.0
2024-08-13 09:25:00+05:30,2928.949951171875,2931.64990234375,2928.14990234375,2929.60009765625,6779,0.0,0.0
2024-08-13 09:26:00+05:30,2929.60009765625,2929.60009765625,2927.550048828125,2928.449951171875,6715,0.0,0.0
2024-08-13 09:27:00+05:30,2928.0,2929.199951171875,2927.5,2928.5,9675,0.0,0.0
2024-08-13 09:28:00+05:30,2928.5,2929.0,2927.550048828125,2929.0,3232,0.0,0.0
2024-08-13 09:29:00+05:30,2929.64990234375,2932.0,2929.64990234375,2931.89990234375,11195,0.0,0.0
2024-08-13 09:30:00+05:30,2931.89990234375,2932.25,2928.550048828125,2929.699951171875,19089,0.0,0.0
2024-08-13 09:31:00+05:30,2929.699951171875,2930.949951171875,2928.550048828125,2928.550048828125,9190,0.0,0.0
2024-08-13 09:32:00+05:30,2929.60009765625,2932.25,2928.199951171875,2932.25,11066,0.0,0.0
2024-08-13 09:33:00+05:30,2932.25,2933.0,2929.949951171875,2932.050048828125,24218,0.0,0.0
2024-08-13 09:34:00+05:30,2932.0,2932.35009765625,2929.10009765625,2929.85009765625,7191,0.0,0.0
2024-08-13 09:35:00+05:30,2929.85009765625,2931.949951171875,2929.5,2929.550048828125,10146,0.0,0.0
2024-08-13 09:36:00+05:30,2929.5,2930.300048828125,2927.199951171875,2927.949951171875,21507,0.0,0.0
2024-08-13 09:37:00+05:30,2927.949951171875,2928.949951171875,2927.64990234375,2927.800048828125,4670,0.0,0.0
2024-08-13 09:38:00+05:30,2927.5,2929.0,2927.199951171875,2928.14990234375,2234,0.0,0.0
2024-08-13 09:39:00+05:30,2927.199951171875,2929.5,2927.0,2928.5,9754,0.0,0.0
2024-08-13 09:40:00+05:30,2928.699951171875,2930.300048828125,2928.25,2930.300048828125,12953,0.0,0.0
2024-08-13 09:41:00+05:30,2930.800048828125,2931.75,2929.550048828125,2930.75,4970,0.0,0.0
2024-08-13 09:42:00+05:30,2930.64990234375,2934.800048828125,2930.5,2933.75,36059,0.0,0.0
2024-08-13 09:43:00+05:30,2932.14990234375,2933.39990234375,2929.0,2930.449951171875,19438,0.0,0.0
2024-08-13 09:44:00+05:30,2931.60009765625,2931.800048828125,2929.050048828125,2931.25,5833,0.0,0.0
2024-08-13 09:45:00+05:30,2931.10009765625,2931.85009765625,2930.0,2931.39990234375,4158,0.0,0.0
2024-08-13 09:46:00+05:30,2931.64990234375,2932.199951171875,2930.550048828125,2931.35009765625,4620,0.0,0.0
2024-08-13 09:47:00+05:30,2931.35009765625,2933.85009765625,2931.0,2933.25,13298,0.0,0.0
2024-08-13 09:48:00+05:30,2933.25,2933.89990234375,2932.0,2933.39990234375,5689,0.0,0.0
2024-08-13 09:49:00+05:30,2932.199951171875,2933.35009765625,2930.949951171875,2930.949951171875,2614,0.0,0.0
2024-08-13 09:50:00+05:30,2931.949951171875,2932.699951171875,2930.64990234375,2932.550048828125,5251,0.0,0.0
2024-08-13 09:51:00+05:30,2931.60009765625,2933.39990234375,2930.449951171875,2931.10009765625,11891,0.0,0.0
2024-08-13 09:52:00+05:30,2931.050048828125,2931.050048828125,2929.300048828125,2930.0,3847,0.0,0.0
2024-08-13 09:53:00+05:30,2930.0,2930.300048828125,2929.300048828125,2930.10009765625,3794,0.0,0.0
2024-08-13 09:54:00+05:30,2930.10009765625,2930.60009765625,2928.699951171875,2929.89990234375,4657,0.0,0.0
2024-08-13 09:55:00+05:30,2929.14990234375,2930.0,2928.699951171875,2929.0,3763,0.0,0.0
2024-08-13 09:56:00+05:30,2928.699951171875,2929.5,2927.64990234375,2927.75,6965,0.0,0.0
2024-08-13 09:57:00+05:30,2929.0,2929.0,2927.85009765625,2928.800048828125,4741,0.0,0.0
2024-08-13 09:58:00+05:30,2928.10009765625,2928.10009765625,2927.0,2927.699951171875,10401,0.0,0.0
2024-08-13 09:59:00+05:30,2927.699951171875,2928.050048828125,2927.0,2927.199951171875,2632,0.0,0.0
2024-08-13 10:00:00+05:30,2927.89990234375,2927.89990234375,2925.14990234375,2925.89990234375,12827,0.0,0.0
2024-08-13 10:01:00+05:30,2925.89990234375,2925.89990234375,2924.25,2924.800048828125,9980,0.0,0.0
2024-08-13 10:02:00+05:30,2924.800048828125,2925.75,2924.050048828125,2925.0,12756,0.0,0.0
2024-08-13 10:03:00+05:30,2925.0,2925.949951171875,2924.25,2925.949951171875,9321,0.0,0.0
2024-08-13 10:04:00+05:30,2925.949951171875,2926.5,2925.14990234375,2926.5,23572,0.0,0.0
2024-08-13 10:05:00+05:30,2926.5,2927.449951171875,2926.0,2927.300048828125,19013,0.0,0.0
2024-08-13 10:06:00+05:30,2927.300048828125,2927.449951171875,2926.10009765625,2926.550048828125,8042,0.0,0.0
2024-08-13 10:07:00+05:30,2926.5,2926.85009765625,2925.0,2925.800048828125,4791,0.0,0.0
2024-08-13 10:08:00+05:30,2926.0,2926.0,2925.0,2926.0,2920,0.0,0.0
2024-08-13 10:09:00+05:30,2926.0,2926.699951171875,2926.0,2926.699951171875,7750,0.0,0.0
2024-08-13 10:10:00+05:30,2926.64990234375,2927.60009765625,2926.300048828125,2927.550048828125,14282,0.0,0.0
2024-08-13 10:11:00+05:30,2927.550048828125,2928.0,2927.39990234375,2928.0,8463,0.0,0.0
2024-08-13 10:12:00+05:30,2928.0,2929.300048828125,2927.550048828125,2928.85009765625,14617,0.0,0.0
2024-08-13 10:13:00+05:30,2928.85009765625,2929.0,2925.699951171875,2927.0,6197,0.0,0.0
2024-08-13 10:14:00+05:30,2926.39990234375,2927.0,2925.39990234375,2926.89990234375,6863,0.0,0.0
2024-08-13 10:15:00+05:30,2925.89990234375,2927.699951171875,2925.89990234375,2926.39990234375,3001,0.0,0.0
2024-08-13 10:16:00+05:30,2926.949951171875,2927.0,2926.39990234375,2927.0,2109,0.0,0.0
2024-08-13 10:17:00+05:30,2927.0,2927.0,2926.050048828125,2926.949951171875,3361,0.0,0.0
2024-08-13 10:18:00+05:30,2926.5,2927.199951171875,2926.0,2926.89990234375,2237,0.0,0.0
2024-08-13 10:19:00+05:30,2926.89990234375,2927.14990234375,2925.050048828125,2925.050048828125,6259,0.0,0.0
2024-08-13 10:20:00+05:30,2925.5,2926.699951171875,2925.0,2926.25,4029,0.0,0.0
2024-08-13 10:21:00+05:30,2926.35009765625,2926.39990234375,2925.0,2925.75,2023,0.0,0.0
2024-08-13 10:22:00+05:30,2925.75,2926.35009765625,2922.199951171875,2923.0,7298,0.0,0.0
2024-08-13 10:23:00+05:30,2922.699951171875,2925.0,2922.699951171875,2924.050048828125,3511,0.0,0.0
2024-08-13 10:24:00+05:30,2924.050048828125,2925.0,2923.0,2923.85009765625,4818,0.0,0.0
2024-08-13 10:25:00+05:30,2923.85009765625,2924.949951171875,2922.89990234375,2924.64990234375,3824,0.0,0.0
2024-08-13 10:26:00+05:30,2924.64990234375,2924.64990234375,2922.449951171875,2923.699951171875,17141,0.0,0.0
2024-08-13 10:27:00+05:30,2923.60009765625,2923.699951171875,2922.550048828125,2922.949951171875,5855,0.0,0.0
2024-08-13 10:28:00+05:30,2922.85009765625,2922.949951171875,2920.10009765625,2920.10009765625,20410,0.0,0.0
2024-08-13 10:29:00+05:30,2921.0,2921.800048828125,2919.199951171875,2920.60009765625,28830,0.0,0.0
2024-08-13 10:30:00+05:30,2920.050048828125,2920.85009765625,2919.10009765625,2919.75,10171,0.0,0.0
2024-08-13 10:31:00+05:30,2920.0,2920.60009765625,2919.5,2920.14990234375,10618,0.0,0.0
2024-08-13 10:32:00+05:30,2920.60009765625,2921.0,2920.5,2921.0,2990,0.0,0.0
2024-08-13 10:33:00+05:30,2920.5,2921.5,2919.25,2920.800048828125,21161,0.0,0.0
2024-08-13 10:34:00+05:30,2920.800048828125,2921.5,2920.0,2920.35009765625,10867,0.0,0.0
2024-08-13 10:35:00+05:30,2921.35009765625,2922.89990234375,2920.0,2922.5,8472,0.0,0.0
2024-08-13 10:36:00+05:30,2922.5,2923.0,2922.10009765625,2922.89990234375,4269,0.0,0.0
2024-08-13 10:37:00+05:30,2922.25,2923.0,2921.050048828125,2922.85009765625,12734,0.0,0.0
2024-08-13 10:38:00+05:30,2923.0,2923.89990234375,2922.050048828125,2922.5,6905,0.0,0.0
2024-08-13 10:39:00+05:30,2923.0,2923.050048828125,2921.60009765625,2923.050048828125,10639,0.0,0.0
2024-08-13 10:40:00+05:30,2923.050048828125,2923.050048828125,2920.10009765625,2920.10009765625,3525,0.0,0.0
2024-08-13 10:41:00+05:30,2920.949951171875,2921.699951171875,2920.300048828125,2921.0,2555,0.0,0.0
2024-08-13 10:42:00+05:30,2921.0,2921.0,2919.35009765625,2920.0,6666,0.0,0.0
2024-08-13 10:43:00+05:30,2919.39990234375,2921.699951171875,2919.39990234375,2921.0,4502,0.0,0.0
2024-08-13 10:44:00+05:30,2921.75,2922.0,2920.75,2921.0,6204,0.0,0.0
2024-08-13 10:45:00+05:30,2921.0,2921.39990234375,2920.449951171875,2920.75,3866,0.0,0.0
2024-08-13 10:46:00+05:30,2921.39990234375,2923.050048828125,2920.64990234375,2923.0,2374,0.0,0.0
2024-08-13 10:47:00+05:30,2923.0,2923.800048828125,2922.35009765625,2922.89990234375,3591,0.0,0.0
2024-08-13 10:48:00+05:30,2922.89990234375,2924.949951171875,2922.0,2924.050048828125,5948,0.0,0.0
2024-08-13 10:49:00+05:30,2924.64990234375,2924.64990234375,2923.199951171875,2923.89990234375,2561,0.0,0.0
2024-08-13 10:50:00+05:30,2923.64990234375,2924.64990234375,2922.949951171875,2924.64990234375,3747,0.0,0.0
2024-08-13 10:51:00+05:30,2924.64990234375,2924.64990234375,2923.75,2924.64990234375,2326,0.0,0.0
2024-08-13 10:52:00+05:30,2924.64990234375,2924.949951171875,2923.699951171875,2924.050048828125,1921,0.0,0.0
2024-08-13 10:53:00+05:30,2924.10009765625,2926.0,2923.699951171875,2926.0,8993,0.0,0.0
2024-08-13 10:54:00+05:30,2926.0,2926.0,2925.300048828125,2925.5,1984,0.0,0.0
2024-08-13 10:55:00+05:30,2925.60009765625,2925.949951171875,2925.0,2925.85009765625,2399,0.0,0.0
2024-08-13 10:56:00+05:30,2925.85009765625,2926.0,2925.050048828125,2925.64990234375,2051,0.0,0.0
