Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:36:00+05:30,12285.599609375,12287.75,12285.0,12287.7001953125,29,0.0,0.0
2024-08-12 13:37:00+05:30,12285.0,12287.5,12282.5,12285.0,82,0.0,0.0
2024-08-12 13:38:00+05:30,12282.5,12282.7001953125,12281.900390625,12281.900390625,168,0.0,0.0
2024-08-12 13:39:00+05:30,12282.5498046875,12282.7998046875,12281.099609375,12282.7998046875,257,0.0,0.0
2024-08-12 13:40:00+05:30,12282.7998046875,12284.0498046875,12281.0,12281.0,65,0.0,0.0
2024-08-12 13:41:00+05:30,12281.0,12282.5498046875,12280.7998046875,12280.7998046875,152,0.0,0.0
2024-08-12 13:42:00+05:30,12281.0,12283.9501953125,12280.0,12281.75,112,0.0,0.0
2024-08-12 13:43:00+05:30,12281.900390625,12281.900390625,12280.0,12281.25,178,0.0,0.0
2024-08-12 13:44:00+05:30,12283.7998046875,12286.400390625,12280.0498046875,12286.25,595,0.0,0.0
2024-08-12 13:45:00+05:30,12286.150390625,12286.400390625,12280.0,12284.0,185,0.0,0.0
2024-08-12 13:46:00+05:30,12284.0,12288.7998046875,12280.0498046875,12284.0,366,0.0,0.0
2024-08-12 13:47:00+05:30,12284.0,12289.599609375,12284.0,12286.5,179,0.0,0.0
2024-08-12 13:48:00+05:30,12288.849609375,12288.849609375,12284.0,12284.0,406,0.0,0.0
2024-08-12 13:49:00+05:30,12288.4501953125,12288.9501953125,12280.2001953125,12288.9501953125,346,0.0,0.0
2024-08-12 13:50:00+05:30,12289.0498046875,12289.5,12281.150390625,12286.4501953125,59,0.0,0.0
2024-08-12 13:51:00+05:30,12281.650390625,12289.0,12281.5,12289.0,191,0.0,0.0
2024-08-12 13:52:00+05:30,12287.2998046875,12287.2998046875,12283.0,12286.5498046875,116,0.0,0.0
2024-08-12 13:53:00+05:30,12286.7001953125,12286.7001953125,12281.0,12281.099609375,86,0.0,0.0
2024-08-12 13:54:00+05:30,12285.2001953125,12285.2001953125,12281.099609375,12283.25,109,0.0,0.0
2024-08-12 13:55:00+05:30,12285.2001953125,12285.2001953125,12277.4501953125,12277.4501953125,617,0.0,0.0
2024-08-12 13:56:00+05:30,12276.0498046875,12285.2001953125,12275.099609375,12285.2001953125,613,0.0,0.0
2024-08-12 13:57:00+05:30,12285.2001953125,12285.2001953125,12283.900390625,12285.2001953125,124,0.0,0.0
2024-08-12 13:58:00+05:30,12284.0,12285.2001953125,12277.9501953125,12285.2001953125,1012,0.0,0.0
2024-08-12 13:59:00+05:30,12285.2001953125,12285.2001953125,12283.25,12285.2001953125,85,0.0,0.0
2024-08-12 14:00:00+05:30,12285.2001953125,12289.0498046875,12284.4501953125,12289.0498046875,250,0.0,0.0
2024-08-12 14:01:00+05:30,12289.099609375,12301.099609375,12286.849609375,12297.599609375,1166,0.0,0.0
2024-08-12 14:02:00+05:30,12297.5498046875,12302.599609375,12297.5498046875,12298.7001953125,551,0.0,0.0
2024-08-12 14:03:00+05:30,12301.900390625,12304.7998046875,12299.0,12304.75,113,0.0,0.0
2024-08-12 14:04:00+05:30,12301.650390625,12303.9501953125,12298.7001953125,12303.650390625,238,0.0,0.0
2024-08-12 14:05:00+05:30,12301.0,12301.5498046875,12291.900390625,12293.349609375,442,0.0,0.0
2024-08-12 14:06:00+05:30,12293.650390625,12305.0,12293.650390625,12301.849609375,265,0.0,0.0
2024-08-12 14:07:00+05:30,12305.0,12314.9501953125,12301.150390625,12313.2998046875,834,0.0,0.0
2024-08-12 14:08:00+05:30,12313.349609375,12315.0,12307.5,12309.400390625,1263,0.0,0.0
2024-08-12 14:09:00+05:30,12312.9501953125,12313.0,12303.599609375,12303.599609375,491,0.0,0.0
2024-08-12 14:10:00+05:30,12302.5498046875,12314.0,12301.0498046875,12314.0,1426,0.0,0.0
2024-08-12 14:11:00+05:30,12310.75,12313.9501953125,12304.7998046875,12313.7998046875,717,0.0,0.0
2024-08-12 14:12:00+05:30,12313.7998046875,12313.7998046875,12307.099609375,12311.099609375,427,0.0,0.0
2024-08-12 14:13:00+05:30,12308.349609375,12311.900390625,12301.9501953125,12311.75,386,0.0,0.0
2024-08-12 14:14:00+05:30,12310.599609375,12312.349609375,12306.7001953125,12311.400390625,181,0.0,0.0
2024-08-12 14:15:00+05:30,12310.150390625,12312.5,12310.150390625,12312.5,142,0.0,0.0
2024-08-12 14:16:00+05:30,12312.5,12315.0,12310.2001953125,12313.7001953125,376,0.0,0.0
2024-08-12 14:17:00+05:30,12311.849609375,12311.849609375,12302.5498046875,12302.650390625,277,0.0,0.0
2024-08-12 14:18:00+05:30,12301.599609375,12305.0,12300.849609375,12302.25,284,0.0,0.0
2024-08-12 14:19:00+05:30,12302.099609375,12302.099609375,12294.150390625,12294.75,256,0.0,0.0
2024-08-12 14:20:00+05:30,12294.75,12299.5498046875,12290.0,12294.849609375,527,0.0,0.0
2024-08-12 14:21:00+05:30,12295.0,12298.7998046875,12294.849609375,12294.849609375,232,0.0,0.0
2024-08-12 14:22:00+05:30,12297.900390625,12298.599609375,12290.599609375,12293.150390625,229,0.0,0.0
2024-08-12 14:23:00+05:30,12297.9501953125,12297.9501953125,12290.0,12291.2001953125,212,0.0,0.0
2024-08-12 14:24:00+05:30,12291.7998046875,12304.4501953125,12290.0,12292.400390625,1583,0.0,0.0
2024-08-12 14:25:00+05:30,12293.7001953125,12295.349609375,12290.849609375,12294.7998046875,720,0.0,0.0
2024-08-12 14:26:00+05:30,12293.349609375,12296.150390625,12289.9501953125,12292.599609375,234,0.0,0.0
2024-08-12 14:27:00+05:30,12294.5,12299.7998046875,12293.5,12295.75,159,0.0,0.0
2024-08-12 14:28:00+05:30,12293.400390625,12296.150390625,12292.900390625,12296.150390625,149,0.0,0.0
2024-08-12 14:29:00+05:30,12300.0,12305.2998046875,12297.650390625,12302.650390625,287,0.0,0.0
2024-08-12 14:30:00+05:30,12297.0,12303.9501953125,12297.0,12302.75,358,0.0,0.0
2024-08-12 14:31:00+05:30,12302.5,12302.7998046875,12297.7001953125,12300.7998046875,159,0.0,0.0
2024-08-12 14:32:00+05:30,12302.900390625,12302.900390625,12298.599609375,12302.099609375,320,0.0,0.0
2024-08-12 14:33:00+05:30,12300.900390625,12310.0,12300.900390625,12310.0,411,0.0,0.0
2024-08-12 14:34:00+05:30,12305.9501953125,12335.0,12305.9501953125,12329.099609375,2811,0.0,0.0
2024-08-12 14:35:00+05:30,12330.0,12332.7998046875,12320.650390625,12323.9501953125,2029,0.0,0.0
2024-08-12 14:36:00+05:30,12320.25,12326.75,12315.0498046875,12322.4501953125,608,0.0,0.0
2024-08-12 14:37:00+05:30,12322.5498046875,12323.2001953125,12310.2001953125,12310.2001953125,375,0.0,0.0
2024-08-12 14:38:00+05:30,12308.0498046875,12312.7001953125,12304.5,12309.2998046875,538,0.0,0.0
2024-08-12 14:39:00+05:30,12309.650390625,12309.650390625,12305.2001953125,12305.2001953125,210,0.0,0.0
2024-08-12 14:40:00+05:30,12309.0,12309.650390625,12305.2001953125,12306.0,137,0.0,0.0
2024-08-12 14:41:00+05:30,12308.4501953125,12308.7001953125,12305.2001953125,12305.849609375,166,0.0,0.0
2024-08-12 14:42:00+05:30,12304.150390625,12306.75,12302.349609375,12303.2998046875,161,0.0,0.0
2024-08-12 14:43:00+05:30,12302.4501953125,12305.900390625,12302.4501953125,12305.900390625,132,0.0,0.0
2024-08-12 14:44:00+05:30,12305.5,12308.0,12303.099609375,12308.0,220,0.0,0.0
2024-08-12 14:45:00+05:30,12308.0,12308.0,12301.0498046875,12308.0,231,0.0,0.0
2024-08-12 14:46:00+05:30,12308.0,12315.650390625,12305.599609375,12310.7001953125,330,0.0,0.0
2024-08-12 14:47:00+05:30,12310.9501953125,12316.4501953125,12310.9501953125,12315.650390625,229,0.0,0.0
2024-08-12 14:48:00+05:30,12319.2998046875,12319.400390625,12314.4501953125,12317.4501953125,176,0.0,0.0
2024-08-12 14:49:00+05:30,12317.5498046875,12319.0,12309.5498046875,12311.599609375,477,0.0,0.0
2024-08-12 14:50:00+05:30,12307.4501953125,12311.0,12307.4501953125,12310.0,216,0.0,0.0
2024-08-12 14:51:00+05:30,12309.599609375,12309.599609375,12301.0,12302.900390625,421,0.0,0.0
2024-08-12 14:52:00+05:30,12302.900390625,12302.900390625,12292.5,12296.9501953125,1952,0.0,0.0
2024-08-12 14:53:00+05:30,12285.2001953125,12301.0,12284.4501953125,12286.0,2707,0.0,0.0
2024-08-12 14:54:00+05:30,12284.0,12284.0,12275.0,12277.5,1422,0.0,0.0
2024-08-12 14:55:00+05:30,12277.5,12292.099609375,12271.0498046875,12290.099609375,2286,0.0,0.0
2024-08-12 14:56:00+05:30,12288.2001953125,12292.25,12288.0,12292.25,571,0.0,0.0
2024-08-12 14:57:00+05:30,12293.0498046875,12293.0498046875,12283.400390625,12288.7001953125,418,0.0,0.0
2024-08-12 14:58:00+05:30,12285.0,12286.7998046875,12276.400390625,12282.099609375,1098,0.0,0.0
2024-08-12 14:59:00+05:30,12276.849609375,12283.5,12276.400390625,12276.650390625,895,0.0,0.0
2024-08-12 15:00:00+05:30,12276.400390625,12279.099609375,12253.650390625,12256.75,2565,0.0,0.0
2024-08-12 15:01:00+05:30,12256.75,12263.900390625,12252.9501953125,12257.5498046875,1628,0.0,0.0
2024-08-12 15:02:00+05:30,12260.5,12269.900390625,12257.9501953125,12269.900390625,2167,0.0,0.0
2024-08-12 15:03:00+05:30,12269.349609375,12270.349609375,12262.0,12263.650390625,1302,0.0,0.0
2024-08-12 15:04:00+05:30,12263.650390625,12270.0,12260.0,12270.0,2075,0.0,0.0
2024-08-12 15:05:00+05:30,12272.349609375,12278.099609375,12271.400390625,12272.25,1702,0.0,0.0
2024-08-12 15:06:00+05:30,12272.099609375,12288.650390625,12272.099609375,12281.599609375,2683,0.0,0.0
2024-08-12 15:07:00+05:30,12281.5498046875,12283.7001953125,12275.400390625,12276.7001953125,1390,0.0,0.0
2024-08-12 15:08:00+05:30,12276.4501953125,12280.150390625,12276.0,12277.7001953125,2852,0.0,0.0
2024-08-12 15:09:00+05:30,12277.0,12280.9501953125,12273.099609375,12273.9501953125,4295,0.0,0.0
2024-08-12 15:10:00+05:30,12274.900390625,12274.900390625,12262.25,12274.150390625,2555,0.0,0.0
2024-08-12 15:11:00+05:30,12274.0498046875,12274.400390625,12262.349609375,12265.4501953125,1755,0.0,0.0
2024-08-12 15:12:00+05:30,12265.400390625,12271.9501953125,12261.7001953125,12266.099609375,2896,0.0,0.0
2024-08-12 15:13:00+05:30,12266.849609375,12271.5,12260.25,12271.5,3099,0.0,0.0
2024-08-12 15:14:00+05:30,12266.7998046875,12268.5498046875,12256.25,12258.2001953125,4141,0.0,0.0
2024-08-12 15:15:00+05:30,12261.099609375,12277.0,12259.7001953125,12277.0,4638,0.0,0.0
2024-08-12 15:16:00+05:30,12275.0498046875,12277.9501953125,12269.2001953125,12274.4501953125,1986,0.0,0.0
2024-08-12 15:17:00+05:30,12271.2998046875,12275.0,12268.9501953125,12270.25,2002,0.0,0.0
2024-08-12 15:18:00+05:30,12270.0,12270.4501953125,12265.4501953125,12269.099609375,2016,0.0,0.0
2024-08-12 15:19:00+05:30,12268.7001953125,12270.75,12261.5,12270.75,1550,0.0,0.0
2024-08-12 15:20:00+05:30,12270.25,12312.25,12261.5,12290.0,6492,0.0,0.0
2024-08-12 15:21:00+05:30,12288.5,12294.4501953125,12284.0,12290.4501953125,1807,0.0,0.0
2024-08-12 15:22:00+05:30,12289.9501953125,12294.849609375,12273.9501953125,12293.0,1505,0.0,0.0
2024-08-12 15:23:00+05:30,12294.4501953125,12294.4501953125,12275.7998046875,12275.7998046875,1151,0.0,0.0
2024-08-12 15:24:00+05:30,12282.2998046875,12288.650390625,12275.900390625,12283.150390625,1012,0.0,0.0
2024-08-12 15:25:00+05:30,12284.9501953125,12284.9501953125,12261.0,12266.2001953125,1040,0.0,0.0
2024-08-12 15:26:00+05:30,12266.099609375,12275.400390625,12263.5,12268.9501953125,1187,0.0,0.0
2024-08-12 15:27:00+05:30,12268.900390625,12270.0,12267.0,12270.0,645,0.0,0.0
2024-08-12 15:28:00+05:30,12270.0,12270.0,12266.0,12267.150390625,1004,0.0,0.0
2024-08-12 15:29:00+05:30,12269.2001953125,12272.0,12269.099609375,12270.0,633,0.0,0.0
2024-08-13 09:15:00+05:30,12220.5498046875,12325.25,12206.0,12325.25,8968,0.0,0.0
2024-08-13 09:16:00+05:30,12307.7998046875,12311.900390625,12233.5,12280.599609375,4410,0.0,0.0
2024-08-13 09:17:00+05:30,12273.599609375,12309.7998046875,12273.599609375,12297.650390625,2026,0.0,0.0
2024-08-13 09:18:00+05:30,12300.9501953125,12315.2998046875,12290.0,12304.4501953125,2445,0.0,0.0
2024-08-13 09:19:00+05:30,12290.7998046875,12315.0,12290.7998046875,12307.9501953125,6110,0.0,0.0
2024-08-13 09:20:00+05:30,12302.0498046875,12320.0,12290.0,12318.0,4140,0.0,0.0
2024-08-13 09:21:00+05:30,12307.0498046875,12316.900390625,12305.099609375,12316.0,741,0.0,0.0
2024-08-13 09:22:00+05:30,12311.650390625,12311.650390625,12300.0,12305.900390625,6050,0.0,0.0
2024-08-13 09:23:00+05:30,12299.0,12309.9501953125,12295.0,12296.0,1511,0.0,0.0
2024-08-13 09:24:00+05:30,12296.0,12303.0,12291.599609375,12303.0,2134,0.0,0.0
2024-08-13 09:25:00+05:30,12302.0498046875,12325.7001953125,12297.349609375,12315.75,2949,0.0,0.0
2024-08-13 09:26:00+05:30,12315.7001953125,12315.7001953125,12293.5498046875,12301.25,3462,0.0,0.0
2024-08-13 09:27:00+05:30,12300.0,12303.349609375,12291.5,12302.7998046875,1163,0.0,0.0
2024-08-13 09:28:00+05:30,12302.7998046875,12306.349609375,12295.5498046875,12296.900390625,813,0.0,0.0
2024-08-13 09:29:00+05:30,12295.0,12305.0,12295.0,12296.2998046875,1311,0.0,0.0
2024-08-13 09:30:00+05:30,12302.0,12308.849609375,12299.900390625,12304.5,667,0.0,0.0
2024-08-13 09:31:00+05:30,12304.5,12320.849609375,12304.5,12309.400390625,1655,0.0,0.0
2024-08-13 09:32:00+05:30,12307.5498046875,12329.5498046875,12303.5,12329.5498046875,2372,0.0,0.0
2024-08-13 09:33:00+05:30,12328.400390625,12328.400390625,12308.9501953125,12311.0,1530,0.0,0.0
2024-08-13 09:34:00+05:30,12315.349609375,12315.349609375,12295.2998046875,12298.900390625,1035,0.0,0.0
2024-08-13 09:35:00+05:30,12302.0,12308.0,12299.9501953125,12302.75,221,0.0,0.0
2024-08-13 09:36:00+05:30,12302.75,12304.599609375,12281.099609375,12291.0498046875,1704,0.0,0.0
2024-08-13 09:37:00+05:30,12291.0498046875,12298.7998046875,12285.0,12287.0498046875,1262,0.0,0.0
2024-08-13 09:38:00+05:30,12291.0498046875,12295.349609375,12282.0,12287.400390625,755,0.0,0.0
2024-08-13 09:39:00+05:30,12282.7998046875,12295.400390625,12282.7998046875,12290.25,495,0.0,0.0
2024-08-13 09:40:00+05:30,12280.849609375,12289.5498046875,12280.849609375,12289.5498046875,820,0.0,0.0
2024-08-13 09:41:00+05:30,12289.5498046875,12306.75,12289.5498046875,12294.650390625,964,0.0,0.0
2024-08-13 09:42:00+05:30,12301.849609375,12311.7001953125,12298.0,12310.0,882,0.0,0.0
2024-08-13 09:43:00+05:30,12310.0,12310.0,12290.650390625,12290.7001953125,709,0.0,0.0
2024-08-13 09:44:00+05:30,12290.900390625,12302.349609375,12290.25,12293.0,200,0.0,0.0
2024-08-13 09:45:00+05:30,12293.0,12299.9501953125,12290.0,12299.9501953125,532,0.0,0.0
2024-08-13 09:46:00+05:30,12300.0,12300.0,12294.5,12298.75,176,0.0,0.0
2024-08-13 09:47:00+05:30,12294.4501953125,12299.2001953125,12293.25,12296.9501953125,524,0.0,0.0
2024-08-13 09:48:00+05:30,12294.849609375,12298.9501953125,12288.599609375,12293.0,767,0.0,0.0
2024-08-13 09:49:00+05:30,12288.150390625,12294.9501953125,12280.0,12288.650390625,1054,0.0,0.0
2024-08-13 09:50:00+05:30,12291.400390625,12295.400390625,12290.2001953125,12292.4501953125,356,0.0,0.0
2024-08-13 09:51:00+05:30,12292.4501953125,12296.0498046875,12288.7001953125,12288.7001953125,318,0.0,0.0
2024-08-13 09:52:00+05:30,12288.7001953125,12290.4501953125,12280.0,12287.9501953125,375,0.0,0.0
2024-08-13 09:53:00+05:30,12285.0498046875,12287.9501953125,12284.5498046875,12287.900390625,256,0.0,0.0
2024-08-13 09:54:00+05:30,12288.0,12292.900390625,12285.5498046875,12289.0,292,0.0,0.0
2024-08-13 09:55:00+05:30,12292.849609375,12293.2001953125,12285.0,12285.0,448,0.0,0.0
2024-08-13 09:56:00+05:30,12283.900390625,12290.150390625,12280.2998046875,12290.150390625,480,0.0,0.0
2024-08-13 09:57:00+05:30,12290.2001953125,12290.2001953125,12280.5,12290.099609375,543,0.0,0.0
2024-08-13 09:58:00+05:30,12285.400390625,12293.5,12281.4501953125,12285.5498046875,696,0.0,0.0
2024-08-13 09:59:00+05:30,12292.7001953125,12295.0,12280.900390625,12280.900390625,458,0.0,0.0
2024-08-13 10:00:00+05:30,12280.9501953125,12300.0,12280.9501953125,12300.0,409,0.0,0.0
2024-08-13 10:01:00+05:30,12300.0,12310.0,12296.349609375,12297.9501953125,488,0.0,0.0
2024-08-13 10:02:00+05:30,12298.5498046875,12313.2001953125,12298.0,12306.7998046875,665,0.0,0.0
2024-08-13 10:03:00+05:30,12306.7998046875,12323.2998046875,12306.7998046875,12320.0498046875,671,0.0,0.0
2024-08-13 10:04:00+05:30,12320.7001953125,12337.150390625,12320.7001953125,12331.0,2892,0.0,0.0
2024-08-13 10:05:00+05:30,12331.0,12331.0,12311.5498046875,12314.7001953125,878,0.0,0.0
2024-08-13 10:06:00+05:30,12314.7001953125,12318.0,12311.7998046875,12311.7998046875,198,0.0,0.0
2024-08-13 10:07:00+05:30,12314.7998046875,12315.0,12312.5,12313.5,315,0.0,0.0
2024-08-13 10:08:00+05:30,12313.5498046875,12319.900390625,12313.5498046875,12314.849609375,304,0.0,0.0
2024-08-13 10:09:00+05:30,12314.849609375,12318.400390625,12310.9501953125,12313.099609375,243,0.0,0.0
2024-08-13 10:10:00+05:30,12310.0,12310.0,12309.0498046875,12309.0498046875,390,0.0,0.0
2024-08-13 10:11:00+05:30,12309.599609375,12314.650390625,12309.349609375,12314.650390625,705,0.0,0.0
2024-08-13 10:12:00+05:30,12313.150390625,12313.2001953125,12305.0,12305.0,479,0.0,0.0
2024-08-13 10:13:00+05:30,12305.2001953125,12305.2001953125,12300.400390625,12300.5,177,0.0,0.0
2024-08-13 10:14:00+05:30,12300.5,12311.9501953125,12300.5,12307.7998046875,229,0.0,0.0
2024-08-13 10:15:00+05:30,12307.5,12310.2001953125,12307.5,12308.25,205,0.0,0.0
2024-08-13 10:16:00+05:30,12309.2001953125,12309.2001953125,12303.0,12303.849609375,149,0.0,0.0
2024-08-13 10:17:00+05:30,12303.849609375,12310.0,12303.849609375,12309.0,151,0.0,0.0
2024-08-13 10:18:00+05:30,12309.0,12310.0,12307.150390625,12309.9501953125,157,0.0,0.0
2024-08-13 10:19:00+05:30,12307.2001953125,12308.5,12304.75,12304.75,144,0.0,0.0
2024-08-13 10:20:00+05:30,12299.7001953125,12299.7001953125,12285.0,12285.0,1333,0.0,0.0
2024-08-13 10:21:00+05:30,12285.0,12285.0,12263.650390625,12265.9501953125,1675,0.0,0.0
2024-08-13 10:22:00+05:30,12266.5498046875,12273.099609375,12258.400390625,12273.099609375,1238,0.0,0.0
2024-08-13 10:23:00+05:30,12272.900390625,12280.150390625,12270.9501953125,12271.150390625,965,0.0,0.0
2024-08-13 10:24:00+05:30,12270.0,12275.0,12270.0,12270.7998046875,414,0.0,0.0
2024-08-13 10:25:00+05:30,12270.7001953125,12270.7001953125,12268.2001953125,12270.0498046875,631,0.0,0.0
2024-08-13 10:26:00+05:30,12271.5,12274.2998046875,12268.150390625,12270.599609375,419,0.0,0.0
2024-08-13 10:27:00+05:30,12271.150390625,12280.7998046875,12269.400390625,12269.400390625,905,0.0,0.0
2024-08-13 10:28:00+05:30,12268.0,12268.400390625,12261.7998046875,12262.7998046875,392,0.0,0.0
2024-08-13 10:29:00+05:30,12262.849609375,12262.849609375,12254.0,12256.2998046875,1118,0.0,0.0
2024-08-13 10:30:00+05:30,12260.0,12260.0,12249.0,12249.0,1596,0.0,0.0
2024-08-13 10:31:00+05:30,12249.25,12258.0,12245.9501953125,12250.0,1910,0.0,0.0
2024-08-13 10:32:00+05:30,12249.349609375,12250.0,12243.599609375,12245.0,1269,0.0,0.0
2024-08-13 10:33:00+05:30,12244.5,12248.0,12242.25,12243.0,1731,0.0,0.0
2024-08-13 10:34:00+05:30,12243.9501953125,12245.0,12241.4501953125,12243.400390625,1298,0.0,0.0
2024-08-13 10:35:00+05:30,12245.0,12254.0498046875,12243.7998046875,12250.0,2691,0.0,0.0
2024-08-13 10:36:00+05:30,12250.0,12255.0,12249.75,12251.0,1375,0.0,0.0
2024-08-13 10:37:00+05:30,12251.0,12251.0,12235.0,12243.099609375,958,0.0,0.0
2024-08-13 10:38:00+05:30,12242.9501953125,12242.9501953125,12233.9501953125,12237.650390625,1722,0.0,0.0
2024-08-13 10:39:00+05:30,12237.4501953125,12245.4501953125,12235.4501953125,12237.5,463,0.0,0.0
2024-08-13 10:40:00+05:30,12237.75,12245.0,12237.5,12237.849609375,1373,0.0,0.0
2024-08-13 10:41:00+05:30,12234.599609375,12244.2001953125,12234.599609375,12240.0,994,0.0,0.0
2024-08-13 10:42:00+05:30,12245.0,12245.0,12236.0,12236.0,1225,0.0,0.0
2024-08-13 10:43:00+05:30,12236.0,12240.0,12236.0,12238.25,308,0.0,0.0
2024-08-13 10:44:00+05:30,12236.9501953125,12243.4501953125,12236.9501953125,12240.0,2051,0.0,0.0
2024-08-13 10:45:00+05:30,12240.0,12248.5,12239.0498046875,12247.599609375,880,0.0,0.0
2024-08-13 10:46:00+05:30,12247.5498046875,12247.5498046875,12239.400390625,12245.0,3901,0.0,0.0
2024-08-13 10:47:00+05:30,12241.5498046875,12245.0,12236.5498046875,12238.5498046875,598,0.0,0.0
2024-08-13 10:48:00+05:30,12237.349609375,12240.0,12235.7001953125,12239.75,679,0.0,0.0
2024-08-13 10:49:00+05:30,12239.75,12248.9501953125,12239.75,12245.0,2674,0.0,0.0
2024-08-13 10:50:00+05:30,12251.7001953125,12252.099609375,12244.599609375,12247.5,3045,0.0,0.0
2024-08-13 10:51:00+05:30,12247.5,12248.0,12242.0498046875,12242.0498046875,590,0.0,0.0
2024-08-13 10:52:00+05:30,12242.0498046875,12249.2998046875,12236.0,12244.2001953125,1161,0.0,0.0
2024-08-13 10:53:00+05:30,12244.2001953125,12250.0,12243.9501953125,12245.0,2804,0.0,0.0
2024-08-13 10:54:00+05:30,12242.349609375,12242.349609375,12239.150390625,12240.0,326,0.0,0.0
2024-08-13 10:55:00+05:30,12240.0,12245.5498046875,12239.0,12239.0,1142,0.0,0.0
2024-08-13 10:56:00+05:30,12236.0,12239.5,12235.25,12235.25,393,0.0,0.0
2024-08-13 10:57:00+05:30,12237.400390625,12245.5,12237.400390625,12239.9501953125,1182,0.0,0.0
2024-08-13 10:58:00+05:30,12241.2001953125,12248.0,12239.9501953125,12248.0,1504,0.0,0.0
2024-08-13 10:59:00+05:30,12253.7998046875,12255.650390625,12248.25,12250.400390625,586,0.0,0.0
2024-08-13 11:00:00+05:30,12250.400390625,12263.0,12250.400390625,12256.4501953125,1272,0.0,0.0
2024-08-13 11:01:00+05:30,12259.900390625,12265.7998046875,12255.0,12260.0,628,0.0,0.0
2024-08-13 11:02:00+05:30,12260.0,12272.349609375,12260.0,12262.849609375,2914,0.0,0.0
2024-08-13 11:03:00+05:30,12262.849609375,12272.349609375,12260.4501953125,12265.099609375,781,0.0,0.0
2024-08-13 11:04:00+05:30,12269.9501953125,12269.9501953125,12258.349609375,12260.0,426,0.0,0.0
2024-08-13 11:05:00+05:30,12257.5498046875,12267.0,12256.7001953125,12267.0,511,0.0,0.0
2024-08-13 11:06:00+05:30,12262.650390625,12267.0,12256.400390625,12256.75,407,0.0,0.0
2024-08-13 11:07:00+05:30,12256.75,12265.75,12256.0,12263.9501953125,474,0.0,0.0
2024-08-13 11:08:00+05:30,12263.2998046875,12291.400390625,12263.2998046875,12283.150390625,6991,0.0,0.0
2024-08-13 11:09:00+05:30,12288.849609375,12288.900390625,12273.0,12273.0,608,0.0,0.0
