Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:14:00+05:30,1588.050048828125,1588.0999755859375,1588.050048828125,1588.050048828125,660,0.0,0.0
2024-08-12 13:15:00+05:30,1588.0999755859375,1588.0999755859375,1588.050048828125,1588.0999755859375,852,0.0,0.0
2024-08-12 13:16:00+05:30,1588.050048828125,1588.0999755859375,1588.050048828125,1588.0999755859375,1040,0.0,0.0
2024-08-12 13:17:00+05:30,1588.050048828125,1588.5999755859375,1588.050048828125,1588.5999755859375,2162,0.0,0.0
2024-08-12 13:18:00+05:30,1588.3499755859375,1588.800048828125,1588.3499755859375,1588.5,1274,0.0,0.0
2024-08-12 13:19:00+05:30,1588.550048828125,1589.1500244140625,1588.550048828125,1588.6500244140625,738,0.0,0.0
2024-08-12 13:20:00+05:30,1588.699951171875,1589.1500244140625,1587.75,1587.8499755859375,2575,0.0,0.0
2024-08-12 13:21:00+05:30,1588.550048828125,1588.550048828125,1587.800048828125,1587.8499755859375,860,0.0,0.0
2024-08-12 13:22:00+05:30,1587.75,1588.0999755859375,1587.6500244140625,1588.0,1019,0.0,0.0
2024-08-12 13:23:00+05:30,1587.6500244140625,1588.0,1587.6500244140625,1587.699951171875,865,0.0,0.0
2024-08-12 13:24:00+05:30,1587.949951171875,1588.25,1587.6500244140625,1587.8499755859375,1169,0.0,0.0
2024-08-12 13:25:00+05:30,1587.800048828125,1588.25,1587.75,1587.9000244140625,911,0.0,0.0
2024-08-12 13:26:00+05:30,1588.25,1588.699951171875,1588.25,1588.5,836,0.0,0.0
2024-08-12 13:27:00+05:30,1588.6500244140625,1588.6500244140625,1588.0,1588.5,985,0.0,0.0
2024-08-12 13:28:00+05:30,1588.0,1588.5999755859375,1587.9000244140625,1588.199951171875,2420,0.0,0.0
2024-08-12 13:29:00+05:30,1588.0,1588.0999755859375,1587.25,1587.25,2377,0.0,0.0
2024-08-12 13:30:00+05:30,1587.25,1587.449951171875,1587.0999755859375,1587.300048828125,935,0.0,0.0
2024-08-12 13:31:00+05:30,1587.0999755859375,1587.4000244140625,1586.199951171875,1586.199951171875,1713,0.0,0.0
2024-08-12 13:32:00+05:30,1586.25,1587.0,1586.25,1586.949951171875,718,0.0,0.0
2024-08-12 13:33:00+05:30,1586.25,1586.949951171875,1586.25,1586.699951171875,475,0.0,0.0
2024-08-12 13:34:00+05:30,1586.5,1586.949951171875,1583.0999755859375,1584.5999755859375,21032,0.0,0.0
2024-08-12 13:35:00+05:30,1584.75,1585.3499755859375,1583.3499755859375,1585.050048828125,6338,0.0,0.0
2024-08-12 13:36:00+05:30,1584.8499755859375,1587.050048828125,1584.550048828125,1586.5,2623,0.0,0.0
2024-08-12 13:37:00+05:30,1587.199951171875,1587.449951171875,1586.550048828125,1587.0,1215,0.0,0.0
2024-08-12 13:38:00+05:30,1587.5,1587.5,1585.9000244140625,1586.449951171875,62423,0.0,0.0
2024-08-12 13:39:00+05:30,1586.3499755859375,1586.449951171875,1585.699951171875,1586.25,1073,0.0,0.0
2024-08-12 13:40:00+05:30,1585.699951171875,1585.699951171875,1585.0,1585.199951171875,943,0.0,0.0
2024-08-12 13:41:00+05:30,1585.449951171875,1585.6500244140625,1584.949951171875,1585.0,1301,0.0,0.0
2024-08-12 13:42:00+05:30,1585.699951171875,1585.699951171875,1585.0,1585.050048828125,892,0.0,0.0
2024-08-12 13:43:00+05:30,1585.050048828125,1585.550048828125,1585.0,1585.050048828125,688,0.0,0.0
2024-08-12 13:44:00+05:30,1585.0999755859375,1585.800048828125,1585.0,1585.800048828125,1012,0.0,0.0
2024-08-12 13:45:00+05:30,1585.800048828125,1586.4000244140625,1585.800048828125,1586.4000244140625,919,0.0,0.0
2024-08-12 13:46:00+05:30,1585.8499755859375,1586.800048828125,1585.8499755859375,1586.800048828125,1405,0.0,0.0
2024-08-12 13:47:00+05:30,1586.800048828125,1587.25,1586.449951171875,1586.449951171875,1534,0.0,0.0
2024-08-12 13:48:00+05:30,1586.449951171875,1586.800048828125,1586.1500244140625,1586.5999755859375,786,0.0,0.0
2024-08-12 13:49:00+05:30,1586.1500244140625,1586.699951171875,1585.800048828125,1585.800048828125,1955,0.0,0.0
2024-08-12 13:50:00+05:30,1585.800048828125,1585.9000244140625,1585.0,1585.9000244140625,581,0.0,0.0
2024-08-12 13:51:00+05:30,1585.800048828125,1586.1500244140625,1585.550048828125,1586.1500244140625,685,0.0,0.0
2024-08-12 13:52:00+05:30,1585.5999755859375,1586.1500244140625,1585.5999755859375,1586.1500244140625,708,0.0,0.0
2024-08-12 13:53:00+05:30,1585.5999755859375,1585.5999755859375,1585.1500244140625,1585.4000244140625,563,0.0,0.0
2024-08-12 13:54:00+05:30,1585.199951171875,1585.9000244140625,1585.199951171875,1585.449951171875,335,0.0,0.0
2024-08-12 13:55:00+05:30,1585.5,1586.050048828125,1585.0,1585.050048828125,4719,0.0,0.0
2024-08-12 13:56:00+05:30,1585.6500244140625,1585.9000244140625,1585.0999755859375,1585.9000244140625,538,0.0,0.0
2024-08-12 13:57:00+05:30,1585.25,1586.5,1585.25,1586.5,994,0.0,0.0
2024-08-12 13:58:00+05:30,1586.5,1586.699951171875,1585.800048828125,1586.699951171875,597,0.0,0.0
2024-08-12 13:59:00+05:30,1586.949951171875,1587.25,1586.949951171875,1587.25,1058,0.0,0.0
2024-08-12 14:00:00+05:30,1587.25,1587.8499755859375,1587.050048828125,1587.0999755859375,1189,0.0,0.0
2024-08-12 14:01:00+05:30,1587.0999755859375,1587.699951171875,1586.050048828125,1587.449951171875,1868,0.0,0.0
2024-08-12 14:02:00+05:30,1587.449951171875,1587.800048828125,1587.0,1587.5999755859375,2049,0.0,0.0
2024-08-12 14:03:00+05:30,1587.449951171875,1587.9000244140625,1587.449951171875,1587.9000244140625,580,0.0,0.0
2024-08-12 14:04:00+05:30,1587.9000244140625,1588.0,1587.75,1588.0,1286,0.0,0.0
2024-08-12 14:05:00+05:30,1588.0,1588.0,1586.25,1587.300048828125,1107,0.0,0.0
2024-08-12 14:06:00+05:30,1587.25,1587.5999755859375,1586.550048828125,1587.5999755859375,665,0.0,0.0
2024-08-12 14:07:00+05:30,1587.5999755859375,1587.6500244140625,1586.699951171875,1587.5999755859375,1459,0.0,0.0
2024-08-12 14:08:00+05:30,1587.5999755859375,1587.800048828125,1587.4000244140625,1587.5,1497,0.0,0.0
2024-08-12 14:09:00+05:30,1587.4000244140625,1588.0,1587.0999755859375,1587.0999755859375,4494,0.0,0.0
2024-08-12 14:10:00+05:30,1587.9000244140625,1588.1500244140625,1587.5,1588.1500244140625,4652,0.0,0.0
2024-08-12 14:11:00+05:30,1587.9000244140625,1590.0,1587.449951171875,1590.0,13351,0.0,0.0
2024-08-12 14:12:00+05:30,1590.0,1591.1500244140625,1589.5999755859375,1591.0,11603,0.0,0.0
2024-08-12 14:13:00+05:30,1591.0,1591.0,1590.0,1590.449951171875,3873,0.0,0.0
2024-08-12 14:14:00+05:30,1590.5,1590.800048828125,1590.0,1590.800048828125,4394,0.0,0.0
2024-08-12 14:15:00+05:30,1590.9000244140625,1591.4000244140625,1590.5,1590.75,4956,0.0,0.0
2024-08-12 14:16:00+05:30,1590.75,1591.199951171875,1590.5,1591.199951171875,3855,0.0,0.0
2024-08-12 14:17:00+05:30,1591.0,1591.5,1590.5,1591.5,3981,0.0,0.0
2024-08-12 14:18:00+05:30,1591.449951171875,1591.550048828125,1590.5,1591.25,7883,0.0,0.0
2024-08-12 14:19:00+05:30,1590.699951171875,1591.050048828125,1590.699951171875,1590.949951171875,3708,0.0,0.0
2024-08-12 14:20:00+05:30,1590.949951171875,1591.1500244140625,1589.0,1589.25,11104,0.0,0.0
2024-08-12 14:21:00+05:30,1589.5,1590.0,1588.5999755859375,1588.8499755859375,3058,0.0,0.0
2024-08-12 14:22:00+05:30,1588.8499755859375,1589.550048828125,1588.8499755859375,1589.550048828125,4728,0.0,0.0
2024-08-12 14:23:00+05:30,1589.25,1589.5999755859375,1588.75,1588.800048828125,3563,0.0,0.0
2024-08-12 14:24:00+05:30,1588.9000244140625,1589.3499755859375,1588.449951171875,1589.3499755859375,3078,0.0,0.0
2024-08-12 14:25:00+05:30,1589.25,1590.1500244140625,1589.25,1590.1500244140625,3365,0.0,0.0
2024-08-12 14:26:00+05:30,1590.050048828125,1590.050048828125,1589.300048828125,1589.9000244140625,6848,0.0,0.0
2024-08-12 14:27:00+05:30,1589.9000244140625,1590.5999755859375,1589.9000244140625,1590.5999755859375,3428,0.0,0.0
2024-08-12 14:28:00+05:30,1590.5999755859375,1590.6500244140625,1590.0999755859375,1590.5999755859375,4584,0.0,0.0
2024-08-12 14:29:00+05:30,1591.0,1591.449951171875,1590.800048828125,1591.199951171875,4380,0.0,0.0
2024-08-12 14:30:00+05:30,1591.199951171875,1591.449951171875,1590.25,1590.25,3616,0.0,0.0
2024-08-12 14:31:00+05:30,1589.550048828125,1590.4000244140625,1589.449951171875,1589.9000244140625,2940,0.0,0.0
2024-08-12 14:32:00+05:30,1589.75,1589.9000244140625,1589.199951171875,1589.6500244140625,4209,0.0,0.0
2024-08-12 14:33:00+05:30,1589.6500244140625,1590.050048828125,1589.0,1589.75,2867,0.0,0.0
2024-08-12 14:34:00+05:30,1589.75,1590.0999755859375,1588.8499755859375,1590.0,3213,0.0,0.0
2024-08-12 14:35:00+05:30,1589.9000244140625,1589.9000244140625,1588.75,1589.0,3292,0.0,0.0
2024-08-12 14:36:00+05:30,1588.949951171875,1589.5999755859375,1588.5,1589.1500244140625,5530,0.0,0.0
2024-08-12 14:37:00+05:30,1589.1500244140625,1590.0,1589.0,1589.75,3822,0.0,0.0
2024-08-12 14:38:00+05:30,1589.75,1590.5999755859375,1588.800048828125,1590.5999755859375,6043,0.0,0.0
2024-08-12 14:39:00+05:30,1590.699951171875,1591.5999755859375,1590.199951171875,1591.5999755859375,6276,0.0,0.0
2024-08-12 14:40:00+05:30,1591.0999755859375,1591.25,1590.0,1590.050048828125,4151,0.0,0.0
2024-08-12 14:41:00+05:30,1588.6500244140625,1589.949951171875,1588.6500244140625,1589.949951171875,8869,0.0,0.0
2024-08-12 14:42:00+05:30,1589.4000244140625,1590.0999755859375,1589.0999755859375,1589.0999755859375,4253,0.0,0.0
2024-08-12 14:43:00+05:30,1588.949951171875,1589.949951171875,1588.949951171875,1589.800048828125,6250,0.0,0.0
2024-08-12 14:44:00+05:30,1589.75,1590.800048828125,1589.75,1590.449951171875,4568,0.0,0.0
2024-08-12 14:45:00+05:30,1590.800048828125,1590.800048828125,1590.4000244140625,1590.75,3939,0.0,0.0
2024-08-12 14:46:00+05:30,1590.550048828125,1591.300048828125,1590.550048828125,1591.050048828125,5760,0.0,0.0
2024-08-12 14:47:00+05:30,1591.0,1591.3499755859375,1590.0,1591.199951171875,6282,0.0,0.0
2024-08-12 14:48:00+05:30,1590.800048828125,1591.0999755859375,1590.449951171875,1590.800048828125,3530,0.0,0.0
2024-08-12 14:49:00+05:30,1590.5999755859375,1590.800048828125,1590.0,1590.25,2974,0.0,0.0
2024-08-12 14:50:00+05:30,1590.25,1590.25,1588.0999755859375,1588.949951171875,5095,0.0,0.0
2024-08-12 14:51:00+05:30,1588.800048828125,1589.3499755859375,1588.800048828125,1589.199951171875,3865,0.0,0.0
2024-08-12 14:52:00+05:30,1589.0,1589.3499755859375,1587.0,1587.0,8417,0.0,0.0
2024-08-12 14:53:00+05:30,1585.9000244140625,1586.699951171875,1585.300048828125,1585.8499755859375,6336,0.0,0.0
2024-08-12 14:54:00+05:30,1585.8499755859375,1585.9000244140625,1585.0,1585.0,6273,0.0,0.0
2024-08-12 14:55:00+05:30,1583.949951171875,1585.6500244140625,1583.949951171875,1585.0,10715,0.0,0.0
2024-08-12 14:56:00+05:30,1584.8499755859375,1586.1500244140625,1584.8499755859375,1586.1500244140625,3015,0.0,0.0
2024-08-12 14:57:00+05:30,1586.1500244140625,1586.449951171875,1585.0,1585.300048828125,11969,0.0,0.0
2024-08-12 14:58:00+05:30,1585.800048828125,1586.25,1585.0,1585.300048828125,5589,0.0,0.0
2024-08-12 14:59:00+05:30,1585.4000244140625,1585.949951171875,1584.3499755859375,1585.949951171875,10087,0.0,0.0
2024-08-12 15:00:00+05:30,1586.0,1586.0999755859375,1585.0,1585.0,12179,0.0,0.0
2024-08-12 15:01:00+05:30,1585.25,1585.5999755859375,1583.550048828125,1585.050048828125,15938,0.0,0.0
2024-08-12 15:02:00+05:30,1585.050048828125,1586.1500244140625,1585.050048828125,1586.1500244140625,9080,0.0,0.0
2024-08-12 15:03:00+05:30,1585.949951171875,1586.8499755859375,1585.949951171875,1586.5,9291,0.0,0.0
2024-08-12 15:04:00+05:30,1586.5,1587.699951171875,1586.300048828125,1587.699951171875,7179,0.0,0.0
2024-08-12 15:05:00+05:30,1587.8499755859375,1589.449951171875,1587.6500244140625,1587.6500244140625,16745,0.0,0.0
2024-08-12 15:06:00+05:30,1588.199951171875,1588.550048828125,1587.199951171875,1587.199951171875,8919,0.0,0.0
2024-08-12 15:07:00+05:30,1587.8499755859375,1588.300048828125,1586.949951171875,1587.699951171875,6167,0.0,0.0
2024-08-12 15:08:00+05:30,1587.699951171875,1588.300048828125,1587.699951171875,1588.050048828125,7117,0.0,0.0
2024-08-12 15:09:00+05:30,1587.949951171875,1588.050048828125,1586.300048828125,1587.1500244140625,9627,0.0,0.0
2024-08-12 15:10:00+05:30,1587.1500244140625,1587.5,1585.5,1586.4000244140625,7312,0.0,0.0
2024-08-12 15:11:00+05:30,1586.5,1587.0,1585.5,1586.0,8545,0.0,0.0
2024-08-12 15:12:00+05:30,1585.8499755859375,1586.6500244140625,1585.300048828125,1585.5999755859375,5916,0.0,0.0
2024-08-12 15:13:00+05:30,1585.75,1586.0999755859375,1585.4000244140625,1585.800048828125,6871,0.0,0.0
2024-08-12 15:14:00+05:30,1585.75,1586.0,1585.0,1585.9000244140625,14793,0.0,0.0
2024-08-12 15:15:00+05:30,1586.1500244140625,1586.5,1585.6500244140625,1586.5,10762,0.0,0.0
2024-08-12 15:16:00+05:30,1586.550048828125,1586.550048828125,1586.1500244140625,1586.5,6314,0.0,0.0
2024-08-12 15:17:00+05:30,1586.5999755859375,1587.199951171875,1586.550048828125,1587.199951171875,7212,0.0,0.0
2024-08-12 15:18:00+05:30,1586.949951171875,1587.699951171875,1586.25,1587.0,6259,0.0,0.0
2024-08-12 15:19:00+05:30,1587.1500244140625,1587.3499755859375,1586.75,1587.0,7650,0.0,0.0
2024-08-12 15:20:00+05:30,1587.0,1587.0,1585.050048828125,1585.8499755859375,10641,0.0,0.0
2024-08-12 15:21:00+05:30,1586.0,1586.0,1585.5,1585.5,8833,0.0,0.0
2024-08-12 15:22:00+05:30,1585.5,1585.5,1585.3499755859375,1585.4000244140625,3959,0.0,0.0
2024-08-12 15:23:00+05:30,1585.4000244140625,1585.449951171875,1585.3499755859375,1585.3499755859375,3372,0.0,0.0
2024-08-12 15:24:00+05:30,1585.4000244140625,1585.4000244140625,1585.300048828125,1585.300048828125,4805,0.0,0.0
2024-08-12 15:25:00+05:30,1585.199951171875,1585.199951171875,1585.0,1585.0,15492,0.0,0.0
2024-08-12 15:26:00+05:30,1585.0,1585.449951171875,1585.0,1585.25,13875,0.0,0.0
2024-08-12 15:27:00+05:30,1585.300048828125,1585.449951171875,1585.0,1585.0,9749,0.0,0.0
2024-08-12 15:28:00+05:30,1585.0,1585.449951171875,1585.0,1585.449951171875,4014,0.0,0.0
2024-08-12 15:29:00+05:30,1586.25,1586.25,1586.25,1586.25,0,0.0,0.0
2024-08-13 09:15:00+05:30,1595.25,1595.25,1588.0,1589.550048828125,63953,0.0,0.0
2024-08-13 09:16:00+05:30,1589.5999755859375,1589.6500244140625,1586.5,1587.449951171875,14728,0.0,0.0
2024-08-13 09:17:00+05:30,1587.449951171875,1591.0,1585.300048828125,1590.6500244140625,14873,0.0,0.0
2024-08-13 09:18:00+05:30,1590.6500244140625,1591.949951171875,1590.0,1590.300048828125,8765,0.0,0.0
2024-08-13 09:19:00+05:30,1592.25,1594.1500244140625,1591.8499755859375,1592.4000244140625,11505,0.0,0.0
2024-08-13 09:20:00+05:30,1592.6500244140625,1594.0,1591.550048828125,1591.949951171875,12396,0.0,0.0
2024-08-13 09:21:00+05:30,1591.6500244140625,1591.9000244140625,1591.0,1591.1500244140625,828,0.0,0.0
2024-08-13 09:22:00+05:30,1593.0999755859375,1593.3499755859375,1592.300048828125,1593.1500244140625,10395,0.0,0.0
2024-08-13 09:23:00+05:30,1592.25,1596.0,1592.25,1594.3499755859375,10932,0.0,0.0
2024-08-13 09:24:00+05:30,1594.550048828125,1594.8499755859375,1592.25,1592.550048828125,5549,0.0,0.0
2024-08-13 09:25:00+05:30,1591.5,1592.699951171875,1591.050048828125,1591.6500244140625,8664,0.0,0.0
2024-08-13 09:26:00+05:30,1591.6500244140625,1592.6500244140625,1591.0,1592.5999755859375,3378,0.0,0.0
2024-08-13 09:27:00+05:30,1592.550048828125,1593.699951171875,1591.449951171875,1593.5,16894,0.0,0.0
2024-08-13 09:28:00+05:30,1593.0999755859375,1593.4000244140625,1592.5,1593.050048828125,6294,0.0,0.0
2024-08-13 09:29:00+05:30,1593.0,1595.699951171875,1593.0,1595.699951171875,7212,0.0,0.0
2024-08-13 09:30:00+05:30,1595.6500244140625,1597.0,1595.6500244140625,1597.0,62227,0.0,0.0
2024-08-13 09:31:00+05:30,1596.699951171875,1597.0,1595.0,1595.0,17240,0.0,0.0
2024-08-13 09:32:00+05:30,1595.8499755859375,1596.199951171875,1593.550048828125,1593.5999755859375,6585,0.0,0.0
2024-08-13 09:33:00+05:30,1593.3499755859375,1593.6500244140625,1592.0,1593.550048828125,11712,0.0,0.0
2024-08-13 09:34:00+05:30,1593.800048828125,1594.9000244140625,1593.050048828125,1593.75,6673,0.0,0.0
2024-08-13 09:35:00+05:30,1594.0,1594.75,1592.0999755859375,1592.300048828125,5502,0.0,0.0
2024-08-13 09:36:00+05:30,1592.949951171875,1593.75,1591.4000244140625,1592.4000244140625,8499,0.0,0.0
2024-08-13 09:37:00+05:30,1592.5999755859375,1593.6500244140625,1591.5999755859375,1592.050048828125,11168,0.0,0.0
2024-08-13 09:38:00+05:30,1592.0,1592.5999755859375,1591.0,1591.0,2550,0.0,0.0
2024-08-13 09:39:00+05:30,1591.75,1591.9000244140625,1590.199951171875,1591.199951171875,4275,0.0,0.0
2024-08-13 09:40:00+05:30,1591.9000244140625,1592.1500244140625,1591.300048828125,1592.0999755859375,3632,0.0,0.0
2024-08-13 09:41:00+05:30,1592.8499755859375,1593.699951171875,1592.5,1593.5999755859375,3199,0.0,0.0
2024-08-13 09:42:00+05:30,1593.0,1593.5999755859375,1591.300048828125,1592.0,4206,0.0,0.0
2024-08-13 09:43:00+05:30,1592.25,1592.25,1590.949951171875,1591.699951171875,6054,0.0,0.0
2024-08-13 09:44:00+05:30,1591.199951171875,1591.8499755859375,1591.199951171875,1591.8499755859375,925,0.0,0.0
2024-08-13 09:45:00+05:30,1591.949951171875,1594.0,1591.949951171875,1594.0,4549,0.0,0.0
2024-08-13 09:46:00+05:30,1594.050048828125,1596.0,1594.050048828125,1596.0,5747,0.0,0.0
2024-08-13 09:47:00+05:30,1595.949951171875,1596.0,1595.050048828125,1595.050048828125,3543,0.0,0.0
2024-08-13 09:48:00+05:30,1595.6500244140625,1595.6500244140625,1594.550048828125,1595.1500244140625,7118,0.0,0.0
2024-08-13 09:49:00+05:30,1594.6500244140625,1595.6500244140625,1594.6500244140625,1595.0,1894,0.0,0.0
2024-08-13 09:50:00+05:30,1595.0,1595.550048828125,1594.9000244140625,1595.3499755859375,1987,0.0,0.0
2024-08-13 09:51:00+05:30,1596.75,1596.75,1595.5999755859375,1595.5999755859375,7766,0.0,0.0
2024-08-13 09:52:00+05:30,1595.5999755859375,1597.0,1595.550048828125,1596.0,14708,0.0,0.0
2024-08-13 09:53:00+05:30,1596.0,1596.550048828125,1595.6500244140625,1595.6500244140625,3127,0.0,0.0
2024-08-13 09:54:00+05:30,1595.6500244140625,1596.0,1594.0999755859375,1594.1500244140625,3078,0.0,0.0
2024-08-13 09:55:00+05:30,1594.550048828125,1594.5999755859375,1594.0,1594.0,1624,0.0,0.0
2024-08-13 09:56:00+05:30,1594.1500244140625,1594.550048828125,1593.75,1593.75,2716,0.0,0.0
2024-08-13 09:57:00+05:30,1593.75,1595.5999755859375,1593.75,1595.5999755859375,2983,0.0,0.0
2024-08-13 09:58:00+05:30,1595.5999755859375,1596.75,1594.8499755859375,1596.1500244140625,4436,0.0,0.0
2024-08-13 09:59:00+05:30,1596.1500244140625,1599.800048828125,1596.1500244140625,1599.800048828125,56240,0.0,0.0
2024-08-13 10:00:00+05:30,1599.75,1600.5999755859375,1598.050048828125,1600.5,39281,0.0,0.0
2024-08-13 10:01:00+05:30,1600.5,1601.0,1599.8499755859375,1600.3499755859375,15779,0.0,0.0
2024-08-13 10:02:00+05:30,1600.75,1601.800048828125,1600.050048828125,1601.800048828125,6665,0.0,0.0
2024-08-13 10:03:00+05:30,1601.800048828125,1604.0,1601.25,1603.550048828125,18877,0.0,0.0
2024-08-13 10:04:00+05:30,1603.5999755859375,1606.5999755859375,1603.5999755859375,1604.800048828125,28790,0.0,0.0
2024-08-13 10:05:00+05:30,1604.25,1605.0,1603.5,1603.5,16209,0.0,0.0
2024-08-13 10:06:00+05:30,1603.5,1604.449951171875,1603.0,1603.0,12807,0.0,0.0
2024-08-13 10:07:00+05:30,1604.0,1604.199951171875,1602.550048828125,1603.199951171875,14688,0.0,0.0
2024-08-13 10:08:00+05:30,1604.0,1605.0,1603.300048828125,1605.0,5788,0.0,0.0
2024-08-13 10:09:00+05:30,1605.0,1605.0,1604.25,1605.0,6774,0.0,0.0
2024-08-13 10:10:00+05:30,1604.550048828125,1605.0,1604.0,1604.0,6074,0.0,0.0
2024-08-13 10:11:00+05:30,1604.0,1604.199951171875,1602.550048828125,1602.75,8164,0.0,0.0
2024-08-13 10:12:00+05:30,1603.0,1603.3499755859375,1602.0,1603.0,5955,0.0,0.0
2024-08-13 10:13:00+05:30,1603.199951171875,1605.0,1603.199951171875,1604.6500244140625,8437,0.0,0.0
2024-08-13 10:14:00+05:30,1604.800048828125,1605.0,1604.050048828125,1604.9000244140625,6875,0.0,0.0
2024-08-13 10:15:00+05:30,1604.9000244140625,1604.9000244140625,1604.3499755859375,1604.3499755859375,5631,0.0,0.0
2024-08-13 10:16:00+05:30,1604.449951171875,1604.800048828125,1603.5999755859375,1604.0,5218,0.0,0.0
2024-08-13 10:17:00+05:30,1603.9000244140625,1603.9000244140625,1603.0999755859375,1603.0999755859375,5707,0.0,0.0
2024-08-13 10:18:00+05:30,1602.3499755859375,1603.25,1600.0999755859375,1600.0999755859375,9217,0.0,0.0
2024-08-13 10:19:00+05:30,1600.949951171875,1601.449951171875,1599.050048828125,1600.9000244140625,13260,0.0,0.0
2024-08-13 10:20:00+05:30,1600.4000244140625,1601.8499755859375,1600.4000244140625,1601.8499755859375,3264,0.0,0.0
2024-08-13 10:21:00+05:30,1601.9000244140625,1602.300048828125,1601.5,1601.5999755859375,2292,0.0,0.0
2024-08-13 10:22:00+05:30,1602.1500244140625,1602.199951171875,1600.0,1600.0,5144,0.0,0.0
2024-08-13 10:23:00+05:30,1600.449951171875,1602.5,1600.449951171875,1602.5,3015,0.0,0.0
2024-08-13 10:24:00+05:30,1602.199951171875,1602.199951171875,1597.449951171875,1597.6500244140625,19675,0.0,0.0
2024-08-13 10:25:00+05:30,1598.0,1599.5999755859375,1597.5,1599.1500244140625,6166,0.0,0.0
2024-08-13 10:26:00+05:30,1599.5999755859375,1600.0,1599.1500244140625,1600.0,1857,0.0,0.0
2024-08-13 10:27:00+05:30,1599.699951171875,1600.0,1599.699951171875,1599.949951171875,10101,0.0,0.0
2024-08-13 10:28:00+05:30,1600.0,1600.0,1599.5,1599.5,1257,0.0,0.0
