Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:12:00+05:30,97.45999908447266,97.5,97.44999694824219,97.5,7841,0.0,0.0
2024-08-12 13:13:00+05:30,97.5,97.51000213623047,97.44999694824219,97.4800033569336,7295,0.0,0.0
2024-08-12 13:14:00+05:30,97.4800033569336,97.4800033569336,97.44999694824219,97.45999908447266,14541,0.0,0.0
2024-08-12 13:15:00+05:30,97.44999694824219,97.44999694824219,97.4000015258789,97.44000244140625,7214,0.0,0.0
2024-08-12 13:16:00+05:30,97.4000015258789,97.44999694824219,97.4000015258789,97.41000366210938,5220,0.0,0.0
2024-08-12 13:17:00+05:30,97.41000366210938,97.43000030517578,97.37000274658203,97.4000015258789,19281,0.0,0.0
2024-08-12 13:18:00+05:30,97.41000366210938,97.44000244140625,97.4000015258789,97.41000366210938,6426,0.0,0.0
2024-08-12 13:19:00+05:30,97.5,97.5,97.44000244140625,97.4800033569336,4438,0.0,0.0
2024-08-12 13:20:00+05:30,97.44000244140625,97.45999908447266,97.3499984741211,97.3499984741211,22891,0.0,0.0
2024-08-12 13:21:00+05:30,97.3499984741211,97.36000061035156,97.30000305175781,97.3499984741211,15413,0.0,0.0
2024-08-12 13:22:00+05:30,97.3499984741211,97.41999816894531,97.3499984741211,97.36000061035156,15479,0.0,0.0
2024-08-12 13:23:00+05:30,97.33000183105469,97.41999816894531,97.31999969482422,97.41999816894531,7118,0.0,0.0
2024-08-12 13:24:00+05:30,97.31999969482422,97.44000244140625,97.31999969482422,97.44000244140625,6163,0.0,0.0
2024-08-12 13:25:00+05:30,97.44999694824219,97.44999694824219,97.41999816894531,97.44999694824219,3206,0.0,0.0
2024-08-12 13:26:00+05:30,97.44999694824219,97.44999694824219,97.41000366210938,97.41000366210938,8996,0.0,0.0
2024-08-12 13:27:00+05:30,97.44000244140625,97.44000244140625,97.3499984741211,97.43000030517578,7157,0.0,0.0
2024-08-12 13:28:00+05:30,97.37999725341797,97.41999816894531,97.33000183105469,97.33000183105469,16294,0.0,0.0
2024-08-12 13:29:00+05:30,97.31999969482422,97.4000015258789,97.30999755859375,97.30999755859375,19132,0.0,0.0
2024-08-12 13:30:00+05:30,97.33000183105469,97.41000366210938,97.30999755859375,97.30999755859375,5555,0.0,0.0
2024-08-12 13:31:00+05:30,97.31999969482422,97.31999969482422,97.19999694824219,97.19999694824219,38942,0.0,0.0
2024-08-12 13:32:00+05:30,97.25,97.30000305175781,97.19999694824219,97.26000213623047,88729,0.0,0.0
2024-08-12 13:33:00+05:30,97.26000213623047,97.4000015258789,97.26000213623047,97.38999938964844,1544,0.0,0.0
2024-08-12 13:34:00+05:30,97.31999969482422,97.37999725341797,97.31999969482422,97.31999969482422,613,0.0,0.0
2024-08-12 13:35:00+05:30,97.37999725341797,97.37999725341797,97.31999969482422,97.33000183105469,1044,0.0,0.0
2024-08-12 13:36:00+05:30,97.31999969482422,97.37000274658203,97.31999969482422,97.37000274658203,3742,0.0,0.0
2024-08-12 13:37:00+05:30,97.37000274658203,97.4000015258789,97.31999969482422,97.36000061035156,1759,0.0,0.0
2024-08-12 13:38:00+05:30,97.36000061035156,97.41999816894531,97.36000061035156,97.38999938964844,3222,0.0,0.0
2024-08-12 13:39:00+05:30,97.4000015258789,97.4000015258789,97.3499984741211,97.3499984741211,7974,0.0,0.0
2024-08-12 13:40:00+05:30,97.43000030517578,97.44999694824219,97.4000015258789,97.43000030517578,5091,0.0,0.0
2024-08-12 13:41:00+05:30,97.44999694824219,97.44999694824219,97.36000061035156,97.44999694824219,14463,0.0,0.0
2024-08-12 13:42:00+05:30,97.41000366210938,97.44999694824219,97.36000061035156,97.37000274658203,16865,0.0,0.0
2024-08-12 13:43:00+05:30,97.41999816894531,97.44999694824219,97.36000061035156,97.38999938964844,3881,0.0,0.0
2024-08-12 13:44:00+05:30,97.41999816894531,97.61000061035156,97.4000015258789,97.61000061035156,15226,0.0,0.0
2024-08-12 13:45:00+05:30,97.58000183105469,97.75,97.58000183105469,97.70999908447266,58184,0.0,0.0
2024-08-12 13:46:00+05:30,97.70999908447266,97.72000122070312,97.58000183105469,97.58000183105469,21955,0.0,0.0
2024-08-12 13:47:00+05:30,97.66000366210938,97.66000366210938,97.55000305175781,97.5999984741211,6519,0.0,0.0
2024-08-12 13:48:00+05:30,97.55999755859375,97.62999725341797,97.55000305175781,97.61000061035156,7871,0.0,0.0
2024-08-12 13:49:00+05:30,97.63999938964844,97.63999938964844,97.55000305175781,97.62000274658203,4447,0.0,0.0
2024-08-12 13:50:00+05:30,97.55999755859375,97.61000061035156,97.55000305175781,97.61000061035156,1913,0.0,0.0
2024-08-12 13:51:00+05:30,97.55000305175781,97.5999984741211,97.51000213623047,97.55000305175781,11232,0.0,0.0
2024-08-12 13:52:00+05:30,97.5999984741211,97.61000061035156,97.55000305175781,97.5999984741211,7462,0.0,0.0
2024-08-12 13:53:00+05:30,97.58999633789062,97.58999633789062,97.51000213623047,97.55000305175781,3206,0.0,0.0
2024-08-12 13:54:00+05:30,97.5199966430664,97.54000091552734,97.51000213623047,97.5199966430664,10735,0.0,0.0
2024-08-12 13:55:00+05:30,97.55000305175781,97.55000305175781,97.44999694824219,97.44999694824219,18758,0.0,0.0
2024-08-12 13:56:00+05:30,97.44999694824219,97.48999786376953,97.4000015258789,97.44999694824219,9616,0.0,0.0
2024-08-12 13:57:00+05:30,97.41999816894531,97.44000244140625,97.41999816894531,97.41999816894531,3810,0.0,0.0
2024-08-12 13:58:00+05:30,97.4000015258789,97.44000244140625,97.31999969482422,97.31999969482422,19361,0.0,0.0
2024-08-12 13:59:00+05:30,97.38999938964844,97.4000015258789,97.33000183105469,97.4000015258789,1636,0.0,0.0
2024-08-12 14:00:00+05:30,97.4000015258789,97.44000244140625,97.3499984741211,97.3499984741211,20652,0.0,0.0
2024-08-12 14:01:00+05:30,97.43000030517578,97.44000244140625,97.33000183105469,97.44000244140625,12152,0.0,0.0
2024-08-12 14:02:00+05:30,97.44999694824219,97.62000274658203,97.44999694824219,97.58999633789062,34184,0.0,0.0
2024-08-12 14:03:00+05:30,97.5999984741211,97.5999984741211,97.5,97.5,4237,0.0,0.0
2024-08-12 14:04:00+05:30,97.55000305175781,97.58999633789062,97.51000213623047,97.55999755859375,3104,0.0,0.0
2024-08-12 14:05:00+05:30,97.55000305175781,97.55000305175781,97.5,97.5199966430664,4435,0.0,0.0
2024-08-12 14:06:00+05:30,97.48999786376953,97.5199966430664,97.44000244140625,97.44999694824219,15290,0.0,0.0
2024-08-12 14:07:00+05:30,97.47000122070312,97.58999633789062,97.47000122070312,97.58999633789062,12287,0.0,0.0
2024-08-12 14:08:00+05:30,97.55999755859375,97.58999633789062,97.51000213623047,97.58000183105469,3545,0.0,0.0
2024-08-12 14:09:00+05:30,97.58999633789062,97.58999633789062,97.48999786376953,97.5,4363,0.0,0.0
2024-08-12 14:10:00+05:30,97.52999877929688,97.56999969482422,97.5,97.5,6533,0.0,0.0
2024-08-12 14:11:00+05:30,97.56999969482422,97.56999969482422,97.5,97.5,14595,0.0,0.0
2024-08-12 14:12:00+05:30,97.55999755859375,97.55999755859375,97.5,97.55999755859375,0,0.0,0.0
2024-08-12 14:13:00+05:30,97.5,97.5,97.43000030517578,97.47000122070312,17232,0.0,0.0
2024-08-12 14:14:00+05:30,97.45999908447266,97.47000122070312,97.41000366210938,97.41999816894531,3833,0.0,0.0
2024-08-12 14:15:00+05:30,97.41999816894531,97.5199966430664,97.41999816894531,97.4800033569336,8163,0.0,0.0
2024-08-12 14:16:00+05:30,97.5199966430664,97.55000305175781,97.47000122070312,97.52999877929688,9705,0.0,0.0
2024-08-12 14:17:00+05:30,97.47000122070312,97.48999786376953,97.41999816894531,97.41999816894531,5928,0.0,0.0
2024-08-12 14:18:00+05:30,97.41999816894531,97.47000122070312,97.4000015258789,97.44999694824219,6616,0.0,0.0
2024-08-12 14:19:00+05:30,97.41000366210938,97.44000244140625,97.37000274658203,97.37999725341797,15895,0.0,0.0
2024-08-12 14:20:00+05:30,97.37000274658203,97.4000015258789,97.19000244140625,97.19000244140625,34423,0.0,0.0
2024-08-12 14:21:00+05:30,97.19999694824219,97.27999877929688,97.19999694824219,97.2699966430664,13296,0.0,0.0
2024-08-12 14:22:00+05:30,97.25,97.30000305175781,97.20999908447266,97.27999877929688,32236,0.0,0.0
2024-08-12 14:23:00+05:30,97.16000366210938,97.16000366210938,97.11000061035156,97.1500015258789,27419,0.0,0.0
2024-08-12 14:24:00+05:30,97.12999725341797,97.19000244140625,97.12000274658203,97.18000030517578,22435,0.0,0.0
2024-08-12 14:25:00+05:30,97.12000274658203,97.19000244140625,97.12000274658203,97.1500015258789,5316,0.0,0.0
2024-08-12 14:26:00+05:30,97.12999725341797,97.19999694824219,97.12999725341797,97.19000244140625,8166,0.0,0.0
2024-08-12 14:27:00+05:30,97.2300033569336,97.2300033569336,97.12999725341797,97.18000030517578,13174,0.0,0.0
2024-08-12 14:28:00+05:30,97.12999725341797,97.12999725341797,97.0999984741211,97.0999984741211,31042,0.0,0.0
2024-08-12 14:29:00+05:30,97.0999984741211,97.12999725341797,96.87000274658203,96.87000274658203,136784,0.0,0.0
2024-08-12 14:30:00+05:30,96.87000274658203,96.9000015258789,96.70999908447266,96.9000015258789,109259,0.0,0.0
2024-08-12 14:31:00+05:30,96.83000183105469,96.9000015258789,96.80999755859375,96.83999633789062,9483,0.0,0.0
2024-08-12 14:32:00+05:30,96.80999755859375,96.87000274658203,96.76000213623047,96.80000305175781,28016,0.0,0.0
2024-08-12 14:33:00+05:30,96.80000305175781,96.98999786376953,96.80000305175781,96.98999786376953,28721,0.0,0.0
2024-08-12 14:34:00+05:30,96.9800033569336,97.06999969482422,96.9800033569336,97.05999755859375,42002,0.0,0.0
2024-08-12 14:35:00+05:30,97.05000305175781,97.05000305175781,96.91999816894531,96.91999816894531,6682,0.0,0.0
2024-08-12 14:36:00+05:30,96.91999816894531,96.94999694824219,96.77999877929688,96.77999877929688,21902,0.0,0.0
2024-08-12 14:37:00+05:30,96.8499984741211,96.91000366210938,96.80000305175781,96.9000015258789,17552,0.0,0.0
2024-08-12 14:38:00+05:30,96.8499984741211,96.94999694824219,96.8499984741211,96.94999694824219,9956,0.0,0.0
2024-08-12 14:39:00+05:30,97.0,97.0,96.91000366210938,96.98999786376953,13516,0.0,0.0
2024-08-12 14:40:00+05:30,96.98999786376953,96.98999786376953,96.91999816894531,96.93000030517578,11267,0.0,0.0
2024-08-12 14:41:00+05:30,96.91999816894531,97.0,96.91999816894531,97.0,33207,0.0,0.0
2024-08-12 14:42:00+05:30,96.95999908447266,97.22000122070312,96.95999908447266,97.20999908447266,43432,0.0,0.0
2024-08-12 14:43:00+05:30,97.16000366210938,97.16000366210938,97.02999877929688,97.06999969482422,10837,0.0,0.0
2024-08-12 14:44:00+05:30,97.08000183105469,97.08000183105469,97.02999877929688,97.02999877929688,8836,0.0,0.0
2024-08-12 14:45:00+05:30,97.02999877929688,97.05999755859375,96.91999816894531,96.93000030517578,20584,0.0,0.0
2024-08-12 14:46:00+05:30,96.94999694824219,97.0,96.91999816894531,97.0,11990,0.0,0.0
2024-08-12 14:47:00+05:30,97.0,97.06999969482422,97.0,97.0,4906,0.0,0.0
2024-08-12 14:48:00+05:30,97.01000213623047,97.04000091552734,96.91999816894531,96.91999816894531,22894,0.0,0.0
2024-08-12 14:49:00+05:30,96.91999816894531,96.91999816894531,96.87000274658203,96.87000274658203,17483,0.0,0.0
2024-08-12 14:50:00+05:30,96.8499984741211,96.88999938964844,96.80000305175781,96.88999938964844,25708,0.0,0.0
2024-08-12 14:51:00+05:30,96.88999938964844,96.88999938964844,96.83999633789062,96.88999938964844,12880,0.0,0.0
2024-08-12 14:52:00+05:30,96.87999725341797,96.87999725341797,96.54000091552734,96.54000091552734,63999,0.0,0.0
2024-08-12 14:53:00+05:30,96.51000213623047,96.58000183105469,96.5,96.52999877929688,70005,0.0,0.0
2024-08-12 14:54:00+05:30,96.58000183105469,96.5999984741211,96.25,96.2699966430664,174551,0.0,0.0
2024-08-12 14:55:00+05:30,96.20999908447266,96.41000366210938,96.20999908447266,96.4000015258789,54339,0.0,0.0
2024-08-12 14:56:00+05:30,96.37000274658203,96.44999694824219,96.37000274658203,96.44999694824219,9167,0.0,0.0
2024-08-12 14:57:00+05:30,96.4000015258789,96.44999694824219,96.4000015258789,96.41999816894531,11295,0.0,0.0
2024-08-12 14:58:00+05:30,96.44999694824219,96.5,96.3499984741211,96.3499984741211,64379,0.0,0.0
2024-08-12 14:59:00+05:30,96.26000213623047,96.30000305175781,96.04000091552734,96.04000091552734,150865,0.0,0.0
2024-08-12 15:00:00+05:30,96.04000091552734,96.05000305175781,95.43000030517578,95.43000030517578,152073,0.0,0.0
2024-08-12 15:01:00+05:30,95.44000244140625,95.68000030517578,95.44000244140625,95.6500015258789,80849,0.0,0.0
2024-08-12 15:02:00+05:30,95.6500015258789,95.87000274658203,95.6500015258789,95.75,62492,0.0,0.0
2024-08-12 15:03:00+05:30,95.80000305175781,95.87000274658203,95.6500015258789,95.6500015258789,47976,0.0,0.0
2024-08-12 15:04:00+05:30,95.62999725341797,95.80999755859375,95.62999725341797,95.80000305175781,45934,0.0,0.0
2024-08-12 15:05:00+05:30,95.80000305175781,95.9800033569336,95.73999786376953,95.80999755859375,65523,0.0,0.0
2024-08-12 15:06:00+05:30,95.80999755859375,95.91999816894531,95.80999755859375,95.8499984741211,36187,0.0,0.0
2024-08-12 15:07:00+05:30,95.75,95.81999969482422,95.69999694824219,95.7699966430664,38527,0.0,0.0
2024-08-12 15:08:00+05:30,95.77999877929688,95.80000305175781,95.75,95.79000091552734,12792,0.0,0.0
2024-08-12 15:09:00+05:30,95.8499984741211,95.9000015258789,95.70999908447266,95.72000122070312,136800,0.0,0.0
2024-08-12 15:10:00+05:30,95.69999694824219,95.69999694824219,95.4000015258789,95.54000091552734,115601,0.0,0.0
2024-08-12 15:11:00+05:30,95.55000305175781,95.68000030517578,95.55000305175781,95.66000366210938,23286,0.0,0.0
2024-08-12 15:12:00+05:30,95.6500015258789,95.87000274658203,95.6500015258789,95.80000305175781,68187,0.0,0.0
2024-08-12 15:13:00+05:30,95.80000305175781,95.80000305175781,95.69999694824219,95.76000213623047,50052,0.0,0.0
2024-08-12 15:14:00+05:30,95.76000213623047,95.76000213623047,95.69999694824219,95.73999786376953,53320,0.0,0.0
2024-08-12 15:15:00+05:30,95.69999694824219,95.77999877929688,95.61000061035156,95.77999877929688,106416,0.0,0.0
2024-08-12 15:16:00+05:30,95.61000061035156,95.69000244140625,95.58999633789062,95.61000061035156,158125,0.0,0.0
2024-08-12 15:17:00+05:30,95.61000061035156,95.83999633789062,95.61000061035156,95.80999755859375,32545,0.0,0.0
2024-08-12 15:18:00+05:30,95.79000091552734,95.81999969482422,95.68000030517578,95.7699966430664,96401,0.0,0.0
2024-08-12 15:19:00+05:30,95.76000213623047,95.88999938964844,95.76000213623047,95.83000183105469,69786,0.0,0.0
2024-08-12 15:20:00+05:30,95.83999633789062,95.83999633789062,95.62000274658203,95.62000274658203,98923,0.0,0.0
2024-08-12 15:21:00+05:30,95.6500015258789,95.87999725341797,95.6500015258789,95.8499984741211,290621,0.0,0.0
2024-08-12 15:22:00+05:30,95.8499984741211,95.95999908447266,95.8499984741211,95.95999908447266,209208,0.0,0.0
2024-08-12 15:23:00+05:30,96.0,96.18000030517578,96.0,96.18000030517578,60742,0.0,0.0
2024-08-12 15:24:00+05:30,96.16000366210938,96.16000366210938,95.9000015258789,95.94000244140625,72167,0.0,0.0
2024-08-12 15:25:00+05:30,95.94000244140625,96.08999633789062,95.94000244140625,96.06999969482422,26430,0.0,0.0
2024-08-12 15:26:00+05:30,96.08000183105469,96.0999984741211,96.05999755859375,96.05999755859375,31298,0.0,0.0
2024-08-12 15:27:00+05:30,96.08000183105469,96.08000183105469,96.05999755859375,96.05999755859375,40620,0.0,0.0
2024-08-12 15:28:00+05:30,96.08999633789062,96.08999633789062,96.05999755859375,96.06999969482422,63312,0.0,0.0
2024-08-12 15:29:00+05:30,96.06999969482422,96.19000244140625,96.05999755859375,96.1500015258789,87387,0.0,0.0
2024-08-13 09:15:00+05:30,96.44999694824219,96.66000366210938,96.2300033569336,96.66000366210938,159657,0.0,0.0
2024-08-13 09:16:00+05:30,96.66000366210938,96.81999969482422,96.4000015258789,96.80000305175781,188764,0.0,0.0
2024-08-13 09:17:00+05:30,96.79000091552734,96.86000061035156,96.58000183105469,96.72000122070312,117845,0.0,0.0
2024-08-13 09:18:00+05:30,96.61000061035156,96.69999694824219,96.5199966430664,96.5199966430664,71963,0.0,0.0
2024-08-13 09:19:00+05:30,96.5999984741211,96.5999984741211,96.25,96.27999877929688,145560,0.0,0.0
2024-08-13 09:20:00+05:30,96.26000213623047,96.26000213623047,96.05000305175781,96.05000305175781,99779,0.0,0.0
2024-08-13 09:21:00+05:30,96.08999633789062,96.31999969482422,96.08999633789062,96.31999969482422,42807,0.0,0.0
2024-08-13 09:22:00+05:30,96.43000030517578,96.43000030517578,96.3499984741211,96.37999725341797,81399,0.0,0.0
2024-08-13 09:23:00+05:30,96.4800033569336,96.5,96.3499984741211,96.3499984741211,28367,0.0,0.0
2024-08-13 09:24:00+05:30,96.4000015258789,96.4000015258789,96.0999984741211,96.16999816894531,94489,0.0,0.0
2024-08-13 09:25:00+05:30,96.16999816894531,96.2300033569336,96.01000213623047,96.18000030517578,72720,0.0,0.0
2024-08-13 09:26:00+05:30,96.1500015258789,96.1500015258789,96.0,96.13999938964844,84919,0.0,0.0
2024-08-13 09:27:00+05:30,96.0999984741211,96.0999984741211,95.9000015258789,96.05999755859375,69917,0.0,0.0
2024-08-13 09:28:00+05:30,96.0999984741211,96.20999908447266,96.0999984741211,96.18000030517578,64847,0.0,0.0
2024-08-13 09:29:00+05:30,96.16999816894531,96.16999816894531,96.04000091552734,96.11000061035156,11463,0.0,0.0
2024-08-13 09:30:00+05:30,96.11000061035156,96.11000061035156,96.0,96.02999877929688,60575,0.0,0.0
2024-08-13 09:31:00+05:30,95.95999908447266,96.08999633789062,95.95999908447266,96.01000213623047,31141,0.0,0.0
2024-08-13 09:32:00+05:30,96.08000183105469,96.11000061035156,96.0,96.11000061035156,15650,0.0,0.0
2024-08-13 09:33:00+05:30,96.08999633789062,96.08999633789062,95.95999908447266,95.95999908447266,27807,0.0,0.0
2024-08-13 09:34:00+05:30,95.91999816894531,95.94999694824219,95.70999908447266,95.70999908447266,102352,0.0,0.0
2024-08-13 09:35:00+05:30,95.72000122070312,95.83999633789062,95.72000122070312,95.80000305175781,28275,0.0,0.0
2024-08-13 09:36:00+05:30,95.81999969482422,95.91000366210938,95.80999755859375,95.80999755859375,30458,0.0,0.0
2024-08-13 09:37:00+05:30,95.83999633789062,95.86000061035156,95.80999755859375,95.86000061035156,10107,0.0,0.0
2024-08-13 09:38:00+05:30,95.87000274658203,95.94999694824219,95.87000274658203,95.94000244140625,39162,0.0,0.0
2024-08-13 09:39:00+05:30,95.94999694824219,96.08000183105469,95.94999694824219,96.0,19360,0.0,0.0
2024-08-13 09:40:00+05:30,96.06999969482422,96.0999984741211,96.04000091552734,96.04000091552734,18353,0.0,0.0
2024-08-13 09:41:00+05:30,96.04000091552734,96.3499984741211,96.04000091552734,96.3499984741211,68112,0.0,0.0
2024-08-13 09:42:00+05:30,96.38999938964844,96.38999938964844,96.26000213623047,96.30999755859375,25591,0.0,0.0
2024-08-13 09:43:00+05:30,96.30999755859375,96.30999755859375,96.1500015258789,96.1500015258789,22316,0.0,0.0
2024-08-13 09:44:00+05:30,96.19000244140625,96.23999786376953,96.19000244140625,96.23999786376953,7416,0.0,0.0
2024-08-13 09:45:00+05:30,96.20999908447266,96.20999908447266,96.05000305175781,96.13999938964844,32932,0.0,0.0
2024-08-13 09:46:00+05:30,96.1500015258789,96.18000030517578,96.06999969482422,96.12999725341797,7057,0.0,0.0
2024-08-13 09:47:00+05:30,96.12000274658203,96.22000122070312,96.06999969482422,96.22000122070312,4661,0.0,0.0
2024-08-13 09:48:00+05:30,96.19999694824219,96.19999694824219,96.1500015258789,96.19000244140625,10983,0.0,0.0
2024-08-13 09:49:00+05:30,96.19000244140625,96.20999908447266,96.18000030517578,96.19999694824219,9704,0.0,0.0
2024-08-13 09:50:00+05:30,96.19999694824219,96.19999694824219,96.12000274658203,96.12000274658203,5765,0.0,0.0
2024-08-13 09:51:00+05:30,96.18000030517578,96.19999694824219,96.0999984741211,96.16000366210938,21790,0.0,0.0
2024-08-13 09:52:00+05:30,96.0999984741211,96.1500015258789,96.05000305175781,96.05000305175781,15655,0.0,0.0
2024-08-13 09:53:00+05:30,96.05000305175781,96.11000061035156,96.05000305175781,96.08000183105469,2358,0.0,0.0
2024-08-13 09:54:00+05:30,96.06999969482422,96.08000183105469,96.05000305175781,96.05000305175781,29928,0.0,0.0
2024-08-13 09:55:00+05:30,96.05000305175781,96.0999984741211,95.91999816894531,95.91999816894531,97499,0.0,0.0
2024-08-13 09:56:00+05:30,95.94000244140625,95.94000244140625,95.8499984741211,95.86000061035156,5356,0.0,0.0
2024-08-13 09:57:00+05:30,95.91999816894531,95.91999816894531,95.83999633789062,95.9000015258789,24037,0.0,0.0
