Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:18:00+05:30,192.66000366210938,192.66000366210938,192.66000366210938,192.66000366210938,286,0.0,0.0
2024-08-12 13:19:00+05:30,192.64999389648438,192.8000030517578,192.64999389648438,192.8000030517578,0,0.0,0.0
2024-08-12 13:20:00+05:30,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,1345,0.0,0.0
2024-08-12 13:21:00+05:30,192.8000030517578,192.8000030517578,192.67999267578125,192.67999267578125,575,0.0,0.0
2024-08-12 13:22:00+05:30,192.7899932861328,192.7899932861328,192.6999969482422,192.6999969482422,280,0.0,0.0
2024-08-12 13:23:00+05:30,192.7100067138672,192.7899932861328,192.66000366210938,192.66000366210938,295,0.0,0.0
2024-08-12 13:24:00+05:30,192.77999877929688,192.85000610351562,192.77999877929688,192.85000610351562,1303,0.0,0.0
2024-08-12 13:25:00+05:30,192.83999633789062,192.83999633789062,192.83999633789062,192.83999633789062,1,0.0,0.0
2024-08-12 13:26:00+05:30,192.72999572753906,192.72999572753906,192.61000061035156,192.61000061035156,420,0.0,0.0
2024-08-12 13:27:00+05:30,192.5,192.61000061035156,192.5,192.61000061035156,1204,0.0,0.0
2024-08-12 13:28:00+05:30,192.61000061035156,192.85000610351562,192.61000061035156,192.85000610351562,1897,0.0,0.0
2024-08-12 13:29:00+05:30,192.85000610351562,192.9199981689453,192.85000610351562,192.9199981689453,318,0.0,0.0
2024-08-12 13:30:00+05:30,192.85000610351562,192.85000610351562,192.72999572753906,192.72999572753906,207,0.0,0.0
2024-08-12 13:31:00+05:30,192.72000122070312,192.85000610351562,192.72000122070312,192.83999633789062,186,0.0,0.0
2024-08-12 13:32:00+05:30,192.83999633789062,192.89999389648438,192.66000366210938,192.89999389648438,693,0.0,0.0
2024-08-12 13:33:00+05:30,192.72999572753906,192.77999877929688,192.64999389648438,192.77999877929688,46,0.0,0.0
2024-08-12 13:34:00+05:30,192.57000732421875,192.57000732421875,192.5,192.57000732421875,2204,0.0,0.0
2024-08-12 13:35:00+05:30,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,0,0.0,0.0
2024-08-12 13:36:00+05:30,192.5800018310547,192.5800018310547,192.50999450683594,192.50999450683594,72,0.0,0.0
2024-08-12 13:37:00+05:30,192.52000427246094,192.52000427246094,192.52000427246094,192.52000427246094,28,0.0,0.0
2024-08-12 13:38:00+05:30,192.50999450683594,192.50999450683594,192.44000244140625,192.44000244140625,128,0.0,0.0
2024-08-12 13:39:00+05:30,192.38999938964844,192.67999267578125,192.38999938964844,192.61000061035156,1223,0.0,0.0
2024-08-12 13:40:00+05:30,192.74000549316406,192.75,192.74000549316406,192.75,135,0.0,0.0
2024-08-12 13:41:00+05:30,192.8000030517578,192.8000030517578,192.77000427246094,192.77000427246094,3600,0.0,0.0
2024-08-12 13:42:00+05:30,192.77999877929688,192.7899932861328,192.77999877929688,192.7899932861328,176,0.0,0.0
2024-08-12 13:43:00+05:30,193.0800018310547,193.0800018310547,192.7100067138672,192.85000610351562,5189,0.0,0.0
2024-08-12 13:44:00+05:30,192.72000122070312,192.82000732421875,192.72000122070312,192.72999572753906,1304,0.0,0.0
2024-08-12 13:45:00+05:30,192.72999572753906,192.8300018310547,192.7100067138672,192.8300018310547,694,0.0,0.0
2024-08-12 13:46:00+05:30,192.7100067138672,192.72000122070312,192.6300048828125,192.6300048828125,68,0.0,0.0
2024-08-12 13:47:00+05:30,192.6300048828125,192.6699981689453,192.38999938964844,192.38999938964844,1435,0.0,0.0
2024-08-12 13:49:00+05:30,192.5,192.5800018310547,192.5,192.5800018310547,92,0.0,0.0
2024-08-12 13:50:00+05:30,192.4600067138672,192.58999633789062,192.4600067138672,192.58999633789062,125,0.0,0.0
2024-08-12 13:51:00+05:30,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,16,0.0,0.0
2024-08-12 13:52:00+05:30,192.58999633789062,192.8800048828125,192.58999633789062,192.8800048828125,961,0.0,0.0
2024-08-12 13:53:00+05:30,192.8000030517578,192.8000030517578,191.8300018310547,191.8300018310547,6750,0.0,0.0
2024-08-12 13:54:00+05:30,192.0,192.0,191.85000610351562,191.85000610351562,1049,0.0,0.0
2024-08-12 13:55:00+05:30,191.85000610351562,191.97000122070312,191.85000610351562,191.97000122070312,211,0.0,0.0
2024-08-12 13:56:00+05:30,191.82000732421875,191.82000732421875,191.69000244140625,191.7100067138672,2791,0.0,0.0
2024-08-12 13:57:00+05:30,191.9499969482422,191.97000122070312,191.75999450683594,191.75999450683594,1468,0.0,0.0
2024-08-12 13:58:00+05:30,191.75999450683594,191.83999633789062,191.6999969482422,191.83999633789062,6171,0.0,0.0
2024-08-12 13:59:00+05:30,191.83999633789062,191.85000610351562,191.83999633789062,191.85000610351562,847,0.0,0.0
2024-08-12 14:00:00+05:30,191.8699951171875,191.89999389648438,191.8699951171875,191.89999389648438,0,0.0,0.0
2024-08-12 14:01:00+05:30,191.9600067138672,191.9600067138672,191.77999877929688,191.9499969482422,270,0.0,0.0
2024-08-12 14:02:00+05:30,191.80999755859375,192.0,191.80999755859375,191.8300018310547,2288,0.0,0.0
2024-08-12 14:03:00+05:30,191.85000610351562,191.97999572753906,191.80999755859375,191.97999572753906,280,0.0,0.0
2024-08-12 14:04:00+05:30,191.97999572753906,191.97999572753906,191.83999633789062,191.89999389648438,297,0.0,0.0
2024-08-12 14:05:00+05:30,191.82000732421875,191.97999572753906,191.82000732421875,191.97999572753906,451,0.0,0.0
2024-08-12 14:06:00+05:30,191.82000732421875,191.82000732421875,191.5,191.5500030517578,3665,0.0,0.0
2024-08-12 14:07:00+05:30,191.60000610351562,191.8000030517578,191.60000610351562,191.6199951171875,764,0.0,0.0
2024-08-12 14:08:00+05:30,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,217,0.0,0.0
2024-08-12 14:09:00+05:30,191.72000122070312,191.72000122070312,191.5,191.5,384,0.0,0.0
2024-08-12 14:10:00+05:30,191.6199951171875,191.88999938964844,191.47000122070312,191.88999938964844,4071,0.0,0.0
2024-08-12 14:11:00+05:30,191.5,191.5,190.91000366210938,191.02000427246094,15042,0.0,0.0
2024-08-12 14:12:00+05:30,191.13999938964844,191.13999938964844,191.02999877929688,191.0399932861328,2117,0.0,0.0
2024-08-12 14:13:00+05:30,191.13999938964844,191.3300018310547,190.0500030517578,190.0500030517578,109940,0.0,0.0
2024-08-12 14:14:00+05:30,190.5500030517578,190.57000732421875,188.4499969482422,188.75,51482,0.0,0.0
2024-08-12 14:15:00+05:30,188.8000030517578,189.0500030517578,188.8000030517578,189.0,30138,0.0,0.0
2024-08-12 14:16:00+05:30,189.0,189.3800048828125,188.86000061035156,189.0,64991,0.0,0.0
2024-08-12 14:17:00+05:30,189.0,189.1699981689453,188.64999389648438,189.0,80358,0.0,0.0
2024-08-12 14:18:00+05:30,189.0800018310547,189.4499969482422,188.91000366210938,189.14999389648438,39274,0.0,0.0
2024-08-12 14:19:00+05:30,189.27999877929688,189.61000061035156,188.1300048828125,189.49000549316406,62810,0.0,0.0
2024-08-12 14:20:00+05:30,189.49000549316406,189.49000549316406,188.8000030517578,188.91000366210938,3798,0.0,0.0
2024-08-12 14:21:00+05:30,188.89999389648438,188.9499969482422,188.80999755859375,188.80999755859375,5649,0.0,0.0
2024-08-12 14:22:00+05:30,188.9499969482422,188.9499969482422,188.7100067138672,188.8300018310547,2522,0.0,0.0
2024-08-12 14:23:00+05:30,188.7100067138672,189.22000122070312,188.7100067138672,189.0,19128,0.0,0.0
2024-08-12 14:24:00+05:30,189.0,189.0,188.75,188.8300018310547,1346,0.0,0.0
2024-08-12 14:25:00+05:30,188.66000366210938,188.88999938964844,188.64999389648438,188.8000030517578,9103,0.0,0.0
2024-08-12 14:26:00+05:30,188.8000030517578,188.8000030517578,188.25999450683594,188.5500030517578,13568,0.0,0.0
2024-08-12 14:27:00+05:30,188.69000244140625,188.7100067138672,188.5399932861328,188.6999969482422,1920,0.0,0.0
2024-08-12 14:28:00+05:30,188.5500030517578,188.60000610351562,188.3800048828125,188.3800048828125,14421,0.0,0.0
2024-08-12 14:29:00+05:30,188.3800048828125,188.7100067138672,188.3800048828125,188.7100067138672,1904,0.0,0.0
2024-08-12 14:30:00+05:30,188.7100067138672,188.7100067138672,188.57000732421875,188.57000732421875,1721,0.0,0.0
2024-08-12 14:31:00+05:30,188.6199951171875,188.7100067138672,188.6199951171875,188.7100067138672,2235,0.0,0.0
2024-08-12 14:32:00+05:30,188.74000549316406,188.74000549316406,188.5,188.5,1373,0.0,0.0
2024-08-12 14:33:00+05:30,188.47999572753906,188.69000244140625,188.4499969482422,188.5399932861328,1342,0.0,0.0
2024-08-12 14:34:00+05:30,188.61000061035156,188.7100067138672,188.5800018310547,188.7100067138672,1930,0.0,0.0
2024-08-12 14:35:00+05:30,188.7100067138672,188.7100067138672,188.5,188.5,2947,0.0,0.0
2024-08-12 14:36:00+05:30,188.4499969482422,188.5,188.39999389648438,188.39999389648438,1779,0.0,0.0
2024-08-12 14:37:00+05:30,188.39999389648438,188.5800018310547,188.39999389648438,188.5,3705,0.0,0.0
2024-08-12 14:38:00+05:30,188.4499969482422,188.55999755859375,188.4499969482422,188.5399932861328,1357,0.0,0.0
2024-08-12 14:39:00+05:30,188.4600067138672,188.75999450683594,188.41000366210938,188.75999450683594,3489,0.0,0.0
2024-08-12 14:40:00+05:30,188.50999450683594,188.5500030517578,188.4499969482422,188.4499969482422,1571,0.0,0.0
2024-08-12 14:41:00+05:30,188.44000244140625,188.44000244140625,187.9600067138672,188.0,15073,0.0,0.0
2024-08-12 14:42:00+05:30,188.0,188.2100067138672,187.9600067138672,188.14999389648438,3137,0.0,0.0
2024-08-12 14:43:00+05:30,187.9499969482422,188.1699981689453,187.9499969482422,188.1699981689453,4639,0.0,0.0
2024-08-12 14:44:00+05:30,188.0,188.16000366210938,188.0,188.0,4207,0.0,0.0
2024-08-12 14:45:00+05:30,188.0,188.0800018310547,188.0,188.0,399,0.0,0.0
2024-08-12 14:46:00+05:30,188.02999877929688,188.16000366210938,188.0,188.14999389648438,4983,0.0,0.0
2024-08-12 14:47:00+05:30,188.0,188.0,187.97000122070312,187.97000122070312,2127,0.0,0.0
2024-08-12 14:48:00+05:30,188.0,188.0,187.9499969482422,188.0,3291,0.0,0.0
2024-08-12 14:49:00+05:30,187.99000549316406,187.99000549316406,187.8000030517578,187.80999755859375,9431,0.0,0.0
2024-08-12 14:50:00+05:30,187.8000030517578,187.8000030517578,187.30999755859375,187.30999755859375,22330,0.0,0.0
2024-08-12 14:51:00+05:30,187.19000244140625,187.5,187.19000244140625,187.39999389648438,14180,0.0,0.0
2024-08-12 14:52:00+05:30,187.36000061035156,187.42999267578125,187.1999969482422,187.32000732421875,9378,0.0,0.0
2024-08-12 14:53:00+05:30,187.25,187.27999877929688,187.1199951171875,187.1199951171875,3128,0.0,0.0
2024-08-12 14:54:00+05:30,187.1199951171875,187.24000549316406,187.1199951171875,187.24000549316406,1563,0.0,0.0
2024-08-12 14:55:00+05:30,187.2899932861328,187.30999755859375,187.16000366210938,187.2100067138672,1141,0.0,0.0
2024-08-12 14:56:00+05:30,187.2100067138672,187.3300018310547,187.2100067138672,187.3300018310547,4170,0.0,0.0
2024-08-12 14:57:00+05:30,187.3800048828125,187.8800048828125,187.3800048828125,187.8800048828125,8364,0.0,0.0
2024-08-12 14:58:00+05:30,187.9499969482422,188.72999572753906,187.9499969482422,188.72999572753906,7165,0.0,0.0
2024-08-12 14:59:00+05:30,188.36000061035156,188.36000061035156,188.11000061035156,188.33999633789062,6688,0.0,0.0
2024-08-12 15:00:00+05:30,188.33999633789062,188.33999633789062,188.24000549316406,188.30999755859375,2756,0.0,0.0
2024-08-12 15:01:00+05:30,188.1999969482422,188.27999877929688,188.10000610351562,188.27999877929688,3420,0.0,0.0
2024-08-12 15:02:00+05:30,188.19000244140625,188.5,188.1300048828125,188.2100067138672,5596,0.0,0.0
2024-08-12 15:03:00+05:30,188.2100067138672,188.7899932861328,188.0800018310547,188.77999877929688,7017,0.0,0.0
2024-08-12 15:04:00+05:30,188.77999877929688,189.33999633789062,188.77999877929688,189.33999633789062,7718,0.0,0.0
2024-08-12 15:05:00+05:30,189.33999633789062,189.50999450683594,189.3300018310547,189.3300018310547,6753,0.0,0.0
2024-08-12 15:06:00+05:30,189.3300018310547,189.3699951171875,189.25999450683594,189.36000061035156,1064,0.0,0.0
2024-08-12 15:07:00+05:30,189.35000610351562,189.35000610351562,189.11000061035156,189.1999969482422,594,0.0,0.0
2024-08-12 15:08:00+05:30,189.02000427246094,189.24000549316406,189.02000427246094,189.24000549316406,11028,0.0,0.0
2024-08-12 15:09:00+05:30,189.25,189.5,189.25,189.47000122070312,5756,0.0,0.0
2024-08-12 15:10:00+05:30,189.4499969482422,189.5,189.24000549316406,189.3800048828125,5182,0.0,0.0
2024-08-12 15:11:00+05:30,189.27000427246094,189.35000610351562,189.10000610351562,189.35000610351562,2067,0.0,0.0
2024-08-12 15:12:00+05:30,189.1999969482422,189.2899932861328,189.16000366210938,189.2899932861328,573,0.0,0.0
2024-08-12 15:13:00+05:30,189.27999877929688,189.5,189.27000427246094,189.5,4191,0.0,0.0
2024-08-12 15:14:00+05:30,189.5,189.5,189.14999389648438,189.14999389648438,619,0.0,0.0
2024-08-12 15:15:00+05:30,189.11000061035156,189.27000427246094,189.11000061035156,189.16000366210938,2628,0.0,0.0
2024-08-12 15:16:00+05:30,189.14999389648438,189.1999969482422,189.10000610351562,189.1999969482422,3324,0.0,0.0
2024-08-12 15:17:00+05:30,189.3300018310547,189.44000244140625,189.14999389648438,189.14999389648438,6165,0.0,0.0
2024-08-12 15:18:00+05:30,189.02999877929688,189.02999877929688,188.13999938964844,188.60000610351562,19032,0.0,0.0
2024-08-12 15:19:00+05:30,188.4499969482422,188.64999389648438,188.22000122070312,188.22000122070312,8356,0.0,0.0
2024-08-12 15:20:00+05:30,188.38999938964844,188.8699951171875,188.3000030517578,188.39999389648438,17848,0.0,0.0
2024-08-12 15:21:00+05:30,188.82000732421875,188.92999267578125,188.5,188.69000244140625,13987,0.0,0.0
2024-08-12 15:22:00+05:30,188.92999267578125,188.92999267578125,188.4199981689453,188.42999267578125,10926,0.0,0.0
2024-08-12 15:23:00+05:30,188.41000366210938,188.66000366210938,188.41000366210938,188.6199951171875,4270,0.0,0.0
2024-08-12 15:24:00+05:30,188.50999450683594,188.6199951171875,188.50999450683594,188.60000610351562,1887,0.0,0.0
2024-08-12 15:25:00+05:30,188.60000610351562,188.9199981689453,188.50999450683594,188.9199981689453,3332,0.0,0.0
2024-08-12 15:26:00+05:30,189.10000610351562,189.1999969482422,188.91000366210938,189.1999969482422,5378,0.0,0.0
2024-08-12 15:27:00+05:30,189.10000610351562,189.47999572753906,188.91000366210938,189.47999572753906,7093,0.0,0.0
2024-08-12 15:28:00+05:30,189.3000030517578,189.89999389648438,189.16000366210938,189.32000732421875,11120,0.0,0.0
2024-08-12 15:29:00+05:30,189.32000732421875,189.89999389648438,189.32000732421875,189.89999389648438,6506,0.0,0.0
2024-08-13 09:15:00+05:30,189.8000030517578,190.8000030517578,189.75,190.5500030517578,32086,0.0,0.0
2024-08-13 09:16:00+05:30,190.25999450683594,190.5399932861328,190.14999389648438,190.5399932861328,6223,0.0,0.0
2024-08-13 09:17:00+05:30,190.58999633789062,190.58999633789062,190.10000610351562,190.55999755859375,4420,0.0,0.0
2024-08-13 09:18:00+05:30,190.32000732421875,190.8000030517578,190.32000732421875,190.8000030517578,1903,0.0,0.0
2024-08-13 09:19:00+05:30,191.0,191.0,190.39999389648438,190.39999389648438,1432,0.0,0.0
2024-08-13 09:20:00+05:30,190.6300048828125,190.6300048828125,190.02999877929688,190.3300018310547,6510,0.0,0.0
2024-08-13 09:21:00+05:30,190.32000732421875,190.3800048828125,190.32000732421875,190.3800048828125,46,0.0,0.0
2024-08-13 09:22:00+05:30,190.64999389648438,191.0,190.63999938964844,191.0,8404,0.0,0.0
2024-08-13 09:23:00+05:30,191.0,191.19000244140625,190.85000610351562,191.19000244140625,8523,0.0,0.0
2024-08-13 09:24:00+05:30,191.0,191.13999938964844,190.63999938964844,190.8300018310547,4699,0.0,0.0
2024-08-13 09:25:00+05:30,190.9499969482422,191.0800018310547,190.8800048828125,191.0800018310547,2212,0.0,0.0
2024-08-13 09:26:00+05:30,191.00999450683594,191.33999633789062,191.00999450683594,191.33999633789062,3635,0.0,0.0
2024-08-13 09:27:00+05:30,191.0500030517578,191.2100067138672,191.0,191.0500030517578,6466,0.0,0.0
2024-08-13 09:28:00+05:30,191.24000549316406,191.49000549316406,191.24000549316406,191.49000549316406,908,0.0,0.0
2024-08-13 09:29:00+05:30,191.4199981689453,191.5,191.1999969482422,191.1999969482422,6070,0.0,0.0
2024-08-13 09:30:00+05:30,191.25,191.25,191.0,191.0,1369,0.0,0.0
2024-08-13 09:31:00+05:30,191.16000366210938,191.41000366210938,191.14999389648438,191.3800048828125,11351,0.0,0.0
2024-08-13 09:32:00+05:30,191.39999389648438,191.39999389648438,191.1999969482422,191.3000030517578,796,0.0,0.0
2024-08-13 09:33:00+05:30,191.25,191.5800018310547,191.25,191.5800018310547,2469,0.0,0.0
2024-08-13 09:34:00+05:30,191.60000610351562,192.25,191.60000610351562,192.24000549316406,6043,0.0,0.0
2024-08-13 09:35:00+05:30,192.3000030517578,192.3000030517578,191.3000030517578,191.3000030517578,2407,0.0,0.0
2024-08-13 09:36:00+05:30,191.41000366210938,191.57000732421875,191.27999877929688,191.3800048828125,8416,0.0,0.0
2024-08-13 09:37:00+05:30,191.3699951171875,191.3699951171875,191.17999267578125,191.17999267578125,0,0.0,0.0
2024-08-13 09:38:00+05:30,191.33999633789062,191.33999633789062,191.1699981689453,191.1699981689453,367,0.0,0.0
2024-08-13 09:39:00+05:30,191.1699981689453,191.1699981689453,190.77000427246094,191.16000366210938,11909,0.0,0.0
2024-08-13 09:40:00+05:30,191.1300048828125,191.3000030517578,191.08999633789062,191.08999633789062,3898,0.0,0.0
2024-08-13 09:41:00+05:30,191.5800018310547,192.33999633789062,191.5800018310547,192.2100067138672,14419,0.0,0.0
2024-08-13 09:42:00+05:30,192.33999633789062,192.75,192.33999633789062,192.75,4684,0.0,0.0
2024-08-13 09:43:00+05:30,192.60000610351562,192.60000610351562,192.33999633789062,192.52000427246094,2411,0.0,0.0
2024-08-13 09:44:00+05:30,192.27000427246094,192.27000427246094,192.25,192.25,923,0.0,0.0
2024-08-13 09:45:00+05:30,192.02000427246094,192.02000427246094,191.72000122070312,191.72000122070312,3125,0.0,0.0
2024-08-13 09:46:00+05:30,191.97999572753906,192.0500030517578,191.9199981689453,192.0500030517578,1152,0.0,0.0
2024-08-13 09:47:00+05:30,192.02000427246094,192.02000427246094,191.83999633789062,192.0,577,0.0,0.0
2024-08-13 09:48:00+05:30,192.0500030517578,192.07000732421875,191.89999389648438,191.89999389648438,5886,0.0,0.0
2024-08-13 09:49:00+05:30,191.8699951171875,191.8699951171875,191.6699981689453,191.6699981689453,672,0.0,0.0
2024-08-13 09:50:00+05:30,191.64999389648438,191.64999389648438,191.4499969482422,191.4600067138672,0,0.0,0.0
2024-08-13 09:51:00+05:30,191.4499969482422,191.67999267578125,191.42999267578125,191.42999267578125,1011,0.0,0.0
2024-08-13 09:52:00+05:30,191.25999450683594,191.52000427246094,191.25999450683594,191.52000427246094,935,0.0,0.0
2024-08-13 09:53:00+05:30,191.5,191.7100067138672,191.5,191.6999969482422,1785,0.0,0.0
2024-08-13 09:54:00+05:30,191.58999633789062,191.72999572753906,191.52999877929688,191.72999572753906,755,0.0,0.0
2024-08-13 09:55:00+05:30,191.75999450683594,191.75999450683594,191.72999572753906,191.72999572753906,502,0.0,0.0
2024-08-13 09:56:00+05:30,191.52000427246094,191.72000122070312,191.52000427246094,191.7100067138672,290,0.0,0.0
2024-08-13 09:57:00+05:30,191.7100067138672,191.77999877929688,191.58999633789062,191.77999877929688,31,0.0,0.0
2024-08-13 09:58:00+05:30,191.75,191.75,191.7100067138672,191.7100067138672,97,0.0,0.0
2024-08-13 09:59:00+05:30,191.7100067138672,191.75,191.7100067138672,191.7100067138672,695,0.0,0.0
2024-08-13 10:00:00+05:30,191.75,191.88999938964844,191.7100067138672,191.88999938964844,1642,0.0,0.0
