Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 13:35:00+05:30,2541.10009765625,2542.35009765625,2540.800048828125,2542.35009765625,94,0.0,0.0
2024-09-19 13:36:00+05:30,2542.75,2542.75,2541.25,2541.25,355,0.0,0.0
2024-09-19 13:37:00+05:30,2543.14990234375,2543.25,2540.0,2540.10009765625,782,0.0,0.0
2024-09-19 13:38:00+05:30,2541.39990234375,2542.0,2537.949951171875,2539.39990234375,492,0.0,0.0
2024-09-19 13:39:00+05:30,2539.39990234375,2541.949951171875,2537.0,2541.14990234375,645,0.0,0.0
2024-09-19 13:40:00+05:30,2539.39990234375,2541.75,2539.0,2540.449951171875,326,0.0,0.0
2024-09-19 13:41:00+05:30,2539.35009765625,2539.35009765625,2535.25,2536.60009765625,1207,0.0,0.0
2024-09-19 13:42:00+05:30,2536.60009765625,2538.0,2535.300048828125,2536.64990234375,157,0.0,0.0
2024-09-19 13:43:00+05:30,2536.60009765625,2536.75,2535.300048828125,2536.699951171875,370,0.0,0.0
2024-09-19 13:44:00+05:30,2536.75,2537.85009765625,2534.050048828125,2537.85009765625,3818,0.0,0.0
2024-09-19 13:45:00+05:30,2535.5,2539.10009765625,2535.199951171875,2537.14990234375,454,0.0,0.0
2024-09-19 13:46:00+05:30,2537.0,2537.64990234375,2535.39990234375,2536.199951171875,465,0.0,0.0
2024-09-19 13:47:00+05:30,2536.0,2537.550048828125,2535.0,2536.949951171875,642,0.0,0.0
2024-09-19 13:48:00+05:30,2537.39990234375,2537.550048828125,2535.5,2535.800048828125,220,0.0,0.0
2024-09-19 13:49:00+05:30,2535.800048828125,2535.800048828125,2530.050048828125,2532.0,3269,0.0,0.0
2024-09-19 13:50:00+05:30,2532.0,2536.39990234375,2532.0,2536.39990234375,580,0.0,0.0
2024-09-19 13:51:00+05:30,2536.449951171875,2538.0,2535.85009765625,2538.0,561,0.0,0.0
2024-09-19 13:52:00+05:30,2538.449951171875,2541.949951171875,2538.0,2541.60009765625,763,0.0,0.0
2024-09-19 13:53:00+05:30,2541.14990234375,2541.5,2537.0,2537.0,394,0.0,0.0
2024-09-19 13:54:00+05:30,2536.35009765625,2539.0,2536.14990234375,2536.75,476,0.0,0.0
2024-09-19 13:55:00+05:30,2536.0,2538.199951171875,2536.0,2537.75,247,0.0,0.0
2024-09-19 13:56:00+05:30,2537.75,2538.0,2536.0,2536.199951171875,483,0.0,0.0
2024-09-19 13:57:00+05:30,2537.89990234375,2537.89990234375,2534.800048828125,2534.800048828125,548,0.0,0.0
2024-09-19 13:58:00+05:30,2534.10009765625,2534.89990234375,2532.800048828125,2534.35009765625,716,0.0,0.0
2024-09-19 13:59:00+05:30,2532.0,2534.0,2532.0,2533.699951171875,646,0.0,0.0
2024-09-19 14:00:00+05:30,2532.300048828125,2534.550048828125,2532.300048828125,2533.0,592,0.0,0.0
2024-09-19 14:01:00+05:30,2534.300048828125,2535.949951171875,2528.050048828125,2528.050048828125,10138,0.0,0.0
2024-09-19 14:02:00+05:30,2528.0,2528.050048828125,2527.0,2527.89990234375,661,0.0,0.0
2024-09-19 14:03:00+05:30,2527.89990234375,2529.35009765625,2527.0,2528.199951171875,393,0.0,0.0
2024-09-19 14:04:00+05:30,2528.25,2528.25,2523.25,2526.300048828125,1738,0.0,0.0
2024-09-19 14:05:00+05:30,2526.39990234375,2527.0,2524.89990234375,2526.699951171875,777,0.0,0.0
2024-09-19 14:06:00+05:30,2525.0,2525.89990234375,2525.0,2525.85009765625,291,0.0,0.0
2024-09-19 14:07:00+05:30,2525.85009765625,2529.10009765625,2525.300048828125,2529.10009765625,1268,0.0,0.0
2024-09-19 14:08:00+05:30,2529.10009765625,2529.10009765625,2526.64990234375,2529.10009765625,274,0.0,0.0
2024-09-19 14:09:00+05:30,2528.10009765625,2529.35009765625,2527.75,2528.949951171875,981,0.0,0.0
2024-09-19 14:10:00+05:30,2528.699951171875,2529.449951171875,2526.0,2526.0,503,0.0,0.0
2024-09-19 14:11:00+05:30,2527.5,2528.0,2524.60009765625,2524.699951171875,1643,0.0,0.0
2024-09-19 14:12:00+05:30,2524.0,2524.800048828125,2523.0,2524.14990234375,3188,0.0,0.0
2024-09-19 14:13:00+05:30,2523.800048828125,2524.800048828125,2522.0,2522.85009765625,995,0.0,0.0
2024-09-19 14:14:00+05:30,2523.050048828125,2523.050048828125,2521.10009765625,2522.300048828125,222,0.0,0.0
2024-09-19 14:15:00+05:30,2521.89990234375,2522.0,2520.800048828125,2522.0,384,0.0,0.0
2024-09-19 14:16:00+05:30,2521.199951171875,2523.050048828125,2521.199951171875,2521.449951171875,572,0.0,0.0
2024-09-19 14:17:00+05:30,2523.0,2523.75,2517.300048828125,2517.300048828125,3118,0.0,0.0
2024-09-19 14:18:00+05:30,2519.14990234375,2520.0,2515.0,2515.0,2962,0.0,0.0
2024-09-19 14:19:00+05:30,2515.0,2517.14990234375,2513.199951171875,2513.300048828125,1921,0.0,0.0
2024-09-19 14:20:00+05:30,2513.0,2514.0,2509.800048828125,2513.550048828125,5913,0.0,0.0
2024-09-19 14:21:00+05:30,2511.25,2512.949951171875,2505.0,2505.0,3058,0.0,0.0
2024-09-19 14:22:00+05:30,2506.550048828125,2509.550048828125,2505.0,2509.550048828125,1589,0.0,0.0
2024-09-19 14:23:00+05:30,2508.39990234375,2509.300048828125,2507.5,2508.050048828125,912,0.0,0.0
2024-09-19 14:24:00+05:30,2509.14990234375,2511.800048828125,2508.25,2511.800048828125,6486,0.0,0.0
2024-09-19 14:25:00+05:30,2512.300048828125,2518.35009765625,2512.300048828125,2514.949951171875,2878,0.0,0.0
2024-09-19 14:26:00+05:30,2516.0,2516.0,2514.0,2516.0,831,0.0,0.0
2024-09-19 14:27:00+05:30,2516.0,2521.699951171875,2516.0,2520.35009765625,2460,0.0,0.0
2024-09-19 14:28:00+05:30,2513.550048828125,2515.0,2508.75,2509.949951171875,5447,0.0,0.0
2024-09-19 14:29:00+05:30,2510.0,2510.0,2510.0,2510.0,742,0.0,0.0
2024-09-19 14:30:00+05:30,2510.0,2514.89990234375,2510.0,2513.35009765625,3762,0.0,0.0
2024-09-19 14:31:00+05:30,2513.35009765625,2514.199951171875,2512.60009765625,2514.10009765625,519,0.0,0.0
2024-09-19 14:32:00+05:30,2513.0,2518.050048828125,2513.0,2517.550048828125,3075,0.0,0.0
2024-09-19 14:33:00+05:30,2514.5,2514.699951171875,2508.800048828125,2510.0,5288,0.0,0.0
2024-09-19 14:34:00+05:30,2509.14990234375,2510.64990234375,2508.60009765625,2510.64990234375,3334,0.0,0.0
2024-09-19 14:35:00+05:30,2509.35009765625,2509.949951171875,2507.5,2507.5,2094,0.0,0.0
2024-09-19 14:36:00+05:30,2508.0,2509.89990234375,2507.5,2509.449951171875,578,0.0,0.0
2024-09-19 14:37:00+05:30,2509.14990234375,2510.0,2509.0,2509.25,821,0.0,0.0
2024-09-19 14:38:00+05:30,2509.25,2510.0,2509.25,2510.0,813,0.0,0.0
2024-09-19 14:39:00+05:30,2510.0,2510.0,2508.64990234375,2508.64990234375,1151,0.0,0.0
2024-09-19 14:40:00+05:30,2507.550048828125,2509.050048828125,2497.39990234375,2502.0,15207,0.0,0.0
2024-09-19 14:41:00+05:30,2503.0,2505.0,2502.0,2504.0,2115,0.0,0.0
2024-09-19 14:42:00+05:30,2504.449951171875,2504.449951171875,2501.199951171875,2501.199951171875,1312,0.0,0.0
2024-09-19 14:43:00+05:30,2500.0,2501.550048828125,2497.5,2497.5,1970,0.0,0.0
2024-09-19 14:44:00+05:30,2497.5,2497.949951171875,2496.699951171875,2496.949951171875,1414,0.0,0.0
2024-09-19 14:45:00+05:30,2496.050048828125,2497.949951171875,2496.0,2496.5,1324,0.0,0.0
2024-09-19 14:46:00+05:30,2496.5,2499.050048828125,2496.5,2499.050048828125,2746,0.0,0.0
2024-09-19 14:47:00+05:30,2498.699951171875,2500.0,2497.0,2499.75,1513,0.0,0.0
2024-09-19 14:48:00+05:30,2500.0,2502.800048828125,2500.0,2502.35009765625,1938,0.0,0.0
2024-09-19 14:49:00+05:30,2503.75,2506.64990234375,2503.0,2506.64990234375,1993,0.0,0.0
2024-09-19 14:50:00+05:30,2504.89990234375,2505.14990234375,2504.85009765625,2504.949951171875,1435,0.0,0.0
2024-09-19 14:51:00+05:30,2494.89990234375,2501.39990234375,2493.300048828125,2501.39990234375,11688,0.0,0.0
2024-09-19 14:52:00+05:30,2503.60009765625,2503.60009765625,2500.35009765625,2501.300048828125,1880,0.0,0.0
2024-09-19 14:53:00+05:30,2501.75,2502.75,2500.10009765625,2501.89990234375,1561,0.0,0.0
2024-09-19 14:54:00+05:30,2501.89990234375,2506.0,2501.449951171875,2506.0,2137,0.0,0.0
2024-09-19 14:55:00+05:30,2507.949951171875,2508.0,2506.64990234375,2506.699951171875,1149,0.0,0.0
2024-09-19 14:56:00+05:30,2507.64990234375,2511.25,2507.300048828125,2510.050048828125,3042,0.0,0.0
2024-09-19 14:57:00+05:30,2510.5,2511.5,2508.449951171875,2510.5,1542,0.0,0.0
2024-09-19 14:58:00+05:30,2509.35009765625,2512.60009765625,2509.35009765625,2511.699951171875,1542,0.0,0.0
2024-09-19 14:59:00+05:30,2511.89990234375,2513.85009765625,2511.89990234375,2512.0,2362,0.0,0.0
2024-09-19 15:00:00+05:30,2513.10009765625,2514.89990234375,2512.949951171875,2513.75,4259,0.0,0.0
2024-09-19 15:01:00+05:30,2513.050048828125,2514.60009765625,2512.699951171875,2514.5,3242,0.0,0.0
2024-09-19 15:02:00+05:30,2514.300048828125,2515.0,2514.300048828125,2514.800048828125,3237,0.0,0.0
2024-09-19 15:03:00+05:30,2514.800048828125,2515.0,2514.0,2514.949951171875,2188,0.0,0.0
2024-09-19 15:04:00+05:30,2515.0,2518.89990234375,2515.0,2518.0,5092,0.0,0.0
2024-09-19 15:05:00+05:30,2519.0,2523.949951171875,2519.0,2520.89990234375,5302,0.0,0.0
2024-09-19 15:06:00+05:30,2521.199951171875,2524.0,2521.199951171875,2522.050048828125,4405,0.0,0.0
2024-09-19 15:07:00+05:30,2522.050048828125,2523.0,2522.050048828125,2522.89990234375,1648,0.0,0.0
2024-09-19 15:08:00+05:30,2522.949951171875,2524.0,2522.949951171875,2524.0,3236,0.0,0.0
2024-09-19 15:09:00+05:30,2525.0,2527.199951171875,2523.300048828125,2524.949951171875,4297,0.0,0.0
2024-09-19 15:10:00+05:30,2524.949951171875,2525.449951171875,2519.449951171875,2519.449951171875,3499,0.0,0.0
2024-09-19 15:11:00+05:30,2516.550048828125,2517.800048828125,2514.0,2517.800048828125,6339,0.0,0.0
2024-09-19 15:12:00+05:30,2517.5,2517.5,2509.85009765625,2510.0,9755,0.0,0.0
2024-09-19 15:13:00+05:30,2510.64990234375,2519.85009765625,2510.64990234375,2518.75,3512,0.0,0.0
2024-09-19 15:14:00+05:30,2519.0,2519.0,2516.25,2517.5,2902,0.0,0.0
2024-09-19 15:15:00+05:30,2517.5,2518.0,2515.800048828125,2518.0,4783,0.0,0.0
2024-09-19 15:16:00+05:30,2518.0,2518.39990234375,2515.25,2515.25,3116,0.0,0.0
2024-09-19 15:17:00+05:30,2521.050048828125,2523.75,2518.10009765625,2518.10009765625,6615,0.0,0.0
2024-09-19 15:18:00+05:30,2520.800048828125,2525.0,2516.300048828125,2525.0,6343,0.0,0.0
2024-09-19 15:19:00+05:30,2525.35009765625,2529.949951171875,2525.35009765625,2529.449951171875,8822,0.0,0.0
2024-09-19 15:20:00+05:30,2532.0,2535.0,2532.0,2535.0,9547,0.0,0.0
2024-09-19 15:21:00+05:30,2535.699951171875,2539.800048828125,2535.699951171875,2539.0,2508,0.0,0.0
2024-09-19 15:22:00+05:30,2539.0,2540.0,2538.39990234375,2538.60009765625,2407,0.0,0.0
2024-09-19 15:23:00+05:30,2538.0,2540.0,2538.0,2538.89990234375,2450,0.0,0.0
2024-09-19 15:24:00+05:30,2540.0,2541.0,2537.0,2541.0,5532,0.0,0.0
2024-09-19 15:25:00+05:30,2544.949951171875,2547.0,2544.949951171875,2545.0,2643,0.0,0.0
2024-09-19 15:26:00+05:30,2545.199951171875,2545.25,2543.800048828125,2544.800048828125,1137,0.0,0.0
2024-09-19 15:27:00+05:30,2544.64990234375,2546.0,2540.89990234375,2543.0,4508,0.0,0.0
2024-09-19 15:28:00+05:30,2543.0,2544.699951171875,2540.0,2541.0,2435,0.0,0.0
2024-09-19 15:29:00+05:30,2540.0,2544.0,2540.0,2544.0,3552,0.0,0.0
2024-09-20 09:15:00+05:30,2557.949951171875,2567.25,2557.949951171875,2558.300048828125,13044,0.0,0.0
2024-09-20 09:16:00+05:30,2557.0,2565.0,2554.39990234375,2565.0,11932,0.0,0.0
2024-09-20 09:17:00+05:30,2563.550048828125,2566.5,2561.449951171875,2566.5,5819,0.0,0.0
2024-09-20 09:18:00+05:30,2566.0,2570.699951171875,2564.5,2569.800048828125,5528,0.0,0.0
2024-09-20 09:19:00+05:30,2566.39990234375,2566.39990234375,2559.050048828125,2560.89990234375,7098,0.0,0.0
2024-09-20 09:20:00+05:30,2556.85009765625,2559.25,2555.25,2559.0,4899,0.0,0.0
2024-09-20 09:21:00+05:30,2559.449951171875,2561.75,2558.39990234375,2561.0,6035,0.0,0.0
2024-09-20 09:22:00+05:30,2560.89990234375,2560.89990234375,2554.5,2556.85009765625,4228,0.0,0.0
2024-09-20 09:23:00+05:30,2557.699951171875,2558.800048828125,2554.0,2555.60009765625,3843,0.0,0.0
2024-09-20 09:24:00+05:30,2556.85009765625,2556.85009765625,2547.800048828125,2547.800048828125,6521,0.0,0.0
2024-09-20 09:25:00+05:30,2542.699951171875,2542.699951171875,2536.5,2536.5,6325,0.0,0.0
2024-09-20 09:26:00+05:30,2533.300048828125,2541.5,2532.25,2532.25,7297,0.0,0.0
2024-09-20 09:27:00+05:30,2537.35009765625,2549.89990234375,2535.14990234375,2549.5,5566,0.0,0.0
2024-09-20 09:28:00+05:30,2551.199951171875,2560.35009765625,2549.0,2560.35009765625,6740,0.0,0.0
2024-09-20 09:29:00+05:30,2558.89990234375,2562.0,2555.85009765625,2557.14990234375,4313,0.0,0.0
2024-09-20 09:30:00+05:30,2557.14990234375,2561.89990234375,2549.300048828125,2550.800048828125,4730,0.0,0.0
2024-09-20 09:31:00+05:30,2551.89990234375,2557.699951171875,2549.199951171875,2551.75,3916,0.0,0.0
2024-09-20 09:32:00+05:30,2553.800048828125,2554.0,2552.300048828125,2552.300048828125,1400,0.0,0.0
2024-09-20 09:33:00+05:30,2550.050048828125,2553.35009765625,2545.0,2545.0,3018,0.0,0.0
2024-09-20 09:34:00+05:30,2542.949951171875,2546.199951171875,2539.89990234375,2543.949951171875,4039,0.0,0.0
2024-09-20 09:35:00+05:30,2545.050048828125,2545.050048828125,2541.800048828125,2541.89990234375,3856,0.0,0.0
2024-09-20 09:36:00+05:30,2544.550048828125,2546.10009765625,2528.75,2528.75,10108,0.0,0.0
2024-09-20 09:37:00+05:30,2529.300048828125,2535.35009765625,2529.300048828125,2534.199951171875,6162,0.0,0.0
2024-09-20 09:38:00+05:30,2537.85009765625,2542.0,2537.050048828125,2541.0,3557,0.0,0.0
2024-09-20 09:39:00+05:30,2538.60009765625,2547.449951171875,2538.60009765625,2546.800048828125,2633,0.0,0.0
2024-09-20 09:40:00+05:30,2548.800048828125,2554.0,2545.64990234375,2547.25,5643,0.0,0.0
2024-09-20 09:41:00+05:30,2548.800048828125,2549.0,2541.0,2542.60009765625,3041,0.0,0.0
2024-09-20 09:42:00+05:30,2541.050048828125,2545.949951171875,2540.14990234375,2540.449951171875,1606,0.0,0.0
2024-09-20 09:43:00+05:30,2540.60009765625,2547.85009765625,2540.60009765625,2543.5,2091,0.0,0.0
2024-09-20 09:44:00+05:30,2542.300048828125,2550.0,2542.0,2548.60009765625,1425,0.0,0.0
2024-09-20 09:45:00+05:30,2550.0,2550.0,2545.300048828125,2546.0,1604,0.0,0.0
2024-09-20 09:46:00+05:30,2545.10009765625,2546.800048828125,2543.0,2545.35009765625,544,0.0,0.0
2024-09-20 09:47:00+05:30,2546.35009765625,2549.89990234375,2544.75,2545.449951171875,1142,0.0,0.0
2024-09-20 09:48:00+05:30,2545.39990234375,2549.75,2545.39990234375,2547.199951171875,1274,0.0,0.0
2024-09-20 09:49:00+05:30,2546.449951171875,2547.050048828125,2542.0,2544.550048828125,1877,0.0,0.0
2024-09-20 09:50:00+05:30,2544.550048828125,2544.550048828125,2540.35009765625,2542.85009765625,2018,0.0,0.0
2024-09-20 09:51:00+05:30,2541.550048828125,2544.75,2541.0,2543.949951171875,1430,0.0,0.0
2024-09-20 09:52:00+05:30,2545.0,2546.10009765625,2543.0,2544.699951171875,1360,0.0,0.0
2024-09-20 09:53:00+05:30,2543.550048828125,2544.550048828125,2541.60009765625,2543.199951171875,1089,0.0,0.0
2024-09-20 09:54:00+05:30,2544.85009765625,2544.85009765625,2542.0,2543.699951171875,1039,0.0,0.0
2024-09-20 09:55:00+05:30,2543.85009765625,2544.550048828125,2540.14990234375,2544.050048828125,2010,0.0,0.0
2024-09-20 09:56:00+05:30,2543.699951171875,2543.699951171875,2536.64990234375,2536.64990234375,2736,0.0,0.0
2024-09-20 09:57:00+05:30,2538.75,2538.75,2535.0,2537.0,1988,0.0,0.0
2024-09-20 09:58:00+05:30,2535.949951171875,2537.64990234375,2535.050048828125,2537.14990234375,492,0.0,0.0
2024-09-20 09:59:00+05:30,2539.35009765625,2543.10009765625,2539.35009765625,2543.10009765625,1253,0.0,0.0
2024-09-20 10:00:00+05:30,2543.699951171875,2546.5,2542.550048828125,2546.0,2465,0.0,0.0
2024-09-20 10:01:00+05:30,2546.75,2552.64990234375,2546.75,2551.050048828125,7081,0.0,0.0
2024-09-20 10:02:00+05:30,2552.35009765625,2552.35009765625,2546.449951171875,2546.449951171875,1153,0.0,0.0
2024-09-20 10:03:00+05:30,2549.550048828125,2549.800048828125,2546.89990234375,2547.699951171875,593,0.0,0.0
2024-09-20 10:04:00+05:30,2548.0,2549.449951171875,2546.35009765625,2547.60009765625,494,0.0,0.0
2024-09-20 10:05:00+05:30,2548.39990234375,2553.89990234375,2548.14990234375,2553.89990234375,2580,0.0,0.0
2024-09-20 10:06:00+05:30,2552.050048828125,2552.64990234375,2550.300048828125,2551.050048828125,628,0.0,0.0
2024-09-20 10:07:00+05:30,2553.25,2553.25,2549.75,2549.75,1494,0.0,0.0
2024-09-20 10:08:00+05:30,2547.75,2551.64990234375,2547.75,2550.550048828125,606,0.0,0.0
2024-09-20 10:09:00+05:30,2550.949951171875,2551.0,2548.14990234375,2550.89990234375,420,0.0,0.0
2024-09-20 10:10:00+05:30,2550.949951171875,2553.25,2548.85009765625,2553.25,996,0.0,0.0
2024-09-20 10:11:00+05:30,2553.75,2558.949951171875,2553.75,2558.949951171875,4959,0.0,0.0
2024-09-20 10:12:00+05:30,2558.0,2562.0,2558.0,2560.800048828125,3165,0.0,0.0
2024-09-20 10:13:00+05:30,2561.050048828125,2567.85009765625,2560.699951171875,2567.5,5300,0.0,0.0
2024-09-20 10:14:00+05:30,2565.0,2565.0,2558.0,2558.699951171875,3698,0.0,0.0
2024-09-20 10:15:00+05:30,2558.0,2561.60009765625,2557.10009765625,2560.25,1641,0.0,0.0
2024-09-20 10:16:00+05:30,2560.5,2563.949951171875,2558.60009765625,2562.0,1483,0.0,0.0
2024-09-20 10:17:00+05:30,2563.5,2564.0,2560.0,2563.199951171875,2893,0.0,0.0
2024-09-20 10:18:00+05:30,2563.050048828125,2563.14990234375,2558.800048828125,2562.5,1172,0.0,0.0
2024-09-20 10:19:00+05:30,2562.64990234375,2562.64990234375,2559.5,2561.0,1570,0.0,0.0
2024-09-20 10:20:00+05:30,2561.64990234375,2562.39990234375,2560.449951171875,2561.25,1146,0.0,0.0
2024-09-20 10:21:00+05:30,2561.800048828125,2561.800048828125,2560.89990234375,2561.550048828125,1425,0.0,0.0
2024-09-20 10:22:00+05:30,2561.89990234375,2561.949951171875,2560.0,2560.60009765625,1037,0.0,0.0
2024-09-20 10:23:00+05:30,2560.449951171875,2561.85009765625,2557.800048828125,2558.5,2356,0.0,0.0
2024-09-20 10:24:00+05:30,2557.60009765625,2558.449951171875,2551.35009765625,2551.35009765625,3090,0.0,0.0
2024-09-20 10:25:00+05:30,2551.60009765625,2556.5,2551.60009765625,2556.5,1119,0.0,0.0
2024-09-20 10:26:00+05:30,2556.64990234375,2559.39990234375,2556.449951171875,2558.0,1549,0.0,0.0
2024-09-20 10:27:00+05:30,2558.050048828125,2558.5,2553.949951171875,2556.0,1245,0.0,0.0
2024-09-20 10:28:00+05:30,2557.199951171875,2559.85009765625,2555.0,2559.800048828125,1057,0.0,0.0
2024-09-20 10:29:00+05:30,2566.60009765625,2567.14990234375,2562.89990234375,2562.89990234375,4625,0.0,0.0
2024-09-20 10:30:00+05:30,2562.60009765625,2564.449951171875,2560.949951171875,2564.0,1297,0.0,0.0
2024-09-20 10:31:00+05:30,2563.89990234375,2569.0,2563.89990234375,2567.14990234375,3901,0.0,0.0
2024-09-20 10:32:00+05:30,2577.5,2577.800048828125,2573.75,2575.550048828125,9147,0.0,0.0
2024-09-20 10:33:00+05:30,2580.0,2580.0,2571.64990234375,2573.050048828125,5214,0.0,0.0
2024-09-20 10:34:00+05:30,2570.0,2570.0,2565.64990234375,2566.0,2420,0.0,0.0
2024-09-20 10:35:00+05:30,2566.39990234375,2574.0,2565.0,2572.550048828125,1997,0.0,0.0
2024-09-20 10:36:00+05:30,2574.0,2574.0,2567.60009765625,2572.0,2010,0.0,0.0
2024-09-20 10:37:00+05:30,2573.75,2576.60009765625,2570.0,2576.60009765625,2193,0.0,0.0
2024-09-20 10:38:00+05:30,2576.5,2578.0,2574.10009765625,2576.699951171875,2127,0.0,0.0
2024-09-20 10:39:00+05:30,2574.75,2584.89990234375,2574.75,2582.25,8577,0.0,0.0
2024-09-20 10:40:00+05:30,2582.449951171875,2583.0,2580.0,2582.0,2930,0.0,0.0
2024-09-20 10:41:00+05:30,2579.550048828125,2580.449951171875,2575.0,2578.85009765625,4219,0.0,0.0
2024-09-20 10:42:00+05:30,2580.0,2581.949951171875,2576.64990234375,2576.64990234375,1270,0.0,0.0
2024-09-20 10:43:00+05:30,2575.949951171875,2578.39990234375,2572.39990234375,2572.39990234375,2443,0.0,0.0
2024-09-20 10:44:00+05:30,2573.300048828125,2585.0,2573.300048828125,2577.449951171875,5940,0.0,0.0
2024-09-20 10:45:00+05:30,2578.89990234375,2582.14990234375,2578.0,2578.449951171875,2048,0.0,0.0
2024-09-20 10:46:00+05:30,2572.75,2574.60009765625,2572.35009765625,2572.35009765625,3867,0.0,0.0
2024-09-20 10:47:00+05:30,2574.800048828125,2575.0,2570.050048828125,2572.75,2161,0.0,0.0
2024-09-20 10:48:00+05:30,2571.85009765625,2575.0,2570.60009765625,2572.5,2326,0.0,0.0
2024-09-20 10:49:00+05:30,2572.64990234375,2577.60009765625,2572.5,2577.60009765625,995,0.0,0.0
2024-09-20 10:50:00+05:30,2576.0,2577.0,2575.89990234375,2577.0,967,0.0,0.0
2024-09-20 10:51:00+05:30,2576.39990234375,2576.39990234375,2573.0,2573.0,1467,0.0,0.0
2024-09-20 10:52:00+05:30,2574.0,2574.0,2567.39990234375,2569.89990234375,5306,0.0,0.0
2024-09-20 10:53:00+05:30,2568.89990234375,2570.0,2568.0,2570.0,1011,0.0,0.0
2024-09-20 10:54:00+05:30,2570.0,2570.0,2568.0,2568.0,944,0.0,0.0
2024-09-20 10:55:00+05:30,2568.699951171875,2581.300048828125,2568.0,2581.300048828125,6576,0.0,0.0
2024-09-20 10:56:00+05:30,2580.800048828125,2593.0,2580.550048828125,2593.0,13953,0.0,0.0
2024-09-20 10:57:00+05:30,2590.35009765625,2599.89990234375,2590.35009765625,2597.0,20931,0.0,0.0
2024-09-20 10:58:00+05:30,2596.35009765625,2597.35009765625,2591.89990234375,2592.5,5415,0.0,0.0
2024-09-20 10:59:00+05:30,2593.0,2593.0,2589.5,2590.550048828125,5039,0.0,0.0
2024-09-20 11:00:00+05:30,2590.39990234375,2594.0,2585.14990234375,2587.449951171875,5680,0.0,0.0
2024-09-20 11:01:00+05:30,2588.050048828125,2590.0,2585.949951171875,2590.0,1064,0.0,0.0
2024-09-20 11:02:00+05:30,2590.0,2594.0,2585.25,2592.449951171875,5591,0.0,0.0
2024-09-20 11:03:00+05:30,2593.89990234375,2594.0,2590.550048828125,2593.0,2908,0.0,0.0
2024-09-20 11:04:00+05:30,2591.800048828125,2593.64990234375,2590.0,2591.39990234375,1506,0.0,0.0
2024-09-20 11:05:00+05:30,2592.0,2592.0,2585.14990234375,2589.800048828125,4949,0.0,0.0
2024-09-20 11:06:00+05:30,2590.0,2590.89990234375,2588.0,2590.85009765625,2159,0.0,0.0
2024-09-20 11:07:00+05:30,2590.0,2592.10009765625,2585.5,2587.0,2377,0.0,0.0
2024-09-20 11:08:00+05:30,2588.25,2589.699951171875,2587.0,2589.199951171875,873,0.0,0.0
2024-09-20 11:09:00+05:30,2589.10009765625,2589.75,2585.0,2589.25,5176,0.0,0.0
2024-09-20 11:10:00+05:30,2588.5,2592.0,2587.25,2591.949951171875,1808,0.0,0.0
2024-09-20 11:11:00+05:30,2591.10009765625,2592.949951171875,2590.0,2591.699951171875,925,0.0,0.0
2024-09-20 11:12:00+05:30,2590.39990234375,2597.199951171875,2590.39990234375,2595.449951171875,2776,0.0,0.0
2024-09-20 11:13:00+05:30,2596.699951171875,2596.699951171875,2592.39990234375,2594.449951171875,1677,0.0,0.0
2024-09-20 11:14:00+05:30,2594.64990234375,2594.64990234375,2592.949951171875,2593.60009765625,868,0.0,0.0
2024-09-20 11:15:00+05:30,2593.5,2593.5,2590.39990234375,2592.5,1137,0.0,0.0
2024-09-20 11:16:00+05:30,2592.39990234375,2592.39990234375,2590.35009765625,2591.050048828125,2297,0.0,0.0
2024-09-20 11:17:00+05:30,2591.050048828125,2591.550048828125,2590.0,2590.199951171875,1027,0.0,0.0
2024-09-20 11:18:00+05:30,2590.35009765625,2590.35009765625,2585.050048828125,2587.449951171875,2279,0.0,0.0
2024-09-20 11:19:00+05:30,2585.550048828125,2587.5,2585.050048828125,2585.35009765625,1784,0.0,0.0
2024-09-20 11:20:00+05:30,2587.5,2587.5,2585.050048828125,2586.75,1090,0.0,0.0
2024-09-20 11:21:00+05:30,2587.199951171875,2588.300048828125,2586.85009765625,2588.300048828125,683,0.0,0.0
2024-09-20 11:22:00+05:30,2588.0,2588.0,2586.75,2587.39990234375,807,0.0,0.0
2024-09-20 11:23:00+05:30,2586.199951171875,2587.89990234375,2586.0,2587.89990234375,706,0.0,0.0
2024-09-20 11:24:00+05:30,2585.0,2587.89990234375,2585.0,2587.89990234375,1366,0.0,0.0
2024-09-20 11:25:00+05:30,2586.949951171875,2587.0,2585.39990234375,2585.39990234375,520,0.0,0.0
2024-09-20 11:26:00+05:30,2585.39990234375,2586.25,2585.0,2585.0,448,0.0,0.0
2024-09-20 11:27:00+05:30,2587.5,2589.64990234375,2587.199951171875,2587.5,2686,0.0,0.0
2024-09-20 11:28:00+05:30,2586.39990234375,2587.85009765625,2585.64990234375,2587.60009765625,1010,0.0,0.0
2024-09-20 11:29:00+05:30,2586.10009765625,2589.39990234375,2585.800048828125,2589.39990234375,2041,0.0,0.0
2024-09-20 11:30:00+05:30,2587.89990234375,2592.0,2587.89990234375,2590.0,1306,0.0,0.0
2024-09-20 11:31:00+05:30,2588.60009765625,2591.89990234375,2588.5,2590.300048828125,1797,0.0,0.0
2024-09-20 11:32:00+05:30,2590.75,2593.35009765625,2590.300048828125,2593.35009765625,2669,0.0,0.0
