Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:26:00+05:30,2751.39990234375,2751.60009765625,2750.14990234375,2750.550048828125,364,0.0,0.0
2024-08-12 13:27:00+05:30,2751.0,2751.0,2750.60009765625,2751.0,421,0.0,0.0
2024-08-12 13:28:00+05:30,2750.050048828125,2751.300048828125,2750.0,2750.550048828125,2397,0.0,0.0
2024-08-12 13:29:00+05:30,2750.89990234375,2751.800048828125,2750.0,2750.0,1572,0.0,0.0
2024-08-12 13:30:00+05:30,2751.0,2751.0,2750.0,2750.050048828125,279,0.0,0.0
2024-08-12 13:31:00+05:30,2750.0,2751.64990234375,2750.0,2750.0,2897,0.0,0.0
2024-08-12 13:32:00+05:30,2750.949951171875,2751.0,2750.14990234375,2750.949951171875,200,0.0,0.0
2024-08-12 13:33:00+05:30,2751.0,2751.0,2750.050048828125,2751.0,283,0.0,0.0
2024-08-12 13:34:00+05:30,2751.0,2751.0,2750.0,2750.949951171875,499,0.0,0.0
2024-08-12 13:35:00+05:30,2751.550048828125,2751.85009765625,2750.75,2751.85009765625,1513,0.0,0.0
2024-08-12 13:36:00+05:30,2751.85009765625,2751.89990234375,2750.75,2751.89990234375,361,0.0,0.0
2024-08-12 13:37:00+05:30,2751.0,2751.949951171875,2750.449951171875,2751.949951171875,454,0.0,0.0
2024-08-12 13:38:00+05:30,2750.60009765625,2751.949951171875,2750.60009765625,2751.550048828125,1159,0.0,0.0
2024-08-12 13:39:00+05:30,2751.89990234375,2752.0,2750.550048828125,2751.300048828125,1103,0.0,0.0
2024-08-12 13:40:00+05:30,2751.949951171875,2752.0,2751.39990234375,2752.0,252,0.0,0.0
2024-08-12 13:41:00+05:30,2751.64990234375,2752.0,2751.0,2751.0,1363,0.0,0.0
2024-08-12 13:42:00+05:30,2751.89990234375,2752.0,2750.75,2751.0,339,0.0,0.0
2024-08-12 13:43:00+05:30,2751.050048828125,2751.85009765625,2750.050048828125,2751.85009765625,953,0.0,0.0
2024-08-12 13:44:00+05:30,2751.0,2752.0,2750.699951171875,2751.85009765625,1293,0.0,0.0
2024-08-12 13:45:00+05:30,2751.85009765625,2751.85009765625,2751.0,2751.85009765625,277,0.0,0.0
2024-08-12 13:46:00+05:30,2752.0,2752.050048828125,2750.5,2752.050048828125,7702,0.0,0.0
2024-08-12 13:47:00+05:30,2751.199951171875,2754.0,2751.199951171875,2754.0,3300,0.0,0.0
2024-08-12 13:48:00+05:30,2754.050048828125,2754.89990234375,2753.60009765625,2754.89990234375,666,0.0,0.0
2024-08-12 13:49:00+05:30,2754.199951171875,2754.89990234375,2752.550048828125,2752.550048828125,1712,0.0,0.0
2024-08-12 13:50:00+05:30,2753.449951171875,2753.85009765625,2752.300048828125,2752.550048828125,168,0.0,0.0
2024-08-12 13:51:00+05:30,2753.85009765625,2753.85009765625,2752.949951171875,2753.85009765625,1134,0.0,0.0
2024-08-12 13:52:00+05:30,2753.85009765625,2754.14990234375,2752.949951171875,2753.0,1522,0.0,0.0
2024-08-12 13:53:00+05:30,2753.14990234375,2753.14990234375,2753.0,2753.14990234375,428,0.0,0.0
2024-08-12 13:54:00+05:30,2753.14990234375,2754.050048828125,2753.0,2753.0,524,0.0,0.0
2024-08-12 13:55:00+05:30,2753.89990234375,2753.89990234375,2752.300048828125,2753.449951171875,2319,0.0,0.0
2024-08-12 13:56:00+05:30,2753.199951171875,2753.199951171875,2752.0,2752.0,368,0.0,0.0
2024-08-12 13:57:00+05:30,2753.0,2753.0,2751.949951171875,2752.85009765625,205,0.0,0.0
2024-08-12 13:58:00+05:30,2752.050048828125,2753.199951171875,2751.550048828125,2752.5,1410,0.0,0.0
2024-08-12 13:59:00+05:30,2752.5,2752.5,2751.5,2752.0,419,0.0,0.0
2024-08-12 14:00:00+05:30,2752.0,2752.300048828125,2751.550048828125,2752.300048828125,641,0.0,0.0
2024-08-12 14:01:00+05:30,2752.300048828125,2752.5,2752.0,2752.5,3324,0.0,0.0
2024-08-12 14:02:00+05:30,2752.5,2753.449951171875,2752.449951171875,2753.449951171875,1402,0.0,0.0
2024-08-12 14:03:00+05:30,2752.300048828125,2755.5,2752.300048828125,2755.5,11411,0.0,0.0
2024-08-12 14:04:00+05:30,2755.5,2755.5,2754.300048828125,2755.5,2482,0.0,0.0
2024-08-12 14:05:00+05:30,2755.5,2756.0,2755.449951171875,2756.0,2668,0.0,0.0
2024-08-12 14:06:00+05:30,2756.050048828125,2757.64990234375,2754.699951171875,2755.800048828125,4667,0.0,0.0
2024-08-12 14:07:00+05:30,2756.0,2756.39990234375,2754.800048828125,2756.0,5025,0.0,0.0
2024-08-12 14:08:00+05:30,2756.0,2757.949951171875,2756.0,2757.550048828125,3981,0.0,0.0
2024-08-12 14:09:00+05:30,2757.550048828125,2758.64990234375,2757.5,2758.550048828125,3254,0.0,0.0
2024-08-12 14:10:00+05:30,2758.85009765625,2758.85009765625,2757.050048828125,2758.0,2865,0.0,0.0
2024-08-12 14:11:00+05:30,2757.449951171875,2759.5,2756.449951171875,2759.35009765625,4185,0.0,0.0
2024-08-12 14:12:00+05:30,2759.300048828125,2759.5,2757.199951171875,2758.449951171875,3277,0.0,0.0
2024-08-12 14:13:00+05:30,2758.39990234375,2759.10009765625,2758.0,2759.10009765625,2838,0.0,0.0
2024-08-12 14:14:00+05:30,2759.25,2759.5,2758.35009765625,2758.60009765625,3952,0.0,0.0
2024-08-12 14:15:00+05:30,2758.550048828125,2758.60009765625,2757.35009765625,2758.39990234375,2694,0.0,0.0
2024-08-12 14:16:00+05:30,2758.5,2760.0,2758.5,2759.60009765625,3695,0.0,0.0
2024-08-12 14:17:00+05:30,2759.800048828125,2762.0,2758.050048828125,2762.0,10356,0.0,0.0
2024-08-12 14:18:00+05:30,2761.75,2763.35009765625,2761.0,2761.699951171875,5041,0.0,0.0
2024-08-12 14:19:00+05:30,2762.050048828125,2763.199951171875,2761.10009765625,2762.949951171875,3060,0.0,0.0
2024-08-12 14:20:00+05:30,2763.0,2763.10009765625,2760.10009765625,2760.85009765625,3858,0.0,0.0
2024-08-12 14:21:00+05:30,2761.0,2762.0,2758.85009765625,2760.85009765625,11653,0.0,0.0
2024-08-12 14:22:00+05:30,2760.85009765625,2761.5,2760.39990234375,2761.35009765625,1914,0.0,0.0
2024-08-12 14:23:00+05:30,2761.39990234375,2761.75,2759.300048828125,2759.300048828125,3955,0.0,0.0
2024-08-12 14:24:00+05:30,2758.89990234375,2760.85009765625,2758.89990234375,2759.800048828125,2294,0.0,0.0
2024-08-12 14:25:00+05:30,2759.89990234375,2760.0,2758.300048828125,2759.75,2827,0.0,0.0
2024-08-12 14:26:00+05:30,2759.89990234375,2760.25,2758.0,2759.949951171875,3065,0.0,0.0
2024-08-12 14:27:00+05:30,2759.800048828125,2761.5,2758.050048828125,2759.25,6655,0.0,0.0
2024-08-12 14:28:00+05:30,2759.25,2759.39990234375,2757.39990234375,2758.449951171875,2793,0.0,0.0
2024-08-12 14:29:00+05:30,2758.449951171875,2759.75,2758.0,2758.0,2886,0.0,0.0
2024-08-12 14:30:00+05:30,2757.800048828125,2758.0,2756.5,2757.949951171875,3890,0.0,0.0
2024-08-12 14:31:00+05:30,2757.550048828125,2758.0,2756.199951171875,2757.199951171875,2929,0.0,0.0
2024-08-12 14:32:00+05:30,2756.699951171875,2757.800048828125,2755.699951171875,2757.550048828125,2936,0.0,0.0
2024-08-12 14:33:00+05:30,2757.60009765625,2758.0,2757.0,2757.75,4187,0.0,0.0
2024-08-12 14:34:00+05:30,2757.5,2759.0,2756.5,2758.75,3094,0.0,0.0
2024-08-12 14:35:00+05:30,2758.75,2758.800048828125,2755.0,2755.35009765625,9832,0.0,0.0
2024-08-12 14:36:00+05:30,2756.0,2757.5,2755.0,2756.39990234375,3882,0.0,0.0
2024-08-12 14:37:00+05:30,2756.25,2756.800048828125,2755.5,2756.64990234375,2468,0.0,0.0
2024-08-12 14:38:00+05:30,2755.0,2756.14990234375,2755.0,2756.14990234375,3736,0.0,0.0
2024-08-12 14:39:00+05:30,2756.75,2756.75,2755.0,2755.60009765625,4720,0.0,0.0
2024-08-12 14:40:00+05:30,2756.0,2756.75,2754.800048828125,2754.800048828125,14781,0.0,0.0
2024-08-12 14:41:00+05:30,2755.10009765625,2756.10009765625,2755.0,2755.050048828125,5230,0.0,0.0
2024-08-12 14:42:00+05:30,2755.050048828125,2755.25,2755.0,2755.0,10077,0.0,0.0
2024-08-12 14:43:00+05:30,2754.5,2756.050048828125,2752.89990234375,2755.0,21155,0.0,0.0
2024-08-12 14:44:00+05:30,2754.89990234375,2756.10009765625,2753.60009765625,2755.699951171875,3288,0.0,0.0
2024-08-12 14:45:00+05:30,2755.75,2755.85009765625,2754.050048828125,2755.699951171875,3793,0.0,0.0
2024-08-12 14:46:00+05:30,2755.699951171875,2755.699951171875,2754.75,2755.64990234375,2697,0.0,0.0
2024-08-12 14:47:00+05:30,2755.699951171875,2755.85009765625,2754.050048828125,2754.85009765625,2907,0.0,0.0
2024-08-12 14:48:00+05:30,2754.89990234375,2754.89990234375,2752.699951171875,2753.449951171875,3307,0.0,0.0
2024-08-12 14:49:00+05:30,2753.449951171875,2754.14990234375,2751.39990234375,2751.89990234375,4410,0.0,0.0
2024-08-12 14:50:00+05:30,2751.89990234375,2754.39990234375,2750.5,2754.39990234375,19025,0.0,0.0
2024-08-12 14:51:00+05:30,2754.050048828125,2755.699951171875,2752.60009765625,2755.0,23128,0.0,0.0
2024-08-12 14:52:00+05:30,2755.25,2755.25,2750.0,2750.39990234375,6458,0.0,0.0
2024-08-12 14:53:00+05:30,2750.0,2751.39990234375,2748.949951171875,2750.0,13385,0.0,0.0
2024-08-12 14:54:00+05:30,2750.0,2751.0,2747.449951171875,2750.949951171875,42497,0.0,0.0
2024-08-12 14:55:00+05:30,2750.89990234375,2751.550048828125,2748.64990234375,2748.949951171875,4334,0.0,0.0
2024-08-12 14:56:00+05:30,2749.0,2749.25,2748.85009765625,2749.0,3141,0.0,0.0
2024-08-12 14:57:00+05:30,2749.199951171875,2750.89990234375,2749.199951171875,2750.89990234375,7649,0.0,0.0
2024-08-12 14:58:00+05:30,2750.199951171875,2750.300048828125,2748.85009765625,2748.85009765625,26265,0.0,0.0
2024-08-12 14:59:00+05:30,2748.550048828125,2750.0,2747.199951171875,2748.800048828125,4682,0.0,0.0
2024-08-12 15:00:00+05:30,2748.10009765625,2749.800048828125,2746.14990234375,2747.050048828125,5753,0.0,0.0
2024-08-12 15:01:00+05:30,2747.050048828125,2747.449951171875,2743.050048828125,2745.60009765625,11799,0.0,0.0
2024-08-12 15:02:00+05:30,2745.64990234375,2747.199951171875,2744.75,2746.85009765625,5283,0.0,0.0
2024-08-12 15:03:00+05:30,2746.699951171875,2747.199951171875,2744.89990234375,2745.85009765625,5767,0.0,0.0
2024-08-12 15:04:00+05:30,2745.85009765625,2747.300048828125,2744.5,2747.14990234375,8012,0.0,0.0
2024-08-12 15:05:00+05:30,2747.85009765625,2750.25,2747.300048828125,2747.64990234375,7645,0.0,0.0
2024-08-12 15:06:00+05:30,2747.949951171875,2749.199951171875,2747.75,2749.199951171875,3358,0.0,0.0
2024-08-12 15:07:00+05:30,2749.14990234375,2749.14990234375,2746.949951171875,2746.949951171875,6508,0.0,0.0
2024-08-12 15:08:00+05:30,2747.449951171875,2747.5,2747.0,2747.050048828125,11811,0.0,0.0
2024-08-12 15:09:00+05:30,2747.89990234375,2748.0,2746.699951171875,2747.800048828125,10163,0.0,0.0
2024-08-12 15:10:00+05:30,2748.050048828125,2748.050048828125,2747.300048828125,2747.60009765625,6815,0.0,0.0
2024-08-12 15:11:00+05:30,2747.550048828125,2748.050048828125,2746.75,2747.300048828125,7586,0.0,0.0
2024-08-12 15:12:00+05:30,2747.5,2748.10009765625,2747.0,2747.75,5290,0.0,0.0
2024-08-12 15:13:00+05:30,2747.89990234375,2748.5,2747.300048828125,2748.5,4262,0.0,0.0
2024-08-12 15:14:00+05:30,2748.199951171875,2748.5,2748.10009765625,2748.25,4938,0.0,0.0
2024-08-12 15:15:00+05:30,2748.050048828125,2751.449951171875,2748.050048828125,2751.35009765625,12306,0.0,0.0
2024-08-12 15:16:00+05:30,2750.89990234375,2751.39990234375,2749.300048828125,2751.10009765625,6490,0.0,0.0
2024-08-12 15:17:00+05:30,2751.10009765625,2751.14990234375,2749.800048828125,2750.75,7799,0.0,0.0
2024-08-12 15:18:00+05:30,2751.0,2751.25,2750.0,2750.199951171875,5520,0.0,0.0
2024-08-12 15:19:00+05:30,2750.0,2751.14990234375,2750.0,2750.699951171875,6580,0.0,0.0
2024-08-12 15:20:00+05:30,2750.10009765625,2750.64990234375,2749.300048828125,2750.39990234375,11395,0.0,0.0
2024-08-12 15:21:00+05:30,2750.39990234375,2751.25,2750.0,2751.14990234375,5980,0.0,0.0
2024-08-12 15:22:00+05:30,2751.14990234375,2751.199951171875,2750.199951171875,2751.10009765625,2731,0.0,0.0
2024-08-12 15:23:00+05:30,2751.0,2751.0,2750.0,2750.800048828125,7094,0.0,0.0
2024-08-12 15:24:00+05:30,2751.89990234375,2751.89990234375,2750.0,2750.0,13235,0.0,0.0
2024-08-12 15:25:00+05:30,2750.64990234375,2751.0,2749.199951171875,2750.10009765625,19562,0.0,0.0
2024-08-12 15:26:00+05:30,2750.10009765625,2750.199951171875,2749.800048828125,2750.199951171875,22153,0.0,0.0
2024-08-12 15:27:00+05:30,2750.0,2750.39990234375,2746.35009765625,2746.35009765625,17505,0.0,0.0
2024-08-12 15:28:00+05:30,2748.64990234375,2750.39990234375,2742.5,2750.0,26900,0.0,0.0
2024-08-12 15:29:00+05:30,2748.699951171875,2748.699951171875,2748.699951171875,2748.699951171875,0,0.0,0.0
2024-08-13 09:15:00+05:30,2742.14990234375,2746.25,2741.0,2746.25,18238,0.0,0.0
2024-08-13 09:16:00+05:30,2745.0,2745.39990234375,2739.85009765625,2742.14990234375,4370,0.0,0.0
2024-08-13 09:17:00+05:30,2742.949951171875,2743.300048828125,2736.800048828125,2740.14990234375,5858,0.0,0.0
2024-08-13 09:18:00+05:30,2743.25,2746.199951171875,2742.199951171875,2746.0,2747,0.0,0.0
2024-08-13 09:19:00+05:30,2745.89990234375,2745.89990234375,2743.300048828125,2745.800048828125,1484,0.0,0.0
2024-08-13 09:20:00+05:30,2745.64990234375,2748.550048828125,2744.85009765625,2746.699951171875,2262,0.0,0.0
2024-08-13 09:21:00+05:30,2745.25,2747.25,2745.25,2747.25,446,0.0,0.0
2024-08-13 09:22:00+05:30,2746.60009765625,2747.35009765625,2746.449951171875,2747.35009765625,1341,0.0,0.0
2024-08-13 09:23:00+05:30,2746.800048828125,2746.800048828125,2745.0,2745.050048828125,2086,0.0,0.0
2024-08-13 09:24:00+05:30,2744.85009765625,2744.85009765625,2743.25,2744.050048828125,716,0.0,0.0
2024-08-13 09:25:00+05:30,2743.550048828125,2743.550048828125,2740.60009765625,2740.89990234375,1636,0.0,0.0
2024-08-13 09:26:00+05:30,2741.199951171875,2741.199951171875,2740.64990234375,2740.85009765625,898,0.0,0.0
2024-08-13 09:27:00+05:30,2740.14990234375,2740.64990234375,2739.64990234375,2740.14990234375,1221,0.0,0.0
2024-08-13 09:28:00+05:30,2741.199951171875,2741.199951171875,2739.800048828125,2740.10009765625,1661,0.0,0.0
2024-08-13 09:29:00+05:30,2740.550048828125,2740.550048828125,2738.699951171875,2739.550048828125,1595,0.0,0.0
2024-08-13 09:30:00+05:30,2740.300048828125,2742.14990234375,2740.25,2742.14990234375,1223,0.0,0.0
2024-08-13 09:31:00+05:30,2741.39990234375,2741.39990234375,2740.0,2740.0,369,0.0,0.0
2024-08-13 09:32:00+05:30,2740.0,2740.85009765625,2739.60009765625,2739.699951171875,2049,0.0,0.0
2024-08-13 09:33:00+05:30,2739.199951171875,2740.0,2738.800048828125,2738.800048828125,1802,0.0,0.0
2024-08-13 09:34:00+05:30,2739.0,2739.0,2737.050048828125,2737.050048828125,1879,0.0,0.0
2024-08-13 09:35:00+05:30,2737.699951171875,2738.550048828125,2734.199951171875,2734.199951171875,2431,0.0,0.0
2024-08-13 09:36:00+05:30,2732.300048828125,2734.050048828125,2732.10009765625,2733.199951171875,1144,0.0,0.0
2024-08-13 09:37:00+05:30,2733.89990234375,2734.800048828125,2732.5,2733.050048828125,1217,0.0,0.0
2024-08-13 09:38:00+05:30,2733.449951171875,2733.449951171875,2732.0,2732.35009765625,1150,0.0,0.0
2024-08-13 09:39:00+05:30,2732.5,2732.5,2730.10009765625,2732.449951171875,1187,0.0,0.0
2024-08-13 09:40:00+05:30,2732.75,2733.949951171875,2732.64990234375,2733.449951171875,1593,0.0,0.0
2024-08-13 09:41:00+05:30,2733.449951171875,2737.0,2733.050048828125,2735.449951171875,1362,0.0,0.0
2024-08-13 09:42:00+05:30,2737.89990234375,2737.89990234375,2734.85009765625,2737.550048828125,1968,0.0,0.0
2024-08-13 09:43:00+05:30,2736.85009765625,2736.85009765625,2735.449951171875,2735.449951171875,232,0.0,0.0
2024-08-13 09:44:00+05:30,2735.449951171875,2735.449951171875,2735.0,2735.050048828125,458,0.0,0.0
2024-08-13 09:45:00+05:30,2735.85009765625,2736.75,2735.85009765625,2736.550048828125,1942,0.0,0.0
2024-08-13 09:46:00+05:30,2737.550048828125,2738.800048828125,2737.550048828125,2738.35009765625,1086,0.0,0.0
2024-08-13 09:47:00+05:30,2736.89990234375,2737.64990234375,2736.5,2736.5,954,0.0,0.0
2024-08-13 09:48:00+05:30,2736.5,2737.75,2736.5,2737.10009765625,220,0.0,0.0
2024-08-13 09:49:00+05:30,2737.10009765625,2737.949951171875,2736.64990234375,2737.89990234375,494,0.0,0.0
2024-08-13 09:50:00+05:30,2737.199951171875,2738.800048828125,2737.199951171875,2738.800048828125,1110,0.0,0.0
2024-08-13 09:51:00+05:30,2738.800048828125,2743.35009765625,2738.800048828125,2743.35009765625,2156,0.0,0.0
2024-08-13 09:52:00+05:30,2744.300048828125,2744.75,2743.199951171875,2744.75,2904,0.0,0.0
2024-08-13 09:53:00+05:30,2744.75,2744.75,2743.5,2744.75,4128,0.0,0.0
2024-08-13 09:54:00+05:30,2743.60009765625,2743.800048828125,2742.10009765625,2743.300048828125,7079,0.0,0.0
2024-08-13 09:55:00+05:30,2742.199951171875,2743.35009765625,2742.0,2742.39990234375,2201,0.0,0.0
2024-08-13 09:56:00+05:30,2742.5,2743.64990234375,2742.35009765625,2743.60009765625,833,0.0,0.0
2024-08-13 09:57:00+05:30,2742.050048828125,2744.0,2742.050048828125,2743.800048828125,2057,0.0,0.0
2024-08-13 09:58:00+05:30,2743.75,2744.75,2743.050048828125,2743.949951171875,1442,0.0,0.0
2024-08-13 09:59:00+05:30,2743.949951171875,2745.300048828125,2743.949951171875,2744.550048828125,2522,0.0,0.0
2024-08-13 10:00:00+05:30,2746.0,2746.949951171875,2745.5,2746.14990234375,1170,0.0,0.0
2024-08-13 10:01:00+05:30,2746.949951171875,2747.35009765625,2746.199951171875,2746.300048828125,925,0.0,0.0
2024-08-13 10:02:00+05:30,2746.60009765625,2748.699951171875,2746.60009765625,2746.75,1033,0.0,0.0
2024-08-13 10:03:00+05:30,2747.699951171875,2750.75,2747.699951171875,2750.0,2230,0.0,0.0
2024-08-13 10:04:00+05:30,2749.949951171875,2752.0,2749.5,2749.64990234375,6929,0.0,0.0
2024-08-13 10:05:00+05:30,2750.85009765625,2751.699951171875,2750.25,2751.25,1444,0.0,0.0
2024-08-13 10:06:00+05:30,2750.35009765625,2751.10009765625,2750.35009765625,2750.949951171875,858,0.0,0.0
2024-08-13 10:07:00+05:30,2750.949951171875,2750.949951171875,2749.5,2750.14990234375,1477,0.0,0.0
2024-08-13 10:08:00+05:30,2750.89990234375,2751.10009765625,2750.0,2751.0,971,0.0,0.0
2024-08-13 10:09:00+05:30,2750.5,2752.0,2750.0,2752.0,1374,0.0,0.0
2024-08-13 10:10:00+05:30,2752.39990234375,2753.199951171875,2751.949951171875,2753.0,1329,0.0,0.0
2024-08-13 10:11:00+05:30,2753.050048828125,2753.050048828125,2751.89990234375,2752.0,678,0.0,0.0
2024-08-13 10:12:00+05:30,2752.050048828125,2752.800048828125,2750.89990234375,2752.0,1040,0.0,0.0
2024-08-13 10:13:00+05:30,2750.949951171875,2751.75,2750.64990234375,2751.64990234375,1180,0.0,0.0
2024-08-13 10:14:00+05:30,2751.35009765625,2754.0,2751.35009765625,2753.300048828125,1112,0.0,0.0
2024-08-13 10:15:00+05:30,2752.5,2752.5,2750.800048828125,2751.050048828125,511,0.0,0.0
2024-08-13 10:16:00+05:30,2751.0,2752.0,2750.25,2750.25,1359,0.0,0.0
2024-08-13 10:17:00+05:30,2750.35009765625,2751.85009765625,2750.35009765625,2751.300048828125,1064,0.0,0.0
2024-08-13 10:18:00+05:30,2751.35009765625,2754.550048828125,2751.35009765625,2754.550048828125,3509,0.0,0.0
2024-08-13 10:19:00+05:30,2753.60009765625,2755.5,2753.60009765625,2755.0,1177,0.0,0.0
2024-08-13 10:20:00+05:30,2756.14990234375,2756.14990234375,2754.35009765625,2755.800048828125,2408,0.0,0.0
2024-08-13 10:21:00+05:30,2755.0,2756.0,2755.0,2755.699951171875,857,0.0,0.0
2024-08-13 10:22:00+05:30,2755.699951171875,2755.699951171875,2753.699951171875,2755.050048828125,1914,0.0,0.0
2024-08-13 10:23:00+05:30,2753.699951171875,2756.89990234375,2753.699951171875,2756.89990234375,1153,0.0,0.0
2024-08-13 10:24:00+05:30,2757.0,2757.60009765625,2756.14990234375,2756.89990234375,691,0.0,0.0
2024-08-13 10:25:00+05:30,2756.449951171875,2756.449951171875,2755.0,2755.949951171875,624,0.0,0.0
2024-08-13 10:26:00+05:30,2754.75,2755.949951171875,2754.75,2755.050048828125,744,0.0,0.0
2024-08-13 10:27:00+05:30,2755.800048828125,2756.64990234375,2755.449951171875,2755.449951171875,1122,0.0,0.0
2024-08-13 10:28:00+05:30,2755.949951171875,2756.949951171875,2755.0,2755.300048828125,5953,0.0,0.0
2024-08-13 10:29:00+05:30,2756.449951171875,2756.449951171875,2751.5,2752.10009765625,846,0.0,0.0
2024-08-13 10:30:00+05:30,2751.449951171875,2751.449951171875,2749.0,2749.0,42531,0.0,0.0
2024-08-13 10:31:00+05:30,2749.0,2750.0,2747.64990234375,2748.699951171875,3226,0.0,0.0
2024-08-13 10:32:00+05:30,2748.64990234375,2749.25,2747.699951171875,2748.85009765625,742,0.0,0.0
2024-08-13 10:33:00+05:30,2749.89990234375,2750.0,2749.35009765625,2749.35009765625,7200,0.0,0.0
2024-08-13 10:34:00+05:30,2749.35009765625,2751.25,2748.050048828125,2748.050048828125,2172,0.0,0.0
2024-08-13 10:35:00+05:30,2748.800048828125,2748.800048828125,2747.699951171875,2748.050048828125,745,0.0,0.0
2024-08-13 10:36:00+05:30,2748.60009765625,2749.0,2748.14990234375,2749.0,265,0.0,0.0
2024-08-13 10:37:00+05:30,2749.10009765625,2750.0,2749.0,2749.85009765625,2095,0.0,0.0
2024-08-13 10:38:00+05:30,2749.85009765625,2749.85009765625,2749.199951171875,2749.800048828125,2179,0.0,0.0
2024-08-13 10:39:00+05:30,2749.199951171875,2749.199951171875,2747.75,2748.5,279,0.0,0.0
2024-08-13 10:40:00+05:30,2748.0,2748.85009765625,2748.0,2748.85009765625,875,0.0,0.0
2024-08-13 10:41:00+05:30,2748.0,2749.699951171875,2748.0,2749.199951171875,501,0.0,0.0
2024-08-13 10:42:00+05:30,2749.89990234375,2750.0,2748.300048828125,2749.0,749,0.0,0.0
2024-08-13 10:43:00+05:30,2749.0,2749.64990234375,2748.89990234375,2749.64990234375,357,0.0,0.0
2024-08-13 10:44:00+05:30,2750.0,2750.449951171875,2749.449951171875,2750.449951171875,7373,0.0,0.0
2024-08-13 10:45:00+05:30,2749.14990234375,2750.449951171875,2749.14990234375,2749.800048828125,608,0.0,0.0
2024-08-13 10:46:00+05:30,2749.64990234375,2750.0,2749.550048828125,2749.75,701,0.0,0.0
2024-08-13 10:47:00+05:30,2749.89990234375,2749.89990234375,2747.800048828125,2747.800048828125,1069,0.0,0.0
2024-08-13 10:48:00+05:30,2747.60009765625,2748.0,2747.0,2748.0,816,0.0,0.0
2024-08-13 10:49:00+05:30,2747.5,2748.550048828125,2747.0,2747.0,474,0.0,0.0
2024-08-13 10:50:00+05:30,2747.050048828125,2748.199951171875,2747.050048828125,2748.199951171875,331,0.0,0.0
2024-08-13 10:51:00+05:30,2748.550048828125,2748.550048828125,2747.85009765625,2748.550048828125,175,0.0,0.0
2024-08-13 10:52:00+05:30,2749.0,2750.0,2749.0,2749.89990234375,931,0.0,0.0
2024-08-13 10:53:00+05:30,2750.0,2750.0,2748.60009765625,2749.449951171875,464,0.0,0.0
