Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:27:00+05:30,4824.0,4824.0,4821.0498046875,4821.0498046875,427,0.0,0.0
2024-08-12 13:28:00+05:30,4822.14990234375,4823.14990234375,4820.0,4820.9501953125,297,0.0,0.0
2024-08-12 13:29:00+05:30,4821.64990234375,4822.2998046875,4820.0498046875,4822.2998046875,1008,0.0,0.0
2024-08-12 13:30:00+05:30,4823.4501953125,4823.4501953125,4820.89990234375,4822.0,161,0.0,0.0
2024-08-12 13:31:00+05:30,4823.2001953125,4824.7998046875,4822.0498046875,4824.10009765625,258,0.0,0.0
2024-08-12 13:32:00+05:30,4824.10009765625,4828.0,4823.7998046875,4825.14990234375,777,0.0,0.0
2024-08-12 13:33:00+05:30,4825.14990234375,4827.0,4823.39990234375,4824.5,268,0.0,0.0
2024-08-12 13:34:00+05:30,4826.2998046875,4827.9501953125,4821.0,4827.9501953125,335,0.0,0.0
2024-08-12 13:35:00+05:30,4826.14990234375,4828.0,4824.0,4826.0498046875,312,0.0,0.0
2024-08-12 13:36:00+05:30,4826.7998046875,4827.2998046875,4824.14990234375,4825.60009765625,200,0.0,0.0
2024-08-12 13:37:00+05:30,4824.4501953125,4826.7001953125,4824.4501953125,4826.35009765625,21,0.0,0.0
2024-08-12 13:38:00+05:30,4826.5,4827.0,4823.10009765625,4826.4501953125,644,0.0,0.0
2024-08-12 13:39:00+05:30,4826.85009765625,4827.64990234375,4824.35009765625,4826.9501953125,244,0.0,0.0
2024-08-12 13:40:00+05:30,4824.75,4826.89990234375,4824.2998046875,4825.5,276,0.0,0.0
2024-08-12 13:41:00+05:30,4826.2001953125,4826.85009765625,4824.2998046875,4824.39990234375,454,0.0,0.0
2024-08-12 13:42:00+05:30,4824.5498046875,4826.89990234375,4822.85009765625,4823.2998046875,788,0.0,0.0
2024-08-12 13:43:00+05:30,4823.2001953125,4825.5,4821.35009765625,4821.35009765625,512,0.0,0.0
2024-08-12 13:44:00+05:30,4823.4501953125,4826.7001953125,4821.35009765625,4826.60009765625,308,0.0,0.0
2024-08-12 13:45:00+05:30,4824.85009765625,4826.75,4821.35009765625,4826.0,554,0.0,0.0
2024-08-12 13:46:00+05:30,4826.0,4826.85009765625,4822.2998046875,4825.10009765625,546,0.0,0.0
2024-08-12 13:47:00+05:30,4825.10009765625,4826.25,4822.7998046875,4822.7998046875,652,0.0,0.0
2024-08-12 13:48:00+05:30,4822.4501953125,4825.10009765625,4822.4501953125,4824.7998046875,81,0.0,0.0
2024-08-12 13:49:00+05:30,4824.7998046875,4824.7998046875,4822.60009765625,4824.0498046875,52,0.0,0.0
2024-08-12 13:50:00+05:30,4824.0498046875,4825.89990234375,4822.60009765625,4825.89990234375,272,0.0,0.0
2024-08-12 13:51:00+05:30,4826.0,4826.0,4824.2998046875,4825.9501953125,147,0.0,0.0
2024-08-12 13:52:00+05:30,4824.14990234375,4826.0,4823.75,4826.0,360,0.0,0.0
2024-08-12 13:53:00+05:30,4823.9501953125,4826.0,4823.2001953125,4826.0,462,0.0,0.0
2024-08-12 13:54:00+05:30,4823.75,4826.7001953125,4823.75,4826.5498046875,286,0.0,0.0
2024-08-12 13:55:00+05:30,4826.5498046875,4826.5498046875,4823.0,4825.7998046875,208,0.0,0.0
2024-08-12 13:56:00+05:30,4824.75,4825.5498046875,4823.0,4824.64990234375,82,0.0,0.0
2024-08-12 13:57:00+05:30,4824.64990234375,4825.2001953125,4823.0,4825.2001953125,139,0.0,0.0
2024-08-12 13:58:00+05:30,4825.2001953125,4825.2001953125,4823.0,4823.64990234375,101,0.0,0.0
2024-08-12 13:59:00+05:30,4823.0,4824.35009765625,4823.0,4824.35009765625,77,0.0,0.0
2024-08-12 14:00:00+05:30,4824.60009765625,4824.60009765625,4821.10009765625,4821.10009765625,402,0.0,0.0
2024-08-12 14:01:00+05:30,4823.35009765625,4826.35009765625,4822.10009765625,4826.35009765625,173,0.0,0.0
2024-08-12 14:02:00+05:30,4825.2998046875,4827.4501953125,4824.25,4824.60009765625,275,0.0,0.0
2024-08-12 14:03:00+05:30,4824.9501953125,4826.85009765625,4823.0,4826.85009765625,307,0.0,0.0
2024-08-12 14:04:00+05:30,4826.85009765625,4826.85009765625,4824.4501953125,4826.85009765625,629,0.0,0.0
2024-08-12 14:05:00+05:30,4826.85009765625,4827.5,4825.10009765625,4827.4501953125,172,0.0,0.0
2024-08-12 14:06:00+05:30,4827.4501953125,4828.0,4825.89990234375,4825.89990234375,249,0.0,0.0
2024-08-12 14:07:00+05:30,4828.0,4829.9501953125,4826.75,4829.25,258,0.0,0.0
2024-08-12 14:08:00+05:30,4828.0,4829.25,4828.0,4828.10009765625,133,0.0,0.0
2024-08-12 14:09:00+05:30,4829.0,4829.0,4828.0,4829.0,835,0.0,0.0
2024-08-12 14:10:00+05:30,4829.9501953125,4829.9501953125,4827.39990234375,4827.39990234375,601,0.0,0.0
2024-08-12 14:11:00+05:30,4826.5,4829.9501953125,4826.5,4828.7001953125,461,0.0,0.0
2024-08-12 14:12:00+05:30,4828.64990234375,4829.4501953125,4825.7001953125,4827.2998046875,311,0.0,0.0
2024-08-12 14:13:00+05:30,4828.9501953125,4828.9501953125,4824.0,4827.7998046875,506,0.0,0.0
2024-08-12 14:14:00+05:30,4827.5,4828.4501953125,4825.2001953125,4827.7001953125,144,0.0,0.0
2024-08-12 14:15:00+05:30,4828.0,4829.0,4825.5,4829.0,1362,0.0,0.0
2024-08-12 14:16:00+05:30,4827.9501953125,4829.0,4827.9501953125,4829.0,153,0.0,0.0
2024-08-12 14:17:00+05:30,4828.4501953125,4829.0,4827.25,4827.9501953125,105,0.0,0.0
2024-08-12 14:18:00+05:30,4828.0,4829.89990234375,4826.5498046875,4828.2998046875,116,0.0,0.0
2024-08-12 14:19:00+05:30,4828.25,4829.9501953125,4826.85009765625,4826.85009765625,137,0.0,0.0
2024-08-12 14:20:00+05:30,4826.14990234375,4828.75,4825.2001953125,4825.2001953125,152,0.0,0.0
2024-08-12 14:21:00+05:30,4825.10009765625,4827.25,4824.5,4826.14990234375,230,0.0,0.0
2024-08-12 14:22:00+05:30,4826.2998046875,4827.4501953125,4825.5,4826.2001953125,102,0.0,0.0
2024-08-12 14:23:00+05:30,4826.0,4827.35009765625,4822.5,4824.5,556,0.0,0.0
2024-08-12 14:24:00+05:30,4824.5,4826.7998046875,4823.0,4826.7998046875,281,0.0,0.0
2024-08-12 14:25:00+05:30,4826.2001953125,4826.7998046875,4822.5,4822.5,219,0.0,0.0
2024-08-12 14:26:00+05:30,4822.7001953125,4823.7998046875,4819.85009765625,4821.60009765625,473,0.0,0.0
2024-08-12 14:27:00+05:30,4819.89990234375,4820.85009765625,4818.4501953125,4819.85009765625,431,0.0,0.0
2024-08-12 14:28:00+05:30,4819.85009765625,4822.0,4819.85009765625,4821.85009765625,213,0.0,0.0
2024-08-12 14:29:00+05:30,4820.85009765625,4821.89990234375,4819.75,4820.39990234375,232,0.0,0.0
2024-08-12 14:30:00+05:30,4819.9501953125,4825.7998046875,4819.7998046875,4825.2998046875,540,0.0,0.0
2024-08-12 14:31:00+05:30,4822.39990234375,4825.7001953125,4821.9501953125,4823.7998046875,129,0.0,0.0
2024-08-12 14:32:00+05:30,4821.85009765625,4822.85009765625,4821.5,4821.5498046875,82,0.0,0.0
2024-08-12 14:33:00+05:30,4820.7998046875,4823.0,4820.0,4821.35009765625,204,0.0,0.0
2024-08-12 14:34:00+05:30,4822.10009765625,4826.0,4821.5,4825.64990234375,956,0.0,0.0
2024-08-12 14:35:00+05:30,4825.64990234375,4827.4501953125,4824.0498046875,4825.5498046875,463,0.0,0.0
2024-08-12 14:36:00+05:30,4827.39990234375,4827.39990234375,4823.0,4824.2001953125,420,0.0,0.0
2024-08-12 14:37:00+05:30,4824.25,4825.5,4822.25,4823.4501953125,127,0.0,0.0
2024-08-12 14:38:00+05:30,4823.39990234375,4826.10009765625,4822.35009765625,4825.10009765625,277,0.0,0.0
2024-08-12 14:39:00+05:30,4825.0,4827.35009765625,4822.5498046875,4824.75,798,0.0,0.0
2024-08-12 14:40:00+05:30,4825.10009765625,4827.2998046875,4822.60009765625,4823.0,285,0.0,0.0
2024-08-12 14:41:00+05:30,4822.75,4825.0,4821.75,4821.75,156,0.0,0.0
2024-08-12 14:42:00+05:30,4821.7998046875,4825.2001953125,4821.7998046875,4823.14990234375,243,0.0,0.0
2024-08-12 14:43:00+05:30,4822.35009765625,4823.9501953125,4822.0,4823.9501953125,421,0.0,0.0
2024-08-12 14:44:00+05:30,4824.9501953125,4827.0,4823.10009765625,4824.0,1126,0.0,0.0
2024-08-12 14:45:00+05:30,4823.9501953125,4826.2001953125,4823.2998046875,4826.14990234375,193,0.0,0.0
2024-08-12 14:46:00+05:30,4827.0,4828.5,4825.10009765625,4827.0,495,0.0,0.0
2024-08-12 14:47:00+05:30,4826.4501953125,4829.89990234375,4826.4501953125,4827.89990234375,654,0.0,0.0
2024-08-12 14:48:00+05:30,4829.10009765625,4829.89990234375,4828.0498046875,4828.4501953125,1122,0.0,0.0
2024-08-12 14:49:00+05:30,4828.2001953125,4828.4501953125,4826.0498046875,4826.0498046875,725,0.0,0.0
2024-08-12 14:50:00+05:30,4826.0498046875,4826.89990234375,4825.64990234375,4825.7998046875,386,0.0,0.0
2024-08-12 14:51:00+05:30,4825.75,4826.0,4824.35009765625,4824.35009765625,1229,0.0,0.0
2024-08-12 14:52:00+05:30,4824.35009765625,4824.35009765625,4819.35009765625,4819.35009765625,854,0.0,0.0
2024-08-12 14:53:00+05:30,4817.89990234375,4820.10009765625,4817.89990234375,4820.0,1645,0.0,0.0
2024-08-12 14:54:00+05:30,4819.89990234375,4820.0,4812.7998046875,4815.14990234375,1285,0.0,0.0
2024-08-12 14:55:00+05:30,4813.2001953125,4815.14990234375,4808.10009765625,4810.0,6814,0.0,0.0
2024-08-12 14:56:00+05:30,4810.0,4811.39990234375,4809.4501953125,4811.39990234375,10811,0.0,0.0
2024-08-12 14:57:00+05:30,4815.10009765625,4817.39990234375,4809.0498046875,4811.2998046875,6452,0.0,0.0
2024-08-12 14:58:00+05:30,4810.5498046875,4814.7001953125,4810.0,4810.0,628,0.0,0.0
2024-08-12 14:59:00+05:30,4810.0,4814.5,4809.0,4814.5,1075,0.0,0.0
2024-08-12 15:00:00+05:30,4814.35009765625,4814.35009765625,4807.9501953125,4807.9501953125,994,0.0,0.0
2024-08-12 15:01:00+05:30,4807.64990234375,4809.9501953125,4804.89990234375,4807.14990234375,1463,0.0,0.0
2024-08-12 15:02:00+05:30,4807.89990234375,4812.85009765625,4807.5,4811.89990234375,2557,0.0,0.0
2024-08-12 15:03:00+05:30,4810.14990234375,4814.89990234375,4810.14990234375,4811.75,877,0.0,0.0
2024-08-12 15:04:00+05:30,4811.7998046875,4817.85009765625,4810.5,4817.64990234375,1573,0.0,0.0
2024-08-12 15:05:00+05:30,4816.60009765625,4817.0,4814.85009765625,4814.9501953125,798,0.0,0.0
2024-08-12 15:06:00+05:30,4815.14990234375,4819.2001953125,4815.14990234375,4819.2001953125,992,0.0,0.0
2024-08-12 15:07:00+05:30,4819.64990234375,4820.35009765625,4817.0498046875,4818.35009765625,1029,0.0,0.0
2024-08-12 15:08:00+05:30,4818.2998046875,4819.5498046875,4818.2998046875,4818.39990234375,633,0.0,0.0
2024-08-12 15:09:00+05:30,4818.39990234375,4818.39990234375,4815.89990234375,4815.89990234375,855,0.0,0.0
2024-08-12 15:10:00+05:30,4816.0,4817.7998046875,4815.2998046875,4816.60009765625,1941,0.0,0.0
2024-08-12 15:11:00+05:30,4817.2001953125,4817.75,4812.85009765625,4813.5,1105,0.0,0.0
2024-08-12 15:12:00+05:30,4813.60009765625,4813.60009765625,4808.75,4809.10009765625,7135,0.0,0.0
2024-08-12 15:13:00+05:30,4809.5498046875,4810.0,4807.35009765625,4810.0,2462,0.0,0.0
2024-08-12 15:14:00+05:30,4810.0,4810.0,4809.14990234375,4810.0,2069,0.0,0.0
2024-08-12 15:15:00+05:30,4810.0,4810.0,4809.75,4810.0,4998,0.0,0.0
2024-08-12 15:16:00+05:30,4810.0,4810.0,4808.0498046875,4808.5498046875,4262,0.0,0.0
2024-08-12 15:17:00+05:30,4808.14990234375,4810.0,4808.14990234375,4808.9501953125,2567,0.0,0.0
2024-08-12 15:18:00+05:30,4808.64990234375,4809.10009765625,4806.5498046875,4809.10009765625,5959,0.0,0.0
2024-08-12 15:19:00+05:30,4809.10009765625,4809.89990234375,4807.35009765625,4808.0498046875,1644,0.0,0.0
2024-08-12 15:20:00+05:30,4808.0498046875,4810.0,4807.9501953125,4809.85009765625,7280,0.0,0.0
2024-08-12 15:21:00+05:30,4809.89990234375,4809.9501953125,4808.85009765625,4809.0,3118,0.0,0.0
2024-08-12 15:22:00+05:30,4808.89990234375,4809.0,4807.4501953125,4808.9501953125,4136,0.0,0.0
2024-08-12 15:23:00+05:30,4808.9501953125,4809.0,4808.60009765625,4808.64990234375,8295,0.0,0.0
2024-08-12 15:24:00+05:30,4809.0,4812.60009765625,4808.9501953125,4812.60009765625,3284,0.0,0.0
2024-08-12 15:25:00+05:30,4813.9501953125,4813.9501953125,4802.9501953125,4804.2001953125,32484,0.0,0.0
2024-08-12 15:26:00+05:30,4805.0,4815.0,4804.2001953125,4814.0,18747,0.0,0.0
2024-08-12 15:27:00+05:30,4814.10009765625,4814.10009765625,4807.2001953125,4807.4501953125,1519,0.0,0.0
2024-08-12 15:28:00+05:30,4809.0,4813.7998046875,4805.0,4811.2998046875,2168,0.0,0.0
2024-08-12 15:29:00+05:30,4808.7998046875,4808.7998046875,4808.7998046875,4808.7998046875,0,0.0,0.0
2024-08-13 09:15:00+05:30,4814.0498046875,4820.0,4804.35009765625,4812.7998046875,4358,0.0,0.0
2024-08-13 09:16:00+05:30,4813.2001953125,4813.2001953125,4796.10009765625,4799.39990234375,1633,0.0,0.0
2024-08-13 09:17:00+05:30,4799.0,4810.85009765625,4799.0,4810.85009765625,1150,0.0,0.0
2024-08-13 09:18:00+05:30,4811.5,4811.5,4800.7998046875,4800.7998046875,1220,0.0,0.0
2024-08-13 09:19:00+05:30,4803.7998046875,4803.7998046875,4800.10009765625,4803.75,681,0.0,0.0
2024-08-13 09:20:00+05:30,4804.5,4804.5,4800.64990234375,4801.5498046875,489,0.0,0.0
2024-08-13 09:21:00+05:30,4799.60009765625,4802.64990234375,4799.60009765625,4802.64990234375,580,0.0,0.0
2024-08-13 09:22:00+05:30,4808.10009765625,4810.64990234375,4806.9501953125,4810.64990234375,1398,0.0,0.0
2024-08-13 09:23:00+05:30,4812.10009765625,4812.10009765625,4807.75,4808.85009765625,268,0.0,0.0
2024-08-13 09:24:00+05:30,4806.10009765625,4806.10009765625,4803.0,4805.85009765625,815,0.0,0.0
2024-08-13 09:25:00+05:30,4806.0,4807.85009765625,4804.0,4807.7001953125,603,0.0,0.0
2024-08-13 09:26:00+05:30,4805.5,4805.5,4804.60009765625,4804.60009765625,329,0.0,0.0
2024-08-13 09:27:00+05:30,4803.5498046875,4803.5498046875,4800.5498046875,4802.75,593,0.0,0.0
2024-08-13 09:28:00+05:30,4802.5498046875,4804.5498046875,4802.25,4804.5498046875,871,0.0,0.0
2024-08-13 09:29:00+05:30,4806.7998046875,4808.4501953125,4806.7998046875,4808.4501953125,457,0.0,0.0
2024-08-13 09:30:00+05:30,4808.4501953125,4808.7001953125,4807.0,4807.0,55,0.0,0.0
2024-08-13 09:31:00+05:30,4807.0,4811.4501953125,4806.85009765625,4810.7998046875,516,0.0,0.0
2024-08-13 09:32:00+05:30,4810.4501953125,4814.0,4810.4501953125,4813.60009765625,875,0.0,0.0
2024-08-13 09:33:00+05:30,4813.64990234375,4815.64990234375,4811.75,4815.64990234375,389,0.0,0.0
2024-08-13 09:34:00+05:30,4814.85009765625,4815.0,4813.0,4813.89990234375,781,0.0,0.0
2024-08-13 09:35:00+05:30,4814.9501953125,4820.0,4813.89990234375,4820.0,1082,0.0,0.0
2024-08-13 09:36:00+05:30,4818.0,4818.85009765625,4812.0498046875,4812.0498046875,2190,0.0,0.0
2024-08-13 09:37:00+05:30,4814.7001953125,4818.75,4813.89990234375,4818.75,341,0.0,0.0
2024-08-13 09:38:00+05:30,4816.64990234375,4817.0498046875,4811.5,4815.89990234375,1037,0.0,0.0
2024-08-13 09:39:00+05:30,4813.14990234375,4817.75,4812.14990234375,4814.9501953125,424,0.0,0.0
2024-08-13 09:40:00+05:30,4816.39990234375,4819.64990234375,4814.10009765625,4819.64990234375,161,0.0,0.0
2024-08-13 09:41:00+05:30,4817.5498046875,4822.60009765625,4817.5498046875,4821.0,389,0.0,0.0
2024-08-13 09:42:00+05:30,4819.64990234375,4825.0,4819.64990234375,4824.75,1081,0.0,0.0
2024-08-13 09:43:00+05:30,4824.60009765625,4826.2001953125,4820.0,4825.64990234375,310,0.0,0.0
2024-08-13 09:44:00+05:30,4824.0,4826.2001953125,4822.0,4822.0,442,0.0,0.0
2024-08-13 09:45:00+05:30,4825.0,4829.14990234375,4824.85009765625,4828.7998046875,1005,0.0,0.0
2024-08-13 09:46:00+05:30,4829.14990234375,4834.89990234375,4828.0,4832.14990234375,1641,0.0,0.0
2024-08-13 09:47:00+05:30,4833.25,4833.9501953125,4828.0,4829.9501953125,1111,0.0,0.0
2024-08-13 09:48:00+05:30,4829.9501953125,4829.9501953125,4827.0,4828.5,252,0.0,0.0
2024-08-13 09:49:00+05:30,4828.5,4828.5,4822.0,4824.0,871,0.0,0.0
2024-08-13 09:50:00+05:30,4824.4501953125,4828.4501953125,4824.4501953125,4826.14990234375,271,0.0,0.0
2024-08-13 09:51:00+05:30,4827.60009765625,4827.60009765625,4825.0,4825.0,385,0.0,0.0
2024-08-13 09:52:00+05:30,4825.0,4827.0,4822.9501953125,4826.60009765625,1243,0.0,0.0
2024-08-13 09:53:00+05:30,4827.0,4827.0,4822.4501953125,4824.7998046875,238,0.0,0.0
2024-08-13 09:54:00+05:30,4824.60009765625,4824.60009765625,4822.25,4822.89990234375,139,0.0,0.0
2024-08-13 09:55:00+05:30,4824.5,4824.5,4817.0,4817.0,810,0.0,0.0
2024-08-13 09:56:00+05:30,4817.0,4821.39990234375,4816.60009765625,4817.2998046875,1377,0.0,0.0
2024-08-13 09:57:00+05:30,4817.2998046875,4822.89990234375,4817.2998046875,4822.89990234375,124,0.0,0.0
2024-08-13 09:58:00+05:30,4822.5498046875,4826.0,4822.5498046875,4826.0,225,0.0,0.0
2024-08-13 09:59:00+05:30,4825.5498046875,4828.60009765625,4820.5498046875,4821.7001953125,1985,0.0,0.0
2024-08-13 10:00:00+05:30,4821.7001953125,4830.0,4821.2998046875,4828.7998046875,955,0.0,0.0
2024-08-13 10:01:00+05:30,4829.75,4834.35009765625,4829.75,4833.0,1667,0.0,0.0
2024-08-13 10:02:00+05:30,4831.60009765625,4831.60009765625,4827.9501953125,4828.60009765625,450,0.0,0.0
2024-08-13 10:03:00+05:30,4828.5,4832.5498046875,4827.75,4832.5498046875,205,0.0,0.0
2024-08-13 10:04:00+05:30,4832.5498046875,4833.89990234375,4830.0,4830.0,595,0.0,0.0
2024-08-13 10:05:00+05:30,4831.5498046875,4831.89990234375,4824.64990234375,4825.0,1151,0.0,0.0
2024-08-13 10:06:00+05:30,4824.7001953125,4824.7001953125,4820.75,4821.89990234375,384,0.0,0.0
2024-08-13 10:07:00+05:30,4820.75,4824.5,4820.75,4824.5,1840,0.0,0.0
2024-08-13 10:08:00+05:30,4824.5,4825.0,4821.0,4821.0,481,0.0,0.0
2024-08-13 10:09:00+05:30,4821.0,4822.7998046875,4820.64990234375,4820.64990234375,836,0.0,0.0
2024-08-13 10:10:00+05:30,4820.5,4821.10009765625,4817.89990234375,4817.89990234375,336,0.0,0.0
2024-08-13 10:11:00+05:30,4817.89990234375,4820.25,4817.0,4817.0,400,0.0,0.0
2024-08-13 10:12:00+05:30,4819.0498046875,4820.7001953125,4816.0,4816.0,777,0.0,0.0
2024-08-13 10:13:00+05:30,4815.2998046875,4817.0,4815.2998046875,4815.39990234375,183,0.0,0.0
2024-08-13 10:14:00+05:30,4815.64990234375,4823.2998046875,4815.64990234375,4820.14990234375,1565,0.0,0.0
2024-08-13 10:15:00+05:30,4818.75,4822.0,4818.75,4821.75,1079,0.0,0.0
2024-08-13 10:16:00+05:30,4821.64990234375,4821.64990234375,4817.89990234375,4819.10009765625,419,0.0,0.0
2024-08-13 10:17:00+05:30,4819.0,4820.89990234375,4819.0,4819.0,206,0.0,0.0
2024-08-13 10:18:00+05:30,4817.2001953125,4817.7001953125,4817.2001953125,4817.39990234375,605,0.0,0.0
2024-08-13 10:19:00+05:30,4817.7001953125,4818.0,4813.60009765625,4813.60009765625,1143,0.0,0.0
2024-08-13 10:20:00+05:30,4812.35009765625,4814.9501953125,4809.89990234375,4810.75,1227,0.0,0.0
2024-08-13 10:21:00+05:30,4813.39990234375,4813.39990234375,4809.2001953125,4810.4501953125,403,0.0,0.0
2024-08-13 10:22:00+05:30,4810.39990234375,4811.7998046875,4806.14990234375,4806.85009765625,587,0.0,0.0
2024-08-13 10:23:00+05:30,4806.14990234375,4808.0,4805.0498046875,4807.0,1148,0.0,0.0
2024-08-13 10:24:00+05:30,4806.2998046875,4811.7998046875,4806.2998046875,4811.39990234375,1377,0.0,0.0
2024-08-13 10:25:00+05:30,4808.7998046875,4814.0,4808.7998046875,4812.0498046875,505,0.0,0.0
2024-08-13 10:26:00+05:30,4813.75,4813.75,4811.2998046875,4811.2998046875,222,0.0,0.0
2024-08-13 10:27:00+05:30,4812.7998046875,4814.25,4811.4501953125,4811.4501953125,293,0.0,0.0
2024-08-13 10:28:00+05:30,4811.7001953125,4813.25,4809.0498046875,4809.0498046875,353,0.0,0.0
2024-08-13 10:29:00+05:30,4808.7998046875,4809.35009765625,4806.0,4806.0,155,0.0,0.0
2024-08-13 10:30:00+05:30,4807.60009765625,4808.0,4805.0,4805.0,924,0.0,0.0
2024-08-13 10:31:00+05:30,4804.7998046875,4805.0,4804.10009765625,4804.10009765625,112,0.0,0.0
2024-08-13 10:32:00+05:30,4804.14990234375,4805.89990234375,4804.14990234375,4804.14990234375,107,0.0,0.0
2024-08-13 10:33:00+05:30,4805.10009765625,4805.2001953125,4804.14990234375,4805.14990234375,414,0.0,0.0
2024-08-13 10:34:00+05:30,4805.2001953125,4809.14990234375,4805.2001953125,4807.60009765625,280,0.0,0.0
2024-08-13 10:35:00+05:30,4806.0498046875,4809.0,4806.0498046875,4809.0,138,0.0,0.0
2024-08-13 10:36:00+05:30,4807.60009765625,4815.64990234375,4807.60009765625,4815.64990234375,1741,0.0,0.0
2024-08-13 10:37:00+05:30,4815.64990234375,4817.2001953125,4815.64990234375,4816.0498046875,259,0.0,0.0
2024-08-13 10:38:00+05:30,4816.39990234375,4816.39990234375,4814.10009765625,4815.75,129,0.0,0.0
2024-08-13 10:39:00+05:30,4815.39990234375,4815.39990234375,4813.2001953125,4813.2001953125,75,0.0,0.0
2024-08-13 10:40:00+05:30,4811.4501953125,4811.4501953125,4811.4501953125,4811.4501953125,93,0.0,0.0
2024-08-13 10:41:00+05:30,4811.4501953125,4811.4501953125,4808.14990234375,4808.14990234375,128,0.0,0.0
2024-08-13 10:42:00+05:30,4808.14990234375,4810.0,4807.0,4808.85009765625,227,0.0,0.0
2024-08-13 10:43:00+05:30,4809.85009765625,4817.25,4809.85009765625,4817.25,1025,0.0,0.0
2024-08-13 10:44:00+05:30,4816.9501953125,4816.9501953125,4814.9501953125,4816.64990234375,136,0.0,0.0
2024-08-13 10:45:00+05:30,4816.64990234375,4816.64990234375,4813.89990234375,4814.85009765625,190,0.0,0.0
2024-08-13 10:46:00+05:30,4812.75,4815.89990234375,4812.75,4815.89990234375,248,0.0,0.0
2024-08-13 10:47:00+05:30,4814.75,4816.2998046875,4813.0,4816.2998046875,374,0.0,0.0
2024-08-13 10:48:00+05:30,4816.2998046875,4819.4501953125,4814.2998046875,4818.5,287,0.0,0.0
2024-08-13 10:49:00+05:30,4818.5,4820.0,4818.5,4819.2001953125,85,0.0,0.0
2024-08-13 10:50:00+05:30,4819.2001953125,4821.2001953125,4818.5498046875,4821.2001953125,498,0.0,0.0
2024-08-13 10:51:00+05:30,4822.25,4823.35009765625,4812.10009765625,4812.10009765625,757,0.0,0.0
2024-08-13 10:52:00+05:30,4813.5498046875,4818.2998046875,4813.5498046875,4818.2998046875,124,0.0,0.0
2024-08-13 10:53:00+05:30,4817.60009765625,4821.85009765625,4817.60009765625,4821.85009765625,45,0.0,0.0
2024-08-13 10:54:00+05:30,4821.4501953125,4821.89990234375,4819.10009765625,4819.4501953125,100,0.0,0.0
2024-08-13 10:55:00+05:30,4821.7998046875,4821.85009765625,4816.2998046875,4816.2998046875,419,0.0,0.0
2024-08-13 10:56:00+05:30,4817.14990234375,4818.10009765625,4814.39990234375,4814.39990234375,189,0.0,0.0
2024-08-13 10:57:00+05:30,4816.5,4816.89990234375,4814.0,4816.85009765625,94,0.0,0.0
2024-08-13 10:58:00+05:30,4817.35009765625,4820.85009765625,4817.35009765625,4820.85009765625,282,0.0,0.0
2024-08-13 10:59:00+05:30,4821.5,4821.5,4818.0,4820.35009765625,629,0.0,0.0
2024-08-13 11:00:00+05:30,4818.2998046875,4824.0,4818.2998046875,4824.0,270,0.0,0.0
2024-08-13 11:01:00+05:30,4823.2001953125,4823.2001953125,4820.0,4820.0,210,0.0,0.0
2024-08-13 11:02:00+05:30,4821.89990234375,4822.0,4820.0,4821.7001953125,104,0.0,0.0
2024-08-13 11:03:00+05:30,4820.0,4822.39990234375,4820.0,4822.39990234375,6,0.0,0.0
2024-08-13 11:04:00+05:30,4820.0,4822.14990234375,4816.9501953125,4816.9501953125,371,0.0,0.0
2024-08-13 11:05:00+05:30,4818.9501953125,4822.0,4817.2998046875,4820.5,146,0.0,0.0
2024-08-13 11:06:00+05:30,4822.0498046875,4824.0,4820.25,4820.25,464,0.0,0.0
