Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 10:07:00+05:30,24818.75,24818.75,24797.80078125,24797.80078125,30,0.0,0.0
2024-08-19 10:08:00+05:30,24817.25,24817.25,24798.0,24798.0,6,0.0,0.0
2024-08-19 10:09:00+05:30,24809.25,24809.25,24809.25,24809.25,2,0.0,0.0
2024-08-19 10:10:00+05:30,24820.0,24877.44921875,24820.0,24875.0,419,0.0,0.0
2024-08-19 10:11:00+05:30,24851.400390625,24862.0,24851.400390625,24851.55078125,43,0.0,0.0
2024-08-19 10:12:00+05:30,24851.599609375,24877.44921875,24851.599609375,24869.94921875,297,0.0,0.0
2024-08-19 10:13:00+05:30,24880.0,24880.0,24870.0,24870.0,71,0.0,0.0
2024-08-19 10:14:00+05:30,24868.900390625,24871.650390625,24868.900390625,24870.0,186,0.0,0.0
2024-08-19 10:15:00+05:30,24867.5,24889.19921875,24867.5,24876.400390625,263,0.0,0.0
2024-08-19 10:16:00+05:30,24890.0,24933.30078125,24890.0,24900.0,282,0.0,0.0
2024-08-19 10:17:00+05:30,24900.0,24900.0,24864.44921875,24891.80078125,117,0.0,0.0
2024-08-19 10:18:00+05:30,24881.94921875,24890.0,24880.0,24880.0,38,0.0,0.0
2024-08-19 10:19:00+05:30,24870.0,24870.0,24865.099609375,24870.0,90,0.0,0.0
2024-08-19 10:20:00+05:30,24875.0,24875.0,24875.0,24875.0,0,0.0,0.0
2024-08-19 10:21:00+05:30,24870.0,24881.55078125,24870.0,24881.55078125,66,0.0,0.0
2024-08-19 10:22:00+05:30,24870.0,24881.30078125,24870.0,24881.30078125,231,0.0,0.0
2024-08-19 10:23:00+05:30,24880.0,24890.0,24865.0,24881.30078125,494,0.0,0.0
2024-08-19 10:24:00+05:30,24890.099609375,24890.099609375,24881.30078125,24890.0,37,0.0,0.0
2024-08-19 10:25:00+05:30,24881.30078125,24881.30078125,24881.30078125,24881.30078125,782,0.0,0.0
2024-08-19 10:26:00+05:30,24881.30078125,24891.150390625,24870.400390625,24870.400390625,399,0.0,0.0
2024-08-19 10:27:00+05:30,24880.400390625,24890.0,24844.05078125,24844.05078125,339,0.0,0.0
2024-08-19 10:28:00+05:30,24820.94921875,24820.94921875,24778.150390625,24778.150390625,144,0.0,0.0
2024-08-19 10:29:00+05:30,24798.150390625,24800.0,24782.69921875,24800.0,18,0.0,0.0
2024-08-19 10:30:00+05:30,24825.349609375,24825.349609375,24825.0,24825.349609375,3,0.0,0.0
2024-08-19 10:31:00+05:30,24832.5,24850.0,24832.5,24850.0,12,0.0,0.0
2024-08-19 10:33:00+05:30,24824.94921875,24830.0,24820.44921875,24820.44921875,170,0.0,0.0
2024-08-19 10:34:00+05:30,24820.5,24846.69921875,24820.5,24833.400390625,16,0.0,0.0
2024-08-19 10:35:00+05:30,24826.30078125,24846.650390625,24826.30078125,24846.650390625,7,0.0,0.0
2024-08-19 10:36:00+05:30,24872.44921875,24872.44921875,24850.55078125,24850.55078125,26,0.0,0.0
2024-08-19 10:37:00+05:30,24850.55078125,24850.55078125,24847.599609375,24847.599609375,14,0.0,0.0
2024-08-19 10:38:00+05:30,24859.0,24859.0,24859.0,24859.0,121,0.0,0.0
2024-08-19 10:39:00+05:30,24867.349609375,24885.19921875,24867.349609375,24885.19921875,19,0.0,0.0
2024-08-19 10:40:00+05:30,24885.25,24899.0,24885.25,24889.25,71,0.0,0.0
2024-08-19 10:41:00+05:30,24890.0,24899.0,24883.0,24899.0,28,0.0,0.0
2024-08-19 10:42:00+05:30,24898.94921875,24898.94921875,24879.80078125,24879.80078125,27,0.0,0.0
2024-08-19 10:43:00+05:30,24879.80078125,24889.25,24879.80078125,24889.25,19,0.0,0.0
2024-08-19 10:44:00+05:30,24870.05078125,24883.400390625,24861.25,24883.400390625,8,0.0,0.0
2024-08-19 10:45:00+05:30,24869.55078125,24889.099609375,24869.55078125,24870.849609375,13,0.0,0.0
2024-08-19 10:46:00+05:30,24881.0,24890.05078125,24860.900390625,24870.0,186,0.0,0.0
2024-08-19 10:47:00+05:30,24880.94921875,24895.650390625,24880.94921875,24880.94921875,56,0.0,0.0
2024-08-19 10:48:00+05:30,24880.150390625,24895.650390625,24880.150390625,24895.650390625,26,0.0,0.0
2024-08-19 10:49:00+05:30,24899.900390625,24899.900390625,24899.900390625,24899.900390625,44,0.0,0.0
2024-08-19 10:50:00+05:30,24899.900390625,24899.900390625,24887.5,24887.5,16,0.0,0.0
2024-08-19 10:51:00+05:30,24880.94921875,24899.349609375,24871.75,24899.349609375,25,0.0,0.0
2024-08-19 10:52:00+05:30,24899.150390625,24899.150390625,24899.150390625,24899.150390625,1,0.0,0.0
2024-08-19 10:53:00+05:30,24899.150390625,24899.150390625,24880.94921875,24881.94921875,62,0.0,0.0
2024-08-19 10:54:00+05:30,24880.94921875,24880.94921875,24880.900390625,24880.900390625,14,0.0,0.0
2024-08-19 10:56:00+05:30,24898.599609375,24898.599609375,24880.94921875,24896.400390625,44,0.0,0.0
2024-08-19 10:57:00+05:30,24896.19921875,24899.94921875,24896.19921875,24899.94921875,38,0.0,0.0
2024-08-19 10:58:00+05:30,24899.94921875,24899.94921875,24899.900390625,24899.900390625,3,0.0,0.0
2024-08-19 10:59:00+05:30,24887.69921875,24919.94921875,24887.69921875,24908.80078125,150,0.0,0.0
2024-08-19 11:00:00+05:30,24900.099609375,24900.099609375,24895.0,24895.0,100,0.0,0.0
2024-08-19 11:01:00+05:30,24895.0,24904.75,24895.0,24904.75,50,0.0,0.0
2024-08-19 11:02:00+05:30,24901.75,24901.75,24901.75,24901.75,18,0.0,0.0
2024-08-19 11:03:00+05:30,24884.44921875,24884.44921875,24878.349609375,24878.349609375,67,0.0,0.0
2024-08-19 11:04:00+05:30,24880.94921875,24881.30078125,24875.75,24881.30078125,55,0.0,0.0
2024-08-19 11:05:00+05:30,24881.400390625,24884.400390625,24881.400390625,24884.400390625,2,0.0,0.0
2024-08-19 11:06:00+05:30,24884.400390625,24900.0,24884.099609375,24887.5,37,0.0,0.0
2024-08-19 11:07:00+05:30,24919.94921875,24923.0,24919.94921875,24919.94921875,153,0.0,0.0
2024-08-19 11:08:00+05:30,24919.94921875,24929.75,24919.94921875,24929.75,0,0.0,0.0
2024-08-19 11:09:00+05:30,24912.0,24922.400390625,24912.0,24912.099609375,52,0.0,0.0
2024-08-19 11:10:00+05:30,24900.25,24900.25,24890.849609375,24894.94921875,8,0.0,0.0
2024-08-19 11:11:00+05:30,24901.349609375,24919.900390625,24901.349609375,24919.900390625,10,0.0,0.0
2024-08-19 11:12:00+05:30,24911.349609375,24915.25,24902.75,24914.05078125,7,0.0,0.0
2024-08-19 11:13:00+05:30,24916.150390625,24916.150390625,24913.69921875,24914.900390625,21,0.0,0.0
2024-08-19 11:14:00+05:30,24900.099609375,24925.0,24900.099609375,24925.0,19,0.0,0.0
2024-08-19 11:15:00+05:30,24930.0,24930.0,24927.05078125,24927.05078125,18,0.0,0.0
2024-08-19 11:16:00+05:30,24930.0,24930.0,24922.30078125,24922.30078125,9,0.0,0.0
2024-08-19 11:17:00+05:30,24932.0,24960.0,24932.0,24960.0,117,0.0,0.0
2024-08-19 11:18:00+05:30,24960.0,24965.900390625,24950.0,24953.349609375,69,0.0,0.0
2024-08-19 11:19:00+05:30,24950.0,24956.150390625,24891.05078125,24891.05078125,60,0.0,0.0
2024-08-19 11:20:00+05:30,24905.94921875,24905.94921875,24880.94921875,24905.849609375,53,0.0,0.0
2024-08-19 11:21:00+05:30,24920.900390625,24920.900390625,24881.05078125,24888.25,50,0.0,0.0
2024-08-19 11:22:00+05:30,24888.80078125,24888.80078125,24888.19921875,24888.19921875,12,0.0,0.0
2024-08-19 11:23:00+05:30,24893.349609375,24898.400390625,24881.0,24898.400390625,151,0.0,0.0
2024-08-19 11:24:00+05:30,24881.099609375,24891.75,24880.900390625,24891.75,376,0.0,0.0
2024-08-19 11:25:00+05:30,24892.44921875,24898.0,24880.94921875,24885.900390625,172,0.0,0.0
2024-08-19 11:26:00+05:30,24885.30078125,24885.30078125,24879.94921875,24881.5,189,0.0,0.0
2024-08-19 11:27:00+05:30,24882.0,24882.0,24801.150390625,24833.099609375,297,0.0,0.0
2024-08-19 11:28:00+05:30,24830.05078125,24830.05078125,24800.0,24826.94921875,143,0.0,0.0
2024-08-19 11:29:00+05:30,24832.349609375,24848.650390625,24813.44921875,24813.44921875,41,0.0,0.0
2024-08-19 11:30:00+05:30,24816.849609375,24823.599609375,24801.5,24823.5,52,0.0,0.0
2024-08-19 11:31:00+05:30,24823.599609375,24823.599609375,24773.19921875,24808.94921875,272,0.0,0.0
2024-08-19 11:32:00+05:30,24811.400390625,24820.650390625,24811.400390625,24820.599609375,18,0.0,0.0
2024-08-19 11:33:00+05:30,24810.0,24810.0,24810.0,24810.0,13,0.0,0.0
2024-08-19 11:34:00+05:30,24813.94921875,24813.94921875,24813.94921875,24813.94921875,1,0.0,0.0
2024-08-19 11:35:00+05:30,24803.25,24815.0,24803.25,24815.0,61,0.0,0.0
2024-08-19 11:37:00+05:30,24823.30078125,24823.30078125,24810.849609375,24823.25,0,0.0,0.0
2024-08-19 11:38:00+05:30,24810.849609375,24815.25,24810.849609375,24815.25,16,0.0,0.0
2024-08-19 11:39:00+05:30,24820.94921875,24835.55078125,24820.94921875,24835.55078125,59,0.0,0.0
2024-08-19 11:40:00+05:30,24835.55078125,24867.5,24835.55078125,24863.94921875,57,0.0,0.0
2024-08-19 11:41:00+05:30,24862.94921875,24862.94921875,24842.94921875,24842.94921875,10,0.0,0.0
2024-08-19 11:42:00+05:30,24847.19921875,24847.19921875,24804.400390625,24805.05078125,129,0.0,0.0
2024-08-19 11:43:00+05:30,24819.650390625,24819.650390625,24806.30078125,24806.30078125,7,0.0,0.0
2024-08-19 11:44:00+05:30,24822.599609375,24822.599609375,24808.80078125,24808.80078125,3,0.0,0.0
2024-08-19 11:45:00+05:30,24809.849609375,24809.849609375,24809.849609375,24809.849609375,5,0.0,0.0
2024-08-19 11:46:00+05:30,24815.55078125,24815.55078125,24815.55078125,24815.55078125,0,0.0,0.0
2024-08-19 11:47:00+05:30,24828.69921875,24830.0,24811.30078125,24811.30078125,45,0.0,0.0
2024-08-19 11:48:00+05:30,24829.94921875,24829.94921875,24803.25,24803.25,70,0.0,0.0
2024-08-19 11:49:00+05:30,24820.19921875,24849.849609375,24819.349609375,24833.25,46,0.0,0.0
2024-08-19 11:50:00+05:30,24824.599609375,24824.599609375,24824.599609375,24824.599609375,1,0.0,0.0
2024-08-19 11:51:00+05:30,24840.0,24840.0,24840.0,24840.0,22,0.0,0.0
2024-08-19 11:52:00+05:30,24824.599609375,24837.400390625,24824.599609375,24837.400390625,8,0.0,0.0
2024-08-19 11:53:00+05:30,24826.599609375,24843.25,24826.599609375,24830.349609375,35,0.0,0.0
2024-08-19 11:54:00+05:30,24819.19921875,24819.19921875,24812.0,24812.0,26,0.0,0.0
2024-08-19 11:56:00+05:30,24815.05078125,24828.349609375,24815.05078125,24828.349609375,8,0.0,0.0
2024-08-19 11:58:00+05:30,24820.0,24820.0,24800.099609375,24800.099609375,33,0.0,0.0
2024-08-19 11:59:00+05:30,24810.0,24827.0,24810.0,24827.0,25,0.0,0.0
2024-08-19 12:00:00+05:30,24807.69921875,24812.650390625,24807.69921875,24812.650390625,15,0.0,0.0
2024-08-19 12:01:00+05:30,24812.69921875,24814.900390625,24812.69921875,24814.900390625,5,0.0,0.0
2024-08-19 12:02:00+05:30,24790.0,24790.0,24789.0,24789.0,32,0.0,0.0
2024-08-19 12:03:00+05:30,24789.0,24807.30078125,24785.0,24807.30078125,52,0.0,0.0
2024-08-19 12:04:00+05:30,24817.05078125,24819.80078125,24810.05078125,24819.80078125,9,0.0,0.0
2024-08-19 12:05:00+05:30,24851.05078125,24880.0,24848.349609375,24880.0,490,0.0,0.0
2024-08-19 12:06:00+05:30,24878.80078125,24878.80078125,24862.5,24862.5,57,0.0,0.0
2024-08-19 12:07:00+05:30,24844.69921875,24862.5,24844.69921875,24862.5,27,0.0,0.0
2024-08-19 12:08:00+05:30,24863.94921875,24891.94921875,24863.94921875,24870.150390625,521,0.0,0.0
2024-08-19 12:09:00+05:30,24863.94921875,24864.75,24850.0,24861.30078125,177,0.0,0.0
2024-08-19 12:10:00+05:30,24865.099609375,24875.0,24865.099609375,24875.0,0,0.0,0.0
2024-08-19 12:11:00+05:30,24875.0,24875.0,24875.0,24875.0,4,0.0,0.0
2024-08-19 12:12:00+05:30,24867.650390625,24875.0,24867.650390625,24875.0,21,0.0,0.0
2024-08-19 12:13:00+05:30,24869.55078125,24869.55078125,24869.55078125,24869.55078125,0,0.0,0.0
2024-08-19 12:15:00+05:30,24864.349609375,24864.349609375,24864.349609375,24864.349609375,2,0.0,0.0
2024-08-19 12:16:00+05:30,24867.650390625,24867.650390625,24867.650390625,24867.650390625,3,0.0,0.0
2024-08-19 12:17:00+05:30,24870.0,24870.0,24865.599609375,24865.599609375,21,0.0,0.0
2024-08-19 12:18:00+05:30,24868.0,24868.0,24868.0,24868.0,0,0.0,0.0
2024-08-19 12:19:00+05:30,24863.80078125,24863.80078125,24861.30078125,24861.30078125,124,0.0,0.0
2024-08-19 12:20:00+05:30,24865.599609375,24870.0,24861.30078125,24870.0,931,0.0,0.0
2024-08-19 12:21:00+05:30,24870.0,24870.0,24870.0,24870.0,8,0.0,0.0
2024-08-19 12:22:00+05:30,24876.05078125,24876.05078125,24876.05078125,24876.05078125,0,0.0,0.0
2024-08-19 12:25:00+05:30,24874.099609375,24874.099609375,24861.599609375,24861.599609375,11,0.0,0.0
2024-08-19 12:26:00+05:30,24861.599609375,24863.94921875,24861.599609375,24863.94921875,9,0.0,0.0
2024-08-19 12:27:00+05:30,24863.94921875,24863.94921875,24863.94921875,24863.94921875,32,0.0,0.0
2024-08-19 12:30:00+05:30,24864.0,24871.0,24863.94921875,24863.94921875,44,0.0,0.0
2024-08-19 12:31:00+05:30,24872.650390625,24872.650390625,24872.650390625,24872.650390625,3,0.0,0.0
2024-08-19 12:32:00+05:30,24863.94921875,24863.94921875,24863.94921875,24863.94921875,1,0.0,0.0
2024-08-19 12:33:00+05:30,24873.0,24884.849609375,24873.0,24884.849609375,26,0.0,0.0
2024-08-19 12:34:00+05:30,24883.650390625,24883.69921875,24883.650390625,24883.69921875,3,0.0,0.0
2024-08-19 12:35:00+05:30,24883.650390625,24884.849609375,24875.0,24875.0,54,0.0,0.0
2024-08-19 12:36:00+05:30,24874.150390625,24874.150390625,24872.349609375,24872.349609375,0,0.0,0.0
2024-08-19 12:37:00+05:30,24884.849609375,24885.0,24872.650390625,24885.0,9,0.0,0.0
2024-08-19 12:38:00+05:30,24885.0,24885.0,24885.0,24885.0,3,0.0,0.0
2024-08-19 12:40:00+05:30,24891.94921875,24891.94921875,24880.19921875,24880.19921875,59,0.0,0.0
2024-08-19 12:41:00+05:30,24884.0,24884.0,24884.0,24884.0,1,0.0,0.0
2024-08-19 12:45:00+05:30,24872.5,24883.94921875,24872.5,24873.099609375,5,0.0,0.0
2024-08-19 12:46:00+05:30,24873.099609375,24873.099609375,24873.099609375,24873.099609375,1,0.0,0.0
2024-08-19 12:49:00+05:30,24885.0,24885.0,24885.0,24885.0,20,0.0,0.0
2024-08-19 12:50:00+05:30,24885.0,24891.900390625,24885.0,24891.900390625,8,0.0,0.0
2024-08-19 12:52:00+05:30,24890.94921875,24890.94921875,24890.94921875,24890.94921875,16,0.0,0.0
2024-08-19 12:53:00+05:30,24877.80078125,24877.80078125,24877.80078125,24877.80078125,0,0.0,0.0
2024-08-19 12:54:00+05:30,24877.849609375,24877.849609375,24874.55078125,24874.55078125,10,0.0,0.0
2024-08-19 12:55:00+05:30,24867.099609375,24869.349609375,24867.099609375,24869.349609375,4,0.0,0.0
2024-08-19 12:56:00+05:30,24866.44921875,24877.5,24866.44921875,24877.5,8,0.0,0.0
2024-08-19 12:57:00+05:30,24865.349609375,24865.349609375,24865.349609375,24865.349609375,0,0.0,0.0
2024-08-19 12:58:00+05:30,24864.150390625,24864.150390625,24864.150390625,24864.150390625,18077,0.0,0.0
2024-08-19 13:00:00+05:30,24864.150390625,24864.150390625,24864.150390625,24864.150390625,0,0.0,0.0
2024-08-19 13:03:00+05:30,24863.94921875,24863.94921875,24863.94921875,24863.94921875,13,0.0,0.0
2024-08-19 13:04:00+05:30,24863.94921875,24863.94921875,24863.94921875,24863.94921875,0,0.0,0.0
2024-08-19 13:05:00+05:30,24863.94921875,24863.94921875,24863.94921875,24863.94921875,19,0.0,0.0
2024-08-19 13:06:00+05:30,24864.0,24864.0,24864.0,24864.0,0,0.0,0.0
2024-08-19 13:09:00+05:30,24864.0,24864.0,24864.0,24864.0,4,0.0,0.0
2024-08-19 13:10:00+05:30,24865.0,24865.0,24863.94921875,24863.94921875,18,0.0,0.0
2024-08-19 13:11:00+05:30,24861.099609375,24861.099609375,24840.099609375,24840.099609375,108,0.0,0.0
2024-08-19 13:12:00+05:30,24848.30078125,24848.30078125,24817.650390625,24841.30078125,30,0.0,0.0
2024-08-19 13:13:00+05:30,24842.900390625,24842.900390625,24830.900390625,24841.0,13,0.0,0.0
2024-08-19 13:14:00+05:30,24822.400390625,24825.5,24822.400390625,24823.55078125,37,0.0,0.0
2024-08-19 13:15:00+05:30,24825.05078125,24825.05078125,24823.599609375,24823.599609375,4,0.0,0.0
2024-08-19 13:16:00+05:30,24839.94921875,24839.94921875,24839.19921875,24839.19921875,13,0.0,0.0
2024-08-19 13:17:00+05:30,24837.25,24840.0,24837.25,24840.0,16,0.0,0.0
2024-08-19 13:18:00+05:30,24833.55078125,24833.55078125,24806.69921875,24833.19921875,133,0.0,0.0
2024-08-19 13:19:00+05:30,24834.69921875,24834.69921875,24832.19921875,24832.19921875,5,0.0,0.0
2024-08-19 13:20:00+05:30,24832.150390625,24832.150390625,24832.150390625,24832.150390625,1,0.0,0.0
2024-08-19 13:22:00+05:30,24819.599609375,24821.900390625,24819.5,24819.5,27,0.0,0.0
2024-08-19 13:23:00+05:30,24819.75,24819.900390625,24810.75,24819.900390625,30,0.0,0.0
2024-08-19 13:24:00+05:30,24809.94921875,24834.900390625,24809.94921875,24818.400390625,200,0.0,0.0
2024-08-19 13:25:00+05:30,24825.55078125,24825.55078125,24825.55078125,24825.55078125,6,0.0,0.0
2024-08-19 13:26:00+05:30,24850.0,24850.0,24839.400390625,24839.599609375,101,0.0,0.0
2024-08-19 13:28:00+05:30,24839.75,24839.75,24831.400390625,24831.400390625,12,0.0,0.0
2024-08-19 13:29:00+05:30,24830.25,24830.25,24830.25,24830.25,1,0.0,0.0
2024-08-19 13:30:00+05:30,24821.900390625,24821.94921875,24806.099609375,24821.94921875,54,0.0,0.0
2024-08-19 13:31:00+05:30,24811.44921875,24811.44921875,24811.44921875,24811.44921875,0,0.0,0.0
2024-08-19 13:32:00+05:30,24821.900390625,24827.099609375,24821.900390625,24827.099609375,62,0.0,0.0
2024-08-19 13:33:00+05:30,24832.0,24832.0,24828.44921875,24828.44921875,12,0.0,0.0
2024-08-19 13:34:00+05:30,24840.0,24867.80078125,24840.0,24867.80078125,152,0.0,0.0
2024-08-19 13:35:00+05:30,24868.150390625,24876.94921875,24859.69921875,24876.900390625,91,0.0,0.0
2024-08-19 13:36:00+05:30,24864.400390625,24876.650390625,24864.400390625,24864.400390625,47,0.0,0.0
2024-08-19 13:38:00+05:30,24864.0,24864.0,24864.0,24864.0,11,0.0,0.0
2024-08-19 13:39:00+05:30,24852.94921875,24852.94921875,24847.099609375,24847.099609375,12,0.0,0.0
2024-08-19 13:40:00+05:30,24849.05078125,24849.05078125,24849.05078125,24849.05078125,0,0.0,0.0
2024-08-19 13:41:00+05:30,24840.0,24840.0,24840.0,24840.0,27,0.0,0.0
2024-08-19 13:42:00+05:30,24863.94921875,24869.599609375,24863.94921875,24869.599609375,36,0.0,0.0
2024-08-19 13:43:00+05:30,24855.80078125,24855.80078125,24855.80078125,24855.80078125,12,0.0,0.0
2024-08-19 13:44:00+05:30,24857.19921875,24869.900390625,24851.099609375,24869.900390625,242,0.0,0.0
2024-08-19 13:45:00+05:30,24875.0,24880.25,24870.0,24870.0,38,0.0,0.0
2024-08-19 13:46:00+05:30,24869.900390625,24884.94921875,24869.900390625,24872.0,590,0.0,0.0
2024-08-19 13:47:00+05:30,24869.94921875,24869.94921875,24864.150390625,24869.900390625,264,0.0,0.0
2024-08-19 13:48:00+05:30,24885.0,24885.0,24874.900390625,24874.900390625,58,0.0,0.0
2024-08-19 13:49:00+05:30,24830.0,24830.0,24817.0,24819.0,294,0.0,0.0
2024-08-19 13:50:00+05:30,24800.0,24800.0,24787.0,24799.349609375,98,0.0,0.0
2024-08-19 13:51:00+05:30,24799.94921875,24815.5,24793.75,24815.5,7,0.0,0.0
2024-08-19 13:52:00+05:30,24798.05078125,24817.44921875,24798.05078125,24817.44921875,2,0.0,0.0
2024-08-19 13:53:00+05:30,24820.099609375,24821.30078125,24820.099609375,24821.30078125,4,0.0,0.0
2024-08-19 13:54:00+05:30,24809.599609375,24809.599609375,24787.05078125,24802.19921875,46,0.0,0.0
2024-08-19 13:55:00+05:30,24804.94921875,24804.94921875,24801.349609375,24801.349609375,35,0.0,0.0
2024-08-19 13:56:00+05:30,24812.44921875,24812.44921875,24788.80078125,24788.80078125,10,0.0,0.0
2024-08-19 13:57:00+05:30,24805.44921875,24805.44921875,24805.0,24805.0,6,0.0,0.0
2024-08-19 13:58:00+05:30,24792.349609375,24814.900390625,24792.349609375,24814.900390625,156,0.0,0.0
2024-08-19 14:00:00+05:30,24805.5,24805.80078125,24805.44921875,24805.44921875,4,0.0,0.0
2024-08-19 14:01:00+05:30,24794.099609375,24794.099609375,24794.099609375,24794.099609375,23,0.0,0.0
2024-08-19 14:02:00+05:30,24794.69921875,24806.80078125,24794.69921875,24806.80078125,58,0.0,0.0
2024-08-19 14:03:00+05:30,24813.69921875,24813.69921875,24813.69921875,24813.69921875,0,0.0,0.0
2024-08-19 14:04:00+05:30,24838.599609375,24838.599609375,24838.599609375,24838.599609375,2,0.0,0.0
2024-08-19 14:07:00+05:30,24825.0,24825.0,24815.099609375,24815.099609375,6,0.0,0.0
2024-08-19 14:09:00+05:30,24833.94921875,24833.94921875,24833.94921875,24833.94921875,1,0.0,0.0
2024-08-19 14:10:00+05:30,24801.05078125,24801.80078125,24801.05078125,24801.80078125,19,0.0,0.0
2024-08-19 14:11:00+05:30,24801.80078125,24802.0,24801.80078125,24802.0,12,0.0,0.0
2024-08-19 14:12:00+05:30,24802.0,24802.0,24802.0,24802.0,1,0.0,0.0
2024-08-19 14:13:00+05:30,24794.55078125,24794.55078125,24787.05078125,24787.05078125,3,0.0,0.0
2024-08-19 14:14:00+05:30,24800.0,24800.0,24800.0,24800.0,18,0.0,0.0
2024-08-19 14:15:00+05:30,24799.30078125,24805.150390625,24799.30078125,24805.150390625,8,0.0,0.0
2024-08-19 14:16:00+05:30,24800.0,24810.900390625,24800.0,24810.900390625,7,0.0,0.0
2024-08-19 14:17:00+05:30,24805.150390625,24817.44921875,24805.150390625,24817.44921875,77,0.0,0.0
2024-08-19 14:18:00+05:30,24814.599609375,24814.599609375,24814.599609375,24814.599609375,17,0.0,0.0
2024-08-19 14:19:00+05:30,24814.599609375,24820.0,24796.25,24810.69921875,49,0.0,0.0
2024-08-19 14:20:00+05:30,24810.69921875,24823.44921875,24810.69921875,24822.849609375,422,0.0,0.0
2024-08-19 14:21:00+05:30,24827.650390625,24827.650390625,24823.5,24823.5,11,0.0,0.0
2024-08-19 14:22:00+05:30,24823.0,24823.0,24823.0,24823.0,7,0.0,0.0
2024-08-19 14:23:00+05:30,24824.599609375,24824.599609375,24817.80078125,24822.80078125,39,0.0,0.0
2024-08-19 14:24:00+05:30,24834.94921875,24835.0,24834.94921875,24835.0,16,0.0,0.0
2024-08-19 14:25:00+05:30,24838.55078125,24849.80078125,24838.55078125,24838.599609375,174,0.0,0.0
2024-08-19 14:26:00+05:30,24838.55078125,24850.0,24838.55078125,24838.55078125,0,0.0,0.0
2024-08-19 14:27:00+05:30,24849.80078125,24849.80078125,24838.55078125,24838.55078125,2,0.0,0.0
2024-08-19 14:28:00+05:30,24838.55078125,24838.55078125,24838.55078125,24838.55078125,74,0.0,0.0
2024-08-19 14:29:00+05:30,24838.55078125,24838.55078125,24838.55078125,24838.55078125,48,0.0,0.0
2024-08-19 14:30:00+05:30,24869.599609375,24869.599609375,24840.80078125,24840.80078125,78,0.0,0.0
2024-08-19 14:31:00+05:30,24839.44921875,24839.44921875,24838.849609375,24838.849609375,0,0.0,0.0
2024-08-19 14:32:00+05:30,24851.19921875,24851.19921875,24851.099609375,24851.099609375,2,0.0,0.0
2024-08-19 14:33:00+05:30,24838.55078125,24838.599609375,24838.55078125,24838.599609375,172,0.0,0.0
2024-08-19 14:34:00+05:30,24839.19921875,24839.19921875,24839.19921875,24839.19921875,0,0.0,0.0
