Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:16:00+05:30,265.1400146484375,265.1499938964844,264.45001220703125,264.4800109863281,142908,0.0,0.0
2024-08-12 13:17:00+05:30,264.67999267578125,265.19000244140625,264.510009765625,265.07000732421875,70521,0.0,0.0
2024-08-12 13:18:00+05:30,265.20001220703125,265.3900146484375,265.0,265.1499938964844,48620,0.0,0.0
2024-08-12 13:19:00+05:30,265.04998779296875,265.25,265.04998779296875,265.19000244140625,35211,0.0,0.0
2024-08-12 13:20:00+05:30,265.2200012207031,265.29998779296875,265.1499938964844,265.1600036621094,17634,0.0,0.0
2024-08-12 13:21:00+05:30,265.1600036621094,265.20001220703125,264.79998779296875,265.1099853515625,49065,0.0,0.0
2024-08-12 13:22:00+05:30,265.0,265.20001220703125,264.9800109863281,265.1199951171875,28445,0.0,0.0
2024-08-12 13:23:00+05:30,265.1199951171875,265.20001220703125,264.8800048828125,265.0199890136719,37228,0.0,0.0
2024-08-12 13:24:00+05:30,265.1000061035156,265.17999267578125,264.8299865722656,265.0799865722656,38079,0.0,0.0
2024-08-12 13:25:00+05:30,265.1300048828125,265.20001220703125,264.9599914550781,265.1400146484375,29112,0.0,0.0
2024-08-12 13:26:00+05:30,265.1600036621094,265.25,265.0899963378906,265.2200012207031,39381,0.0,0.0
2024-08-12 13:27:00+05:30,265.2200012207031,265.3999938964844,265.20001220703125,265.3800048828125,18908,0.0,0.0
2024-08-12 13:28:00+05:30,265.3599853515625,265.5,265.1400146484375,265.1400146484375,39734,0.0,0.0
2024-08-12 13:29:00+05:30,265.1400146484375,265.3999938964844,265.1000061035156,265.19000244140625,33666,0.0,0.0
2024-08-12 13:30:00+05:30,265.2699890136719,265.3500061035156,265.1300048828125,265.3299865722656,23475,0.0,0.0
2024-08-12 13:31:00+05:30,265.3299865722656,265.45001220703125,265.1499938964844,265.2200012207031,22035,0.0,0.0
2024-08-12 13:32:00+05:30,265.25,265.3999938964844,265.239990234375,265.3599853515625,15929,0.0,0.0
2024-08-12 13:33:00+05:30,265.3599853515625,265.45001220703125,265.2099914550781,265.3599853515625,25865,0.0,0.0
2024-08-12 13:34:00+05:30,265.3599853515625,265.42999267578125,265.3299865722656,265.3599853515625,22819,0.0,0.0
2024-08-12 13:35:00+05:30,265.3999938964844,265.6000061035156,265.3399963378906,265.5799865722656,45173,0.0,0.0
2024-08-12 13:36:00+05:30,265.5899963378906,265.6000061035156,265.44000244140625,265.4700012207031,25563,0.0,0.0
2024-08-12 13:37:00+05:30,265.45001220703125,265.6499938964844,265.3999938964844,265.6199951171875,33938,0.0,0.0
2024-08-12 13:38:00+05:30,265.6199951171875,265.70001220703125,265.55999755859375,265.6000061035156,26112,0.0,0.0
2024-08-12 13:39:00+05:30,265.6000061035156,265.67999267578125,265.4100036621094,265.54998779296875,30991,0.0,0.0
2024-08-12 13:40:00+05:30,265.54998779296875,265.6000061035156,265.4599914550781,265.6000061035156,15493,0.0,0.0
2024-08-12 13:41:00+05:30,265.57000732421875,265.69000244140625,265.42999267578125,265.5,60167,0.0,0.0
2024-08-12 13:42:00+05:30,265.5,265.6400146484375,265.3999938964844,265.57000732421875,23158,0.0,0.0
2024-08-12 13:43:00+05:30,265.54998779296875,265.6000061035156,265.20001220703125,265.30999755859375,32140,0.0,0.0
2024-08-12 13:44:00+05:30,265.3299865722656,265.3299865722656,265.0,265.1499938964844,61854,0.0,0.0
2024-08-12 13:45:00+05:30,265.05999755859375,265.17999267578125,264.70001220703125,264.739990234375,91470,0.0,0.0
2024-08-12 13:46:00+05:30,264.6000061035156,265.05999755859375,264.5,265.05999755859375,70758,0.0,0.0
2024-08-12 13:47:00+05:30,264.95001220703125,265.20001220703125,264.94000244140625,265.0,25683,0.0,0.0
2024-08-12 13:48:00+05:30,265.0,265.0,264.5,264.6300048828125,80176,0.0,0.0
2024-08-12 13:49:00+05:30,264.5,264.70001220703125,264.20001220703125,264.5799865722656,88301,0.0,0.0
2024-08-12 13:50:00+05:30,264.6499938964844,264.79998779296875,264.2099914550781,264.70001220703125,38088,0.0,0.0
2024-08-12 13:51:00+05:30,264.69000244140625,265.0,264.6600036621094,264.9200134277344,30400,0.0,0.0
2024-08-12 13:52:00+05:30,264.95001220703125,265.20001220703125,264.94000244140625,265.0799865722656,32378,0.0,0.0
2024-08-12 13:53:00+05:30,265.05999755859375,265.20001220703125,265.0299987792969,265.20001220703125,17808,0.0,0.0
2024-08-12 13:54:00+05:30,265.20001220703125,265.32000732421875,265.0899963378906,265.2699890136719,37900,0.0,0.0
2024-08-12 13:55:00+05:30,265.17999267578125,265.29998779296875,265.1000061035156,265.25,24729,0.0,0.0
2024-08-12 13:56:00+05:30,265.2099914550781,265.3800048828125,265.1499938964844,265.3800048828125,26980,0.0,0.0
2024-08-12 13:57:00+05:30,265.2799987792969,265.3999938964844,265.2699890136719,265.3299865722656,27087,0.0,0.0
2024-08-12 13:58:00+05:30,265.3800048828125,265.3800048828125,264.79998779296875,265.010009765625,49137,0.0,0.0
2024-08-12 13:59:00+05:30,265.0,265.1499938964844,264.8699951171875,265.1199951171875,29645,0.0,0.0
2024-08-12 14:00:00+05:30,265.25,265.25,265.1300048828125,265.20001220703125,16688,0.0,0.0
2024-08-12 14:01:00+05:30,265.2200012207031,265.25,265.0400085449219,265.20001220703125,24692,0.0,0.0
2024-08-12 14:02:00+05:30,265.25,265.42999267578125,265.1499938964844,265.25,35119,0.0,0.0
2024-08-12 14:03:00+05:30,265.1600036621094,265.5,265.1600036621094,265.42999267578125,30902,0.0,0.0
2024-08-12 14:04:00+05:30,265.5,265.5,265.239990234375,265.30999755859375,29422,0.0,0.0
2024-08-12 14:05:00+05:30,265.30999755859375,265.44000244140625,265.2300109863281,265.44000244140625,27730,0.0,0.0
2024-08-12 14:06:00+05:30,265.44000244140625,265.5,265.2099914550781,265.4800109863281,46182,0.0,0.0
2024-08-12 14:07:00+05:30,265.3699951171875,265.5,265.2699890136719,265.4100036621094,22817,0.0,0.0
2024-08-12 14:08:00+05:30,265.4100036621094,265.45001220703125,265.3399963378906,265.3599853515625,26861,0.0,0.0
2024-08-12 14:09:00+05:30,265.3399963378906,265.44000244140625,265.25,265.3500061035156,25105,0.0,0.0
2024-08-12 14:10:00+05:30,265.30999755859375,265.3500061035156,265.04998779296875,265.1199951171875,31069,0.0,0.0
2024-08-12 14:11:00+05:30,265.05999755859375,265.2699890136719,265.04998779296875,265.05999755859375,33670,0.0,0.0
2024-08-12 14:12:00+05:30,265.1499938964844,265.2900085449219,265.05999755859375,265.1300048828125,24158,0.0,0.0
2024-08-12 14:13:00+05:30,265.2699890136719,265.2699890136719,265.04998779296875,265.1000061035156,17023,0.0,0.0
2024-08-12 14:14:00+05:30,265.0899963378906,265.44000244140625,265.0899963378906,265.44000244140625,37252,0.0,0.0
2024-08-12 14:15:00+05:30,265.44000244140625,265.45001220703125,265.2900085449219,265.44000244140625,37737,0.0,0.0
2024-08-12 14:16:00+05:30,265.3299865722656,265.45001220703125,265.2699890136719,265.3500061035156,30698,0.0,0.0
2024-08-12 14:17:00+05:30,265.3500061035156,265.3500061035156,264.8999938964844,265.1000061035156,54316,0.0,0.0
2024-08-12 14:18:00+05:30,265.19000244140625,265.2900085449219,265.05999755859375,265.20001220703125,22827,0.0,0.0
2024-08-12 14:19:00+05:30,265.1300048828125,265.1300048828125,264.7699890136719,264.9800109863281,24192,0.0,0.0
2024-08-12 14:20:00+05:30,264.8599853515625,264.95001220703125,264.6000061035156,264.69000244140625,35741,0.0,0.0
2024-08-12 14:21:00+05:30,264.510009765625,264.8800048828125,264.3999938964844,264.7300109863281,74166,0.0,0.0
2024-08-12 14:22:00+05:30,264.7799987792969,264.8900146484375,264.57000732421875,264.6300048828125,27963,0.0,0.0
2024-08-12 14:23:00+05:30,264.8999938964844,264.8999938964844,264.45001220703125,264.57000732421875,53392,0.0,0.0
2024-08-12 14:24:00+05:30,264.5199890136719,264.5899963378906,263.95001220703125,263.95001220703125,146678,0.0,0.0
2024-08-12 14:25:00+05:30,263.9200134277344,264.0899963378906,263.75,263.8800048828125,115436,0.0,0.0
2024-08-12 14:26:00+05:30,263.9800109863281,263.9800109863281,263.25,263.739990234375,158193,0.0,0.0
2024-08-12 14:27:00+05:30,263.7300109863281,263.7300109863281,263.5,263.6300048828125,79116,0.0,0.0
2024-08-12 14:28:00+05:30,263.67999267578125,263.8900146484375,263.1000061035156,263.3299865722656,204900,0.0,0.0
2024-08-12 14:29:00+05:30,263.3399963378906,263.79998779296875,263.260009765625,263.79998779296875,43169,0.0,0.0
2024-08-12 14:30:00+05:30,263.79998779296875,263.9800109863281,263.6400146484375,263.9800109863281,33913,0.0,0.0
2024-08-12 14:31:00+05:30,263.9200134277344,264.4200134277344,263.9200134277344,264.260009765625,66708,0.0,0.0
2024-08-12 14:32:00+05:30,264.3299865722656,264.4800109863281,264.05999755859375,264.17999267578125,63698,0.0,0.0
2024-08-12 14:33:00+05:30,264.25,264.2799987792969,264.0,264.0199890136719,45638,0.0,0.0
2024-08-12 14:34:00+05:30,264.0799865722656,264.0799865722656,263.6400146484375,263.7699890136719,58228,0.0,0.0
2024-08-12 14:35:00+05:30,263.7699890136719,263.7699890136719,263.5,263.5,45782,0.0,0.0
2024-08-12 14:36:00+05:30,263.54998779296875,263.94000244140625,263.5,263.94000244140625,59989,0.0,0.0
2024-08-12 14:37:00+05:30,263.94000244140625,264.1000061035156,263.9100036621094,263.94000244140625,41323,0.0,0.0
2024-08-12 14:38:00+05:30,263.94000244140625,264.20001220703125,263.9200134277344,264.1499938964844,36871,0.0,0.0
2024-08-12 14:39:00+05:30,264.1099853515625,264.20001220703125,263.75,263.989990234375,52770,0.0,0.0
2024-08-12 14:40:00+05:30,264.0400085449219,264.20001220703125,263.989990234375,264.05999755859375,45004,0.0,0.0
2024-08-12 14:41:00+05:30,264.05999755859375,264.20001220703125,264.04998779296875,264.1600036621094,38608,0.0,0.0
2024-08-12 14:42:00+05:30,264.1600036621094,264.3399963378906,264.1499938964844,264.20001220703125,45729,0.0,0.0
2024-08-12 14:43:00+05:30,264.29998779296875,264.3900146484375,264.20001220703125,264.3299865722656,41867,0.0,0.0
2024-08-12 14:44:00+05:30,264.32000732421875,264.3900146484375,264.1400146484375,264.3299865722656,65943,0.0,0.0
2024-08-12 14:45:00+05:30,264.2699890136719,264.489990234375,264.2699890136719,264.45001220703125,58961,0.0,0.0
2024-08-12 14:46:00+05:30,264.45001220703125,264.5,264.3599853515625,264.5,38148,0.0,0.0
2024-08-12 14:47:00+05:30,264.5,264.55999755859375,264.42999267578125,264.54998779296875,32426,0.0,0.0
2024-08-12 14:48:00+05:30,264.55999755859375,264.739990234375,264.55999755859375,264.6000061035156,62234,0.0,0.0
2024-08-12 14:49:00+05:30,264.6000061035156,264.69000244140625,264.42999267578125,264.4599914550781,61281,0.0,0.0
2024-08-12 14:50:00+05:30,264.4599914550781,264.5,264.2099914550781,264.2300109863281,56160,0.0,0.0
2024-08-12 14:51:00+05:30,264.2300109863281,264.2699890136719,263.989990234375,264.04998779296875,102797,0.0,0.0
2024-08-12 14:52:00+05:30,264.0299987792969,264.0299987792969,263.6300048828125,263.7099914550781,80369,0.0,0.0
2024-08-12 14:53:00+05:30,263.7900085449219,263.7900085449219,263.2799987792969,263.29998779296875,149877,0.0,0.0
2024-08-12 14:54:00+05:30,263.3500061035156,263.3500061035156,262.7300109863281,262.8800048828125,367917,0.0,0.0
2024-08-12 14:55:00+05:30,262.8800048828125,263.0,262.6099853515625,262.8800048828125,120570,0.0,0.0
2024-08-12 14:56:00+05:30,262.8999938964844,263.54998779296875,262.8399963378906,262.989990234375,133979,0.0,0.0
2024-08-12 14:57:00+05:30,262.989990234375,263.5,262.8999938964844,263.4700012207031,85965,0.0,0.0
2024-08-12 14:58:00+05:30,263.3399963378906,263.5,263.0,263.0,109125,0.0,0.0
2024-08-12 14:59:00+05:30,263.1000061035156,263.2699890136719,262.92999267578125,263.239990234375,77807,0.0,0.0
2024-08-12 15:00:00+05:30,263.29998779296875,263.3900146484375,263.1199951171875,263.1700134277344,111472,0.0,0.0
2024-08-12 15:01:00+05:30,263.1199951171875,263.1700134277344,262.6199951171875,262.75,159609,0.0,0.0
2024-08-12 15:02:00+05:30,262.75,263.0,262.75,263.0,122184,0.0,0.0
2024-08-12 15:03:00+05:30,262.989990234375,263.4200134277344,262.989990234375,263.29998779296875,195264,0.0,0.0
2024-08-12 15:04:00+05:30,263.3699951171875,263.45001220703125,263.29998779296875,263.44000244140625,105410,0.0,0.0
2024-08-12 15:05:00+05:30,263.42999267578125,263.44000244140625,263.2200012207031,263.25,176056,0.0,0.0
2024-08-12 15:06:00+05:30,263.25,263.3900146484375,263.2300109863281,263.3900146484375,185351,0.0,0.0
2024-08-12 15:07:00+05:30,263.3900146484375,263.44000244140625,263.1199951171875,263.20001220703125,162003,0.0,0.0
2024-08-12 15:08:00+05:30,263.2099914550781,263.45001220703125,263.17999267578125,263.44000244140625,148914,0.0,0.0
2024-08-12 15:09:00+05:30,263.45001220703125,263.45001220703125,263.20001220703125,263.44000244140625,171630,0.0,0.0
2024-08-12 15:10:00+05:30,263.44000244140625,263.45001220703125,263.239990234375,263.30999755859375,154282,0.0,0.0
2024-08-12 15:11:00+05:30,263.30999755859375,263.3500061035156,263.1000061035156,263.25,116345,0.0,0.0
2024-08-12 15:12:00+05:30,263.2099914550781,263.3999938964844,263.2099914550781,263.3999938964844,140415,0.0,0.0
2024-08-12 15:13:00+05:30,263.3999938964844,263.79998779296875,263.3599853515625,263.6499938964844,206221,0.0,0.0
2024-08-12 15:14:00+05:30,263.54998779296875,263.7099914550781,263.54998779296875,263.70001220703125,108164,0.0,0.0
2024-08-12 15:15:00+05:30,263.70001220703125,263.739990234375,263.2300109863281,263.4800109863281,239663,0.0,0.0
2024-08-12 15:16:00+05:30,263.25,263.54998779296875,263.25,263.54998779296875,139397,0.0,0.0
2024-08-12 15:17:00+05:30,263.6000061035156,263.67999267578125,263.4100036621094,263.5400085449219,197375,0.0,0.0
2024-08-12 15:18:00+05:30,263.54998779296875,263.6499938964844,263.5400085449219,263.6400146484375,114631,0.0,0.0
2024-08-12 15:19:00+05:30,263.6300048828125,263.6499938964844,263.57000732421875,263.6000061035156,194859,0.0,0.0
2024-08-12 15:20:00+05:30,263.6400146484375,263.6400146484375,263.19000244140625,263.2099914550781,437603,0.0,0.0
2024-08-12 15:21:00+05:30,263.2900085449219,263.67999267578125,263.2900085449219,263.67999267578125,105017,0.0,0.0
2024-08-12 15:22:00+05:30,263.67999267578125,263.989990234375,263.6700134277344,263.9800109863281,165731,0.0,0.0
2024-08-12 15:23:00+05:30,263.9800109863281,263.9800109863281,263.79998779296875,263.8999938964844,144095,0.0,0.0
2024-08-12 15:24:00+05:30,263.8900146484375,263.8999938964844,263.3999938964844,263.5199890136719,352994,0.0,0.0
2024-08-12 15:25:00+05:30,263.5299987792969,263.5299987792969,263.489990234375,263.5,115469,0.0,0.0
2024-08-12 15:26:00+05:30,263.5,263.70001220703125,263.5,263.5,139010,0.0,0.0
2024-08-12 15:27:00+05:30,263.489990234375,263.69000244140625,263.489990234375,263.6000061035156,118419,0.0,0.0
2024-08-12 15:28:00+05:30,263.5299987792969,263.69000244140625,263.5299987792969,263.5299987792969,135383,0.0,0.0
2024-08-12 15:29:00+05:30,263.6499938964844,263.6499938964844,263.510009765625,263.5899963378906,94808,0.0,0.0
2024-08-13 09:15:00+05:30,265.3900146484375,265.3900146484375,263.25,263.25,648702,0.0,0.0
2024-08-13 09:16:00+05:30,263.0199890136719,263.2900085449219,262.7200012207031,263.239990234375,599571,0.0,0.0
2024-08-13 09:17:00+05:30,263.239990234375,263.239990234375,262.75,262.75,280666,0.0,0.0
2024-08-13 09:18:00+05:30,262.8299865722656,262.8399963378906,262.0,262.29998779296875,222770,0.0,0.0
2024-08-13 09:19:00+05:30,262.29998779296875,262.3500061035156,261.79998779296875,262.1600036621094,279070,0.0,0.0
2024-08-13 09:20:00+05:30,262.04998779296875,262.07000732421875,261.5,261.75,196074,0.0,0.0
2024-08-13 09:21:00+05:30,261.739990234375,262.42999267578125,261.7300109863281,262.3500061035156,71865,0.0,0.0
2024-08-13 09:22:00+05:30,262.0,262.25,261.8999938964844,262.1700134277344,277192,0.0,0.0
2024-08-13 09:23:00+05:30,262.25,262.79998779296875,262.2300109863281,262.7200012207031,126159,0.0,0.0
2024-08-13 09:24:00+05:30,262.79998779296875,262.8500061035156,262.2099914550781,262.29998779296875,138145,0.0,0.0
2024-08-13 09:25:00+05:30,262.29998779296875,262.3399963378906,262.0,262.3399963378906,114519,0.0,0.0
2024-08-13 09:26:00+05:30,262.30999755859375,262.5299987792969,261.8500061035156,261.94000244140625,163154,0.0,0.0
2024-08-13 09:27:00+05:30,261.8599853515625,262.489990234375,261.82000732421875,262.3800048828125,78933,0.0,0.0
2024-08-13 09:28:00+05:30,262.3800048828125,262.7099914550781,262.260009765625,262.6499938964844,72889,0.0,0.0
2024-08-13 09:29:00+05:30,262.6300048828125,262.6300048828125,262.5,262.510009765625,85712,0.0,0.0
2024-08-13 09:30:00+05:30,262.5,262.8900146484375,262.4100036621094,262.8900146484375,68575,0.0,0.0
2024-08-13 09:31:00+05:30,262.8900146484375,262.94000244140625,262.0,262.1300048828125,151852,0.0,0.0
2024-08-13 09:32:00+05:30,262.04998779296875,262.4200134277344,262.0,262.4100036621094,66039,0.0,0.0
2024-08-13 09:33:00+05:30,262.4100036621094,262.8999938964844,262.3299865722656,262.6400146484375,91005,0.0,0.0
2024-08-13 09:34:00+05:30,262.7200012207031,262.95001220703125,262.45001220703125,262.45001220703125,80039,0.0,0.0
2024-08-13 09:35:00+05:30,262.5899963378906,262.8399963378906,262.3800048828125,262.6700134277344,75927,0.0,0.0
2024-08-13 09:36:00+05:30,262.79998779296875,262.79998779296875,262.2799987792969,262.2799987792969,59147,0.0,0.0
2024-08-13 09:37:00+05:30,262.29998779296875,262.29998779296875,262.0299987792969,262.0299987792969,62048,0.0,0.0
2024-08-13 09:38:00+05:30,262.04998779296875,262.54998779296875,262.04998779296875,262.19000244140625,64371,0.0,0.0
2024-08-13 09:39:00+05:30,262.19000244140625,262.20001220703125,262.1000061035156,262.1700134277344,42558,0.0,0.0
2024-08-13 09:40:00+05:30,262.3299865722656,262.3299865722656,262.1700134277344,262.19000244140625,32051,0.0,0.0
2024-08-13 09:41:00+05:30,262.19000244140625,262.19000244140625,262.07000732421875,262.0799865722656,81723,0.0,0.0
2024-08-13 09:42:00+05:30,262.0400085449219,262.2900085449219,262.0400085449219,262.0799865722656,73440,0.0,0.0
2024-08-13 09:43:00+05:30,262.04998779296875,262.1199951171875,261.75,261.8699951171875,178664,0.0,0.0
2024-08-13 09:44:00+05:30,261.989990234375,262.54998779296875,261.989990234375,262.510009765625,52033,0.0,0.0
2024-08-13 09:45:00+05:30,262.5,262.7200012207031,262.45001220703125,262.55999755859375,64407,0.0,0.0
2024-08-13 09:46:00+05:30,262.57000732421875,262.57000732421875,262.239990234375,262.3399963378906,52266,0.0,0.0
2024-08-13 09:47:00+05:30,262.239990234375,262.5,262.239990234375,262.5,115567,0.0,0.0
2024-08-13 09:48:00+05:30,262.45001220703125,262.5,262.20001220703125,262.25,52828,0.0,0.0
2024-08-13 09:49:00+05:30,262.25,262.25,262.04998779296875,262.04998779296875,44562,0.0,0.0
2024-08-13 09:50:00+05:30,262.0,262.1099853515625,261.8999938964844,261.8999938964844,105546,0.0,0.0
2024-08-13 09:51:00+05:30,261.8999938964844,261.8999938964844,261.75,261.75,105585,0.0,0.0
2024-08-13 09:52:00+05:30,261.760009765625,262.0,261.760009765625,261.94000244140625,68645,0.0,0.0
2024-08-13 09:53:00+05:30,261.9800109863281,261.9800109863281,261.7200012207031,261.82000732421875,62262,0.0,0.0
2024-08-13 09:54:00+05:30,261.7900085449219,261.79998779296875,261.1000061035156,261.2200012207031,212429,0.0,0.0
2024-08-13 09:55:00+05:30,261.1000061035156,261.3299865722656,261.1000061035156,261.1300048828125,115263,0.0,0.0
2024-08-13 09:56:00+05:30,261.04998779296875,261.1000061035156,260.4100036621094,260.4100036621094,316495,0.0,0.0
2024-08-13 09:57:00+05:30,260.4100036621094,261.1400146484375,260.4100036621094,261.0,87997,0.0,0.0
2024-08-13 09:58:00+05:30,261.0,261.07000732421875,260.6199951171875,260.8500061035156,84944,0.0,0.0
