Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:15:00+05:30,1353.0,1353.449951171875,1352.0,1352.0,1948,0.0,0.0
2024-08-12 13:16:00+05:30,1352.050048828125,1352.5,1351.800048828125,1351.800048828125,1795,0.0,0.0
2024-08-12 13:17:00+05:30,1352.1500244140625,1352.199951171875,1351.5999755859375,1352.1500244140625,1516,0.0,0.0
2024-08-12 13:18:00+05:30,1352.1500244140625,1352.5,1351.699951171875,1352.199951171875,2108,0.0,0.0
2024-08-12 13:19:00+05:30,1352.199951171875,1352.6500244140625,1351.800048828125,1352.0999755859375,2252,0.0,0.0
2024-08-12 13:20:00+05:30,1352.6500244140625,1352.6500244140625,1351.949951171875,1352.0,1417,0.0,0.0
2024-08-12 13:21:00+05:30,1352.0,1352.5,1351.0999755859375,1351.699951171875,4032,0.0,0.0
2024-08-12 13:22:00+05:30,1351.550048828125,1352.5999755859375,1351.550048828125,1352.5999755859375,2940,0.0,0.0
2024-08-12 13:23:00+05:30,1352.449951171875,1354.300048828125,1352.449951171875,1354.300048828125,6339,0.0,0.0
2024-08-12 13:24:00+05:30,1353.9000244140625,1355.0,1353.9000244140625,1354.800048828125,6510,0.0,0.0
2024-08-12 13:25:00+05:30,1354.800048828125,1355.0,1354.1500244140625,1354.699951171875,5381,0.0,0.0
2024-08-12 13:26:00+05:30,1354.5999755859375,1355.0,1354.4000244140625,1354.699951171875,3408,0.0,0.0
2024-08-12 13:27:00+05:30,1354.800048828125,1355.0,1354.0999755859375,1354.4000244140625,3269,0.0,0.0
2024-08-12 13:28:00+05:30,1354.449951171875,1355.0,1354.0999755859375,1354.25,21785,0.0,0.0
2024-08-12 13:29:00+05:30,1354.25,1355.0,1354.0,1354.300048828125,7310,0.0,0.0
2024-08-12 13:30:00+05:30,1354.699951171875,1355.0,1354.0,1354.8499755859375,13456,0.0,0.0
2024-08-12 13:31:00+05:30,1354.8499755859375,1356.5999755859375,1354.5,1355.0,110406,0.0,0.0
2024-08-12 13:32:00+05:30,1354.5,1355.6500244140625,1354.0,1354.5999755859375,15943,0.0,0.0
2024-08-12 13:33:00+05:30,1354.050048828125,1354.800048828125,1354.0,1354.050048828125,7078,0.0,0.0
2024-08-12 13:34:00+05:30,1354.050048828125,1354.5999755859375,1353.449951171875,1353.550048828125,2055,0.0,0.0
2024-08-12 13:35:00+05:30,1353.550048828125,1354.5999755859375,1353.550048828125,1354.5999755859375,14067,0.0,0.0
2024-08-12 13:36:00+05:30,1354.5999755859375,1354.949951171875,1354.1500244140625,1354.25,4332,0.0,0.0
2024-08-12 13:37:00+05:30,1354.300048828125,1355.0,1354.300048828125,1354.6500244140625,2213,0.0,0.0
2024-08-12 13:38:00+05:30,1354.9000244140625,1355.0,1353.949951171875,1354.300048828125,44414,0.0,0.0
2024-08-12 13:39:00+05:30,1354.4000244140625,1354.449951171875,1352.8499755859375,1354.0,44058,0.0,0.0
2024-08-12 13:40:00+05:30,1353.5999755859375,1354.8499755859375,1353.5999755859375,1354.3499755859375,26393,0.0,0.0
2024-08-12 13:41:00+05:30,1354.449951171875,1355.0,1353.5999755859375,1354.3499755859375,7878,0.0,0.0
2024-08-12 13:42:00+05:30,1354.0,1354.5,1353.5,1354.1500244140625,2163,0.0,0.0
2024-08-12 13:43:00+05:30,1354.0,1354.5,1353.550048828125,1353.949951171875,2069,0.0,0.0
2024-08-12 13:44:00+05:30,1354.449951171875,1355.0,1354.050048828125,1355.0,4281,0.0,0.0
2024-08-12 13:45:00+05:30,1354.5,1355.0,1352.199951171875,1352.4000244140625,9323,0.0,0.0
2024-08-12 13:46:00+05:30,1352.6500244140625,1353.4000244140625,1352.4000244140625,1353.4000244140625,1894,0.0,0.0
2024-08-12 13:47:00+05:30,1353.4000244140625,1353.5,1353.0,1353.0,2589,0.0,0.0
2024-08-12 13:48:00+05:30,1353.0,1353.5999755859375,1353.0,1353.300048828125,1426,0.0,0.0
2024-08-12 13:49:00+05:30,1353.300048828125,1353.699951171875,1353.0999755859375,1353.699951171875,5117,0.0,0.0
2024-08-12 13:50:00+05:30,1353.699951171875,1353.699951171875,1353.300048828125,1353.300048828125,3536,0.0,0.0
2024-08-12 13:51:00+05:30,1353.3499755859375,1353.699951171875,1353.25,1353.699951171875,10297,0.0,0.0
2024-08-12 13:52:00+05:30,1353.699951171875,1353.699951171875,1353.199951171875,1353.550048828125,1929,0.0,0.0
2024-08-12 13:53:00+05:30,1353.4000244140625,1353.6500244140625,1353.050048828125,1353.050048828125,7029,0.0,0.0
2024-08-12 13:54:00+05:30,1353.050048828125,1353.949951171875,1353.050048828125,1353.550048828125,10980,0.0,0.0
2024-08-12 13:55:00+05:30,1353.550048828125,1354.300048828125,1353.449951171875,1354.050048828125,4554,0.0,0.0
2024-08-12 13:56:00+05:30,1354.449951171875,1354.449951171875,1354.0,1354.0,8193,0.0,0.0
2024-08-12 13:57:00+05:30,1354.550048828125,1354.6500244140625,1354.0999755859375,1354.25,3459,0.0,0.0
2024-08-12 13:58:00+05:30,1354.25,1354.699951171875,1354.0,1354.300048828125,3388,0.0,0.0
2024-08-12 13:59:00+05:30,1354.300048828125,1354.9000244140625,1354.25,1354.4000244140625,5272,0.0,0.0
2024-08-12 14:00:00+05:30,1354.8499755859375,1354.9000244140625,1354.25,1354.9000244140625,2564,0.0,0.0
2024-08-12 14:01:00+05:30,1354.6500244140625,1354.75,1353.800048828125,1353.800048828125,2994,0.0,0.0
2024-08-12 14:02:00+05:30,1353.800048828125,1354.6500244140625,1353.800048828125,1354.050048828125,3460,0.0,0.0
2024-08-12 14:03:00+05:30,1354.0999755859375,1354.9000244140625,1354.0999755859375,1354.6500244140625,4652,0.0,0.0
2024-08-12 14:04:00+05:30,1354.6500244140625,1354.9000244140625,1354.25,1354.25,1934,0.0,0.0
2024-08-12 14:05:00+05:30,1354.25,1354.300048828125,1353.1500244140625,1353.199951171875,6746,0.0,0.0
2024-08-12 14:06:00+05:30,1353.199951171875,1353.6500244140625,1352.199951171875,1353.300048828125,5688,0.0,0.0
2024-08-12 14:07:00+05:30,1353.3499755859375,1354.9000244140625,1353.300048828125,1354.9000244140625,18129,0.0,0.0
2024-08-12 14:08:00+05:30,1354.949951171875,1355.0,1354.449951171875,1354.5,18746,0.0,0.0
2024-08-12 14:09:00+05:30,1355.0,1355.0,1354.0999755859375,1354.1500244140625,19231,0.0,0.0
2024-08-12 14:10:00+05:30,1354.050048828125,1354.199951171875,1353.4000244140625,1353.800048828125,7961,0.0,0.0
2024-08-12 14:11:00+05:30,1354.0,1354.0,1353.5,1353.5,3147,0.0,0.0
2024-08-12 14:12:00+05:30,1353.5,1354.75,1353.4000244140625,1353.949951171875,26941,0.0,0.0
2024-08-12 14:13:00+05:30,1354.25,1355.0,1354.0,1354.449951171875,9865,0.0,0.0
2024-08-12 14:14:00+05:30,1354.949951171875,1354.949951171875,1353.5,1354.0,5282,0.0,0.0
2024-08-12 14:15:00+05:30,1353.949951171875,1354.3499755859375,1353.6500244140625,1353.699951171875,4805,0.0,0.0
2024-08-12 14:16:00+05:30,1353.800048828125,1354.0999755859375,1353.25,1353.25,6700,0.0,0.0
2024-08-12 14:17:00+05:30,1353.699951171875,1353.75,1352.699951171875,1353.6500244140625,5250,0.0,0.0
2024-08-12 14:18:00+05:30,1353.1500244140625,1353.75,1352.699951171875,1353.6500244140625,5315,0.0,0.0
2024-08-12 14:19:00+05:30,1353.3499755859375,1354.0,1353.1500244140625,1353.1500244140625,5109,0.0,0.0
2024-08-12 14:20:00+05:30,1353.75,1353.800048828125,1352.800048828125,1352.949951171875,3544,0.0,0.0
2024-08-12 14:21:00+05:30,1352.949951171875,1353.25,1351.800048828125,1351.800048828125,14440,0.0,0.0
2024-08-12 14:22:00+05:30,1351.800048828125,1352.550048828125,1351.449951171875,1352.550048828125,8213,0.0,0.0
2024-08-12 14:23:00+05:30,1352.0999755859375,1353.0,1351.9000244140625,1351.9000244140625,9058,0.0,0.0
2024-08-12 14:24:00+05:30,1351.949951171875,1352.9000244140625,1351.949951171875,1352.199951171875,2117,0.0,0.0
2024-08-12 14:25:00+05:30,1352.800048828125,1352.949951171875,1352.1500244140625,1352.449951171875,6764,0.0,0.0
2024-08-12 14:26:00+05:30,1352.5,1353.0999755859375,1352.5,1352.8499755859375,2714,0.0,0.0
2024-08-12 14:27:00+05:30,1352.9000244140625,1353.25,1352.8499755859375,1352.949951171875,12003,0.0,0.0
2024-08-12 14:28:00+05:30,1352.949951171875,1353.0,1352.199951171875,1352.3499755859375,10003,0.0,0.0
2024-08-12 14:29:00+05:30,1352.949951171875,1353.3499755859375,1352.449951171875,1352.75,10552,0.0,0.0
2024-08-12 14:30:00+05:30,1352.699951171875,1353.0,1352.449951171875,1352.5,4639,0.0,0.0
2024-08-12 14:31:00+05:30,1353.0,1353.0,1352.199951171875,1352.25,5443,0.0,0.0
2024-08-12 14:32:00+05:30,1352.25,1352.9000244140625,1351.9000244140625,1351.949951171875,4500,0.0,0.0
2024-08-12 14:33:00+05:30,1351.949951171875,1353.0,1351.949951171875,1352.5,6050,0.0,0.0
2024-08-12 14:34:00+05:30,1352.949951171875,1353.0,1352.300048828125,1352.300048828125,4024,0.0,0.0
2024-08-12 14:35:00+05:30,1352.699951171875,1352.699951171875,1351.699951171875,1351.75,6255,0.0,0.0
2024-08-12 14:36:00+05:30,1351.699951171875,1352.0,1350.5999755859375,1351.5,19538,0.0,0.0
2024-08-12 14:37:00+05:30,1351.5,1352.300048828125,1351.300048828125,1352.050048828125,7232,0.0,0.0
2024-08-12 14:38:00+05:30,1352.0999755859375,1352.0999755859375,1351.1500244140625,1351.4000244140625,8834,0.0,0.0
2024-08-12 14:39:00+05:30,1351.25,1352.5,1350.75,1351.550048828125,23154,0.0,0.0
2024-08-12 14:40:00+05:30,1351.5,1352.0,1350.6500244140625,1351.0,7141,0.0,0.0
2024-08-12 14:41:00+05:30,1351.0,1351.4000244140625,1350.3499755859375,1350.449951171875,8787,0.0,0.0
2024-08-12 14:42:00+05:30,1350.550048828125,1351.0,1350.3499755859375,1350.699951171875,11255,0.0,0.0
2024-08-12 14:43:00+05:30,1350.75,1351.949951171875,1350.0,1351.800048828125,50277,0.0,0.0
2024-08-12 14:44:00+05:30,1351.5,1351.800048828125,1351.050048828125,1351.25,3826,0.0,0.0
2024-08-12 14:45:00+05:30,1351.300048828125,1351.75,1350.949951171875,1351.300048828125,7850,0.0,0.0
2024-08-12 14:46:00+05:30,1351.699951171875,1352.0,1351.1500244140625,1351.800048828125,37062,0.0,0.0
2024-08-12 14:47:00+05:30,1351.4000244140625,1351.800048828125,1350.300048828125,1351.0,21826,0.0,0.0
2024-08-12 14:48:00+05:30,1350.3499755859375,1351.0,1350.0,1350.0999755859375,11253,0.0,0.0
2024-08-12 14:49:00+05:30,1350.0999755859375,1351.0,1350.0,1350.4000244140625,13553,0.0,0.0
2024-08-12 14:50:00+05:30,1350.8499755859375,1351.1500244140625,1350.0999755859375,1350.6500244140625,19910,0.0,0.0
2024-08-12 14:51:00+05:30,1351.0,1351.1500244140625,1350.0999755859375,1350.5,14293,0.0,0.0
2024-08-12 14:52:00+05:30,1350.25,1350.5999755859375,1348.3499755859375,1349.0,52776,0.0,0.0
2024-08-12 14:53:00+05:30,1348.6500244140625,1349.800048828125,1348.300048828125,1348.3499755859375,5818,0.0,0.0
2024-08-12 14:54:00+05:30,1348.3499755859375,1348.449951171875,1346.3499755859375,1347.800048828125,50158,0.0,0.0
2024-08-12 14:55:00+05:30,1347.949951171875,1349.75,1347.75,1349.050048828125,62537,0.0,0.0
2024-08-12 14:56:00+05:30,1348.5,1350.0,1348.5,1349.4000244140625,20607,0.0,0.0
2024-08-12 14:57:00+05:30,1349.4000244140625,1350.0,1348.5,1349.0999755859375,42207,0.0,0.0
2024-08-12 14:58:00+05:30,1349.0999755859375,1350.699951171875,1348.800048828125,1350.0,32767,0.0,0.0
2024-08-12 14:59:00+05:30,1350.0,1351.0,1350.0,1350.4000244140625,22218,0.0,0.0
2024-08-12 15:00:00+05:30,1350.0999755859375,1351.0,1350.050048828125,1350.449951171875,16067,0.0,0.0
2024-08-12 15:01:00+05:30,1350.5999755859375,1351.0,1350.0,1350.949951171875,25947,0.0,0.0
2024-08-12 15:02:00+05:30,1350.949951171875,1352.0999755859375,1350.3499755859375,1350.449951171875,24432,0.0,0.0
2024-08-12 15:03:00+05:30,1350.9000244140625,1351.25,1350.050048828125,1350.5999755859375,20510,0.0,0.0
2024-08-12 15:04:00+05:30,1350.800048828125,1352.25,1350.300048828125,1351.75,40831,0.0,0.0
2024-08-12 15:05:00+05:30,1351.5999755859375,1352.3499755859375,1350.6500244140625,1351.25,29852,0.0,0.0
2024-08-12 15:06:00+05:30,1351.050048828125,1352.199951171875,1350.75,1352.1500244140625,22356,0.0,0.0
2024-08-12 15:07:00+05:30,1352.25,1352.550048828125,1350.949951171875,1351.0999755859375,19032,0.0,0.0
2024-08-12 15:08:00+05:30,1351.050048828125,1351.949951171875,1350.8499755859375,1351.699951171875,18262,0.0,0.0
2024-08-12 15:09:00+05:30,1351.699951171875,1352.9000244140625,1351.4000244140625,1351.9000244140625,24301,0.0,0.0
2024-08-12 15:10:00+05:30,1352.300048828125,1353.0999755859375,1351.75,1352.6500244140625,16796,0.0,0.0
2024-08-12 15:11:00+05:30,1352.5,1353.050048828125,1351.199951171875,1351.75,13558,0.0,0.0
2024-08-12 15:12:00+05:30,1351.5999755859375,1351.6500244140625,1350.050048828125,1350.050048828125,24002,0.0,0.0
2024-08-12 15:13:00+05:30,1350.75,1351.449951171875,1350.1500244140625,1351.449951171875,18846,0.0,0.0
2024-08-12 15:14:00+05:30,1351.449951171875,1351.800048828125,1350.550048828125,1350.8499755859375,11861,0.0,0.0
2024-08-12 15:15:00+05:30,1350.5,1352.0,1350.5,1351.699951171875,19637,0.0,0.0
2024-08-12 15:16:00+05:30,1352.0999755859375,1352.0999755859375,1350.800048828125,1350.8499755859375,18808,0.0,0.0
2024-08-12 15:17:00+05:30,1350.6500244140625,1351.9000244140625,1350.6500244140625,1351.0,14887,0.0,0.0
2024-08-12 15:18:00+05:30,1351.0999755859375,1351.75,1350.1500244140625,1350.1500244140625,17223,0.0,0.0
2024-08-12 15:19:00+05:30,1350.4000244140625,1351.050048828125,1350.050048828125,1350.25,18591,0.0,0.0
2024-08-12 15:20:00+05:30,1350.5999755859375,1350.949951171875,1350.0,1350.0999755859375,29693,0.0,0.0
2024-08-12 15:21:00+05:30,1350.0999755859375,1350.6500244140625,1350.0,1350.050048828125,25164,0.0,0.0
2024-08-12 15:22:00+05:30,1350.1500244140625,1351.25,1349.949951171875,1350.699951171875,20274,0.0,0.0
2024-08-12 15:23:00+05:30,1351.199951171875,1351.199951171875,1349.3499755859375,1349.449951171875,25228,0.0,0.0
2024-08-12 15:24:00+05:30,1350.1500244140625,1350.5999755859375,1349.199951171875,1350.0999755859375,19112,0.0,0.0
2024-08-12 15:25:00+05:30,1350.4000244140625,1350.6500244140625,1349.4000244140625,1350.1500244140625,47479,0.0,0.0
2024-08-12 15:26:00+05:30,1350.199951171875,1350.5999755859375,1350.0,1350.0999755859375,17548,0.0,0.0
2024-08-12 15:27:00+05:30,1350.1500244140625,1350.800048828125,1350.0,1350.0,13223,0.0,0.0
2024-08-12 15:28:00+05:30,1350.0,1350.199951171875,1349.050048828125,1349.699951171875,15476,0.0,0.0
2024-08-12 15:29:00+05:30,1350.8499755859375,1350.8499755859375,1350.8499755859375,1350.8499755859375,0,0.0,0.0
2024-08-13 09:15:00+05:30,1356.1500244140625,1356.1500244140625,1353.300048828125,1353.300048828125,37875,0.0,0.0
2024-08-13 09:16:00+05:30,1353.4000244140625,1355.1500244140625,1352.1500244140625,1353.300048828125,21526,0.0,0.0
2024-08-13 09:17:00+05:30,1354.050048828125,1354.050048828125,1351.550048828125,1351.550048828125,21244,0.0,0.0
2024-08-13 09:18:00+05:30,1351.550048828125,1355.25,1351.5,1353.25,21368,0.0,0.0
2024-08-13 09:19:00+05:30,1353.699951171875,1355.5999755859375,1353.050048828125,1355.0999755859375,14820,0.0,0.0
2024-08-13 09:20:00+05:30,1354.6500244140625,1355.4000244140625,1353.300048828125,1353.949951171875,13435,0.0,0.0
2024-08-13 09:21:00+05:30,1353.4000244140625,1353.5999755859375,1353.0,1353.199951171875,2553,0.0,0.0
2024-08-13 09:22:00+05:30,1352.0,1352.449951171875,1351.4000244140625,1351.699951171875,12683,0.0,0.0
2024-08-13 09:23:00+05:30,1351.699951171875,1353.25,1351.699951171875,1352.5999755859375,9616,0.0,0.0
2024-08-13 09:24:00+05:30,1352.699951171875,1352.9000244140625,1349.4000244140625,1349.4000244140625,13631,0.0,0.0
2024-08-13 09:25:00+05:30,1349.449951171875,1350.75,1349.449951171875,1350.25,6967,0.0,0.0
2024-08-13 09:26:00+05:30,1351.0,1351.6500244140625,1350.0999755859375,1350.3499755859375,4501,0.0,0.0
2024-08-13 09:27:00+05:30,1350.949951171875,1351.050048828125,1350.0,1350.0999755859375,15026,0.0,0.0
2024-08-13 09:28:00+05:30,1350.0999755859375,1350.800048828125,1350.050048828125,1350.800048828125,4998,0.0,0.0
2024-08-13 09:29:00+05:30,1350.75,1351.050048828125,1349.050048828125,1349.050048828125,18820,0.0,0.0
2024-08-13 09:30:00+05:30,1349.050048828125,1349.949951171875,1349.0,1349.300048828125,6740,0.0,0.0
2024-08-13 09:31:00+05:30,1349.75,1349.75,1348.199951171875,1348.300048828125,3212,0.0,0.0
2024-08-13 09:32:00+05:30,1348.3499755859375,1349.449951171875,1348.3499755859375,1349.1500244140625,3177,0.0,0.0
2024-08-13 09:33:00+05:30,1349.199951171875,1350.800048828125,1349.199951171875,1350.4000244140625,12998,0.0,0.0
2024-08-13 09:34:00+05:30,1350.0,1350.6500244140625,1349.0,1350.6500244140625,4209,0.0,0.0
2024-08-13 09:35:00+05:30,1350.3499755859375,1351.300048828125,1350.300048828125,1350.550048828125,4885,0.0,0.0
2024-08-13 09:36:00+05:30,1350.3499755859375,1352.0,1350.3499755859375,1350.5,12155,0.0,0.0
2024-08-13 09:37:00+05:30,1350.5,1350.5,1348.0,1348.0,13792,0.0,0.0
2024-08-13 09:38:00+05:30,1348.0,1350.5999755859375,1348.0,1350.199951171875,6384,0.0,0.0
2024-08-13 09:39:00+05:30,1350.1500244140625,1350.9000244140625,1349.5,1350.0,9185,0.0,0.0
2024-08-13 09:40:00+05:30,1350.0,1351.9000244140625,1350.0,1351.5999755859375,15788,0.0,0.0
2024-08-13 09:41:00+05:30,1351.75,1354.9000244140625,1350.949951171875,1354.9000244140625,16535,0.0,0.0
2024-08-13 09:42:00+05:30,1354.800048828125,1355.0,1353.1500244140625,1353.6500244140625,7259,0.0,0.0
2024-08-13 09:43:00+05:30,1353.6500244140625,1353.6500244140625,1352.6500244140625,1353.199951171875,6764,0.0,0.0
2024-08-13 09:44:00+05:30,1353.550048828125,1354.8499755859375,1353.199951171875,1354.0999755859375,26432,0.0,0.0
2024-08-13 09:45:00+05:30,1354.0999755859375,1354.0999755859375,1352.4000244140625,1353.1500244140625,4915,0.0,0.0
2024-08-13 09:46:00+05:30,1353.1500244140625,1353.5999755859375,1353.0999755859375,1353.0999755859375,10478,0.0,0.0
2024-08-13 09:47:00+05:30,1353.0999755859375,1354.0,1353.0999755859375,1353.5,5636,0.0,0.0
2024-08-13 09:48:00+05:30,1353.75,1354.9000244140625,1353.75,1354.5999755859375,11026,0.0,0.0
2024-08-13 09:49:00+05:30,1354.699951171875,1354.8499755859375,1353.8499755859375,1354.050048828125,5845,0.0,0.0
2024-08-13 09:50:00+05:30,1354.050048828125,1354.5,1353.5,1353.949951171875,2841,0.0,0.0
2024-08-13 09:51:00+05:30,1353.699951171875,1354.5999755859375,1353.699951171875,1354.3499755859375,4887,0.0,0.0
2024-08-13 09:52:00+05:30,1354.0,1354.0,1353.5,1353.6500244140625,2658,0.0,0.0
2024-08-13 09:53:00+05:30,1353.6500244140625,1355.800048828125,1353.6500244140625,1355.0,10337,0.0,0.0
2024-08-13 09:54:00+05:30,1355.050048828125,1355.8499755859375,1354.550048828125,1355.5,10638,0.0,0.0
2024-08-13 09:55:00+05:30,1355.5,1355.5,1353.9000244140625,1354.6500244140625,6243,0.0,0.0
2024-08-13 09:56:00+05:30,1354.199951171875,1354.75,1352.0,1352.75,7035,0.0,0.0
2024-08-13 09:57:00+05:30,1353.050048828125,1354.5999755859375,1352.8499755859375,1354.0999755859375,4679,0.0,0.0
2024-08-13 09:58:00+05:30,1354.449951171875,1355.4000244140625,1354.050048828125,1355.4000244140625,10471,0.0,0.0
2024-08-13 09:59:00+05:30,1355.8499755859375,1357.0999755859375,1355.699951171875,1356.550048828125,13816,0.0,0.0
2024-08-13 10:00:00+05:30,1356.550048828125,1356.949951171875,1356.050048828125,1356.25,4247,0.0,0.0
2024-08-13 10:01:00+05:30,1356.449951171875,1356.949951171875,1356.0,1356.5,5347,0.0,0.0
2024-08-13 10:02:00+05:30,1356.199951171875,1357.8499755859375,1356.1500244140625,1357.1500244140625,14295,0.0,0.0
2024-08-13 10:03:00+05:30,1357.449951171875,1359.050048828125,1357.300048828125,1358.25,11556,0.0,0.0
2024-08-13 10:04:00+05:30,1358.300048828125,1359.4000244140625,1358.300048828125,1359.300048828125,7539,0.0,0.0
2024-08-13 10:05:00+05:30,1359.3499755859375,1361.050048828125,1359.1500244140625,1360.5999755859375,27825,0.0,0.0
2024-08-13 10:06:00+05:30,1360.5999755859375,1361.0,1359.550048828125,1360.0,12982,0.0,0.0
2024-08-13 10:07:00+05:30,1359.4000244140625,1360.5,1359.0,1359.449951171875,8554,0.0,0.0
2024-08-13 10:08:00+05:30,1359.199951171875,1359.5,1358.1500244140625,1358.1500244140625,18841,0.0,0.0
2024-08-13 10:09:00+05:30,1357.949951171875,1360.0,1357.949951171875,1359.6500244140625,9383,0.0,0.0
2024-08-13 10:10:00+05:30,1360.0,1360.0,1359.050048828125,1359.8499755859375,9973,0.0,0.0
2024-08-13 10:11:00+05:30,1359.8499755859375,1359.949951171875,1358.4000244140625,1358.9000244140625,3260,0.0,0.0
2024-08-13 10:12:00+05:30,1359.0999755859375,1360.0,1358.5999755859375,1359.25,15162,0.0,0.0
2024-08-13 10:13:00+05:30,1359.6500244140625,1360.9000244140625,1359.25,1360.1500244140625,8984,0.0,0.0
2024-08-13 10:14:00+05:30,1360.4000244140625,1360.5999755859375,1359.4000244140625,1360.5999755859375,5950,0.0,0.0
2024-08-13 10:15:00+05:30,1360.199951171875,1360.5999755859375,1358.699951171875,1358.699951171875,4083,0.0,0.0
2024-08-13 10:16:00+05:30,1358.699951171875,1359.6500244140625,1358.699951171875,1359.4000244140625,1718,0.0,0.0
2024-08-13 10:17:00+05:30,1359.4000244140625,1359.9000244140625,1359.0999755859375,1359.4000244140625,3384,0.0,0.0
2024-08-13 10:18:00+05:30,1359.449951171875,1359.5999755859375,1358.3499755859375,1358.5,6193,0.0,0.0
2024-08-13 10:19:00+05:30,1358.6500244140625,1358.9000244140625,1358.050048828125,1358.199951171875,4432,0.0,0.0
2024-08-13 10:20:00+05:30,1358.199951171875,1358.550048828125,1357.25,1357.25,10676,0.0,0.0
2024-08-13 10:21:00+05:30,1357.300048828125,1357.550048828125,1356.5,1357.050048828125,12069,0.0,0.0
2024-08-13 10:22:00+05:30,1357.050048828125,1357.300048828125,1356.5999755859375,1356.5999755859375,3604,0.0,0.0
2024-08-13 10:23:00+05:30,1356.550048828125,1357.6500244140625,1356.5,1357.6500244140625,4151,0.0,0.0
2024-08-13 10:24:00+05:30,1357.5999755859375,1358.3499755859375,1357.050048828125,1357.050048828125,6166,0.0,0.0
2024-08-13 10:25:00+05:30,1357.0,1358.300048828125,1357.0,1357.75,9475,0.0,0.0
