Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:13:00+05:30,115.3499984741211,115.37000274658203,115.30000305175781,115.30999755859375,25409,0.0,0.0
2024-08-12 13:14:00+05:30,115.30000305175781,115.30999755859375,115.25,115.25,11398,0.0,0.0
2024-08-12 13:15:00+05:30,115.25,115.29000091552734,115.25,115.29000091552734,20280,0.0,0.0
2024-08-12 13:16:00+05:30,115.30000305175781,115.30000305175781,115.25,115.26000213623047,3835,0.0,0.0
2024-08-12 13:17:00+05:30,115.29000091552734,115.3499984741211,115.29000091552734,115.3499984741211,25088,0.0,0.0
2024-08-12 13:18:00+05:30,115.33999633789062,115.37000274658203,115.33999633789062,115.33999633789062,13393,0.0,0.0
2024-08-12 13:19:00+05:30,115.33999633789062,115.3499984741211,115.29000091552734,115.30000305175781,26615,0.0,0.0
2024-08-12 13:20:00+05:30,115.29000091552734,115.33999633789062,115.29000091552734,115.33000183105469,21711,0.0,0.0
2024-08-12 13:21:00+05:30,115.30000305175781,115.30000305175781,115.27999877929688,115.29000091552734,8319,0.0,0.0
2024-08-12 13:22:00+05:30,115.27999877929688,115.30000305175781,115.2699966430664,115.2699966430664,7292,0.0,0.0
2024-08-12 13:23:00+05:30,115.2699966430664,115.29000091552734,115.25,115.2699966430664,8083,0.0,0.0
2024-08-12 13:24:00+05:30,115.2300033569336,115.29000091552734,115.20999908447266,115.20999908447266,205107,0.0,0.0
2024-08-12 13:25:00+05:30,115.20999908447266,115.23999786376953,115.16999816894531,115.19999694824219,9464,0.0,0.0
2024-08-12 13:26:00+05:30,115.2300033569336,115.2300033569336,115.16999816894531,115.19000244140625,18093,0.0,0.0
2024-08-12 13:27:00+05:30,115.16000366210938,115.16999816894531,115.12000274658203,115.12999725341797,6778,0.0,0.0
2024-08-12 13:28:00+05:30,115.12999725341797,115.19000244140625,115.12999725341797,115.19000244140625,14356,0.0,0.0
2024-08-12 13:29:00+05:30,115.19000244140625,115.19000244140625,115.12999725341797,115.13999938964844,4766,0.0,0.0
2024-08-12 13:30:00+05:30,115.1500015258789,115.23999786376953,115.1500015258789,115.20999908447266,12180,0.0,0.0
2024-08-12 13:31:00+05:30,115.19999694824219,115.23999786376953,115.19999694824219,115.23999786376953,5009,0.0,0.0
2024-08-12 13:32:00+05:30,115.20999908447266,115.22000122070312,115.1500015258789,115.19000244140625,16541,0.0,0.0
2024-08-12 13:33:00+05:30,115.13999938964844,115.19999694824219,115.13999938964844,115.19000244140625,11048,0.0,0.0
2024-08-12 13:34:00+05:30,115.19000244140625,115.19000244140625,115.12999725341797,115.12999725341797,4233,0.0,0.0
2024-08-12 13:35:00+05:30,115.13999938964844,115.19999694824219,115.13999938964844,115.18000030517578,4947,0.0,0.0
2024-08-12 13:36:00+05:30,115.18000030517578,115.19000244140625,115.13999938964844,115.19000244140625,8405,0.0,0.0
2024-08-12 13:37:00+05:30,115.19999694824219,115.2300033569336,115.1500015258789,115.18000030517578,4959,0.0,0.0
2024-08-12 13:38:00+05:30,115.18000030517578,115.27999877929688,115.18000030517578,115.25,10630,0.0,0.0
2024-08-12 13:39:00+05:30,115.25,115.30000305175781,115.25,115.30000305175781,9007,0.0,0.0
2024-08-12 13:40:00+05:30,115.30000305175781,115.30000305175781,115.26000213623047,115.2699966430664,5915,0.0,0.0
2024-08-12 13:41:00+05:30,115.30000305175781,115.30000305175781,115.2699966430664,115.27999877929688,11951,0.0,0.0
2024-08-12 13:42:00+05:30,115.30000305175781,115.33999633789062,115.29000091552734,115.29000091552734,14298,0.0,0.0
2024-08-12 13:43:00+05:30,115.29000091552734,115.33000183105469,115.29000091552734,115.30000305175781,4290,0.0,0.0
2024-08-12 13:44:00+05:30,115.30000305175781,115.33000183105469,115.30000305175781,115.30999755859375,10916,0.0,0.0
2024-08-12 13:45:00+05:30,115.30999755859375,115.33999633789062,115.30999755859375,115.31999969482422,13922,0.0,0.0
2024-08-12 13:46:00+05:30,115.31999969482422,115.33000183105469,115.30999755859375,115.31999969482422,12806,0.0,0.0
2024-08-12 13:47:00+05:30,115.31999969482422,115.31999969482422,115.30000305175781,115.30999755859375,15611,0.0,0.0
2024-08-12 13:48:00+05:30,115.2699966430664,115.30000305175781,115.25,115.29000091552734,10921,0.0,0.0
2024-08-12 13:49:00+05:30,115.26000213623047,115.30999755859375,115.26000213623047,115.30999755859375,4796,0.0,0.0
2024-08-12 13:50:00+05:30,115.31999969482422,115.36000061035156,115.30999755859375,115.36000061035156,15827,0.0,0.0
2024-08-12 13:51:00+05:30,115.33000183105469,115.55000305175781,115.33000183105469,115.55000305175781,92100,0.0,0.0
2024-08-12 13:52:00+05:30,115.55000305175781,115.55000305175781,115.44999694824219,115.44999694824219,23638,0.0,0.0
2024-08-12 13:53:00+05:30,115.54000091552734,115.55000305175781,115.5,115.5,49854,0.0,0.0
2024-08-12 13:54:00+05:30,115.5,115.55000305175781,115.5,115.5199966430664,33734,0.0,0.0
2024-08-12 13:55:00+05:30,115.5199966430664,115.55000305175781,115.5,115.5199966430664,9141,0.0,0.0
2024-08-12 13:56:00+05:30,115.54000091552734,115.54000091552734,115.44999694824219,115.4800033569336,28185,0.0,0.0
2024-08-12 13:57:00+05:30,115.47000122070312,115.4800033569336,115.47000122070312,115.47000122070312,9315,0.0,0.0
2024-08-12 13:58:00+05:30,115.5,115.5,115.45999908447266,115.45999908447266,13636,0.0,0.0
2024-08-12 13:59:00+05:30,115.45999908447266,115.58000183105469,115.45999908447266,115.55000305175781,49871,0.0,0.0
2024-08-12 14:00:00+05:30,115.55999755859375,115.58000183105469,115.48999786376953,115.55999755859375,60683,0.0,0.0
2024-08-12 14:01:00+05:30,115.55999755859375,115.58000183105469,115.5199966430664,115.54000091552734,11084,0.0,0.0
2024-08-12 14:02:00+05:30,115.51000213623047,115.55999755859375,115.5,115.5,33022,0.0,0.0
2024-08-12 14:03:00+05:30,115.48999786376953,115.54000091552734,115.4800033569336,115.5,17259,0.0,0.0
2024-08-12 14:04:00+05:30,115.5,115.5199966430664,115.47000122070312,115.5,13031,0.0,0.0
2024-08-12 14:05:00+05:30,115.5,115.5,115.45999908447266,115.45999908447266,5622,0.0,0.0
2024-08-12 14:06:00+05:30,115.47000122070312,115.47000122070312,115.44999694824219,115.44999694824219,4684,0.0,0.0
2024-08-12 14:07:00+05:30,115.45999908447266,115.5199966430664,115.44999694824219,115.5199966430664,36762,0.0,0.0
2024-08-12 14:08:00+05:30,115.55999755859375,115.55999755859375,115.5199966430664,115.52999877929688,19037,0.0,0.0
2024-08-12 14:09:00+05:30,115.5199966430664,115.5199966430664,115.44999694824219,115.44999694824219,8553,0.0,0.0
2024-08-12 14:10:00+05:30,115.4800033569336,115.48999786376953,115.43000030517578,115.48999786376953,11387,0.0,0.0
2024-08-12 14:11:00+05:30,115.47000122070312,115.5199966430664,115.47000122070312,115.5199966430664,19161,0.0,0.0
2024-08-12 14:12:00+05:30,115.5,115.5199966430664,115.5,115.5199966430664,16671,0.0,0.0
2024-08-12 14:13:00+05:30,115.5199966430664,115.5199966430664,115.44999694824219,115.4800033569336,38542,0.0,0.0
2024-08-12 14:14:00+05:30,115.43000030517578,115.44000244140625,115.4000015258789,115.44000244140625,10112,0.0,0.0
2024-08-12 14:15:00+05:30,115.44000244140625,115.55000305175781,115.44000244140625,115.51000213623047,17890,0.0,0.0
2024-08-12 14:16:00+05:30,115.51000213623047,115.51000213623047,115.48999786376953,115.48999786376953,19266,0.0,0.0
2024-08-12 14:17:00+05:30,115.4800033569336,115.5,115.44000244140625,115.44000244140625,21806,0.0,0.0
2024-08-12 14:18:00+05:30,115.44000244140625,115.47000122070312,115.37000274658203,115.4000015258789,51401,0.0,0.0
2024-08-12 14:19:00+05:30,115.4000015258789,115.43000030517578,115.33999633789062,115.37000274658203,19298,0.0,0.0
2024-08-12 14:20:00+05:30,115.33999633789062,115.37000274658203,115.30999755859375,115.3499984741211,13586,0.0,0.0
2024-08-12 14:21:00+05:30,115.31999969482422,115.37000274658203,115.30999755859375,115.30999755859375,13622,0.0,0.0
2024-08-12 14:22:00+05:30,115.31999969482422,115.37999725341797,115.31999969482422,115.31999969482422,8901,0.0,0.0
2024-08-12 14:23:00+05:30,115.31999969482422,115.33000183105469,115.20999908447266,115.20999908447266,61127,0.0,0.0
2024-08-12 14:24:00+05:30,115.22000122070312,115.29000091552734,115.22000122070312,115.27999877929688,8493,0.0,0.0
2024-08-12 14:25:00+05:30,115.27999877929688,115.27999877929688,115.22000122070312,115.25,21994,0.0,0.0
2024-08-12 14:26:00+05:30,115.25,115.25,115.19999694824219,115.2300033569336,16630,0.0,0.0
2024-08-12 14:27:00+05:30,115.19999694824219,115.27999877929688,115.19999694824219,115.2300033569336,11302,0.0,0.0
2024-08-12 14:28:00+05:30,115.23999786376953,115.30000305175781,115.19999694824219,115.19999694824219,22284,0.0,0.0
2024-08-12 14:29:00+05:30,115.18000030517578,115.25,115.18000030517578,115.20999908447266,12184,0.0,0.0
2024-08-12 14:30:00+05:30,115.20999908447266,115.26000213623047,115.20999908447266,115.23999786376953,7649,0.0,0.0
2024-08-12 14:31:00+05:30,115.23999786376953,115.26000213623047,115.2300033569336,115.25,10425,0.0,0.0
2024-08-12 14:32:00+05:30,115.20999908447266,115.20999908447266,115.1500015258789,115.19999694824219,21339,0.0,0.0
2024-08-12 14:33:00+05:30,115.1500015258789,115.1500015258789,115.0999984741211,115.12999725341797,29632,0.0,0.0
2024-08-12 14:34:00+05:30,115.12999725341797,115.20999908447266,115.12999725341797,115.16000366210938,29088,0.0,0.0
2024-08-12 14:35:00+05:30,115.16000366210938,115.19999694824219,115.12999725341797,115.16000366210938,38346,0.0,0.0
2024-08-12 14:36:00+05:30,115.0999984741211,115.12999725341797,115.05000305175781,115.06999969482422,20717,0.0,0.0
2024-08-12 14:37:00+05:30,115.12999725341797,115.1500015258789,115.08000183105469,115.13999938964844,10424,0.0,0.0
2024-08-12 14:38:00+05:30,115.13999938964844,115.19000244140625,115.11000061035156,115.1500015258789,19446,0.0,0.0
2024-08-12 14:39:00+05:30,115.12999725341797,115.18000030517578,115.12999725341797,115.18000030517578,8822,0.0,0.0
2024-08-12 14:40:00+05:30,115.18000030517578,115.25,115.16999816894531,115.25,43438,0.0,0.0
2024-08-12 14:41:00+05:30,115.27999877929688,115.30000305175781,115.23999786376953,115.2699966430664,30769,0.0,0.0
2024-08-12 14:42:00+05:30,115.30000305175781,115.30000305175781,115.2699966430664,115.2699966430664,15588,0.0,0.0
2024-08-12 14:43:00+05:30,115.2699966430664,115.30999755859375,115.2699966430664,115.30999755859375,24067,0.0,0.0
2024-08-12 14:44:00+05:30,115.38999938964844,115.38999938964844,115.30999755859375,115.31999969482422,14698,0.0,0.0
2024-08-12 14:45:00+05:30,115.3499984741211,115.3499984741211,115.2300033569336,115.25,26198,0.0,0.0
2024-08-12 14:46:00+05:30,115.23999786376953,115.3499984741211,115.23999786376953,115.3499984741211,99569,0.0,0.0
2024-08-12 14:47:00+05:30,115.3499984741211,115.3499984741211,115.31999969482422,115.31999969482422,11154,0.0,0.0
2024-08-12 14:48:00+05:30,115.29000091552734,115.29000091552734,115.20999908447266,115.20999908447266,40553,0.0,0.0
2024-08-12 14:49:00+05:30,115.19999694824219,115.19999694824219,115.05000305175781,115.11000061035156,43529,0.0,0.0
2024-08-12 14:50:00+05:30,115.11000061035156,115.12999725341797,115.06999969482422,115.12999725341797,35328,0.0,0.0
2024-08-12 14:51:00+05:30,115.08000183105469,115.12000274658203,115.02999877929688,115.08999633789062,31970,0.0,0.0
2024-08-12 14:52:00+05:30,114.94999694824219,114.94999694824219,114.72000122070312,114.83000183105469,231363,0.0,0.0
2024-08-12 14:53:00+05:30,114.87000274658203,114.87000274658203,114.72000122070312,114.72000122070312,100436,0.0,0.0
2024-08-12 14:54:00+05:30,114.77999877929688,114.77999877929688,114.5199966430664,114.5199966430664,51804,0.0,0.0
2024-08-12 14:55:00+05:30,114.56999969482422,114.72000122070312,114.55000305175781,114.68000030517578,45458,0.0,0.0
2024-08-12 14:56:00+05:30,114.72000122070312,114.72000122070312,114.6500015258789,114.66000366210938,33973,0.0,0.0
2024-08-12 14:57:00+05:30,114.66000366210938,114.68000030517578,114.62999725341797,114.68000030517578,45546,0.0,0.0
2024-08-12 14:58:00+05:30,114.66999816894531,114.69999694824219,114.61000061035156,114.62999725341797,27415,0.0,0.0
2024-08-12 14:59:00+05:30,114.66000366210938,114.69999694824219,114.66000366210938,114.69000244140625,40525,0.0,0.0
2024-08-12 15:00:00+05:30,114.66999816894531,114.69000244140625,114.63999938964844,114.63999938964844,61089,0.0,0.0
2024-08-12 15:01:00+05:30,114.61000061035156,114.61000061035156,114.47000122070312,114.4800033569336,123159,0.0,0.0
2024-08-12 15:02:00+05:30,114.51000213623047,114.58000183105469,114.44000244140625,114.44000244140625,67724,0.0,0.0
2024-08-12 15:03:00+05:30,114.4800033569336,114.4800033569336,114.4000015258789,114.4000015258789,39591,0.0,0.0
2024-08-12 15:04:00+05:30,114.45999908447266,114.52999877929688,114.44999694824219,114.52999877929688,57825,0.0,0.0
2024-08-12 15:05:00+05:30,114.58000183105469,114.66000366210938,114.58000183105469,114.66000366210938,64244,0.0,0.0
2024-08-12 15:06:00+05:30,114.5999984741211,114.69999694824219,114.58999633789062,114.69999694824219,27380,0.0,0.0
2024-08-12 15:07:00+05:30,114.6500015258789,114.6500015258789,114.55000305175781,114.58999633789062,49362,0.0,0.0
2024-08-12 15:08:00+05:30,114.5999984741211,114.6500015258789,114.58999633789062,114.6500015258789,16021,0.0,0.0
2024-08-12 15:09:00+05:30,114.6500015258789,114.69999694824219,114.62999725341797,114.62999725341797,44795,0.0,0.0
2024-08-12 15:10:00+05:30,114.68000030517578,114.68000030517578,114.62000274658203,114.6500015258789,24471,0.0,0.0
2024-08-12 15:11:00+05:30,114.62999725341797,114.63999938964844,114.45999908447266,114.55000305175781,152286,0.0,0.0
2024-08-12 15:12:00+05:30,114.54000091552734,114.56999969482422,114.5,114.56999969482422,29955,0.0,0.0
2024-08-12 15:13:00+05:30,114.54000091552734,114.5999984741211,114.52999877929688,114.58000183105469,42898,0.0,0.0
2024-08-12 15:14:00+05:30,114.58000183105469,114.5999984741211,114.55999755859375,114.5999984741211,17736,0.0,0.0
2024-08-12 15:15:00+05:30,114.58999633789062,114.69000244140625,114.58999633789062,114.63999938964844,83854,0.0,0.0
2024-08-12 15:16:00+05:30,114.58999633789062,114.63999938964844,114.58999633789062,114.62999725341797,31230,0.0,0.0
2024-08-12 15:17:00+05:30,114.6500015258789,114.69000244140625,114.58000183105469,114.62999725341797,95408,0.0,0.0
2024-08-12 15:18:00+05:30,114.61000061035156,114.68000030517578,114.61000061035156,114.68000030517578,95691,0.0,0.0
2024-08-12 15:19:00+05:30,114.63999938964844,114.69999694824219,114.63999938964844,114.69000244140625,123049,0.0,0.0
2024-08-12 15:20:00+05:30,114.69000244140625,114.80000305175781,114.69000244140625,114.70999908447266,130807,0.0,0.0
2024-08-12 15:21:00+05:30,114.77999877929688,114.81999969482422,114.76000213623047,114.80000305175781,40464,0.0,0.0
2024-08-12 15:22:00+05:30,114.81999969482422,114.83999633789062,114.7699966430664,114.7699966430664,30247,0.0,0.0
2024-08-12 15:23:00+05:30,114.75,114.79000091552734,114.75,114.79000091552734,31054,0.0,0.0
2024-08-12 15:24:00+05:30,114.80000305175781,114.80000305175781,114.6500015258789,114.6500015258789,114713,0.0,0.0
2024-08-12 15:25:00+05:30,114.5199966430664,114.5999984741211,114.51000213623047,114.5999984741211,112988,0.0,0.0
2024-08-12 15:26:00+05:30,114.58999633789062,114.6500015258789,114.55000305175781,114.5999984741211,40401,0.0,0.0
2024-08-12 15:27:00+05:30,114.55000305175781,114.5999984741211,114.5,114.5,87225,0.0,0.0
2024-08-12 15:28:00+05:30,114.5,114.69000244140625,114.5,114.69000244140625,56522,0.0,0.0
2024-08-12 15:29:00+05:30,114.55999755859375,114.73999786376953,114.55999755859375,114.73999786376953,48764,0.0,0.0
2024-08-13 09:15:00+05:30,115.47000122070312,115.98999786376953,115.47000122070312,115.8499984741211,348140,0.0,0.0
2024-08-13 09:16:00+05:30,115.68000030517578,115.7300033569336,115.4000015258789,115.4000015258789,342730,0.0,0.0
2024-08-13 09:17:00+05:30,115.41000366210938,115.55999755859375,115.22000122070312,115.5,123980,0.0,0.0
2024-08-13 09:18:00+05:30,115.36000061035156,115.36000061035156,115.06999969482422,115.06999969482422,262840,0.0,0.0
2024-08-13 09:19:00+05:30,115.16999816894531,115.16999816894531,114.91999816894531,114.91999816894531,160936,0.0,0.0
2024-08-13 09:20:00+05:30,114.8499984741211,114.98999786376953,114.8499984741211,114.91999816894531,77911,0.0,0.0
2024-08-13 09:21:00+05:30,114.98999786376953,114.98999786376953,114.93000030517578,114.93000030517578,16912,0.0,0.0
2024-08-13 09:22:00+05:30,115.19999694824219,115.22000122070312,115.0999984741211,115.16000366210938,176233,0.0,0.0
2024-08-13 09:23:00+05:30,115.2300033569336,115.2300033569336,115.19999694824219,115.19999694824219,60140,0.0,0.0
2024-08-13 09:24:00+05:30,115.19999694824219,115.19999694824219,114.97000122070312,114.97000122070312,63861,0.0,0.0
2024-08-13 09:25:00+05:30,114.94999694824219,115.05000305175781,114.94999694824219,115.0,52922,0.0,0.0
2024-08-13 09:26:00+05:30,115.01000213623047,115.01000213623047,114.9000015258789,115.0,45562,0.0,0.0
2024-08-13 09:27:00+05:30,114.94999694824219,115.0,114.9000015258789,115.0,31529,0.0,0.0
2024-08-13 09:28:00+05:30,115.05000305175781,115.19999694824219,115.05000305175781,115.11000061035156,39783,0.0,0.0
2024-08-13 09:29:00+05:30,115.19999694824219,115.19999694824219,115.16999816894531,115.16999816894531,30330,0.0,0.0
2024-08-13 09:30:00+05:30,115.1500015258789,115.19999694824219,115.1500015258789,115.1500015258789,14757,0.0,0.0
2024-08-13 09:31:00+05:30,115.12999725341797,115.12999725341797,114.93000030517578,114.93000030517578,95804,0.0,0.0
2024-08-13 09:32:00+05:30,115.0,115.06999969482422,114.94000244140625,115.01000213623047,65462,0.0,0.0
2024-08-13 09:33:00+05:30,115.01000213623047,115.12000274658203,115.0,115.12000274658203,51484,0.0,0.0
2024-08-13 09:34:00+05:30,115.08999633789062,115.08999633789062,114.80999755859375,114.83000183105469,138256,0.0,0.0
2024-08-13 09:35:00+05:30,114.87999725341797,114.94000244140625,114.8499984741211,114.9000015258789,23094,0.0,0.0
2024-08-13 09:36:00+05:30,114.9000015258789,115.08000183105469,114.9000015258789,115.04000091552734,46046,0.0,0.0
2024-08-13 09:37:00+05:30,115.04000091552734,115.04000091552734,115.0,115.0199966430664,41868,0.0,0.0
2024-08-13 09:38:00+05:30,115.04000091552734,115.05000305175781,115.0,115.05000305175781,45236,0.0,0.0
2024-08-13 09:39:00+05:30,115.05000305175781,115.12999725341797,115.05000305175781,115.12000274658203,19623,0.0,0.0
2024-08-13 09:40:00+05:30,115.08999633789062,115.1500015258789,115.06999969482422,115.0999984741211,22324,0.0,0.0
2024-08-13 09:41:00+05:30,115.1500015258789,115.18000030517578,115.11000061035156,115.18000030517578,201581,0.0,0.0
2024-08-13 09:42:00+05:30,115.30999755859375,115.33000183105469,115.2300033569336,115.30999755859375,40872,0.0,0.0
2024-08-13 09:43:00+05:30,115.30000305175781,115.30000305175781,115.23999786376953,115.30000305175781,15823,0.0,0.0
2024-08-13 09:44:00+05:30,115.27999877929688,115.33000183105469,115.2699966430664,115.31999969482422,39966,0.0,0.0
2024-08-13 09:45:00+05:30,115.26000213623047,115.26000213623047,115.06999969482422,115.1500015258789,174102,0.0,0.0
