Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:12:00+05:30,1162.1500244140625,1162.4000244140625,1161.5999755859375,1162.199951171875,15406,0.0,0.0
2024-08-12 13:13:00+05:30,1162.25,1162.4000244140625,1161.199951171875,1161.5,13651,0.0,0.0
2024-08-12 13:14:00+05:30,1161.800048828125,1161.949951171875,1161.199951171875,1161.75,11723,0.0,0.0
2024-08-12 13:15:00+05:30,1161.699951171875,1161.699951171875,1160.75,1161.300048828125,8270,0.0,0.0
2024-08-12 13:16:00+05:30,1161.300048828125,1161.8499755859375,1161.050048828125,1161.5999755859375,25506,0.0,0.0
2024-08-12 13:17:00+05:30,1161.550048828125,1162.0999755859375,1161.4000244140625,1162.0999755859375,29228,0.0,0.0
2024-08-12 13:18:00+05:30,1162.0,1162.25,1161.6500244140625,1162.0999755859375,6012,0.0,0.0
2024-08-12 13:19:00+05:30,1162.1500244140625,1162.1500244140625,1161.5,1161.8499755859375,10942,0.0,0.0
2024-08-12 13:20:00+05:30,1161.5999755859375,1161.9000244140625,1161.050048828125,1161.050048828125,14997,0.0,0.0
2024-08-12 13:21:00+05:30,1161.25,1161.75,1161.0,1161.4000244140625,11878,0.0,0.0
2024-08-12 13:22:00+05:30,1161.449951171875,1161.5,1160.949951171875,1161.449951171875,9360,0.0,0.0
2024-08-12 13:23:00+05:30,1161.449951171875,1162.050048828125,1161.4000244140625,1161.800048828125,12415,0.0,0.0
2024-08-12 13:24:00+05:30,1161.800048828125,1162.25,1161.5999755859375,1162.050048828125,14551,0.0,0.0
2024-08-12 13:25:00+05:30,1162.050048828125,1162.1500244140625,1161.5,1161.75,10834,0.0,0.0
2024-08-12 13:26:00+05:30,1162.050048828125,1162.050048828125,1161.25,1161.3499755859375,4587,0.0,0.0
2024-08-12 13:27:00+05:30,1161.5,1161.9000244140625,1161.0,1161.4000244140625,8009,0.0,0.0
2024-08-12 13:28:00+05:30,1161.5999755859375,1162.449951171875,1161.4000244140625,1162.449951171875,14240,0.0,0.0
2024-08-12 13:29:00+05:30,1162.4000244140625,1162.8499755859375,1161.800048828125,1162.800048828125,26831,0.0,0.0
2024-08-12 13:30:00+05:30,1162.800048828125,1163.5999755859375,1162.699951171875,1163.5999755859375,28793,0.0,0.0
2024-08-12 13:31:00+05:30,1163.300048828125,1163.8499755859375,1163.199951171875,1163.699951171875,15269,0.0,0.0
2024-08-12 13:32:00+05:30,1163.75,1165.5,1163.699951171875,1165.300048828125,157163,0.0,0.0
2024-08-12 13:33:00+05:30,1165.0,1165.699951171875,1164.75,1165.5999755859375,81802,0.0,0.0
2024-08-12 13:34:00+05:30,1165.5,1165.699951171875,1164.4000244140625,1164.5999755859375,67410,0.0,0.0
2024-08-12 13:35:00+05:30,1164.9000244140625,1165.0,1164.300048828125,1164.5999755859375,7880,0.0,0.0
2024-08-12 13:36:00+05:30,1164.3499755859375,1164.5999755859375,1163.300048828125,1163.300048828125,13854,0.0,0.0
2024-08-12 13:37:00+05:30,1163.800048828125,1164.199951171875,1163.699951171875,1164.0,4855,0.0,0.0
2024-08-12 13:38:00+05:30,1163.699951171875,1164.0,1163.5,1164.0,5635,0.0,0.0
2024-08-12 13:39:00+05:30,1164.0,1164.1500244140625,1163.75,1163.949951171875,16188,0.0,0.0
2024-08-12 13:40:00+05:30,1164.0,1164.0,1163.800048828125,1163.9000244140625,4824,0.0,0.0
2024-08-12 13:41:00+05:30,1163.800048828125,1164.0,1163.449951171875,1163.949951171875,10039,0.0,0.0
2024-08-12 13:42:00+05:30,1164.0999755859375,1164.4000244140625,1163.699951171875,1163.8499755859375,17217,0.0,0.0
2024-08-12 13:43:00+05:30,1164.0,1164.550048828125,1163.800048828125,1164.550048828125,11995,0.0,0.0
2024-08-12 13:44:00+05:30,1164.050048828125,1164.5999755859375,1164.050048828125,1164.550048828125,5891,0.0,0.0
2024-08-12 13:45:00+05:30,1164.699951171875,1165.1500244140625,1164.5,1164.6500244140625,17911,0.0,0.0
2024-08-12 13:46:00+05:30,1164.5,1165.4000244140625,1164.5,1165.0,7754,0.0,0.0
2024-08-12 13:47:00+05:30,1165.0999755859375,1165.199951171875,1164.4000244140625,1164.5,14634,0.0,0.0
2024-08-12 13:48:00+05:30,1164.0,1164.800048828125,1164.0,1164.699951171875,8770,0.0,0.0
2024-08-12 13:49:00+05:30,1164.699951171875,1165.4000244140625,1164.5,1164.699951171875,24641,0.0,0.0
2024-08-12 13:50:00+05:30,1164.699951171875,1165.199951171875,1164.699951171875,1165.1500244140625,4870,0.0,0.0
2024-08-12 13:51:00+05:30,1165.050048828125,1166.5999755859375,1165.050048828125,1166.449951171875,26741,0.0,0.0
2024-08-12 13:52:00+05:30,1166.3499755859375,1166.5999755859375,1166.0,1166.5,16692,0.0,0.0
2024-08-12 13:53:00+05:30,1166.5999755859375,1166.699951171875,1165.4000244140625,1165.4000244140625,22154,0.0,0.0
2024-08-12 13:54:00+05:30,1165.9000244140625,1166.4000244140625,1165.5999755859375,1166.050048828125,9437,0.0,0.0
2024-08-12 13:55:00+05:30,1166.050048828125,1166.449951171875,1166.0,1166.300048828125,15592,0.0,0.0
2024-08-12 13:56:00+05:30,1166.300048828125,1166.5,1166.0,1166.4000244140625,23016,0.0,0.0
2024-08-12 13:57:00+05:30,1166.199951171875,1166.550048828125,1166.0,1166.199951171875,6745,0.0,0.0
2024-08-12 13:58:00+05:30,1166.199951171875,1166.199951171875,1165.699951171875,1165.699951171875,15939,0.0,0.0
2024-08-12 13:59:00+05:30,1165.699951171875,1166.5,1165.5999755859375,1166.3499755859375,9429,0.0,0.0
2024-08-12 14:00:00+05:30,1166.0999755859375,1166.5,1165.800048828125,1165.949951171875,6190,0.0,0.0
2024-08-12 14:01:00+05:30,1165.8499755859375,1166.050048828125,1165.0,1165.0,10594,0.0,0.0
2024-08-12 14:02:00+05:30,1165.4000244140625,1165.4000244140625,1164.199951171875,1164.949951171875,26578,0.0,0.0
2024-08-12 14:03:00+05:30,1164.949951171875,1165.1500244140625,1164.0,1164.5999755859375,48105,0.0,0.0
2024-08-12 14:04:00+05:30,1164.4000244140625,1164.5999755859375,1163.550048828125,1164.1500244140625,18263,0.0,0.0
2024-08-12 14:05:00+05:30,1164.25,1164.6500244140625,1164.0999755859375,1164.6500244140625,27190,0.0,0.0
2024-08-12 14:06:00+05:30,1164.6500244140625,1165.25,1164.050048828125,1165.25,16393,0.0,0.0
2024-08-12 14:07:00+05:30,1165.0,1165.6500244140625,1165.0,1165.550048828125,18081,0.0,0.0
2024-08-12 14:08:00+05:30,1165.550048828125,1166.199951171875,1165.1500244140625,1166.199951171875,22265,0.0,0.0
2024-08-12 14:09:00+05:30,1165.9000244140625,1166.75,1165.9000244140625,1166.4000244140625,16926,0.0,0.0
2024-08-12 14:10:00+05:30,1166.300048828125,1166.9000244140625,1166.300048828125,1166.800048828125,17055,0.0,0.0
2024-08-12 14:11:00+05:30,1166.75,1167.6500244140625,1166.550048828125,1167.3499755859375,38921,0.0,0.0
2024-08-12 14:12:00+05:30,1167.199951171875,1167.75,1166.800048828125,1167.3499755859375,22523,0.0,0.0
2024-08-12 14:13:00+05:30,1167.300048828125,1167.75,1167.0,1167.4000244140625,49210,0.0,0.0
2024-08-12 14:14:00+05:30,1167.3499755859375,1167.699951171875,1167.0,1167.550048828125,34672,0.0,0.0
2024-08-12 14:15:00+05:30,1167.5,1168.800048828125,1167.5,1168.550048828125,85381,0.0,0.0
2024-08-12 14:16:00+05:30,1168.5,1168.949951171875,1168.0999755859375,1168.4000244140625,100662,0.0,0.0
2024-08-12 14:17:00+05:30,1168.5999755859375,1168.75,1167.25,1167.5999755859375,46661,0.0,0.0
2024-08-12 14:18:00+05:30,1167.5,1167.5999755859375,1166.6500244140625,1166.6500244140625,15324,0.0,0.0
2024-08-12 14:19:00+05:30,1166.8499755859375,1166.949951171875,1165.5999755859375,1165.800048828125,58929,0.0,0.0
2024-08-12 14:20:00+05:30,1165.800048828125,1166.949951171875,1165.6500244140625,1166.9000244140625,42489,0.0,0.0
2024-08-12 14:21:00+05:30,1166.5999755859375,1167.3499755859375,1166.1500244140625,1166.3499755859375,53971,0.0,0.0
2024-08-12 14:22:00+05:30,1166.1500244140625,1166.6500244140625,1165.550048828125,1166.4000244140625,42000,0.0,0.0
2024-08-12 14:23:00+05:30,1166.4000244140625,1166.75,1166.1500244140625,1166.1500244140625,9946,0.0,0.0
2024-08-12 14:24:00+05:30,1166.1500244140625,1166.699951171875,1165.699951171875,1166.199951171875,26642,0.0,0.0
2024-08-12 14:25:00+05:30,1166.199951171875,1166.6500244140625,1165.699951171875,1166.050048828125,19877,0.0,0.0
2024-08-12 14:26:00+05:30,1166.25,1166.449951171875,1165.800048828125,1166.199951171875,15213,0.0,0.0
2024-08-12 14:27:00+05:30,1166.0,1167.0999755859375,1166.0,1166.949951171875,21512,0.0,0.0
2024-08-12 14:28:00+05:30,1166.449951171875,1167.1500244140625,1166.300048828125,1166.5,14218,0.0,0.0
2024-08-12 14:29:00+05:30,1166.5999755859375,1167.4000244140625,1166.5999755859375,1167.4000244140625,24899,0.0,0.0
2024-08-12 14:30:00+05:30,1167.4000244140625,1167.550048828125,1166.4000244140625,1166.8499755859375,29391,0.0,0.0
2024-08-12 14:31:00+05:30,1166.8499755859375,1166.8499755859375,1165.800048828125,1165.800048828125,17850,0.0,0.0
2024-08-12 14:32:00+05:30,1166.050048828125,1166.449951171875,1165.300048828125,1165.300048828125,15442,0.0,0.0
2024-08-12 14:33:00+05:30,1165.75,1166.300048828125,1165.5999755859375,1166.1500244140625,18022,0.0,0.0
2024-08-12 14:34:00+05:30,1166.1500244140625,1166.449951171875,1165.9000244140625,1166.4000244140625,16740,0.0,0.0
2024-08-12 14:35:00+05:30,1166.3499755859375,1166.5,1166.0,1166.0999755859375,25270,0.0,0.0
2024-08-12 14:36:00+05:30,1165.800048828125,1166.3499755859375,1165.800048828125,1166.199951171875,21491,0.0,0.0
2024-08-12 14:37:00+05:30,1166.300048828125,1166.300048828125,1165.800048828125,1166.0,24270,0.0,0.0
2024-08-12 14:38:00+05:30,1166.0,1166.1500244140625,1165.0999755859375,1166.0,32487,0.0,0.0
2024-08-12 14:39:00+05:30,1165.6500244140625,1166.0999755859375,1165.300048828125,1165.75,17498,0.0,0.0
2024-08-12 14:40:00+05:30,1165.8499755859375,1166.050048828125,1165.4000244140625,1165.5999755859375,12004,0.0,0.0
2024-08-12 14:41:00+05:30,1165.5,1165.75,1164.3499755859375,1164.9000244140625,17805,0.0,0.0
2024-08-12 14:42:00+05:30,1164.9000244140625,1165.5,1164.5999755859375,1164.9000244140625,24926,0.0,0.0
2024-08-12 14:43:00+05:30,1165.25,1165.949951171875,1164.9000244140625,1165.8499755859375,24086,0.0,0.0
2024-08-12 14:44:00+05:30,1165.949951171875,1166.199951171875,1165.25,1165.5,18908,0.0,0.0
2024-08-12 14:45:00+05:30,1165.9000244140625,1166.1500244140625,1165.800048828125,1166.050048828125,12382,0.0,0.0
2024-08-12 14:46:00+05:30,1166.1500244140625,1166.8499755859375,1165.5999755859375,1166.75,32902,0.0,0.0
2024-08-12 14:47:00+05:30,1166.75,1167.0,1166.25,1166.4000244140625,24085,0.0,0.0
2024-08-12 14:48:00+05:30,1166.8499755859375,1167.0,1166.0,1166.1500244140625,27111,0.0,0.0
2024-08-12 14:49:00+05:30,1166.300048828125,1166.449951171875,1165.5999755859375,1165.800048828125,17215,0.0,0.0
2024-08-12 14:50:00+05:30,1165.9000244140625,1166.3499755859375,1165.5999755859375,1166.050048828125,22853,0.0,0.0
2024-08-12 14:51:00+05:30,1166.0999755859375,1166.199951171875,1164.4000244140625,1165.199951171875,43390,0.0,0.0
2024-08-12 14:52:00+05:30,1165.199951171875,1165.25,1162.8499755859375,1164.0,51740,0.0,0.0
2024-08-12 14:53:00+05:30,1164.050048828125,1164.4000244140625,1163.0,1163.0,26821,0.0,0.0
2024-08-12 14:54:00+05:30,1163.1500244140625,1163.9000244140625,1162.1500244140625,1163.449951171875,77934,0.0,0.0
2024-08-12 14:55:00+05:30,1163.449951171875,1163.9000244140625,1162.8499755859375,1163.25,31595,0.0,0.0
2024-08-12 14:56:00+05:30,1163.4000244140625,1164.050048828125,1162.9000244140625,1163.6500244140625,23824,0.0,0.0
2024-08-12 14:57:00+05:30,1163.6500244140625,1164.0999755859375,1162.9000244140625,1163.5,43108,0.0,0.0
2024-08-12 14:58:00+05:30,1163.5,1163.9000244140625,1162.699951171875,1162.8499755859375,26752,0.0,0.0
2024-08-12 14:59:00+05:30,1162.699951171875,1163.199951171875,1162.199951171875,1162.300048828125,31752,0.0,0.0
2024-08-12 15:00:00+05:30,1162.4000244140625,1162.699951171875,1161.1500244140625,1161.25,104166,0.0,0.0
2024-08-12 15:01:00+05:30,1161.0999755859375,1162.5,1161.050048828125,1162.300048828125,115997,0.0,0.0
2024-08-12 15:02:00+05:30,1162.5,1163.0,1161.9000244140625,1162.75,87568,0.0,0.0
2024-08-12 15:03:00+05:30,1162.550048828125,1163.550048828125,1162.300048828125,1162.3499755859375,64031,0.0,0.0
2024-08-12 15:04:00+05:30,1162.949951171875,1163.75,1162.5999755859375,1163.449951171875,96248,0.0,0.0
2024-08-12 15:05:00+05:30,1163.300048828125,1164.550048828125,1162.800048828125,1163.1500244140625,116243,0.0,0.0
2024-08-12 15:06:00+05:30,1163.199951171875,1164.8499755859375,1163.0,1163.949951171875,75006,0.0,0.0
2024-08-12 15:07:00+05:30,1163.550048828125,1164.449951171875,1163.3499755859375,1163.4000244140625,77558,0.0,0.0
2024-08-12 15:08:00+05:30,1164.0999755859375,1164.5999755859375,1163.4000244140625,1164.0,56098,0.0,0.0
2024-08-12 15:09:00+05:30,1164.1500244140625,1165.1500244140625,1163.949951171875,1164.5999755859375,90613,0.0,0.0
2024-08-12 15:10:00+05:30,1164.75,1165.449951171875,1164.0999755859375,1164.8499755859375,69616,0.0,0.0
2024-08-12 15:11:00+05:30,1164.949951171875,1164.949951171875,1163.3499755859375,1164.449951171875,60800,0.0,0.0
2024-08-12 15:12:00+05:30,1164.4000244140625,1164.6500244140625,1163.25,1163.25,76888,0.0,0.0
2024-08-12 15:13:00+05:30,1163.75,1163.949951171875,1163.0999755859375,1163.5,66911,0.0,0.0
2024-08-12 15:14:00+05:30,1163.3499755859375,1164.0999755859375,1163.1500244140625,1163.5,68068,0.0,0.0
2024-08-12 15:15:00+05:30,1163.699951171875,1164.8499755859375,1163.5,1164.5999755859375,85369,0.0,0.0
2024-08-12 15:16:00+05:30,1164.550048828125,1164.75,1164.25,1164.75,82921,0.0,0.0
2024-08-12 15:17:00+05:30,1164.75,1165.25,1164.5,1165.0999755859375,89874,0.0,0.0
2024-08-12 15:18:00+05:30,1165.1500244140625,1165.199951171875,1165.0,1165.0,92533,0.0,0.0
2024-08-12 15:19:00+05:30,1165.0999755859375,1165.5999755859375,1164.300048828125,1164.699951171875,110770,0.0,0.0
2024-08-12 15:20:00+05:30,1164.6500244140625,1165.5999755859375,1164.4000244140625,1165.0999755859375,126293,0.0,0.0
2024-08-12 15:21:00+05:30,1165.050048828125,1165.449951171875,1165.0,1165.3499755859375,76819,0.0,0.0
2024-08-12 15:22:00+05:30,1165.3499755859375,1165.8499755859375,1165.0999755859375,1165.8499755859375,88155,0.0,0.0
2024-08-12 15:23:00+05:30,1165.5999755859375,1166.0,1165.3499755859375,1165.5999755859375,117456,0.0,0.0
2024-08-12 15:24:00+05:30,1165.75,1166.1500244140625,1165.449951171875,1165.9000244140625,77904,0.0,0.0
2024-08-12 15:25:00+05:30,1165.949951171875,1166.0999755859375,1165.5999755859375,1166.050048828125,147813,0.0,0.0
2024-08-12 15:26:00+05:30,1166.0999755859375,1166.0999755859375,1165.0,1165.0,111535,0.0,0.0
2024-08-12 15:27:00+05:30,1165.0,1165.300048828125,1163.0,1163.0,36920,0.0,0.0
2024-08-12 15:28:00+05:30,1163.050048828125,1163.800048828125,1162.199951171875,1163.050048828125,30236,0.0,0.0
2024-08-12 15:29:00+05:30,1164.300048828125,1164.300048828125,1164.300048828125,1164.300048828125,0,0.0,0.0
2024-08-13 09:15:00+05:30,1166.25,1178.949951171875,1166.25,1177.8499755859375,682803,0.0,0.0
2024-08-13 09:16:00+05:30,1175.050048828125,1176.0,1171.1500244140625,1171.1500244140625,83876,0.0,0.0
2024-08-13 09:17:00+05:30,1171.5999755859375,1174.75,1170.449951171875,1174.199951171875,96283,0.0,0.0
2024-08-13 09:18:00+05:30,1174.199951171875,1176.449951171875,1173.800048828125,1175.699951171875,102322,0.0,0.0
2024-08-13 09:19:00+05:30,1175.8499755859375,1177.449951171875,1174.75,1175.449951171875,57433,0.0,0.0
2024-08-13 09:20:00+05:30,1175.4000244140625,1176.3499755859375,1172.75,1174.300048828125,69623,0.0,0.0
2024-08-13 09:21:00+05:30,1174.1500244140625,1174.75,1173.5,1173.5999755859375,32251,0.0,0.0
2024-08-13 09:22:00+05:30,1173.300048828125,1174.050048828125,1172.75,1173.25,74858,0.0,0.0
2024-08-13 09:23:00+05:30,1172.949951171875,1175.5,1172.949951171875,1174.8499755859375,44999,0.0,0.0
2024-08-13 09:24:00+05:30,1174.199951171875,1175.0,1172.4000244140625,1172.9000244140625,20618,0.0,0.0
2024-08-13 09:25:00+05:30,1172.75,1173.550048828125,1172.0,1172.25,11406,0.0,0.0
2024-08-13 09:26:00+05:30,1172.050048828125,1172.550048828125,1171.3499755859375,1171.800048828125,22476,0.0,0.0
2024-08-13 09:27:00+05:30,1171.800048828125,1172.0999755859375,1170.300048828125,1170.5,17783,0.0,0.0
2024-08-13 09:28:00+05:30,1170.5,1172.0,1170.5,1171.699951171875,16161,0.0,0.0
2024-08-13 09:29:00+05:30,1171.3499755859375,1172.5,1171.0,1172.4000244140625,24120,0.0,0.0
2024-08-13 09:30:00+05:30,1171.9000244140625,1172.5,1170.300048828125,1171.0,29881,0.0,0.0
2024-08-13 09:31:00+05:30,1170.550048828125,1170.9000244140625,1169.800048828125,1170.0,30061,0.0,0.0
2024-08-13 09:32:00+05:30,1170.0,1171.8499755859375,1169.5,1171.8499755859375,27358,0.0,0.0
2024-08-13 09:33:00+05:30,1171.8499755859375,1172.5,1171.25,1171.5,21367,0.0,0.0
2024-08-13 09:34:00+05:30,1171.5,1172.050048828125,1170.5,1171.3499755859375,20864,0.0,0.0
2024-08-13 09:35:00+05:30,1171.0,1171.0999755859375,1170.0999755859375,1170.8499755859375,20957,0.0,0.0
2024-08-13 09:36:00+05:30,1170.8499755859375,1172.699951171875,1170.75,1171.1500244140625,32100,0.0,0.0
2024-08-13 09:37:00+05:30,1171.199951171875,1172.449951171875,1171.0999755859375,1171.550048828125,15349,0.0,0.0
2024-08-13 09:38:00+05:30,1171.199951171875,1172.199951171875,1170.550048828125,1171.949951171875,18380,0.0,0.0
2024-08-13 09:39:00+05:30,1171.949951171875,1173.699951171875,1171.800048828125,1172.6500244140625,20758,0.0,0.0
2024-08-13 09:40:00+05:30,1172.5999755859375,1173.3499755859375,1172.300048828125,1172.300048828125,7925,0.0,0.0
2024-08-13 09:41:00+05:30,1172.199951171875,1173.800048828125,1172.199951171875,1173.800048828125,12974,0.0,0.0
2024-08-13 09:42:00+05:30,1174.0,1175.75,1173.5999755859375,1174.75,34137,0.0,0.0
2024-08-13 09:43:00+05:30,1174.4000244140625,1174.949951171875,1174.0,1174.699951171875,7380,0.0,0.0
2024-08-13 09:44:00+05:30,1174.9000244140625,1175.75,1174.6500244140625,1175.25,12233,0.0,0.0
2024-08-13 09:45:00+05:30,1174.6500244140625,1175.4000244140625,1174.6500244140625,1175.0,10600,0.0,0.0
2024-08-13 09:46:00+05:30,1175.199951171875,1175.5,1174.5999755859375,1175.0,21711,0.0,0.0
2024-08-13 09:47:00+05:30,1174.5999755859375,1175.5,1174.300048828125,1175.0999755859375,11029,0.0,0.0
2024-08-13 09:48:00+05:30,1175.0999755859375,1177.199951171875,1175.0999755859375,1176.5,56386,0.0,0.0
2024-08-13 09:49:00+05:30,1176.5,1176.5999755859375,1175.4000244140625,1175.550048828125,14506,0.0,0.0
2024-08-13 09:50:00+05:30,1175.800048828125,1176.6500244140625,1175.5,1176.6500244140625,39526,0.0,0.0
2024-08-13 09:51:00+05:30,1176.4000244140625,1176.8499755859375,1175.6500244140625,1175.8499755859375,10026,0.0,0.0
2024-08-13 09:52:00+05:30,1175.699951171875,1175.800048828125,1175.0,1175.0999755859375,14502,0.0,0.0
2024-08-13 09:53:00+05:30,1175.4000244140625,1175.4000244140625,1174.5,1175.0,10197,0.0,0.0
2024-08-13 09:54:00+05:30,1174.800048828125,1175.800048828125,1174.199951171875,1175.550048828125,14602,0.0,0.0
2024-08-13 09:55:00+05:30,1175.550048828125,1175.6500244140625,1174.550048828125,1174.949951171875,11539,0.0,0.0
2024-08-13 09:56:00+05:30,1175.050048828125,1175.0999755859375,1173.0999755859375,1173.8499755859375,18103,0.0,0.0
2024-08-13 09:57:00+05:30,1173.949951171875,1174.0999755859375,1173.25,1173.4000244140625,21655,0.0,0.0
2024-08-13 09:58:00+05:30,1173.550048828125,1173.699951171875,1172.550048828125,1173.699951171875,13880,0.0,0.0
2024-08-13 09:59:00+05:30,1173.800048828125,1174.0,1173.0,1173.3499755859375,13436,0.0,0.0
2024-08-13 10:00:00+05:30,1173.0999755859375,1175.25,1173.0,1174.449951171875,16002,0.0,0.0
2024-08-13 10:01:00+05:30,1174.1500244140625,1174.550048828125,1173.3499755859375,1173.5999755859375,11998,0.0,0.0
2024-08-13 10:02:00+05:30,1173.300048828125,1173.6500244140625,1172.6500244140625,1172.9000244140625,6167,0.0,0.0
2024-08-13 10:03:00+05:30,1172.6500244140625,1173.5,1172.6500244140625,1173.449951171875,6927,0.0,0.0
2024-08-13 10:04:00+05:30,1172.949951171875,1173.449951171875,1172.800048828125,1172.9000244140625,8627,0.0,0.0
2024-08-13 10:05:00+05:30,1172.699951171875,1173.800048828125,1172.699951171875,1173.5,6591,0.0,0.0
2024-08-13 10:06:00+05:30,1173.1500244140625,1173.4000244140625,1172.0,1172.0,9734,0.0,0.0
2024-08-13 10:07:00+05:30,1172.0,1172.4000244140625,1170.199951171875,1171.8499755859375,20387,0.0,0.0
2024-08-13 10:08:00+05:30,1171.8499755859375,1172.0,1171.5,1171.550048828125,6577,0.0,0.0
2024-08-13 10:09:00+05:30,1171.550048828125,1172.0,1171.050048828125,1171.300048828125,12418,0.0,0.0
2024-08-13 10:10:00+05:30,1171.300048828125,1171.9000244140625,1171.050048828125,1171.800048828125,9290,0.0,0.0
2024-08-13 10:11:00+05:30,1171.8499755859375,1172.4000244140625,1171.4000244140625,1172.0,10504,0.0,0.0
2024-08-13 10:12:00+05:30,1172.0,1173.0,1172.0,1173.0,11383,0.0,0.0
2024-08-13 10:13:00+05:30,1173.0,1173.300048828125,1171.5,1171.550048828125,12814,0.0,0.0
2024-08-13 10:14:00+05:30,1171.75,1172.9000244140625,1171.550048828125,1172.699951171875,8441,0.0,0.0
2024-08-13 10:15:00+05:30,1172.550048828125,1174.199951171875,1172.550048828125,1173.0999755859375,8592,0.0,0.0
2024-08-13 10:16:00+05:30,1172.9000244140625,1173.199951171875,1172.4000244140625,1173.199951171875,7014,0.0,0.0
