Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:12:00+05:30,198.88999938964844,199.10000610351562,198.7899932861328,198.99000549316406,151927,0.0,0.0
2024-08-12 13:13:00+05:30,199.0399932861328,199.08999633789062,198.8300018310547,198.92999267578125,79301,0.0,0.0
2024-08-12 13:14:00+05:30,198.92999267578125,198.97000122070312,198.82000732421875,198.9600067138672,36793,0.0,0.0
2024-08-12 13:15:00+05:30,198.9600067138672,198.97999572753906,198.61000061035156,198.77000427246094,29134,0.0,0.0
2024-08-12 13:16:00+05:30,198.77000427246094,198.88999938964844,198.75999450683594,198.82000732421875,18682,0.0,0.0
2024-08-12 13:17:00+05:30,198.82000732421875,198.88999938964844,198.67999267578125,198.88999938964844,39268,0.0,0.0
2024-08-12 13:18:00+05:30,198.8800048828125,199.02000427246094,198.82000732421875,199.0,43596,0.0,0.0
2024-08-12 13:19:00+05:30,199.00999450683594,199.0500030517578,198.8300018310547,199.0,44327,0.0,0.0
2024-08-12 13:20:00+05:30,199.0,199.0800018310547,198.89999389648438,199.07000732421875,62213,0.0,0.0
2024-08-12 13:21:00+05:30,199.00999450683594,199.02999877929688,198.7899932861328,198.91000366210938,91604,0.0,0.0
2024-08-12 13:22:00+05:30,198.9600067138672,199.2100067138672,198.83999633789062,199.05999755859375,99929,0.0,0.0
2024-08-12 13:23:00+05:30,199.16000366210938,199.25999450683594,199.05999755859375,199.19000244140625,26900,0.0,0.0
2024-08-12 13:24:00+05:30,199.19000244140625,199.5399932861328,199.19000244140625,199.47999572753906,83047,0.0,0.0
2024-08-12 13:25:00+05:30,199.5500030517578,199.66000366210938,199.41000366210938,199.49000549316406,63378,0.0,0.0
2024-08-12 13:26:00+05:30,199.5,199.5,199.32000732421875,199.4600067138672,45377,0.0,0.0
2024-08-12 13:27:00+05:30,199.4600067138672,199.47000122070312,199.1699981689453,199.30999755859375,75389,0.0,0.0
2024-08-12 13:28:00+05:30,199.32000732421875,199.36000061035156,199.22999572753906,199.30999755859375,40879,0.0,0.0
2024-08-12 13:29:00+05:30,199.33999633789062,199.36000061035156,199.22000122070312,199.22000122070312,49618,0.0,0.0
2024-08-12 13:30:00+05:30,199.22000122070312,199.42999267578125,199.22000122070312,199.39999389648438,64255,0.0,0.0
2024-08-12 13:31:00+05:30,199.39999389648438,199.50999450683594,199.38999938964844,199.4499969482422,51170,0.0,0.0
2024-08-12 13:32:00+05:30,199.47999572753906,199.57000732421875,199.3800048828125,199.4600067138672,65599,0.0,0.0
2024-08-12 13:33:00+05:30,199.39999389648438,199.77000427246094,199.36000061035156,199.69000244140625,181474,0.0,0.0
2024-08-12 13:34:00+05:30,199.69000244140625,199.6999969482422,199.4199981689453,199.66000366210938,62303,0.0,0.0
2024-08-12 13:35:00+05:30,199.66000366210938,199.6699981689453,199.35000610351562,199.50999450683594,23966,0.0,0.0
2024-08-12 13:36:00+05:30,199.5399932861328,199.66000366210938,199.3699951171875,199.6199951171875,79196,0.0,0.0
2024-08-12 13:37:00+05:30,199.60000610351562,199.77999877929688,199.58999633789062,199.77000427246094,79389,0.0,0.0
2024-08-12 13:38:00+05:30,199.7100067138672,199.85000610351562,199.6199951171875,199.83999633789062,107534,0.0,0.0
2024-08-12 13:39:00+05:30,199.83999633789062,199.89999389648438,199.69000244140625,199.89999389648438,157051,0.0,0.0
2024-08-12 13:40:00+05:30,199.89999389648438,200.07000732421875,199.7899932861328,200.0,256589,0.0,0.0
2024-08-12 13:41:00+05:30,200.02999877929688,200.0500030517578,199.80999755859375,200.0399932861328,62934,0.0,0.0
2024-08-12 13:42:00+05:30,199.99000549316406,200.19000244140625,199.99000549316406,200.14999389648438,61677,0.0,0.0
2024-08-12 13:43:00+05:30,200.19000244140625,200.3699951171875,200.1199951171875,200.22000122070312,81766,0.0,0.0
2024-08-12 13:44:00+05:30,200.27999877929688,200.3300018310547,200.14999389648438,200.25999450683594,38140,0.0,0.0
2024-08-12 13:45:00+05:30,200.3300018310547,200.39999389648438,200.16000366210938,200.32000732421875,56541,0.0,0.0
2024-08-12 13:46:00+05:30,200.3000030517578,200.3699951171875,200.22000122070312,200.25,38318,0.0,0.0
2024-08-12 13:47:00+05:30,200.3300018310547,200.3300018310547,200.07000732421875,200.19000244140625,50669,0.0,0.0
2024-08-12 13:48:00+05:30,200.14999389648438,200.19000244140625,199.9499969482422,200.0,66267,0.0,0.0
2024-08-12 13:49:00+05:30,199.9199981689453,200.14999389648438,199.91000366210938,200.10000610351562,108640,0.0,0.0
2024-08-12 13:50:00+05:30,200.10000610351562,200.1999969482422,200.0399932861328,200.1999969482422,12698,0.0,0.0
2024-08-12 13:51:00+05:30,200.17999267578125,200.5,200.10000610351562,200.5,26808,0.0,0.0
2024-08-12 13:52:00+05:30,200.5,200.5,200.22999572753906,200.35000610351562,33060,0.0,0.0
2024-08-12 13:53:00+05:30,200.3000030517578,200.3699951171875,200.1999969482422,200.22999572753906,21331,0.0,0.0
2024-08-12 13:54:00+05:30,200.22999572753906,200.52999877929688,200.22999572753906,200.49000549316406,60402,0.0,0.0
2024-08-12 13:55:00+05:30,200.42999267578125,200.61000061035156,200.42999267578125,200.57000732421875,46726,0.0,0.0
2024-08-12 13:56:00+05:30,200.57000732421875,200.6699981689453,200.47000122070312,200.66000366210938,120162,0.0,0.0
2024-08-12 13:57:00+05:30,200.69000244140625,200.7100067138672,200.5500030517578,200.67999267578125,105490,0.0,0.0
2024-08-12 13:58:00+05:30,200.67999267578125,200.72999572753906,200.5500030517578,200.6999969482422,78528,0.0,0.0
2024-08-12 13:59:00+05:30,200.63999938964844,200.8000030517578,200.57000732421875,200.8000030517578,61228,0.0,0.0
2024-08-12 14:00:00+05:30,200.8000030517578,200.8800048828125,200.7100067138672,200.83999633789062,59176,0.0,0.0
2024-08-12 14:01:00+05:30,200.89999389648438,200.91000366210938,200.77999877929688,200.86000061035156,27083,0.0,0.0
2024-08-12 14:02:00+05:30,200.86000061035156,200.89999389648438,200.4199981689453,200.72000122070312,73364,0.0,0.0
2024-08-12 14:03:00+05:30,200.8000030517578,201.0,200.74000549316406,200.97999572753906,58118,0.0,0.0
2024-08-12 14:04:00+05:30,200.97999572753906,201.0,200.8300018310547,200.88999938964844,9886,0.0,0.0
2024-08-12 14:05:00+05:30,200.8699951171875,201.1199951171875,200.8699951171875,201.10000610351562,147393,0.0,0.0
2024-08-12 14:06:00+05:30,201.10000610351562,201.10000610351562,200.72999572753906,200.86000061035156,24009,0.0,0.0
2024-08-12 14:07:00+05:30,200.77999877929688,200.88999938964844,200.6999969482422,200.8699951171875,16998,0.0,0.0
2024-08-12 14:08:00+05:30,200.8699951171875,200.99000549316406,200.8000030517578,200.99000549316406,34843,0.0,0.0
2024-08-12 14:09:00+05:30,200.97000122070312,200.97000122070312,200.8000030517578,200.9499969482422,23441,0.0,0.0
2024-08-12 14:10:00+05:30,200.9600067138672,201.00999450683594,200.8300018310547,200.89999389648438,44417,0.0,0.0
2024-08-12 14:11:00+05:30,201.0,201.1699981689453,200.92999267578125,201.0500030517578,56328,0.0,0.0
2024-08-12 14:12:00+05:30,201.0,201.10000610351562,200.8699951171875,201.05999755859375,44645,0.0,0.0
2024-08-12 14:13:00+05:30,200.97000122070312,201.0800018310547,200.9199981689453,201.0500030517578,32033,0.0,0.0
2024-08-12 14:14:00+05:30,200.9600067138672,201.0500030517578,200.89999389648438,200.9600067138672,15731,0.0,0.0
2024-08-12 14:15:00+05:30,200.9499969482422,201.02000427246094,200.91000366210938,201.0,9173,0.0,0.0
2024-08-12 14:16:00+05:30,201.0,201.0,200.86000061035156,200.97999572753906,17752,0.0,0.0
2024-08-12 14:17:00+05:30,200.88999938964844,201.0399932861328,200.8000030517578,200.97999572753906,61941,0.0,0.0
2024-08-12 14:18:00+05:30,200.97999572753906,200.97999572753906,200.67999267578125,200.6999969482422,58647,0.0,0.0
2024-08-12 14:19:00+05:30,200.69000244140625,200.7100067138672,200.60000610351562,200.67999267578125,16865,0.0,0.0
2024-08-12 14:20:00+05:30,200.67999267578125,200.6999969482422,200.55999755859375,200.6199951171875,25750,0.0,0.0
2024-08-12 14:21:00+05:30,200.5399932861328,200.8000030517578,200.52000427246094,200.74000549316406,38960,0.0,0.0
2024-08-12 14:22:00+05:30,200.66000366210938,200.75,200.60000610351562,200.6999969482422,7505,0.0,0.0
2024-08-12 14:23:00+05:30,200.6999969482422,200.75,200.47999572753906,200.47999572753906,9642,0.0,0.0
2024-08-12 14:24:00+05:30,200.39999389648438,200.8699951171875,200.39999389648438,200.8699951171875,51989,0.0,0.0
2024-08-12 14:25:00+05:30,200.8699951171875,200.8699951171875,200.8000030517578,200.85000610351562,10805,0.0,0.0
2024-08-12 14:26:00+05:30,200.8000030517578,200.9199981689453,200.75999450683594,200.88999938964844,42264,0.0,0.0
2024-08-12 14:27:00+05:30,200.88999938964844,200.92999267578125,200.74000549316406,200.75,28652,0.0,0.0
2024-08-12 14:28:00+05:30,200.75,200.86000061035156,200.72000122070312,200.80999755859375,17409,0.0,0.0
2024-08-12 14:29:00+05:30,200.77999877929688,200.86000061035156,200.69000244140625,200.82000732421875,8964,0.0,0.0
2024-08-12 14:30:00+05:30,200.74000549316406,200.8300018310547,200.7100067138672,200.75999450683594,13603,0.0,0.0
2024-08-12 14:31:00+05:30,200.75999450683594,200.75999450683594,200.60000610351562,200.60000610351562,7320,0.0,0.0
2024-08-12 14:32:00+05:30,200.60000610351562,200.6999969482422,200.50999450683594,200.6699981689453,20857,0.0,0.0
2024-08-12 14:33:00+05:30,200.58999633789062,200.7899932861328,200.52000427246094,200.77000427246094,40493,0.0,0.0
2024-08-12 14:34:00+05:30,200.75999450683594,200.8000030517578,200.6699981689453,200.77000427246094,6875,0.0,0.0
2024-08-12 14:35:00+05:30,200.77000427246094,200.7899932861328,200.7100067138672,200.77999877929688,10522,0.0,0.0
2024-08-12 14:36:00+05:30,200.75,200.75,200.60000610351562,200.6699981689453,8156,0.0,0.0
2024-08-12 14:37:00+05:30,200.6699981689453,200.77000427246094,200.6300048828125,200.72999572753906,38414,0.0,0.0
2024-08-12 14:38:00+05:30,200.72000122070312,200.72000122070312,200.49000549316406,200.69000244140625,13493,0.0,0.0
2024-08-12 14:39:00+05:30,200.58999633789062,200.6999969482422,200.5500030517578,200.6999969482422,10510,0.0,0.0
2024-08-12 14:40:00+05:30,200.6999969482422,200.7899932861328,200.6999969482422,200.77000427246094,18468,0.0,0.0
2024-08-12 14:41:00+05:30,200.77000427246094,200.86000061035156,200.75,200.86000061035156,25656,0.0,0.0
2024-08-12 14:42:00+05:30,200.82000732421875,200.8699951171875,200.82000732421875,200.82000732421875,5154,0.0,0.0
2024-08-12 14:43:00+05:30,200.8699951171875,201.0399932861328,200.86000061035156,201.0,51273,0.0,0.0
2024-08-12 14:44:00+05:30,200.99000549316406,201.07000732421875,200.89999389648438,201.07000732421875,28566,0.0,0.0
2024-08-12 14:45:00+05:30,201.07000732421875,201.1699981689453,201.02999877929688,201.10000610351562,84254,0.0,0.0
2024-08-12 14:46:00+05:30,201.11000061035156,201.27000427246094,201.05999755859375,201.25999450683594,60770,0.0,0.0
2024-08-12 14:47:00+05:30,201.14999389648438,201.33999633789062,201.1300048828125,201.3300018310547,86382,0.0,0.0
2024-08-12 14:48:00+05:30,201.32000732421875,201.36000061035156,201.22000122070312,201.2899932861328,35989,0.0,0.0
2024-08-12 14:49:00+05:30,201.3300018310547,201.39999389648438,201.1999969482422,201.27000427246094,36935,0.0,0.0
2024-08-12 14:50:00+05:30,201.27000427246094,201.44000244140625,201.0,201.3800048828125,96456,0.0,0.0
2024-08-12 14:51:00+05:30,201.3800048828125,201.42999267578125,201.25999450683594,201.3800048828125,62918,0.0,0.0
2024-08-12 14:52:00+05:30,201.35000610351562,201.36000061035156,201.0,201.07000732421875,63197,0.0,0.0
2024-08-12 14:53:00+05:30,201.00999450683594,201.0500030517578,200.72000122070312,200.8699951171875,227245,0.0,0.0
2024-08-12 14:54:00+05:30,200.8699951171875,200.8699951171875,200.60000610351562,200.64999389648438,45999,0.0,0.0
2024-08-12 14:55:00+05:30,200.66000366210938,200.83999633789062,200.6300048828125,200.83999633789062,43758,0.0,0.0
2024-08-12 14:56:00+05:30,200.83999633789062,200.99000549316406,200.72000122070312,200.99000549316406,41425,0.0,0.0
2024-08-12 14:57:00+05:30,200.99000549316406,200.99000549316406,200.77999877929688,200.88999938964844,29424,0.0,0.0
2024-08-12 14:58:00+05:30,200.88999938964844,201.0399932861328,200.7100067138672,200.7100067138672,111900,0.0,0.0
2024-08-12 14:59:00+05:30,200.7899932861328,201.0,200.6999969482422,200.9199981689453,68463,0.0,0.0
2024-08-12 15:00:00+05:30,200.94000244140625,201.1999969482422,200.86000061035156,201.14999389648438,205169,0.0,0.0
2024-08-12 15:01:00+05:30,201.16000366210938,201.1699981689453,200.9600067138672,201.1300048828125,272007,0.0,0.0
2024-08-12 15:02:00+05:30,201.17999267578125,201.3699951171875,201.13999938964844,201.19000244140625,283529,0.0,0.0
2024-08-12 15:03:00+05:30,201.16000366210938,201.3699951171875,201.0399932861328,201.33999633789062,166105,0.0,0.0
2024-08-12 15:04:00+05:30,201.3699951171875,201.58999633789062,201.32000732421875,201.52999877929688,207960,0.0,0.0
2024-08-12 15:05:00+05:30,201.52999877929688,201.69000244140625,201.47000122070312,201.5800018310547,156048,0.0,0.0
2024-08-12 15:06:00+05:30,201.5399932861328,201.60000610351562,201.3800048828125,201.49000549316406,44294,0.0,0.0
2024-08-12 15:07:00+05:30,201.49000549316406,201.5500030517578,201.38999938964844,201.52000427246094,52117,0.0,0.0
2024-08-12 15:08:00+05:30,201.52000427246094,201.69000244140625,201.5,201.5399932861328,69123,0.0,0.0
2024-08-12 15:09:00+05:30,201.61000061035156,201.67999267578125,201.52999877929688,201.60000610351562,48448,0.0,0.0
2024-08-12 15:10:00+05:30,201.58999633789062,201.69000244140625,201.47999572753906,201.5,114801,0.0,0.0
2024-08-12 15:11:00+05:30,201.52999877929688,201.5500030517578,201.4199981689453,201.47000122070312,57381,0.0,0.0
2024-08-12 15:12:00+05:30,201.52999877929688,201.5500030517578,201.3800048828125,201.41000366210938,109711,0.0,0.0
2024-08-12 15:13:00+05:30,201.5,201.50999450683594,201.32000732421875,201.32000732421875,86593,0.0,0.0
2024-08-12 15:14:00+05:30,201.35000610351562,201.44000244140625,201.27000427246094,201.2899932861328,163137,0.0,0.0
2024-08-12 15:15:00+05:30,201.2899932861328,201.47000122070312,201.22000122070312,201.3300018310547,96410,0.0,0.0
2024-08-12 15:16:00+05:30,201.25999450683594,201.41000366210938,201.25999450683594,201.39999389648438,44783,0.0,0.0
2024-08-12 15:17:00+05:30,201.38999938964844,201.38999938964844,201.22000122070312,201.24000549316406,42638,0.0,0.0
2024-08-12 15:18:00+05:30,201.24000549316406,201.3000030517578,201.14999389648438,201.2100067138672,68862,0.0,0.0
2024-08-12 15:19:00+05:30,201.19000244140625,201.2899932861328,201.14999389648438,201.24000549316406,38960,0.0,0.0
2024-08-12 15:20:00+05:30,201.25999450683594,201.3000030517578,201.1199951171875,201.1999969482422,65681,0.0,0.0
2024-08-12 15:21:00+05:30,201.24000549316406,201.24000549316406,201.02999877929688,201.02999877929688,35433,0.0,0.0
2024-08-12 15:22:00+05:30,201.02999877929688,201.07000732421875,200.86000061035156,201.0,37800,0.0,0.0
2024-08-12 15:23:00+05:30,201.0,201.0,200.75999450683594,200.77000427246094,33337,0.0,0.0
2024-08-12 15:24:00+05:30,200.83999633789062,200.83999633789062,200.47000122070312,200.47999572753906,99191,0.0,0.0
2024-08-12 15:25:00+05:30,200.5,200.6300048828125,200.5,200.6300048828125,54234,0.0,0.0
2024-08-12 15:26:00+05:30,200.6300048828125,200.8300018310547,200.58999633789062,200.8300018310547,26711,0.0,0.0
2024-08-12 15:27:00+05:30,200.8300018310547,200.8699951171875,200.75999450683594,200.8000030517578,30617,0.0,0.0
2024-08-12 15:28:00+05:30,200.7899932861328,200.86000061035156,200.6699981689453,200.6699981689453,35456,0.0,0.0
2024-08-12 15:29:00+05:30,200.8000030517578,201.0,200.77000427246094,200.88999938964844,34532,0.0,0.0
2024-08-13 09:15:00+05:30,202.5500030517578,202.8300018310547,202.42999267578125,202.42999267578125,226966,0.0,0.0
2024-08-13 09:16:00+05:30,202.60000610351562,202.69000244140625,202.4600067138672,202.50999450683594,79136,0.0,0.0
2024-08-13 09:17:00+05:30,202.42999267578125,202.58999633789062,202.3300018310547,202.58999633789062,55346,0.0,0.0
2024-08-13 09:18:00+05:30,202.57000732421875,202.6999969482422,202.57000732421875,202.58999633789062,48119,0.0,0.0
2024-08-13 09:19:00+05:30,202.67999267578125,202.67999267578125,202.33999633789062,202.49000549316406,38463,0.0,0.0
2024-08-13 09:20:00+05:30,202.3800048828125,202.41000366210938,202.14999389648438,202.14999389648438,45341,0.0,0.0
2024-08-13 09:21:00+05:30,202.1199951171875,202.25999450683594,202.1199951171875,202.25999450683594,9339,0.0,0.0
2024-08-13 09:22:00+05:30,202.6199951171875,202.6199951171875,202.47000122070312,202.5,48868,0.0,0.0
2024-08-13 09:23:00+05:30,202.52999877929688,202.64999389648438,202.5,202.6300048828125,25710,0.0,0.0
2024-08-13 09:24:00+05:30,202.61000061035156,202.9499969482422,202.61000061035156,202.91000366210938,126349,0.0,0.0
2024-08-13 09:25:00+05:30,202.83999633789062,203.0,202.77999877929688,202.8800048828125,228036,0.0,0.0
2024-08-13 09:26:00+05:30,203.0,203.0,202.5,202.5500030517578,52733,0.0,0.0
2024-08-13 09:27:00+05:30,202.58999633789062,202.63999938964844,202.4199981689453,202.4600067138672,39450,0.0,0.0
2024-08-13 09:28:00+05:30,202.49000549316406,202.49000549316406,202.3000030517578,202.3800048828125,29645,0.0,0.0
2024-08-13 09:29:00+05:30,202.35000610351562,202.35000610351562,202.02999877929688,202.10000610351562,28727,0.0,0.0
2024-08-13 09:30:00+05:30,202.1999969482422,202.25,201.88999938964844,201.88999938964844,153817,0.0,0.0
2024-08-13 09:31:00+05:30,201.97999572753906,202.08999633789062,201.89999389648438,202.0,23071,0.0,0.0
2024-08-13 09:32:00+05:30,201.91000366210938,202.1199951171875,201.89999389648438,202.1199951171875,19850,0.0,0.0
2024-08-13 09:33:00+05:30,202.0,202.25999450683594,202.0,202.24000549316406,14716,0.0,0.0
2024-08-13 09:34:00+05:30,202.1199951171875,202.1699981689453,202.02999877929688,202.02999877929688,21555,0.0,0.0
2024-08-13 09:35:00+05:30,202.11000061035156,202.32000732421875,202.11000061035156,202.13999938964844,9680,0.0,0.0
2024-08-13 09:36:00+05:30,202.19000244140625,202.2100067138672,202.1199951171875,202.1300048828125,13028,0.0,0.0
2024-08-13 09:37:00+05:30,202.1199951171875,202.1199951171875,201.89999389648438,201.99000549316406,17713,0.0,0.0
2024-08-13 09:38:00+05:30,202.0,202.0800018310547,201.89999389648438,202.0800018310547,8456,0.0,0.0
2024-08-13 09:39:00+05:30,202.0,202.14999389648438,202.0,202.13999938964844,8062,0.0,0.0
2024-08-13 09:40:00+05:30,202.05999755859375,202.1999969482422,202.05999755859375,202.19000244140625,9552,0.0,0.0
2024-08-13 09:41:00+05:30,202.17999267578125,202.47999572753906,202.17999267578125,202.47999572753906,18941,0.0,0.0
2024-08-13 09:42:00+05:30,202.49000549316406,202.61000061035156,202.47999572753906,202.58999633789062,16795,0.0,0.0
2024-08-13 09:43:00+05:30,202.47999572753906,202.50999450683594,202.39999389648438,202.4600067138672,13059,0.0,0.0
2024-08-13 09:44:00+05:30,202.44000244140625,202.5,202.39999389648438,202.49000549316406,3601,0.0,0.0
2024-08-13 09:45:00+05:30,202.39999389648438,202.39999389648438,202.3000030517578,202.36000061035156,9764,0.0,0.0
