Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:18:00+05:30,1564.5,1565.5999755859375,1564.5,1565.050048828125,1224,0.0,0.0
2024-08-12 13:19:00+05:30,1565.5999755859375,1565.800048828125,1565.199951171875,1565.699951171875,299,0.0,0.0
2024-08-12 13:20:00+05:30,1565.3499755859375,1565.550048828125,1565.0,1565.0,4418,0.0,0.0
2024-08-12 13:21:00+05:30,1565.550048828125,1565.6500244140625,1565.0,1565.5999755859375,374,0.0,0.0
2024-08-12 13:22:00+05:30,1565.5999755859375,1565.5999755859375,1565.0,1565.449951171875,154,0.0,0.0
2024-08-12 13:23:00+05:30,1565.0,1565.949951171875,1565.0,1565.949951171875,1518,0.0,0.0
2024-08-12 13:24:00+05:30,1565.4000244140625,1566.300048828125,1565.050048828125,1566.300048828125,1499,0.0,0.0
2024-08-12 13:25:00+05:30,1566.050048828125,1566.050048828125,1565.300048828125,1565.949951171875,111,0.0,0.0
2024-08-12 13:26:00+05:30,1565.8499755859375,1565.8499755859375,1565.0,1565.449951171875,1063,0.0,0.0
2024-08-12 13:27:00+05:30,1565.550048828125,1565.550048828125,1565.0,1565.550048828125,391,0.0,0.0
2024-08-12 13:28:00+05:30,1565.050048828125,1566.25,1565.050048828125,1565.949951171875,198,0.0,0.0
2024-08-12 13:29:00+05:30,1565.949951171875,1566.0,1565.5,1566.0,96,0.0,0.0
2024-08-12 13:30:00+05:30,1566.0,1566.1500244140625,1565.550048828125,1566.0,328,0.0,0.0
2024-08-12 13:31:00+05:30,1566.0,1566.1500244140625,1565.9000244140625,1566.0,215,0.0,0.0
2024-08-12 13:32:00+05:30,1566.1500244140625,1566.199951171875,1565.3499755859375,1565.949951171875,212,0.0,0.0
2024-08-12 13:33:00+05:30,1565.8499755859375,1566.300048828125,1565.699951171875,1565.699951171875,195,0.0,0.0
2024-08-12 13:34:00+05:30,1565.699951171875,1566.0,1565.3499755859375,1566.0,308,0.0,0.0
2024-08-12 13:35:00+05:30,1566.0,1566.5,1565.449951171875,1566.5,463,0.0,0.0
2024-08-12 13:36:00+05:30,1566.449951171875,1567.25,1566.0,1567.25,369,0.0,0.0
2024-08-12 13:37:00+05:30,1567.5,1567.5,1566.75,1567.199951171875,748,0.0,0.0
2024-08-12 13:38:00+05:30,1567.199951171875,1567.3499755859375,1566.550048828125,1566.550048828125,139,0.0,0.0
2024-08-12 13:39:00+05:30,1566.550048828125,1567.4000244140625,1565.699951171875,1567.4000244140625,529,0.0,0.0
2024-08-12 13:40:00+05:30,1567.4000244140625,1567.5,1567.25,1567.25,153,0.0,0.0
2024-08-12 13:41:00+05:30,1567.050048828125,1567.3499755859375,1566.550048828125,1567.3499755859375,90,0.0,0.0
2024-08-12 13:42:00+05:30,1567.300048828125,1567.300048828125,1565.949951171875,1566.6500244140625,664,0.0,0.0
2024-08-12 13:43:00+05:30,1566.699951171875,1567.300048828125,1566.3499755859375,1566.3499755859375,544,0.0,0.0
2024-08-12 13:44:00+05:30,1567.050048828125,1567.4000244140625,1566.199951171875,1567.300048828125,143,0.0,0.0
2024-08-12 13:45:00+05:30,1567.4000244140625,1567.5,1566.75,1567.449951171875,481,0.0,0.0
2024-08-12 13:46:00+05:30,1567.449951171875,1567.5,1566.9000244140625,1566.9000244140625,603,0.0,0.0
2024-08-12 13:47:00+05:30,1566.9000244140625,1567.550048828125,1566.6500244140625,1567.4000244140625,467,0.0,0.0
2024-08-12 13:48:00+05:30,1567.4000244140625,1567.4000244140625,1566.6500244140625,1567.199951171875,293,0.0,0.0
2024-08-12 13:49:00+05:30,1567.199951171875,1567.25,1566.449951171875,1567.25,249,0.0,0.0
2024-08-12 13:50:00+05:30,1566.949951171875,1566.949951171875,1566.199951171875,1566.550048828125,541,0.0,0.0
2024-08-12 13:51:00+05:30,1566.550048828125,1566.949951171875,1565.699951171875,1566.949951171875,200,0.0,0.0
2024-08-12 13:52:00+05:30,1566.949951171875,1566.949951171875,1566.300048828125,1566.300048828125,234,0.0,0.0
2024-08-12 13:53:00+05:30,1566.949951171875,1566.949951171875,1566.0,1566.6500244140625,324,0.0,0.0
2024-08-12 13:54:00+05:30,1566.6500244140625,1566.9000244140625,1565.75,1566.9000244140625,408,0.0,0.0
2024-08-12 13:55:00+05:30,1566.8499755859375,1566.9000244140625,1566.300048828125,1566.550048828125,255,0.0,0.0
2024-08-12 13:56:00+05:30,1566.550048828125,1566.699951171875,1565.949951171875,1566.5999755859375,309,0.0,0.0
2024-08-12 13:57:00+05:30,1565.800048828125,1566.800048828125,1565.4000244140625,1566.050048828125,462,0.0,0.0
2024-08-12 13:58:00+05:30,1565.4000244140625,1566.5,1565.0,1566.5,2523,0.0,0.0
2024-08-12 13:59:00+05:30,1566.5,1566.8499755859375,1566.0,1566.0,161,0.0,0.0
2024-08-12 14:00:00+05:30,1566.550048828125,1566.9000244140625,1566.050048828125,1566.5,240,0.0,0.0
2024-08-12 14:01:00+05:30,1566.550048828125,1566.550048828125,1566.0,1566.449951171875,280,0.0,0.0
2024-08-12 14:02:00+05:30,1566.449951171875,1566.9000244140625,1565.6500244140625,1566.9000244140625,348,0.0,0.0
2024-08-12 14:03:00+05:30,1566.9000244140625,1566.9000244140625,1566.25,1566.25,444,0.0,0.0
2024-08-12 14:04:00+05:30,1566.300048828125,1566.9000244140625,1566.0,1566.699951171875,366,0.0,0.0
2024-08-12 14:05:00+05:30,1566.699951171875,1566.9000244140625,1566.0,1566.3499755859375,1612,0.0,0.0
2024-08-12 14:06:00+05:30,1566.9000244140625,1566.9000244140625,1565.699951171875,1566.8499755859375,1668,0.0,0.0
2024-08-12 14:07:00+05:30,1566.8499755859375,1567.5,1566.4000244140625,1566.550048828125,2269,0.0,0.0
2024-08-12 14:08:00+05:30,1567.25,1567.449951171875,1566.5,1567.300048828125,737,0.0,0.0
2024-08-12 14:09:00+05:30,1567.300048828125,1568.0,1566.75,1567.0,1313,0.0,0.0
2024-08-12 14:10:00+05:30,1567.8499755859375,1568.550048828125,1567.5,1568.4000244140625,873,0.0,0.0
2024-08-12 14:11:00+05:30,1568.050048828125,1569.1500244140625,1568.0,1568.5,4253,0.0,0.0
2024-08-12 14:12:00+05:30,1568.800048828125,1569.3499755859375,1568.4000244140625,1569.1500244140625,1196,0.0,0.0
2024-08-12 14:13:00+05:30,1569.25,1569.25,1568.300048828125,1568.4000244140625,2122,0.0,0.0
2024-08-12 14:14:00+05:30,1567.5999755859375,1569.0999755859375,1567.5999755859375,1568.5,1498,0.0,0.0
2024-08-12 14:15:00+05:30,1567.75,1568.800048828125,1567.3499755859375,1568.199951171875,2075,0.0,0.0
2024-08-12 14:16:00+05:30,1568.1500244140625,1569.25,1568.0,1568.4000244140625,1368,0.0,0.0
2024-08-12 14:17:00+05:30,1568.75,1568.949951171875,1567.5,1568.75,1238,0.0,0.0
2024-08-12 14:18:00+05:30,1568.4000244140625,1568.4000244140625,1567.050048828125,1567.800048828125,1642,0.0,0.0
2024-08-12 14:19:00+05:30,1567.800048828125,1567.8499755859375,1566.800048828125,1567.449951171875,1078,0.0,0.0
2024-08-12 14:20:00+05:30,1567.3499755859375,1567.3499755859375,1566.1500244140625,1566.75,1046,0.0,0.0
2024-08-12 14:21:00+05:30,1566.699951171875,1566.699951171875,1565.699951171875,1566.6500244140625,1007,0.0,0.0
2024-08-12 14:22:00+05:30,1566.550048828125,1567.0999755859375,1565.4000244140625,1566.0,2835,0.0,0.0
2024-08-12 14:23:00+05:30,1566.449951171875,1566.6500244140625,1565.050048828125,1565.5,671,0.0,0.0
2024-08-12 14:24:00+05:30,1565.699951171875,1566.75,1565.699951171875,1566.25,1557,0.0,0.0
2024-08-12 14:25:00+05:30,1566.25,1566.5999755859375,1565.75,1566.5,665,0.0,0.0
2024-08-12 14:26:00+05:30,1566.300048828125,1566.6500244140625,1565.6500244140625,1566.300048828125,1056,0.0,0.0
2024-08-12 14:27:00+05:30,1566.300048828125,1566.300048828125,1565.5,1566.25,699,0.0,0.0
2024-08-12 14:28:00+05:30,1566.25,1566.25,1565.300048828125,1565.9000244140625,688,0.0,0.0
2024-08-12 14:29:00+05:30,1565.300048828125,1566.0,1562.050048828125,1564.0,18727,0.0,0.0
2024-08-12 14:30:00+05:30,1564.25,1565.6500244140625,1564.0,1564.699951171875,11967,0.0,0.0
2024-08-12 14:31:00+05:30,1564.8499755859375,1565.5,1564.3499755859375,1565.1500244140625,7538,0.0,0.0
2024-08-12 14:32:00+05:30,1565.1500244140625,1565.6500244140625,1565.1500244140625,1565.1500244140625,995,0.0,0.0
2024-08-12 14:33:00+05:30,1565.1500244140625,1566.0,1565.0,1566.0,2787,0.0,0.0
2024-08-12 14:34:00+05:30,1565.699951171875,1566.5,1565.699951171875,1566.5,944,0.0,0.0
2024-08-12 14:35:00+05:30,1566.550048828125,1567.0,1566.199951171875,1566.550048828125,3941,0.0,0.0
2024-08-12 14:36:00+05:30,1566.550048828125,1567.0,1566.199951171875,1566.699951171875,3307,0.0,0.0
2024-08-12 14:37:00+05:30,1566.75,1566.75,1566.5,1566.6500244140625,675,0.0,0.0
2024-08-12 14:38:00+05:30,1566.3499755859375,1566.9000244140625,1566.199951171875,1566.9000244140625,3854,0.0,0.0
2024-08-12 14:39:00+05:30,1566.1500244140625,1566.4000244140625,1565.5,1565.550048828125,545,0.0,0.0
2024-08-12 14:40:00+05:30,1566.0,1566.050048828125,1565.25,1565.25,1080,0.0,0.0
2024-08-12 14:41:00+05:30,1565.4000244140625,1565.699951171875,1565.25,1565.550048828125,1485,0.0,0.0
2024-08-12 14:42:00+05:30,1565.050048828125,1565.949951171875,1565.0,1565.300048828125,2070,0.0,0.0
2024-08-12 14:43:00+05:30,1565.300048828125,1565.8499755859375,1565.0,1565.8499755859375,2576,0.0,0.0
2024-08-12 14:44:00+05:30,1565.25,1566.550048828125,1565.25,1566.25,1038,0.0,0.0
2024-08-12 14:45:00+05:30,1566.25,1566.4000244140625,1565.5,1565.5999755859375,668,0.0,0.0
2024-08-12 14:46:00+05:30,1566.3499755859375,1567.0,1566.0,1567.0,761,0.0,0.0
2024-08-12 14:47:00+05:30,1567.0,1567.0,1566.1500244140625,1566.699951171875,481,0.0,0.0
2024-08-12 14:48:00+05:30,1566.699951171875,1566.699951171875,1566.0,1566.3499755859375,1374,0.0,0.0
2024-08-12 14:49:00+05:30,1566.300048828125,1566.300048828125,1565.5,1565.800048828125,1672,0.0,0.0
2024-08-12 14:50:00+05:30,1565.5999755859375,1565.699951171875,1565.5,1565.5,750,0.0,0.0
2024-08-12 14:51:00+05:30,1565.550048828125,1565.699951171875,1565.0,1565.0,30254,0.0,0.0
2024-08-12 14:52:00+05:30,1565.0,1565.199951171875,1564.4000244140625,1565.199951171875,52752,0.0,0.0
2024-08-12 14:53:00+05:30,1563.550048828125,1564.25,1563.300048828125,1563.9000244140625,6738,0.0,0.0
2024-08-12 14:54:00+05:30,1563.800048828125,1563.9000244140625,1562.5,1562.5,6574,0.0,0.0
2024-08-12 14:55:00+05:30,1562.4000244140625,1563.3499755859375,1562.300048828125,1563.1500244140625,1979,0.0,0.0
2024-08-12 14:56:00+05:30,1563.300048828125,1563.300048828125,1562.550048828125,1563.1500244140625,3893,0.0,0.0
2024-08-12 14:57:00+05:30,1562.9000244140625,1563.0,1562.449951171875,1562.449951171875,1668,0.0,0.0
2024-08-12 14:58:00+05:30,1562.1500244140625,1562.75,1561.9000244140625,1562.0,7131,0.0,0.0
2024-08-12 14:59:00+05:30,1561.800048828125,1563.0,1561.050048828125,1561.949951171875,19412,0.0,0.0
2024-08-12 15:00:00+05:30,1561.5,1561.5,1557.9000244140625,1558.0999755859375,21499,0.0,0.0
2024-08-12 15:01:00+05:30,1557.949951171875,1558.5,1555.0,1557.0999755859375,28670,0.0,0.0
2024-08-12 15:02:00+05:30,1557.5,1559.25,1557.4000244140625,1558.5,2385,0.0,0.0
2024-08-12 15:03:00+05:30,1558.0999755859375,1558.5999755859375,1557.1500244140625,1557.949951171875,3383,0.0,0.0
2024-08-12 15:04:00+05:30,1558.0,1558.5,1557.6500244140625,1558.5,4009,0.0,0.0
2024-08-12 15:05:00+05:30,1558.5,1559.75,1558.300048828125,1558.300048828125,3688,0.0,0.0
2024-08-12 15:06:00+05:30,1558.3499755859375,1560.3499755859375,1558.3499755859375,1560.300048828125,12020,0.0,0.0
2024-08-12 15:07:00+05:30,1559.4000244140625,1560.050048828125,1558.5,1558.9000244140625,16554,0.0,0.0
2024-08-12 15:08:00+05:30,1558.9000244140625,1559.5999755859375,1557.949951171875,1558.300048828125,5250,0.0,0.0
2024-08-12 15:09:00+05:30,1558.300048828125,1558.75,1557.25,1557.25,13428,0.0,0.0
2024-08-12 15:10:00+05:30,1558.0,1559.3499755859375,1557.550048828125,1558.8499755859375,12625,0.0,0.0
2024-08-12 15:11:00+05:30,1558.8499755859375,1560.0,1558.199951171875,1559.4000244140625,3489,0.0,0.0
2024-08-12 15:12:00+05:30,1558.8499755859375,1560.5999755859375,1558.699951171875,1560.0,17397,0.0,0.0
2024-08-12 15:13:00+05:30,1560.050048828125,1560.3499755859375,1559.3499755859375,1560.199951171875,9702,0.0,0.0
2024-08-12 15:14:00+05:30,1560.0,1560.449951171875,1559.199951171875,1560.300048828125,9557,0.0,0.0
2024-08-12 15:15:00+05:30,1560.3499755859375,1560.4000244140625,1560.0,1560.199951171875,4806,0.0,0.0
2024-08-12 15:16:00+05:30,1560.5,1560.8499755859375,1560.0,1560.4000244140625,2090,0.0,0.0
2024-08-12 15:17:00+05:30,1560.199951171875,1561.050048828125,1559.8499755859375,1561.050048828125,9682,0.0,0.0
2024-08-12 15:18:00+05:30,1561.4000244140625,1561.5,1560.1500244140625,1560.550048828125,9015,0.0,0.0
2024-08-12 15:19:00+05:30,1560.3499755859375,1560.5,1559.050048828125,1559.050048828125,2475,0.0,0.0
2024-08-12 15:20:00+05:30,1559.4000244140625,1559.6500244140625,1557.800048828125,1559.0999755859375,10726,0.0,0.0
2024-08-12 15:21:00+05:30,1559.050048828125,1559.949951171875,1558.6500244140625,1559.949951171875,3133,0.0,0.0
2024-08-12 15:22:00+05:30,1559.8499755859375,1560.800048828125,1558.8499755859375,1559.949951171875,5622,0.0,0.0
2024-08-12 15:23:00+05:30,1559.949951171875,1560.5,1558.9000244140625,1559.8499755859375,2140,0.0,0.0
2024-08-12 15:24:00+05:30,1559.8499755859375,1559.949951171875,1558.8499755859375,1559.300048828125,12545,0.0,0.0
2024-08-12 15:25:00+05:30,1558.800048828125,1558.800048828125,1557.449951171875,1558.4000244140625,4217,0.0,0.0
2024-08-12 15:26:00+05:30,1558.550048828125,1559.0,1557.9000244140625,1558.75,3520,0.0,0.0
2024-08-12 15:27:00+05:30,1558.699951171875,1558.8499755859375,1557.9000244140625,1558.800048828125,4940,0.0,0.0
2024-08-12 15:28:00+05:30,1558.0,1558.9000244140625,1555.050048828125,1558.9000244140625,3671,0.0,0.0
2024-08-12 15:29:00+05:30,1559.0,1559.0,1559.0,1559.0,0,0.0,0.0
2024-08-13 09:15:00+05:30,1562.699951171875,1568.75,1562.699951171875,1566.4000244140625,16611,0.0,0.0
2024-08-13 09:16:00+05:30,1565.949951171875,1566.5999755859375,1563.800048828125,1563.8499755859375,6873,0.0,0.0
2024-08-13 09:17:00+05:30,1563.6500244140625,1564.9000244140625,1563.0,1563.3499755859375,1215,0.0,0.0
2024-08-13 09:18:00+05:30,1563.4000244140625,1563.4000244140625,1560.050048828125,1560.050048828125,5083,0.0,0.0
2024-08-13 09:19:00+05:30,1560.449951171875,1560.5,1558.9000244140625,1559.0,2104,0.0,0.0
2024-08-13 09:20:00+05:30,1556.449951171875,1556.949951171875,1553.8499755859375,1554.199951171875,6702,0.0,0.0
2024-08-13 09:21:00+05:30,1553.6500244140625,1555.0,1553.0,1554.050048828125,3543,0.0,0.0
2024-08-13 09:22:00+05:30,1554.0,1555.300048828125,1553.949951171875,1555.300048828125,7042,0.0,0.0
2024-08-13 09:23:00+05:30,1555.5,1555.5999755859375,1553.949951171875,1555.449951171875,1921,0.0,0.0
2024-08-13 09:24:00+05:30,1555.449951171875,1555.449951171875,1554.449951171875,1554.449951171875,905,0.0,0.0
2024-08-13 09:25:00+05:30,1554.0,1554.550048828125,1553.1500244140625,1553.75,1735,0.0,0.0
2024-08-13 09:26:00+05:30,1553.550048828125,1554.5,1553.3499755859375,1554.199951171875,2061,0.0,0.0
2024-08-13 09:27:00+05:30,1553.9000244140625,1553.9000244140625,1552.050048828125,1552.050048828125,3636,0.0,0.0
2024-08-13 09:28:00+05:30,1552.0,1552.949951171875,1550.550048828125,1552.0,16762,0.0,0.0
2024-08-13 09:29:00+05:30,1552.0,1553.5,1551.699951171875,1552.4000244140625,5272,0.0,0.0
2024-08-13 09:30:00+05:30,1552.4000244140625,1553.199951171875,1550.75,1552.5999755859375,4180,0.0,0.0
2024-08-13 09:31:00+05:30,1552.0,1554.5,1552.0,1552.949951171875,2275,0.0,0.0
2024-08-13 09:32:00+05:30,1552.949951171875,1555.3499755859375,1551.800048828125,1555.1500244140625,3804,0.0,0.0
2024-08-13 09:33:00+05:30,1555.1500244140625,1555.9000244140625,1554.25,1554.699951171875,2917,0.0,0.0
2024-08-13 09:34:00+05:30,1554.1500244140625,1554.8499755859375,1553.300048828125,1554.0999755859375,2824,0.0,0.0
2024-08-13 09:35:00+05:30,1553.5,1553.800048828125,1553.0,1553.550048828125,3151,0.0,0.0
2024-08-13 09:36:00+05:30,1553.050048828125,1554.5,1553.0,1553.0999755859375,2040,0.0,0.0
2024-08-13 09:37:00+05:30,1553.75,1554.5,1553.199951171875,1553.6500244140625,5250,0.0,0.0
2024-08-13 09:38:00+05:30,1553.199951171875,1554.1500244140625,1552.699951171875,1553.1500244140625,1851,0.0,0.0
2024-08-13 09:39:00+05:30,1553.1500244140625,1554.300048828125,1552.0999755859375,1552.0999755859375,1478,0.0,0.0
2024-08-13 09:40:00+05:30,1552.449951171875,1553.5,1551.300048828125,1551.300048828125,1353,0.0,0.0
2024-08-13 09:41:00+05:30,1552.199951171875,1555.199951171875,1552.199951171875,1554.699951171875,1729,0.0,0.0
2024-08-13 09:42:00+05:30,1555.0999755859375,1555.449951171875,1554.0,1554.5,1339,0.0,0.0
2024-08-13 09:43:00+05:30,1554.0,1554.5999755859375,1553.0999755859375,1553.75,1135,0.0,0.0
2024-08-13 09:44:00+05:30,1553.6500244140625,1555.6500244140625,1553.6500244140625,1555.0,697,0.0,0.0
2024-08-13 09:45:00+05:30,1555.0,1555.6500244140625,1554.050048828125,1554.550048828125,1743,0.0,0.0
2024-08-13 09:46:00+05:30,1554.9000244140625,1555.5999755859375,1554.0,1555.300048828125,2454,0.0,0.0
2024-08-13 09:47:00+05:30,1555.25,1557.0,1554.8499755859375,1556.449951171875,2420,0.0,0.0
2024-08-13 09:48:00+05:30,1555.75,1558.9000244140625,1555.75,1557.550048828125,2364,0.0,0.0
2024-08-13 09:49:00+05:30,1557.550048828125,1558.5999755859375,1557.0,1557.1500244140625,1619,0.0,0.0
2024-08-13 09:50:00+05:30,1557.699951171875,1558.449951171875,1557.0999755859375,1558.199951171875,1375,0.0,0.0
2024-08-13 09:51:00+05:30,1557.6500244140625,1558.5,1557.5,1558.0,631,0.0,0.0
2024-08-13 09:52:00+05:30,1557.550048828125,1557.6500244140625,1556.8499755859375,1557.0999755859375,2158,0.0,0.0
2024-08-13 09:53:00+05:30,1556.4000244140625,1558.449951171875,1556.4000244140625,1557.75,1552,0.0,0.0
2024-08-13 09:54:00+05:30,1557.75,1558.449951171875,1556.949951171875,1557.550048828125,1708,0.0,0.0
2024-08-13 09:55:00+05:30,1557.550048828125,1558.050048828125,1557.1500244140625,1557.9000244140625,1365,0.0,0.0
2024-08-13 09:56:00+05:30,1557.0,1558.25,1555.25,1555.25,4108,0.0,0.0
2024-08-13 09:57:00+05:30,1555.1500244140625,1555.75,1553.9000244140625,1555.4000244140625,2963,0.0,0.0
2024-08-13 09:58:00+05:30,1554.199951171875,1555.050048828125,1553.5999755859375,1554.5,2344,0.0,0.0
2024-08-13 09:59:00+05:30,1553.9000244140625,1554.800048828125,1553.5,1553.5,1887,0.0,0.0
2024-08-13 10:00:00+05:30,1553.5,1556.0,1553.0,1556.0,2929,0.0,0.0
2024-08-13 10:01:00+05:30,1556.0,1557.5999755859375,1555.6500244140625,1557.5999755859375,2625,0.0,0.0
2024-08-13 10:02:00+05:30,1557.0,1557.75,1556.0999755859375,1557.0,3133,0.0,0.0
2024-08-13 10:03:00+05:30,1557.199951171875,1557.199951171875,1554.300048828125,1554.449951171875,11003,0.0,0.0
2024-08-13 10:04:00+05:30,1554.5999755859375,1556.9000244140625,1554.5999755859375,1556.0,1180,0.0,0.0
2024-08-13 10:05:00+05:30,1556.0,1556.550048828125,1556.0,1556.25,880,0.0,0.0
2024-08-13 10:06:00+05:30,1556.050048828125,1556.300048828125,1556.050048828125,1556.300048828125,7184,0.0,0.0
2024-08-13 10:07:00+05:30,1556.25,1556.25,1553.300048828125,1556.1500244140625,5341,0.0,0.0
2024-08-13 10:08:00+05:30,1556.1500244140625,1557.050048828125,1555.550048828125,1555.6500244140625,1789,0.0,0.0
2024-08-13 10:09:00+05:30,1555.6500244140625,1557.5,1555.6500244140625,1557.0,1664,0.0,0.0
2024-08-13 10:10:00+05:30,1557.0,1557.5999755859375,1555.699951171875,1556.300048828125,4619,0.0,0.0
2024-08-13 10:11:00+05:30,1556.300048828125,1556.4000244140625,1555.3499755859375,1556.300048828125,1430,0.0,0.0
2024-08-13 10:12:00+05:30,1556.050048828125,1557.0,1555.75,1556.800048828125,3212,0.0,0.0
2024-08-13 10:13:00+05:30,1556.199951171875,1557.0,1555.0,1555.0,3244,0.0,0.0
2024-08-13 10:14:00+05:30,1555.050048828125,1558.0,1555.050048828125,1556.949951171875,2203,0.0,0.0
2024-08-13 10:15:00+05:30,1556.5999755859375,1557.25,1556.050048828125,1556.0999755859375,707,0.0,0.0
2024-08-13 10:16:00+05:30,1556.0999755859375,1556.8499755859375,1555.9000244140625,1555.9000244140625,1205,0.0,0.0
2024-08-13 10:17:00+05:30,1555.949951171875,1556.300048828125,1554.25,1555.75,1877,0.0,0.0
2024-08-13 10:18:00+05:30,1555.75,1556.199951171875,1555.0,1555.75,1208,0.0,0.0
2024-08-13 10:19:00+05:30,1554.949951171875,1555.199951171875,1553.25,1553.8499755859375,2114,0.0,0.0
2024-08-13 10:20:00+05:30,1553.3499755859375,1554.8499755859375,1553.0,1553.8499755859375,1712,0.0,0.0
2024-08-13 10:21:00+05:30,1554.550048828125,1555.199951171875,1552.800048828125,1553.75,3770,0.0,0.0
2024-08-13 10:22:00+05:30,1554.1500244140625,1554.1500244140625,1552.75,1553.1500244140625,1084,0.0,0.0
2024-08-13 10:23:00+05:30,1553.300048828125,1554.25,1552.699951171875,1553.8499755859375,3197,0.0,0.0
2024-08-13 10:24:00+05:30,1553.8499755859375,1554.25,1552.9000244140625,1553.6500244140625,1819,0.0,0.0
2024-08-13 10:25:00+05:30,1553.6500244140625,1554.25,1552.5,1553.5999755859375,2948,0.0,0.0
2024-08-13 10:26:00+05:30,1553.5999755859375,1553.9000244140625,1552.5,1553.75,1535,0.0,0.0
2024-08-13 10:27:00+05:30,1553.3499755859375,1553.8499755859375,1552.5,1553.25,719,0.0,0.0
2024-08-13 10:28:00+05:30,1553.25,1553.4000244140625,1552.0,1552.699951171875,776,0.0,0.0
2024-08-13 10:29:00+05:30,1552.0,1552.9000244140625,1551.550048828125,1551.6500244140625,1704,0.0,0.0
2024-08-13 10:30:00+05:30,1552.0999755859375,1553.699951171875,1552.0999755859375,1553.550048828125,1024,0.0,0.0
2024-08-13 10:31:00+05:30,1553.550048828125,1553.8499755859375,1552.5,1553.0,675,0.0,0.0
2024-08-13 10:32:00+05:30,1553.449951171875,1553.5,1550.9000244140625,1552.0999755859375,4270,0.0,0.0
2024-08-13 10:33:00+05:30,1552.0999755859375,1552.449951171875,1550.6500244140625,1551.4000244140625,936,0.0,0.0
