Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:25:00+05:30,1674.550048828125,1674.550048828125,1673.699951171875,1674.5,76,0.0,0.0
2024-08-12 13:26:00+05:30,1674.5,1674.550048828125,1673.5999755859375,1674.550048828125,24,0.0,0.0
2024-08-12 13:27:00+05:30,1674.550048828125,1674.550048828125,1673.699951171875,1674.550048828125,29,0.0,0.0
2024-08-12 13:28:00+05:30,1674.5,1675.449951171875,1674.300048828125,1675.300048828125,369,0.0,0.0
2024-08-12 13:29:00+05:30,1675.300048828125,1675.5,1674.800048828125,1674.800048828125,49,0.0,0.0
2024-08-12 13:30:00+05:30,1675.5,1676.3499755859375,1674.6500244140625,1676.0,102,0.0,0.0
2024-08-12 13:31:00+05:30,1676.0,1676.0,1675.050048828125,1675.050048828125,10,0.0,0.0
2024-08-12 13:32:00+05:30,1675.050048828125,1676.550048828125,1675.050048828125,1676.550048828125,66,0.0,0.0
2024-08-12 13:33:00+05:30,1675.8499755859375,1677.050048828125,1675.8499755859375,1676.9000244140625,121,0.0,0.0
2024-08-12 13:34:00+05:30,1674.9000244140625,1675.699951171875,1674.199951171875,1674.199951171875,278,0.0,0.0
2024-08-12 13:35:00+05:30,1674.0,1676.0,1674.0,1674.5999755859375,78,0.0,0.0
2024-08-12 13:36:00+05:30,1674.0,1675.4000244140625,1674.0,1675.4000244140625,52,0.0,0.0
2024-08-12 13:37:00+05:30,1675.4000244140625,1676.300048828125,1674.550048828125,1674.550048828125,2510,0.0,0.0
2024-08-12 13:38:00+05:30,1674.800048828125,1677.75,1674.800048828125,1676.9000244140625,319,0.0,0.0
2024-08-12 13:39:00+05:30,1677.6500244140625,1677.949951171875,1676.5999755859375,1676.5999755859375,40,0.0,0.0
2024-08-12 13:40:00+05:30,1676.6500244140625,1677.800048828125,1676.5999755859375,1677.75,37,0.0,0.0
2024-08-12 13:41:00+05:30,1677.800048828125,1677.800048828125,1676.5999755859375,1676.5999755859375,13,0.0,0.0
2024-08-12 13:42:00+05:30,1677.949951171875,1679.6500244140625,1677.949951171875,1679.3499755859375,917,0.0,0.0
2024-08-12 13:43:00+05:30,1679.4000244140625,1682.6500244140625,1678.0,1681.0999755859375,2840,0.0,0.0
2024-08-12 13:44:00+05:30,1681.050048828125,1682.199951171875,1681.050048828125,1682.0,225,0.0,0.0
2024-08-12 13:45:00+05:30,1682.3499755859375,1682.3499755859375,1682.300048828125,1682.300048828125,12,0.0,0.0
2024-08-12 13:46:00+05:30,1682.25,1682.25,1681.949951171875,1681.949951171875,183,0.0,0.0
2024-08-12 13:47:00+05:30,1682.0,1682.5999755859375,1682.0,1682.050048828125,81,0.0,0.0
2024-08-12 13:48:00+05:30,1682.0,1682.0,1680.0999755859375,1680.0999755859375,108,0.0,0.0
2024-08-12 13:49:00+05:30,1680.0999755859375,1681.25,1680.0999755859375,1681.25,163,0.0,0.0
2024-08-12 13:50:00+05:30,1681.300048828125,1682.75,1681.050048828125,1682.0,185,0.0,0.0
2024-08-12 13:51:00+05:30,1682.800048828125,1682.800048828125,1682.0,1682.800048828125,42,0.0,0.0
2024-08-12 13:52:00+05:30,1682.0,1683.0,1682.0,1682.0,204,0.0,0.0
2024-08-12 13:53:00+05:30,1682.8499755859375,1682.8499755859375,1682.0,1682.0,29,0.0,0.0
2024-08-12 13:54:00+05:30,1682.0,1682.0,1681.0,1681.0,19,0.0,0.0
2024-08-12 13:55:00+05:30,1681.800048828125,1682.0,1681.0,1681.0,13,0.0,0.0
2024-08-12 13:56:00+05:30,1681.0,1682.75,1681.0,1681.6500244140625,112,0.0,0.0
2024-08-12 13:57:00+05:30,1681.6500244140625,1682.550048828125,1681.6500244140625,1681.6500244140625,4,0.0,0.0
2024-08-12 13:58:00+05:30,1681.6500244140625,1682.0999755859375,1681.6500244140625,1681.6500244140625,46,0.0,0.0
2024-08-12 13:59:00+05:30,1681.699951171875,1682.550048828125,1681.699951171875,1682.550048828125,2,0.0,0.0
2024-08-12 14:00:00+05:30,1682.550048828125,1682.949951171875,1681.75,1682.949951171875,53,0.0,0.0
2024-08-12 14:01:00+05:30,1682.949951171875,1683.9000244140625,1682.050048828125,1683.8499755859375,96,0.0,0.0
2024-08-12 14:02:00+05:30,1683.9000244140625,1683.949951171875,1682.949951171875,1683.949951171875,63,0.0,0.0
2024-08-12 14:03:00+05:30,1682.8499755859375,1683.8499755859375,1682.8499755859375,1683.8499755859375,32,0.0,0.0
2024-08-12 14:04:00+05:30,1682.8499755859375,1683.75,1682.0999755859375,1683.050048828125,100,0.0,0.0
2024-08-12 14:05:00+05:30,1683.050048828125,1683.050048828125,1681.300048828125,1681.300048828125,124,0.0,0.0
2024-08-12 14:06:00+05:30,1681.300048828125,1681.300048828125,1681.300048828125,1681.300048828125,405,0.0,0.0
2024-08-12 14:07:00+05:30,1680.5,1681.6500244140625,1680.25,1680.25,52,0.0,0.0
2024-08-12 14:08:00+05:30,1680.0,1680.0,1677.3499755859375,1679.25,1453,0.0,0.0
2024-08-12 14:09:00+05:30,1678.0999755859375,1679.5999755859375,1677.699951171875,1677.699951171875,85,0.0,0.0
2024-08-12 14:10:00+05:30,1677.199951171875,1681.0,1677.199951171875,1678.3499755859375,460,0.0,0.0
2024-08-12 14:11:00+05:30,1678.949951171875,1679.449951171875,1678.949951171875,1678.949951171875,13,0.0,0.0
2024-08-12 14:12:00+05:30,1678.949951171875,1678.949951171875,1678.949951171875,1678.949951171875,2,0.0,0.0
2024-08-12 14:13:00+05:30,1679.699951171875,1679.9000244140625,1678.949951171875,1678.949951171875,41,0.0,0.0
2024-08-12 14:14:00+05:30,1678.5,1678.949951171875,1678.3499755859375,1678.3499755859375,76,0.0,0.0
2024-08-12 14:15:00+05:30,1678.3499755859375,1679.25,1677.1500244140625,1677.1500244140625,146,0.0,0.0
2024-08-12 14:16:00+05:30,1677.0999755859375,1677.0999755859375,1677.0,1677.0,55,0.0,0.0
2024-08-12 14:17:00+05:30,1678.0,1678.0,1676.0,1676.0,363,0.0,0.0
2024-08-12 14:18:00+05:30,1676.0,1677.0,1676.0,1677.0,359,0.0,0.0
2024-08-12 14:19:00+05:30,1676.550048828125,1678.1500244140625,1676.550048828125,1677.0999755859375,2352,0.0,0.0
2024-08-12 14:20:00+05:30,1677.1500244140625,1678.0999755859375,1677.0999755859375,1677.0999755859375,6,0.0,0.0
2024-08-12 14:21:00+05:30,1677.0999755859375,1677.199951171875,1677.0999755859375,1677.199951171875,43,0.0,0.0
2024-08-12 14:22:00+05:30,1677.199951171875,1678.449951171875,1677.0999755859375,1678.449951171875,131,0.0,0.0
2024-08-12 14:23:00+05:30,1677.300048828125,1678.4000244140625,1677.0999755859375,1677.1500244140625,163,0.0,0.0
2024-08-12 14:24:00+05:30,1677.1500244140625,1678.25,1677.0999755859375,1677.0999755859375,24,0.0,0.0
2024-08-12 14:25:00+05:30,1678.3499755859375,1678.3499755859375,1677.0999755859375,1677.0999755859375,215,0.0,0.0
2024-08-12 14:26:00+05:30,1678.050048828125,1678.050048828125,1677.1500244140625,1677.1500244140625,53,0.0,0.0
2024-08-12 14:27:00+05:30,1678.449951171875,1678.449951171875,1677.1500244140625,1678.0,53,0.0,0.0
2024-08-12 14:28:00+05:30,1678.0,1678.0,1677.1500244140625,1677.9000244140625,180,0.0,0.0
2024-08-12 14:29:00+05:30,1677.9000244140625,1677.9000244140625,1676.300048828125,1676.300048828125,572,0.0,0.0
2024-08-12 14:30:00+05:30,1676.300048828125,1677.0,1676.300048828125,1677.0,64,0.0,0.0
2024-08-12 14:31:00+05:30,1677.0,1677.0,1676.300048828125,1676.300048828125,62,0.0,0.0
2024-08-12 14:32:00+05:30,1677.0,1677.0,1676.300048828125,1676.300048828125,42,0.0,0.0
2024-08-12 14:33:00+05:30,1676.300048828125,1677.0999755859375,1676.300048828125,1676.5,27,0.0,0.0
2024-08-12 14:34:00+05:30,1677.050048828125,1677.550048828125,1676.5,1677.0,48,0.0,0.0
2024-08-12 14:35:00+05:30,1677.25,1677.25,1676.300048828125,1677.0,23,0.0,0.0
2024-08-12 14:36:00+05:30,1677.0,1677.75,1676.3499755859375,1676.3499755859375,49,0.0,0.0
2024-08-12 14:37:00+05:30,1676.4000244140625,1677.449951171875,1676.0,1676.0,220,0.0,0.0
2024-08-12 14:38:00+05:30,1676.449951171875,1676.449951171875,1675.0999755859375,1676.1500244140625,83,0.0,0.0
2024-08-12 14:39:00+05:30,1675.199951171875,1676.0999755859375,1675.199951171875,1676.0999755859375,0,0.0,0.0
2024-08-12 14:40:00+05:30,1676.0,1676.0,1675.0,1675.0999755859375,168,0.0,0.0
2024-08-12 14:41:00+05:30,1675.0999755859375,1676.0,1675.0999755859375,1676.0,30,0.0,0.0
2024-08-12 14:42:00+05:30,1676.0,1677.050048828125,1676.0,1677.0,55,0.0,0.0
2024-08-12 14:43:00+05:30,1677.300048828125,1677.300048828125,1675.0,1675.0,378,0.0,0.0
2024-08-12 14:44:00+05:30,1676.0,1677.25,1676.0,1677.25,27,0.0,0.0
2024-08-12 14:45:00+05:30,1676.050048828125,1677.25,1676.0,1676.0,197,0.0,0.0
2024-08-12 14:46:00+05:30,1675.5999755859375,1677.199951171875,1675.5999755859375,1676.0,89,0.0,0.0
2024-08-12 14:47:00+05:30,1676.0,1678.0,1676.0,1678.0,14,0.0,0.0
2024-08-12 14:48:00+05:30,1678.0,1678.0,1675.5999755859375,1675.5999755859375,201,0.0,0.0
2024-08-12 14:49:00+05:30,1676.199951171875,1676.199951171875,1675.0,1675.0,558,0.0,0.0
2024-08-12 14:50:00+05:30,1674.0,1675.0,1674.0,1674.300048828125,468,0.0,0.0
2024-08-12 14:51:00+05:30,1674.1500244140625,1674.300048828125,1674.0999755859375,1674.0999755859375,122,0.0,0.0
2024-08-12 14:52:00+05:30,1674.0999755859375,1674.800048828125,1674.0999755859375,1674.6500244140625,84,0.0,0.0
2024-08-12 14:53:00+05:30,1674.0,1674.199951171875,1673.0999755859375,1674.0,206,0.0,0.0
2024-08-12 14:54:00+05:30,1673.0999755859375,1673.800048828125,1670.0,1670.949951171875,535,0.0,0.0
2024-08-12 14:55:00+05:30,1670.0,1672.0,1670.0,1670.9000244140625,263,0.0,0.0
2024-08-12 14:56:00+05:30,1670.5999755859375,1670.699951171875,1668.449951171875,1669.300048828125,1645,0.0,0.0
2024-08-12 14:57:00+05:30,1668.300048828125,1668.9000244140625,1668.1500244140625,1668.9000244140625,604,0.0,0.0
2024-08-12 14:58:00+05:30,1668.1500244140625,1668.25,1667.0,1667.75,369,0.0,0.0
2024-08-12 14:59:00+05:30,1667.5,1673.4000244140625,1667.5,1672.0,917,0.0,0.0
2024-08-12 15:00:00+05:30,1670.4000244140625,1672.4000244140625,1667.1500244140625,1667.1500244140625,554,0.0,0.0
2024-08-12 15:01:00+05:30,1668.699951171875,1669.75,1667.9000244140625,1668.050048828125,767,0.0,0.0
2024-08-12 15:02:00+05:30,1668.800048828125,1668.800048828125,1667.199951171875,1668.199951171875,328,0.0,0.0
2024-08-12 15:03:00+05:30,1668.4000244140625,1669.0,1667.25,1667.949951171875,117,0.0,0.0
2024-08-12 15:04:00+05:30,1667.0,1667.5,1667.0,1667.5,515,0.0,0.0
2024-08-12 15:05:00+05:30,1667.0,1668.3499755859375,1666.449951171875,1667.0,601,0.0,0.0
2024-08-12 15:06:00+05:30,1667.0,1667.699951171875,1666.0999755859375,1667.0,714,0.0,0.0
2024-08-12 15:07:00+05:30,1666.0999755859375,1667.0,1666.0999755859375,1667.0,306,0.0,0.0
2024-08-12 15:08:00+05:30,1667.0,1667.0,1666.050048828125,1666.050048828125,775,0.0,0.0
2024-08-12 15:09:00+05:30,1667.0,1667.0,1666.1500244140625,1666.6500244140625,4863,0.0,0.0
2024-08-12 15:10:00+05:30,1667.0,1667.0,1665.9000244140625,1667.0,2392,0.0,0.0
2024-08-12 15:11:00+05:30,1666.5999755859375,1667.0,1666.199951171875,1667.0,985,0.0,0.0
2024-08-12 15:12:00+05:30,1666.0999755859375,1667.0,1666.0999755859375,1667.0,328,0.0,0.0
2024-08-12 15:13:00+05:30,1667.0,1667.0,1666.199951171875,1667.0,555,0.0,0.0
2024-08-12 15:14:00+05:30,1666.300048828125,1667.0,1666.0,1667.0,401,0.0,0.0
2024-08-12 15:15:00+05:30,1667.0,1667.0,1666.25,1666.449951171875,313,0.0,0.0
2024-08-12 15:16:00+05:30,1667.0,1667.0,1665.0,1666.25,1543,0.0,0.0
2024-08-12 15:17:00+05:30,1665.050048828125,1666.550048828125,1665.050048828125,1666.550048828125,148,0.0,0.0
2024-08-12 15:18:00+05:30,1667.0,1667.0,1665.0,1665.8499755859375,1854,0.0,0.0
2024-08-12 15:19:00+05:30,1665.25,1665.25,1663.800048828125,1663.800048828125,760,0.0,0.0
2024-08-12 15:20:00+05:30,1664.0,1665.0,1664.0,1664.199951171875,994,0.0,0.0
2024-08-12 15:21:00+05:30,1664.1500244140625,1665.0,1662.3499755859375,1664.949951171875,1125,0.0,0.0
2024-08-12 15:22:00+05:30,1664.949951171875,1665.0,1663.3499755859375,1663.75,3384,0.0,0.0
2024-08-12 15:23:00+05:30,1664.949951171875,1664.949951171875,1664.6500244140625,1664.6500244140625,305,0.0,0.0
2024-08-12 15:24:00+05:30,1664.6500244140625,1665.0,1663.300048828125,1664.0999755859375,900,0.0,0.0
2024-08-12 15:25:00+05:30,1664.5,1664.5,1663.0,1663.949951171875,524,0.0,0.0
2024-08-12 15:26:00+05:30,1663.0,1663.949951171875,1661.050048828125,1661.300048828125,2830,0.0,0.0
2024-08-12 15:27:00+05:30,1663.800048828125,1663.800048828125,1660.0999755859375,1663.4000244140625,2422,0.0,0.0
2024-08-12 15:28:00+05:30,1660.75,1664.0,1660.699951171875,1662.050048828125,646,0.0,0.0
2024-08-12 15:29:00+05:30,1664.0,1664.0,1660.0,1662.0,2769,0.0,0.0
2024-08-13 09:15:00+05:30,1674.949951171875,1674.949951171875,1670.550048828125,1673.300048828125,932,0.0,0.0
2024-08-13 09:16:00+05:30,1673.5,1674.1500244140625,1670.0,1670.0,432,0.0,0.0
2024-08-13 09:17:00+05:30,1670.25,1672.050048828125,1669.1500244140625,1672.050048828125,253,0.0,0.0
2024-08-13 09:18:00+05:30,1672.4000244140625,1672.699951171875,1667.300048828125,1667.300048828125,751,0.0,0.0
2024-08-13 09:19:00+05:30,1667.0,1669.75,1667.0,1669.0,176,0.0,0.0
2024-08-13 09:20:00+05:30,1669.6500244140625,1669.9000244140625,1667.3499755859375,1669.050048828125,282,0.0,0.0
2024-08-13 09:21:00+05:30,1668.949951171875,1669.050048828125,1668.949951171875,1669.0,27,0.0,0.0
2024-08-13 09:22:00+05:30,1670.0999755859375,1670.0999755859375,1668.949951171875,1669.8499755859375,568,0.0,0.0
2024-08-13 09:23:00+05:30,1669.800048828125,1670.0,1669.0,1669.0,2111,0.0,0.0
2024-08-13 09:24:00+05:30,1669.0,1670.0,1669.0,1669.0,867,0.0,0.0
2024-08-13 09:25:00+05:30,1669.0,1672.800048828125,1669.0,1672.800048828125,236,0.0,0.0
2024-08-13 09:26:00+05:30,1672.699951171875,1673.6500244140625,1669.0999755859375,1673.6500244140625,879,0.0,0.0
2024-08-13 09:27:00+05:30,1671.6500244140625,1674.0,1671.6500244140625,1672.0,385,0.0,0.0
2024-08-13 09:28:00+05:30,1673.800048828125,1673.800048828125,1669.550048828125,1670.0,1199,0.0,0.0
2024-08-13 09:29:00+05:30,1669.5,1671.0999755859375,1669.0,1669.0,690,0.0,0.0
2024-08-13 09:30:00+05:30,1669.0,1670.0,1669.0,1669.550048828125,111,0.0,0.0
2024-08-13 09:31:00+05:30,1669.550048828125,1670.0,1669.0999755859375,1669.9000244140625,408,0.0,0.0
2024-08-13 09:32:00+05:30,1669.5,1670.0,1669.0,1670.0,205,0.0,0.0
2024-08-13 09:33:00+05:30,1669.9000244140625,1670.0,1669.75,1669.75,176,0.0,0.0
2024-08-13 09:34:00+05:30,1669.75,1670.050048828125,1669.449951171875,1670.0,161,0.0,0.0
2024-08-13 09:35:00+05:30,1671.050048828125,1671.4000244140625,1669.0999755859375,1670.5,244,0.0,0.0
2024-08-13 09:36:00+05:30,1670.5,1671.6500244140625,1670.25,1670.25,91,0.0,0.0
2024-08-13 09:37:00+05:30,1671.0999755859375,1671.0999755859375,1669.550048828125,1669.550048828125,232,0.0,0.0
2024-08-13 09:38:00+05:30,1669.550048828125,1669.6500244140625,1669.0,1669.050048828125,480,0.0,0.0
2024-08-13 09:39:00+05:30,1669.050048828125,1670.5,1669.0,1670.5,85,0.0,0.0
2024-08-13 09:40:00+05:30,1669.550048828125,1670.0,1669.050048828125,1669.050048828125,201,0.0,0.0
2024-08-13 09:41:00+05:30,1669.050048828125,1670.949951171875,1669.050048828125,1670.0,90,0.0,0.0
2024-08-13 09:42:00+05:30,1670.0,1671.75,1670.0,1670.5999755859375,115,0.0,0.0
2024-08-13 09:43:00+05:30,1670.5999755859375,1672.1500244140625,1670.5,1670.550048828125,86,0.0,0.0
2024-08-13 09:44:00+05:30,1670.5,1672.0999755859375,1670.5,1670.6500244140625,92,0.0,0.0
2024-08-13 09:45:00+05:30,1670.6500244140625,1671.9000244140625,1670.6500244140625,1670.6500244140625,68,0.0,0.0
2024-08-13 09:46:00+05:30,1670.0,1670.75,1669.0,1670.0,743,0.0,0.0
2024-08-13 09:47:00+05:30,1670.0,1671.5,1669.050048828125,1669.050048828125,223,0.0,0.0
2024-08-13 09:48:00+05:30,1669.050048828125,1670.75,1669.050048828125,1669.050048828125,61,0.0,0.0
2024-08-13 09:49:00+05:30,1669.050048828125,1670.199951171875,1669.0,1669.25,215,0.0,0.0
2024-08-13 09:50:00+05:30,1669.0999755859375,1670.050048828125,1669.0,1670.050048828125,105,0.0,0.0
2024-08-13 09:51:00+05:30,1670.0,1670.0,1669.0999755859375,1669.1500244140625,37,0.0,0.0
2024-08-13 09:52:00+05:30,1669.25,1670.550048828125,1669.1500244140625,1669.25,79,0.0,0.0
2024-08-13 09:53:00+05:30,1669.300048828125,1670.5,1669.0,1669.199951171875,324,0.0,0.0
2024-08-13 09:54:00+05:30,1669.199951171875,1671.25,1669.0,1669.0,422,0.0,0.0
2024-08-13 09:55:00+05:30,1669.050048828125,1670.3499755859375,1669.0,1669.0999755859375,54,0.0,0.0
2024-08-13 09:56:00+05:30,1669.0,1669.550048828125,1669.0,1669.300048828125,478,0.0,0.0
2024-08-13 09:57:00+05:30,1669.0,1669.050048828125,1668.9000244140625,1668.9000244140625,297,0.0,0.0
2024-08-13 09:58:00+05:30,1668.949951171875,1670.25,1668.5,1669.050048828125,512,0.0,0.0
2024-08-13 09:59:00+05:30,1670.0,1670.0,1669.800048828125,1670.0,237,0.0,0.0
2024-08-13 10:00:00+05:30,1669.25,1670.75,1669.25,1670.0,202,0.0,0.0
2024-08-13 10:01:00+05:30,1670.0,1670.9000244140625,1670.0,1670.0,188,0.0,0.0
2024-08-13 10:02:00+05:30,1670.0,1671.0,1670.0,1670.0,99,0.0,0.0
2024-08-13 10:03:00+05:30,1670.0,1670.949951171875,1669.949951171875,1670.0,178,0.0,0.0
2024-08-13 10:04:00+05:30,1670.0,1670.75,1669.5999755859375,1670.0,83,0.0,0.0
2024-08-13 10:05:00+05:30,1670.0,1671.0,1670.0,1670.0,47,0.0,0.0
2024-08-13 10:06:00+05:30,1670.0,1670.800048828125,1670.0,1670.0,30,0.0,0.0
2024-08-13 10:07:00+05:30,1670.050048828125,1670.800048828125,1670.0,1670.0,114,0.0,0.0
2024-08-13 10:08:00+05:30,1670.0,1671.449951171875,1669.4000244140625,1670.050048828125,165,0.0,0.0
2024-08-13 10:09:00+05:30,1670.0,1671.800048828125,1670.0,1671.699951171875,250,0.0,0.0
2024-08-13 10:10:00+05:30,1670.5,1671.5999755859375,1670.1500244140625,1670.199951171875,30,0.0,0.0
2024-08-13 10:11:00+05:30,1670.199951171875,1670.9000244140625,1670.0,1670.0,49,0.0,0.0
2024-08-13 10:12:00+05:30,1670.050048828125,1670.9000244140625,1670.0,1670.0,425,0.0,0.0
2024-08-13 10:13:00+05:30,1670.0,1672.949951171875,1670.0,1672.949951171875,361,0.0,0.0
2024-08-13 10:14:00+05:30,1672.949951171875,1672.949951171875,1671.3499755859375,1671.3499755859375,132,0.0,0.0
2024-08-13 10:15:00+05:30,1671.3499755859375,1673.0,1671.199951171875,1671.199951171875,260,0.0,0.0
2024-08-13 10:16:00+05:30,1672.0,1672.1500244140625,1671.199951171875,1672.1500244140625,63,0.0,0.0
2024-08-13 10:17:00+05:30,1672.1500244140625,1673.300048828125,1672.0999755859375,1672.4000244140625,126,0.0,0.0
2024-08-13 10:18:00+05:30,1672.0,1672.449951171875,1671.199951171875,1672.449951171875,50,0.0,0.0
2024-08-13 10:19:00+05:30,1673.0999755859375,1673.8499755859375,1672.5,1673.0,85,0.0,0.0
2024-08-13 10:20:00+05:30,1673.0,1673.75,1672.5999755859375,1672.5999755859375,58,0.0,0.0
2024-08-13 10:21:00+05:30,1673.800048828125,1673.800048828125,1671.1500244140625,1671.199951171875,195,0.0,0.0
2024-08-13 10:22:00+05:30,1671.25,1671.449951171875,1670.0,1670.0,1849,0.0,0.0
2024-08-13 10:23:00+05:30,1670.0,1670.0,1669.5,1670.0,244,0.0,0.0
2024-08-13 10:24:00+05:30,1670.0,1672.300048828125,1670.0,1670.550048828125,78,0.0,0.0
2024-08-13 10:25:00+05:30,1670.550048828125,1671.300048828125,1670.0,1670.0,30,0.0,0.0
2024-08-13 10:26:00+05:30,1670.0,1671.0,1669.5999755859375,1670.0,172,0.0,0.0
2024-08-13 10:27:00+05:30,1670.0,1671.0,1670.0,1670.0,33,0.0,0.0
2024-08-13 10:28:00+05:30,1670.0,1671.0,1670.0,1670.0,60,0.0,0.0
2024-08-13 10:29:00+05:30,1670.0,1670.0999755859375,1670.0,1670.0,35,0.0,0.0
2024-08-13 10:30:00+05:30,1670.0,1670.0,1670.0,1670.0,84,0.0,0.0
2024-08-13 10:31:00+05:30,1670.0,1670.0999755859375,1670.0,1670.0999755859375,321,0.0,0.0
2024-08-13 10:32:00+05:30,1670.4000244140625,1670.9000244140625,1670.0999755859375,1670.0999755859375,146,0.0,0.0
2024-08-13 10:33:00+05:30,1670.0999755859375,1670.949951171875,1670.0,1670.199951171875,530,0.0,0.0
2024-08-13 10:34:00+05:30,1670.050048828125,1671.5,1670.0,1670.300048828125,19,0.0,0.0
2024-08-13 10:35:00+05:30,1670.25,1671.5,1670.050048828125,1670.050048828125,169,0.0,0.0
2024-08-13 10:36:00+05:30,1670.0999755859375,1671.4000244140625,1670.0,1670.0,167,0.0,0.0
2024-08-13 10:37:00+05:30,1670.0,1670.050048828125,1669.050048828125,1670.0,6049,0.0,0.0
2024-08-13 10:38:00+05:30,1670.0,1670.449951171875,1669.3499755859375,1670.0,58,0.0,0.0
2024-08-13 10:39:00+05:30,1670.0,1671.1500244140625,1670.0,1670.0,19,0.0,0.0
2024-08-13 10:40:00+05:30,1670.0,1670.0,1670.0,1670.0,395,0.0,0.0
2024-08-13 10:41:00+05:30,1670.0,1671.1500244140625,1669.8499755859375,1670.050048828125,60,0.0,0.0
2024-08-13 10:42:00+05:30,1670.050048828125,1671.4000244140625,1670.0,1670.1500244140625,68,0.0,0.0
2024-08-13 10:43:00+05:30,1671.25,1671.25,1670.0,1670.0,1246,0.0,0.0
2024-08-13 10:44:00+05:30,1670.0,1671.199951171875,1670.0,1671.199951171875,124,0.0,0.0
2024-08-13 10:45:00+05:30,1670.050048828125,1671.300048828125,1669.1500244140625,1670.0,213,0.0,0.0
2024-08-13 10:46:00+05:30,1670.0,1671.4000244140625,1670.0,1670.050048828125,141,0.0,0.0
2024-08-13 10:47:00+05:30,1670.050048828125,1670.3499755859375,1670.0,1670.199951171875,20,0.0,0.0
2024-08-13 10:48:00+05:30,1670.0999755859375,1670.800048828125,1670.0,1670.0,922,0.0,0.0
2024-08-13 10:49:00+05:30,1670.0,1670.800048828125,1668.6500244140625,1670.0,92,0.0,0.0
2024-08-13 10:50:00+05:30,1670.0,1671.300048828125,1670.0,1670.0,117,0.0,0.0
2024-08-13 10:51:00+05:30,1670.0,1670.550048828125,1670.0,1670.5,18,0.0,0.0
2024-08-13 10:52:00+05:30,1670.5,1670.949951171875,1670.0,1670.0,44,0.0,0.0
2024-08-13 10:53:00+05:30,1670.0,1670.699951171875,1670.0,1670.0,37,0.0,0.0
2024-08-13 10:54:00+05:30,1670.050048828125,1670.5,1670.0,1670.5,256,0.0,0.0
2024-08-13 10:55:00+05:30,1670.0,1671.300048828125,1670.0,1670.050048828125,62,0.0,0.0
2024-08-13 10:56:00+05:30,1671.0999755859375,1671.0999755859375,1670.0,1670.75,112,0.0,0.0
2024-08-13 10:57:00+05:30,1670.0,1671.4000244140625,1670.0,1671.4000244140625,84,0.0,0.0
2024-08-13 10:58:00+05:30,1670.949951171875,1671.550048828125,1670.25,1670.25,49,0.0,0.0
2024-08-13 10:59:00+05:30,1670.0,1671.0999755859375,1670.0,1670.0999755859375,101,0.0,0.0
2024-08-13 11:00:00+05:30,1670.0999755859375,1671.25,1670.050048828125,1670.1500244140625,92,0.0,0.0
2024-08-13 11:01:00+05:30,1670.0999755859375,1671.1500244140625,1670.0999755859375,1670.800048828125,23,0.0,0.0
