Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:14:00+05:30,1075.8499755859375,1076.0,1075.25,1075.550048828125,6685,0.0,0.0
2024-08-12 13:15:00+05:30,1075.550048828125,1075.8499755859375,1075.199951171875,1075.300048828125,7079,0.0,0.0
2024-08-12 13:16:00+05:30,1075.199951171875,1075.8499755859375,1075.1500244140625,1075.800048828125,4262,0.0,0.0
2024-08-12 13:17:00+05:30,1075.8499755859375,1076.449951171875,1075.8499755859375,1076.449951171875,7772,0.0,0.0
2024-08-12 13:18:00+05:30,1076.5,1076.5,1076.449951171875,1076.5,4621,0.0,0.0
2024-08-12 13:19:00+05:30,1076.449951171875,1076.5999755859375,1075.5999755859375,1075.5999755859375,13614,0.0,0.0
2024-08-12 13:20:00+05:30,1076.1500244140625,1076.449951171875,1075.5999755859375,1076.0,8535,0.0,0.0
2024-08-12 13:21:00+05:30,1075.8499755859375,1075.9000244140625,1075.5,1075.75,5832,0.0,0.0
2024-08-12 13:22:00+05:30,1075.6500244140625,1075.75,1075.050048828125,1075.449951171875,13756,0.0,0.0
2024-08-12 13:23:00+05:30,1075.4000244140625,1076.199951171875,1075.300048828125,1076.199951171875,10426,0.0,0.0
2024-08-12 13:24:00+05:30,1076.199951171875,1076.25,1076.0999755859375,1076.25,6267,0.0,0.0
2024-08-12 13:25:00+05:30,1076.199951171875,1076.25,1076.0,1076.199951171875,4796,0.0,0.0
2024-08-12 13:26:00+05:30,1075.699951171875,1076.050048828125,1075.699951171875,1075.9000244140625,9620,0.0,0.0
2024-08-12 13:27:00+05:30,1075.5999755859375,1075.75,1075.0999755859375,1075.550048828125,7983,0.0,0.0
2024-08-12 13:28:00+05:30,1075.5,1075.5999755859375,1075.5,1075.550048828125,5412,0.0,0.0
2024-08-12 13:29:00+05:30,1075.550048828125,1075.9000244140625,1075.550048828125,1075.9000244140625,5838,0.0,0.0
2024-08-12 13:30:00+05:30,1076.0,1076.25,1075.949951171875,1076.0,9526,0.0,0.0
2024-08-12 13:31:00+05:30,1076.0,1076.0,1075.9000244140625,1076.0,5077,0.0,0.0
2024-08-12 13:32:00+05:30,1076.0,1076.0,1075.5999755859375,1075.5999755859375,8258,0.0,0.0
2024-08-12 13:33:00+05:30,1075.5,1075.5999755859375,1075.5,1075.5999755859375,4255,0.0,0.0
2024-08-12 13:34:00+05:30,1075.6500244140625,1075.6500244140625,1075.5,1075.5999755859375,6107,0.0,0.0
2024-08-12 13:35:00+05:30,1075.3499755859375,1075.5,1075.0999755859375,1075.5,10830,0.0,0.0
2024-08-12 13:36:00+05:30,1075.4000244140625,1075.4000244140625,1075.0,1075.050048828125,8934,0.0,0.0
2024-08-12 13:37:00+05:30,1075.199951171875,1075.4000244140625,1075.0,1075.050048828125,6287,0.0,0.0
2024-08-12 13:38:00+05:30,1075.0,1075.1500244140625,1075.0,1075.050048828125,13900,0.0,0.0
2024-08-12 13:39:00+05:30,1075.199951171875,1075.8499755859375,1075.1500244140625,1075.8499755859375,9307,0.0,0.0
2024-08-12 13:40:00+05:30,1075.800048828125,1076.050048828125,1075.5,1076.050048828125,14768,0.0,0.0
2024-08-12 13:41:00+05:30,1076.0,1076.1500244140625,1075.800048828125,1076.1500244140625,6578,0.0,0.0
2024-08-12 13:42:00+05:30,1076.1500244140625,1076.699951171875,1076.1500244140625,1076.5999755859375,17616,0.0,0.0
2024-08-12 13:43:00+05:30,1076.6500244140625,1076.9000244140625,1076.0999755859375,1076.5,8322,0.0,0.0
2024-08-12 13:44:00+05:30,1076.9000244140625,1076.9000244140625,1076.449951171875,1076.6500244140625,8171,0.0,0.0
2024-08-12 13:45:00+05:30,1076.5,1076.75,1076.3499755859375,1076.75,9828,0.0,0.0
2024-08-12 13:46:00+05:30,1076.699951171875,1076.949951171875,1076.5999755859375,1076.949951171875,10043,0.0,0.0
2024-08-12 13:47:00+05:30,1076.949951171875,1076.949951171875,1076.25,1076.699951171875,10621,0.0,0.0
2024-08-12 13:48:00+05:30,1076.5999755859375,1076.699951171875,1076.550048828125,1076.6500244140625,12446,0.0,0.0
2024-08-12 13:49:00+05:30,1076.6500244140625,1077.4000244140625,1076.5,1077.4000244140625,13539,0.0,0.0
2024-08-12 13:50:00+05:30,1077.5,1077.5,1077.0,1077.300048828125,13914,0.0,0.0
2024-08-12 13:51:00+05:30,1077.3499755859375,1078.199951171875,1077.3499755859375,1078.199951171875,29868,0.0,0.0
2024-08-12 13:52:00+05:30,1078.199951171875,1078.300048828125,1077.5,1077.800048828125,20402,0.0,0.0
2024-08-12 13:53:00+05:30,1077.5999755859375,1077.9000244140625,1077.1500244140625,1077.8499755859375,9945,0.0,0.0
2024-08-12 13:54:00+05:30,1077.8499755859375,1078.199951171875,1077.75,1078.050048828125,15178,0.0,0.0
2024-08-12 13:55:00+05:30,1078.050048828125,1078.050048828125,1077.3499755859375,1077.75,17308,0.0,0.0
2024-08-12 13:56:00+05:30,1077.8499755859375,1078.0,1077.0999755859375,1077.6500244140625,9678,0.0,0.0
2024-08-12 13:57:00+05:30,1077.6500244140625,1078.0,1077.6500244140625,1077.8499755859375,6438,0.0,0.0
2024-08-12 13:58:00+05:30,1077.800048828125,1078.0,1077.6500244140625,1078.0,9265,0.0,0.0
2024-08-12 13:59:00+05:30,1078.0,1078.0,1077.75,1077.800048828125,7492,0.0,0.0
2024-08-12 14:00:00+05:30,1077.800048828125,1078.5,1077.800048828125,1078.5,20847,0.0,0.0
2024-08-12 14:01:00+05:30,1078.4000244140625,1078.699951171875,1078.050048828125,1078.699951171875,16429,0.0,0.0
2024-08-12 14:02:00+05:30,1078.800048828125,1079.5999755859375,1078.75,1079.300048828125,45707,0.0,0.0
2024-08-12 14:03:00+05:30,1079.25,1079.550048828125,1078.8499755859375,1079.449951171875,18291,0.0,0.0
2024-08-12 14:04:00+05:30,1079.25,1079.9000244140625,1079.0,1079.199951171875,29188,0.0,0.0
2024-08-12 14:05:00+05:30,1079.699951171875,1079.9000244140625,1078.4000244140625,1078.800048828125,19836,0.0,0.0
2024-08-12 14:06:00+05:30,1078.8499755859375,1078.949951171875,1078.199951171875,1078.8499755859375,13527,0.0,0.0
2024-08-12 14:07:00+05:30,1078.949951171875,1079.5,1078.8499755859375,1079.5,14803,0.0,0.0
2024-08-12 14:08:00+05:30,1079.5,1079.5999755859375,1079.0,1079.5,15670,0.0,0.0
2024-08-12 14:09:00+05:30,1079.4000244140625,1079.550048828125,1078.9000244140625,1078.949951171875,13613,0.0,0.0
2024-08-12 14:10:00+05:30,1078.8499755859375,1079.300048828125,1078.6500244140625,1079.199951171875,16020,0.0,0.0
2024-08-12 14:11:00+05:30,1079.0,1079.449951171875,1078.9000244140625,1079.4000244140625,15670,0.0,0.0
2024-08-12 14:12:00+05:30,1079.050048828125,1079.5,1078.9000244140625,1079.0999755859375,14905,0.0,0.0
2024-08-12 14:13:00+05:30,1079.0,1079.1500244140625,1078.4000244140625,1078.800048828125,14795,0.0,0.0
2024-08-12 14:14:00+05:30,1078.9000244140625,1078.9000244140625,1078.199951171875,1078.5,18059,0.0,0.0
2024-08-12 14:15:00+05:30,1078.5,1078.6500244140625,1078.0,1078.5999755859375,13038,0.0,0.0
2024-08-12 14:16:00+05:30,1078.6500244140625,1079.0999755859375,1078.550048828125,1079.0,15749,0.0,0.0
2024-08-12 14:17:00+05:30,1079.050048828125,1079.0999755859375,1078.550048828125,1079.050048828125,12511,0.0,0.0
2024-08-12 14:18:00+05:30,1078.75,1079.050048828125,1078.5,1078.699951171875,13389,0.0,0.0
2024-08-12 14:19:00+05:30,1078.75,1078.8499755859375,1077.6500244140625,1077.949951171875,17870,0.0,0.0
2024-08-12 14:20:00+05:30,1077.75,1078.0,1077.25,1077.6500244140625,16726,0.0,0.0
2024-08-12 14:21:00+05:30,1077.6500244140625,1078.5,1077.5,1078.199951171875,14616,0.0,0.0
2024-08-12 14:22:00+05:30,1078.1500244140625,1078.449951171875,1077.3499755859375,1077.800048828125,14190,0.0,0.0
2024-08-12 14:23:00+05:30,1077.800048828125,1078.0,1076.8499755859375,1076.8499755859375,16948,0.0,0.0
2024-08-12 14:24:00+05:30,1077.0999755859375,1077.3499755859375,1076.699951171875,1077.0,13664,0.0,0.0
2024-08-12 14:25:00+05:30,1076.800048828125,1077.300048828125,1076.5999755859375,1077.050048828125,11010,0.0,0.0
2024-08-12 14:26:00+05:30,1077.0,1077.050048828125,1076.4000244140625,1076.949951171875,9134,0.0,0.0
2024-08-12 14:27:00+05:30,1077.0,1077.300048828125,1077.0,1077.25,14651,0.0,0.0
2024-08-12 14:28:00+05:30,1077.3499755859375,1077.449951171875,1076.550048828125,1076.550048828125,9629,0.0,0.0
2024-08-12 14:29:00+05:30,1076.550048828125,1077.0,1076.3499755859375,1076.800048828125,17560,0.0,0.0
2024-08-12 14:30:00+05:30,1076.8499755859375,1077.75,1076.5,1077.449951171875,9508,0.0,0.0
2024-08-12 14:31:00+05:30,1077.699951171875,1077.699951171875,1076.949951171875,1077.300048828125,11483,0.0,0.0
2024-08-12 14:32:00+05:30,1077.4000244140625,1077.449951171875,1076.0999755859375,1076.0999755859375,16497,0.0,0.0
2024-08-12 14:33:00+05:30,1076.199951171875,1077.3499755859375,1076.050048828125,1077.3499755859375,12061,0.0,0.0
2024-08-12 14:34:00+05:30,1077.550048828125,1078.0,1077.5,1077.800048828125,20493,0.0,0.0
2024-08-12 14:35:00+05:30,1077.800048828125,1078.0,1077.1500244140625,1077.800048828125,25558,0.0,0.0
2024-08-12 14:36:00+05:30,1077.800048828125,1078.0,1077.1500244140625,1077.6500244140625,15468,0.0,0.0
2024-08-12 14:37:00+05:30,1077.6500244140625,1078.300048828125,1077.449951171875,1078.300048828125,25300,0.0,0.0
2024-08-12 14:38:00+05:30,1078.300048828125,1079.0,1077.5,1078.6500244140625,22579,0.0,0.0
2024-08-12 14:39:00+05:30,1078.5999755859375,1078.9000244140625,1078.199951171875,1078.699951171875,17117,0.0,0.0
2024-08-12 14:40:00+05:30,1078.6500244140625,1079.0,1077.75,1077.75,16560,0.0,0.0
2024-08-12 14:41:00+05:30,1078.199951171875,1078.3499755859375,1077.800048828125,1078.0,13480,0.0,0.0
2024-08-12 14:42:00+05:30,1077.800048828125,1078.3499755859375,1077.699951171875,1077.699951171875,16190,0.0,0.0
2024-08-12 14:43:00+05:30,1077.6500244140625,1078.199951171875,1077.25,1077.699951171875,23318,0.0,0.0
2024-08-12 14:44:00+05:30,1077.9000244140625,1078.25,1077.800048828125,1077.949951171875,14477,0.0,0.0
2024-08-12 14:45:00+05:30,1078.050048828125,1078.0999755859375,1077.5,1078.050048828125,17346,0.0,0.0
2024-08-12 14:46:00+05:30,1078.1500244140625,1079.0,1077.8499755859375,1078.550048828125,18714,0.0,0.0
2024-08-12 14:47:00+05:30,1078.5,1078.949951171875,1078.3499755859375,1078.75,21862,0.0,0.0
2024-08-12 14:48:00+05:30,1078.3499755859375,1078.6500244140625,1077.699951171875,1078.0,16789,0.0,0.0
2024-08-12 14:49:00+05:30,1078.0,1078.0,1077.0,1077.25,18163,0.0,0.0
2024-08-12 14:50:00+05:30,1077.199951171875,1077.449951171875,1077.0,1077.449951171875,16075,0.0,0.0
2024-08-12 14:51:00+05:30,1077.3499755859375,1077.5,1076.5,1076.5,24109,0.0,0.0
2024-08-12 14:52:00+05:30,1076.5999755859375,1076.5999755859375,1075.199951171875,1075.5999755859375,48401,0.0,0.0
2024-08-12 14:53:00+05:30,1074.699951171875,1075.75,1074.5999755859375,1074.949951171875,45611,0.0,0.0
2024-08-12 14:54:00+05:30,1074.8499755859375,1075.1500244140625,1074.1500244140625,1074.1500244140625,77883,0.0,0.0
2024-08-12 14:55:00+05:30,1074.199951171875,1075.0,1073.9000244140625,1074.0999755859375,53306,0.0,0.0
2024-08-12 14:56:00+05:30,1074.300048828125,1074.75,1074.199951171875,1074.699951171875,16570,0.0,0.0
2024-08-12 14:57:00+05:30,1074.5999755859375,1074.6500244140625,1074.25,1074.4000244140625,48872,0.0,0.0
2024-08-12 14:58:00+05:30,1074.3499755859375,1074.5,1073.949951171875,1073.949951171875,35387,0.0,0.0
2024-08-12 14:59:00+05:30,1073.9000244140625,1074.4000244140625,1073.75,1073.949951171875,40507,0.0,0.0
2024-08-12 15:00:00+05:30,1073.949951171875,1074.5,1073.4000244140625,1073.4000244140625,78776,0.0,0.0
2024-08-12 15:01:00+05:30,1073.4000244140625,1073.5,1072.25,1072.949951171875,116190,0.0,0.0
2024-08-12 15:02:00+05:30,1072.75,1073.949951171875,1072.75,1073.449951171875,47740,0.0,0.0
2024-08-12 15:03:00+05:30,1073.300048828125,1074.0,1073.199951171875,1073.199951171875,47228,0.0,0.0
2024-08-12 15:04:00+05:30,1073.25,1074.550048828125,1073.050048828125,1074.550048828125,45224,0.0,0.0
2024-08-12 15:05:00+05:30,1074.800048828125,1075.550048828125,1074.6500244140625,1075.0,41405,0.0,0.0
2024-08-12 15:06:00+05:30,1075.050048828125,1076.0,1075.0,1076.0,27154,0.0,0.0
2024-08-12 15:07:00+05:30,1075.949951171875,1076.5,1075.449951171875,1076.050048828125,33442,0.0,0.0
2024-08-12 15:08:00+05:30,1076.050048828125,1076.75,1075.8499755859375,1076.5,35535,0.0,0.0
2024-08-12 15:09:00+05:30,1076.6500244140625,1076.8499755859375,1076.199951171875,1076.550048828125,50045,0.0,0.0
2024-08-12 15:10:00+05:30,1076.5,1077.8499755859375,1076.300048828125,1077.75,62361,0.0,0.0
2024-08-12 15:11:00+05:30,1077.9000244140625,1078.0,1076.550048828125,1076.699951171875,33446,0.0,0.0
2024-08-12 15:12:00+05:30,1076.699951171875,1076.75,1076.5999755859375,1076.699951171875,26253,0.0,0.0
2024-08-12 15:13:00+05:30,1076.699951171875,1077.5,1076.699951171875,1077.0999755859375,33581,0.0,0.0
2024-08-12 15:14:00+05:30,1077.0999755859375,1077.4000244140625,1076.800048828125,1077.050048828125,33254,0.0,0.0
2024-08-12 15:15:00+05:30,1077.050048828125,1078.4000244140625,1077.0,1078.300048828125,63815,0.0,0.0
2024-08-12 15:16:00+05:30,1078.199951171875,1078.300048828125,1077.5,1077.5999755859375,32567,0.0,0.0
2024-08-12 15:17:00+05:30,1077.75,1078.75,1077.699951171875,1078.699951171875,35427,0.0,0.0
2024-08-12 15:18:00+05:30,1078.75,1079.199951171875,1078.0999755859375,1078.4000244140625,85970,0.0,0.0
2024-08-12 15:19:00+05:30,1078.300048828125,1078.75,1078.0,1078.449951171875,53111,0.0,0.0
2024-08-12 15:20:00+05:30,1078.449951171875,1079.25,1078.25,1079.050048828125,54076,0.0,0.0
2024-08-12 15:21:00+05:30,1079.050048828125,1079.300048828125,1078.5,1078.6500244140625,31003,0.0,0.0
2024-08-12 15:22:00+05:30,1078.5,1078.5,1077.4000244140625,1077.5,39581,0.0,0.0
2024-08-12 15:23:00+05:30,1077.449951171875,1078.0999755859375,1077.4000244140625,1078.0,38922,0.0,0.0
2024-08-12 15:24:00+05:30,1077.949951171875,1077.949951171875,1076.75,1077.0999755859375,47163,0.0,0.0
2024-08-12 15:25:00+05:30,1077.1500244140625,1077.199951171875,1075.9000244140625,1076.1500244140625,34898,0.0,0.0
2024-08-12 15:26:00+05:30,1075.8499755859375,1075.9000244140625,1074.5999755859375,1074.5999755859375,53338,0.0,0.0
2024-08-12 15:27:00+05:30,1074.5999755859375,1074.75,1074.5999755859375,1074.6500244140625,35087,0.0,0.0
2024-08-12 15:28:00+05:30,1074.699951171875,1075.699951171875,1074.5999755859375,1075.0,43516,0.0,0.0
2024-08-12 15:29:00+05:30,1074.6500244140625,1075.449951171875,1074.5,1075.4000244140625,21170,0.0,0.0
2024-08-13 09:15:00+05:30,1072.75,1072.75,1070.75,1071.199951171875,169885,0.0,0.0
2024-08-13 09:16:00+05:30,1070.0999755859375,1070.0999755859375,1067.1500244140625,1067.8499755859375,75449,0.0,0.0
2024-08-13 09:17:00+05:30,1067.8499755859375,1067.8499755859375,1065.0,1067.0999755859375,80410,0.0,0.0
2024-08-13 09:18:00+05:30,1067.449951171875,1070.199951171875,1067.0999755859375,1069.1500244140625,62629,0.0,0.0
2024-08-13 09:19:00+05:30,1069.0999755859375,1069.0999755859375,1067.550048828125,1068.050048828125,34968,0.0,0.0
2024-08-13 09:20:00+05:30,1067.949951171875,1067.949951171875,1066.0999755859375,1067.050048828125,44907,0.0,0.0
2024-08-13 09:21:00+05:30,1067.4000244140625,1069.0999755859375,1066.800048828125,1069.0999755859375,11474,0.0,0.0
2024-08-13 09:22:00+05:30,1071.800048828125,1072.4000244140625,1070.949951171875,1071.6500244140625,100401,0.0,0.0
2024-08-13 09:23:00+05:30,1071.949951171875,1072.199951171875,1070.4000244140625,1070.699951171875,33134,0.0,0.0
2024-08-13 09:24:00+05:30,1070.75,1070.75,1069.0,1069.5999755859375,28797,0.0,0.0
2024-08-13 09:25:00+05:30,1069.449951171875,1071.0999755859375,1069.199951171875,1070.449951171875,22967,0.0,0.0
2024-08-13 09:26:00+05:30,1070.3499755859375,1070.3499755859375,1068.1500244140625,1069.050048828125,29460,0.0,0.0
2024-08-13 09:27:00+05:30,1068.9000244140625,1069.050048828125,1068.0,1068.5,39886,0.0,0.0
2024-08-13 09:28:00+05:30,1068.5,1069.4000244140625,1068.300048828125,1068.300048828125,14561,0.0,0.0
2024-08-13 09:29:00+05:30,1068.25,1068.4000244140625,1066.5999755859375,1066.800048828125,27642,0.0,0.0
2024-08-13 09:30:00+05:30,1066.800048828125,1067.9000244140625,1066.6500244140625,1066.949951171875,16818,0.0,0.0
2024-08-13 09:31:00+05:30,1066.550048828125,1067.449951171875,1066.0,1066.0,28837,0.0,0.0
2024-08-13 09:32:00+05:30,1066.300048828125,1066.75,1065.4000244140625,1066.5,24045,0.0,0.0
2024-08-13 09:33:00+05:30,1066.699951171875,1066.699951171875,1064.699951171875,1065.300048828125,50718,0.0,0.0
2024-08-13 09:34:00+05:30,1065.199951171875,1065.199951171875,1062.8499755859375,1063.0,54860,0.0,0.0
2024-08-13 09:35:00+05:30,1063.3499755859375,1063.699951171875,1062.0999755859375,1062.9000244140625,54847,0.0,0.0
2024-08-13 09:36:00+05:30,1063.25,1063.25,1061.5,1061.5,50736,0.0,0.0
2024-08-13 09:37:00+05:30,1061.5999755859375,1062.0,1060.3499755859375,1060.699951171875,39171,0.0,0.0
2024-08-13 09:38:00+05:30,1060.699951171875,1061.949951171875,1060.300048828125,1061.949951171875,40662,0.0,0.0
2024-08-13 09:39:00+05:30,1061.5999755859375,1062.949951171875,1061.199951171875,1062.1500244140625,28629,0.0,0.0
2024-08-13 09:40:00+05:30,1062.1500244140625,1062.75,1061.5999755859375,1062.6500244140625,15266,0.0,0.0
2024-08-13 09:41:00+05:30,1062.550048828125,1065.4000244140625,1062.550048828125,1064.6500244140625,44874,0.0,0.0
2024-08-13 09:42:00+05:30,1064.699951171875,1066.949951171875,1064.4000244140625,1066.050048828125,53447,0.0,0.0
2024-08-13 09:43:00+05:30,1066.050048828125,1066.199951171875,1065.5,1066.0,15755,0.0,0.0
2024-08-13 09:44:00+05:30,1065.8499755859375,1066.0,1064.800048828125,1065.0,18851,0.0,0.0
2024-08-13 09:45:00+05:30,1065.199951171875,1065.199951171875,1064.6500244140625,1064.949951171875,34278,0.0,0.0
2024-08-13 09:46:00+05:30,1065.75,1066.5,1065.75,1066.050048828125,47620,0.0,0.0
2024-08-13 09:47:00+05:30,1066.050048828125,1066.5999755859375,1066.050048828125,1066.5,23699,0.0,0.0
2024-08-13 09:48:00+05:30,1066.1500244140625,1066.5,1065.1500244140625,1065.6500244140625,17735,0.0,0.0
2024-08-13 09:49:00+05:30,1065.5,1065.550048828125,1064.0,1064.0,22040,0.0,0.0
2024-08-13 09:50:00+05:30,1064.0,1064.0,1063.1500244140625,1063.5,19952,0.0,0.0
2024-08-13 09:51:00+05:30,1063.5,1063.800048828125,1062.6500244140625,1062.6500244140625,18619,0.0,0.0
2024-08-13 09:52:00+05:30,1062.5,1062.5,1062.0,1062.199951171875,22156,0.0,0.0
2024-08-13 09:53:00+05:30,1062.300048828125,1062.449951171875,1062.0,1062.300048828125,21946,0.0,0.0
2024-08-13 09:54:00+05:30,1062.5,1062.949951171875,1062.199951171875,1062.6500244140625,25619,0.0,0.0
2024-08-13 09:55:00+05:30,1062.6500244140625,1062.6500244140625,1061.199951171875,1061.199951171875,54648,0.0,0.0
2024-08-13 09:56:00+05:30,1061.449951171875,1062.449951171875,1061.25,1062.3499755859375,30067,0.0,0.0
2024-08-13 09:57:00+05:30,1062.1500244140625,1063.25,1062.050048828125,1062.4000244140625,14894,0.0,0.0
2024-08-13 09:58:00+05:30,1062.449951171875,1063.4000244140625,1062.300048828125,1063.0,14754,0.0,0.0
2024-08-13 09:59:00+05:30,1063.300048828125,1063.8499755859375,1062.300048828125,1062.300048828125,27532,0.0,0.0
2024-08-13 10:00:00+05:30,1062.300048828125,1063.0,1061.5,1063.0,22197,0.0,0.0
2024-08-13 10:01:00+05:30,1062.9000244140625,1064.550048828125,1062.449951171875,1064.1500244140625,23468,0.0,0.0
2024-08-13 10:02:00+05:30,1064.1500244140625,1064.1500244140625,1063.199951171875,1064.0999755859375,9753,0.0,0.0
2024-08-13 10:03:00+05:30,1063.9000244140625,1064.5,1063.800048828125,1064.25,8839,0.0,0.0
2024-08-13 10:04:00+05:30,1064.0999755859375,1064.550048828125,1063.550048828125,1063.6500244140625,34276,0.0,0.0
2024-08-13 10:05:00+05:30,1063.550048828125,1063.6500244140625,1062.550048828125,1062.800048828125,12803,0.0,0.0
2024-08-13 10:06:00+05:30,1062.5999755859375,1063.4000244140625,1062.550048828125,1062.5999755859375,15730,0.0,0.0
2024-08-13 10:07:00+05:30,1062.550048828125,1062.8499755859375,1062.1500244140625,1062.300048828125,13104,0.0,0.0
2024-08-13 10:08:00+05:30,1062.1500244140625,1062.6500244140625,1062.050048828125,1062.300048828125,15165,0.0,0.0
2024-08-13 10:09:00+05:30,1062.300048828125,1062.5999755859375,1062.0,1062.5999755859375,11582,0.0,0.0
2024-08-13 10:10:00+05:30,1062.5999755859375,1062.9000244140625,1062.3499755859375,1062.9000244140625,9449,0.0,0.0
2024-08-13 10:11:00+05:30,1062.550048828125,1063.0999755859375,1062.0999755859375,1063.0999755859375,14802,0.0,0.0
2024-08-13 10:12:00+05:30,1063.0,1063.4000244140625,1062.4000244140625,1062.75,6225,0.0,0.0
2024-08-13 10:13:00+05:30,1062.4000244140625,1062.550048828125,1061.75,1061.800048828125,36264,0.0,0.0
2024-08-13 10:14:00+05:30,1061.800048828125,1062.75,1061.050048828125,1062.1500244140625,26511,0.0,0.0
2024-08-13 10:15:00+05:30,1062.4000244140625,1062.9000244140625,1061.9000244140625,1062.0,11750,0.0,0.0
2024-08-13 10:16:00+05:30,1062.0,1062.0999755859375,1061.5,1062.050048828125,7369,0.0,0.0
2024-08-13 10:17:00+05:30,1062.050048828125,1062.5,1061.699951171875,1061.699951171875,8753,0.0,0.0
2024-08-13 10:18:00+05:30,1061.5,1061.699951171875,1060.75,1060.949951171875,26948,0.0,0.0
2024-08-13 10:19:00+05:30,1060.949951171875,1061.300048828125,1060.5999755859375,1060.5999755859375,13164,0.0,0.0
2024-08-13 10:20:00+05:30,1060.5999755859375,1060.800048828125,1060.4000244140625,1060.4000244140625,12895,0.0,0.0
2024-08-13 10:21:00+05:30,1060.4000244140625,1060.4000244140625,1059.199951171875,1059.199951171875,78481,0.0,0.0
2024-08-13 10:22:00+05:30,1059.300048828125,1059.5,1058.5999755859375,1059.0999755859375,27034,0.0,0.0
2024-08-13 10:23:00+05:30,1059.3499755859375,1060.300048828125,1059.3499755859375,1059.800048828125,15818,0.0,0.0
