Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 14:36:00+05:30,1657.0,1657.0,1656.1500244140625,1657.0,1844,0.0,0.0
2024-09-13 14:37:00+05:30,1657.0,1657.0,1656.449951171875,1656.449951171875,1226,0.0,0.0
2024-09-13 14:38:00+05:30,1656.6500244140625,1656.6500244140625,1656.199951171875,1656.25,5403,0.0,0.0
2024-09-13 14:39:00+05:30,1656.5,1658.0,1656.5,1658.0,4464,0.0,0.0
2024-09-13 14:40:00+05:30,1658.0,1658.449951171875,1657.5999755859375,1658.050048828125,3657,0.0,0.0
2024-09-13 14:41:00+05:30,1658.0999755859375,1658.0999755859375,1656.8499755859375,1657.0,4220,0.0,0.0
2024-09-13 14:42:00+05:30,1657.050048828125,1658.449951171875,1656.949951171875,1658.4000244140625,2849,0.0,0.0
2024-09-13 14:43:00+05:30,1658.449951171875,1658.449951171875,1657.199951171875,1657.25,3320,0.0,0.0
2024-09-13 14:44:00+05:30,1656.800048828125,1657.550048828125,1656.0999755859375,1657.550048828125,6771,0.0,0.0
2024-09-13 14:45:00+05:30,1657.550048828125,1658.5999755859375,1657.550048828125,1658.5999755859375,1721,0.0,0.0
2024-09-13 14:46:00+05:30,1658.699951171875,1659.1500244140625,1658.699951171875,1659.1500244140625,1790,0.0,0.0
2024-09-13 14:47:00+05:30,1658.75,1659.6500244140625,1658.75,1659.6500244140625,3364,0.0,0.0
2024-09-13 14:48:00+05:30,1659.449951171875,1659.75,1659.449951171875,1659.6500244140625,3656,0.0,0.0
2024-09-13 14:49:00+05:30,1659.5999755859375,1659.6500244140625,1657.550048828125,1658.050048828125,4180,0.0,0.0
2024-09-13 14:50:00+05:30,1657.4000244140625,1659.5,1656.800048828125,1658.300048828125,19573,0.0,0.0
2024-09-13 14:51:00+05:30,1658.8499755859375,1659.9000244140625,1658.699951171875,1659.5,4511,0.0,0.0
2024-09-13 14:52:00+05:30,1658.8499755859375,1659.550048828125,1658.550048828125,1658.949951171875,1323,0.0,0.0
2024-09-13 14:53:00+05:30,1658.949951171875,1659.5,1658.699951171875,1658.75,4489,0.0,0.0
2024-09-13 14:54:00+05:30,1658.550048828125,1659.199951171875,1658.300048828125,1658.300048828125,3316,0.0,0.0
2024-09-13 14:55:00+05:30,1658.25,1658.8499755859375,1657.25,1658.4000244140625,4317,0.0,0.0
2024-09-13 14:56:00+05:30,1658.4000244140625,1658.5,1657.449951171875,1658.0,14881,0.0,0.0
2024-09-13 14:57:00+05:30,1658.0,1658.75,1657.800048828125,1658.5999755859375,4080,0.0,0.0
2024-09-13 14:58:00+05:30,1658.5,1658.5,1657.0,1657.0,6201,0.0,0.0
2024-09-13 14:59:00+05:30,1657.0,1658.0,1656.0,1658.0,4105,0.0,0.0
2024-09-13 15:00:00+05:30,1657.8499755859375,1657.949951171875,1656.0,1656.25,15965,0.0,0.0
2024-09-13 15:01:00+05:30,1656.0,1656.0999755859375,1654.6500244140625,1655.0999755859375,11404,0.0,0.0
2024-09-13 15:02:00+05:30,1654.800048828125,1656.199951171875,1654.449951171875,1656.199951171875,7928,0.0,0.0
2024-09-13 15:03:00+05:30,1655.800048828125,1656.1500244140625,1655.449951171875,1655.8499755859375,6741,0.0,0.0
2024-09-13 15:04:00+05:30,1655.550048828125,1655.75,1654.550048828125,1654.5999755859375,7255,0.0,0.0
2024-09-13 15:05:00+05:30,1654.5999755859375,1656.0,1654.5999755859375,1656.0,7719,0.0,0.0
2024-09-13 15:06:00+05:30,1656.0,1656.5,1655.449951171875,1655.6500244140625,11566,0.0,0.0
2024-09-13 15:07:00+05:30,1655.6500244140625,1656.0,1655.0,1655.5,8327,0.0,0.0
2024-09-13 15:08:00+05:30,1655.5,1656.800048828125,1655.449951171875,1655.8499755859375,10249,0.0,0.0
2024-09-13 15:09:00+05:30,1655.949951171875,1656.449951171875,1655.25,1655.550048828125,5469,0.0,0.0
2024-09-13 15:10:00+05:30,1655.75,1656.8499755859375,1655.6500244140625,1656.550048828125,9775,0.0,0.0
2024-09-13 15:11:00+05:30,1656.550048828125,1657.25,1656.1500244140625,1657.0,10774,0.0,0.0
2024-09-13 15:12:00+05:30,1656.699951171875,1656.949951171875,1656.0,1656.5,9313,0.0,0.0
2024-09-13 15:13:00+05:30,1656.050048828125,1656.75,1656.0,1656.25,8296,0.0,0.0
2024-09-13 15:14:00+05:30,1656.5999755859375,1656.5999755859375,1656.199951171875,1656.300048828125,5905,0.0,0.0
2024-09-13 15:15:00+05:30,1656.199951171875,1656.949951171875,1656.199951171875,1656.8499755859375,20003,0.0,0.0
2024-09-13 15:16:00+05:30,1656.75,1657.0,1656.300048828125,1656.699951171875,10358,0.0,0.0
2024-09-13 15:17:00+05:30,1656.699951171875,1656.75,1656.0999755859375,1656.699951171875,9768,0.0,0.0
2024-09-13 15:18:00+05:30,1656.8499755859375,1656.8499755859375,1656.0,1656.800048828125,10926,0.0,0.0
2024-09-13 15:19:00+05:30,1656.75,1656.75,1656.1500244140625,1656.1500244140625,12472,0.0,0.0
2024-09-13 15:20:00+05:30,1655.4000244140625,1656.4000244140625,1655.4000244140625,1655.75,18572,0.0,0.0
2024-09-13 15:21:00+05:30,1655.699951171875,1656.949951171875,1655.25,1656.6500244140625,14420,0.0,0.0
2024-09-13 15:22:00+05:30,1656.75,1656.8499755859375,1656.0,1656.5,11932,0.0,0.0
2024-09-13 15:23:00+05:30,1656.6500244140625,1656.6500244140625,1656.0,1656.0999755859375,14014,0.0,0.0
2024-09-13 15:24:00+05:30,1656.0999755859375,1656.4000244140625,1656.050048828125,1656.4000244140625,9054,0.0,0.0
2024-09-13 15:25:00+05:30,1656.1500244140625,1656.1500244140625,1655.199951171875,1655.25,11405,0.0,0.0
2024-09-13 15:26:00+05:30,1655.25,1656.6500244140625,1655.25,1656.6500244140625,7267,0.0,0.0
2024-09-13 15:27:00+05:30,1656.699951171875,1656.800048828125,1656.6500244140625,1656.800048828125,6899,0.0,0.0
2024-09-13 15:28:00+05:30,1656.300048828125,1656.300048828125,1655.300048828125,1656.0,10601,0.0,0.0
2024-09-13 15:29:00+05:30,1655.3499755859375,1656.050048828125,1655.0,1656.050048828125,8618,0.0,0.0
2024-09-16 09:15:00+05:30,1654.5999755859375,1663.800048828125,1654.5999755859375,1662.699951171875,0,0.0,0.0
2024-09-16 09:16:00+05:30,1663.0999755859375,1663.0999755859375,1659.5,1659.5,3198,0.0,0.0
2024-09-16 09:17:00+05:30,1659.449951171875,1662.3499755859375,1659.449951171875,1661.5999755859375,6332,0.0,0.0
2024-09-16 09:18:00+05:30,1661.449951171875,1662.5,1661.449951171875,1661.5999755859375,1833,0.0,0.0
2024-09-16 09:19:00+05:30,1661.5,1661.75,1660.0,1660.199951171875,871,0.0,0.0
2024-09-16 09:20:00+05:30,1660.800048828125,1662.0,1660.5,1662.0,1177,0.0,0.0
2024-09-16 09:21:00+05:30,1661.8499755859375,1662.550048828125,1661.0,1662.0,2775,0.0,0.0
2024-09-16 09:22:00+05:30,1661.5,1662.199951171875,1660.0999755859375,1660.0999755859375,1689,0.0,0.0
2024-09-16 09:23:00+05:30,1660.8499755859375,1660.8499755859375,1660.5,1660.5,514,0.0,0.0
2024-09-16 09:24:00+05:30,1661.050048828125,1661.9000244140625,1660.8499755859375,1661.75,3615,0.0,0.0
2024-09-16 09:25:00+05:30,1661.5,1661.5,1660.300048828125,1660.300048828125,3736,0.0,0.0
2024-09-16 09:26:00+05:30,1659.699951171875,1660.4000244140625,1658.8499755859375,1659.5999755859375,2248,0.0,0.0
2024-09-16 09:27:00+05:30,1660.0,1661.9000244140625,1659.75,1661.449951171875,2189,0.0,0.0
2024-09-16 09:28:00+05:30,1660.8499755859375,1660.8499755859375,1659.300048828125,1659.449951171875,5581,0.0,0.0
2024-09-16 09:29:00+05:30,1658.699951171875,1659.8499755859375,1658.4000244140625,1658.5999755859375,3589,0.0,0.0
2024-09-16 09:30:00+05:30,1659.0999755859375,1659.800048828125,1658.0,1659.699951171875,8389,0.0,0.0
2024-09-16 09:31:00+05:30,1659.8499755859375,1659.8499755859375,1658.0,1658.5,2448,0.0,0.0
2024-09-16 09:32:00+05:30,1657.9000244140625,1659.4000244140625,1657.75,1658.3499755859375,2220,0.0,0.0
2024-09-16 09:33:00+05:30,1658.699951171875,1661.550048828125,1658.1500244140625,1661.550048828125,4562,0.0,0.0
2024-09-16 09:34:00+05:30,1661.9000244140625,1661.949951171875,1659.9000244140625,1661.9000244140625,2394,0.0,0.0
2024-09-16 09:35:00+05:30,1661.9000244140625,1662.0,1660.8499755859375,1661.9000244140625,2496,0.0,0.0
2024-09-16 09:36:00+05:30,1661.9000244140625,1663.0,1661.800048828125,1661.800048828125,5763,0.0,0.0
2024-09-16 09:37:00+05:30,1661.9000244140625,1662.6500244140625,1661.5,1662.4000244140625,2309,0.0,0.0
2024-09-16 09:38:00+05:30,1662.8499755859375,1662.8499755859375,1661.800048828125,1661.949951171875,1367,0.0,0.0
2024-09-16 09:39:00+05:30,1661.9000244140625,1662.75,1661.8499755859375,1662.1500244140625,2657,0.0,0.0
2024-09-16 09:40:00+05:30,1663.0,1664.5,1662.3499755859375,1663.1500244140625,3169,0.0,0.0
2024-09-16 09:41:00+05:30,1663.0,1663.6500244140625,1662.75,1663.1500244140625,1704,0.0,0.0
2024-09-16 09:42:00+05:30,1663.6500244140625,1663.6500244140625,1662.449951171875,1662.699951171875,3092,0.0,0.0
2024-09-16 09:43:00+05:30,1661.949951171875,1663.5,1661.9000244140625,1663.0,1463,0.0,0.0
2024-09-16 09:44:00+05:30,1663.75,1667.3499755859375,1663.75,1667.3499755859375,17081,0.0,0.0
2024-09-16 09:45:00+05:30,1667.1500244140625,1667.4000244140625,1666.1500244140625,1666.25,11259,0.0,0.0
2024-09-16 09:46:00+05:30,1666.8499755859375,1666.8499755859375,1663.8499755859375,1665.0,9986,0.0,0.0
2024-09-16 09:47:00+05:30,1663.75,1664.699951171875,1663.199951171875,1663.5,3208,0.0,0.0
2024-09-16 09:48:00+05:30,1663.5,1664.0,1663.0999755859375,1664.0,1594,0.0,0.0
2024-09-16 09:49:00+05:30,1664.0,1664.0,1661.75,1662.75,4031,0.0,0.0
2024-09-16 09:50:00+05:30,1661.75,1662.199951171875,1660.5999755859375,1662.0,3707,0.0,0.0
2024-09-16 09:51:00+05:30,1661.4000244140625,1662.0,1660.0,1660.800048828125,2047,0.0,0.0
2024-09-16 09:52:00+05:30,1660.1500244140625,1663.0,1660.1500244140625,1662.699951171875,1357,0.0,0.0
2024-09-16 09:53:00+05:30,1662.699951171875,1662.8499755859375,1661.9000244140625,1662.449951171875,426,0.0,0.0
2024-09-16 09:54:00+05:30,1662.5999755859375,1662.5999755859375,1661.5999755859375,1661.949951171875,345,0.0,0.0
2024-09-16 09:55:00+05:30,1661.699951171875,1662.699951171875,1661.699951171875,1662.699951171875,1072,0.0,0.0
2024-09-16 09:56:00+05:30,1662.75,1663.6500244140625,1662.75,1662.8499755859375,1728,0.0,0.0
2024-09-16 09:57:00+05:30,1663.050048828125,1663.300048828125,1662.0,1662.0,3949,0.0,0.0
2024-09-16 09:58:00+05:30,1662.5,1662.5,1660.300048828125,1661.300048828125,3701,0.0,0.0
2024-09-16 09:59:00+05:30,1661.6500244140625,1661.800048828125,1661.050048828125,1661.199951171875,2162,0.0,0.0
2024-09-16 10:00:00+05:30,1661.75,1662.4000244140625,1661.5999755859375,1662.4000244140625,882,0.0,0.0
2024-09-16 10:01:00+05:30,1662.4000244140625,1662.5,1661.800048828125,1661.9000244140625,828,0.0,0.0
2024-09-16 10:02:00+05:30,1662.0,1662.5999755859375,1661.9000244140625,1662.050048828125,399,0.0,0.0
2024-09-16 10:03:00+05:30,1662.050048828125,1662.5,1661.8499755859375,1661.8499755859375,570,0.0,0.0
2024-09-16 10:04:00+05:30,1661.5,1662.0,1661.3499755859375,1662.0,992,0.0,0.0
2024-09-16 10:05:00+05:30,1661.300048828125,1661.800048828125,1661.0,1661.300048828125,995,0.0,0.0
2024-09-16 10:06:00+05:30,1661.800048828125,1662.449951171875,1661.0,1662.449951171875,2962,0.0,0.0
2024-09-16 10:07:00+05:30,1662.5,1664.449951171875,1662.449951171875,1664.25,2069,0.0,0.0
2024-09-16 10:08:00+05:30,1664.8499755859375,1664.9000244140625,1664.0,1664.699951171875,1111,0.0,0.0
2024-09-16 10:09:00+05:30,1664.699951171875,1664.949951171875,1663.800048828125,1663.800048828125,2160,0.0,0.0
2024-09-16 10:10:00+05:30,1664.25,1665.0,1663.550048828125,1664.5999755859375,1059,0.0,0.0
2024-09-16 10:11:00+05:30,1664.25,1665.0,1664.25,1664.5,1238,0.0,0.0
2024-09-16 10:12:00+05:30,1665.699951171875,1665.699951171875,1662.0,1662.6500244140625,9310,0.0,0.0
2024-09-16 10:13:00+05:30,1663.449951171875,1663.5,1663.050048828125,1663.5,213,0.0,0.0
2024-09-16 10:14:00+05:30,1663.699951171875,1663.699951171875,1663.0,1663.25,581,0.0,0.0
2024-09-16 10:15:00+05:30,1663.050048828125,1663.199951171875,1661.050048828125,1661.0999755859375,2984,0.0,0.0
2024-09-16 10:16:00+05:30,1660.050048828125,1661.25,1659.199951171875,1660.4000244140625,4988,0.0,0.0
2024-09-16 10:17:00+05:30,1659.800048828125,1661.0,1659.699951171875,1661.0,909,0.0,0.0
2024-09-16 10:18:00+05:30,1660.4000244140625,1661.0,1660.0,1660.5999755859375,815,0.0,0.0
2024-09-16 10:19:00+05:30,1660.0,1660.550048828125,1660.0,1660.25,719,0.0,0.0
2024-09-16 10:20:00+05:30,1660.5999755859375,1660.5999755859375,1659.0999755859375,1659.949951171875,1248,0.0,0.0
2024-09-16 10:21:00+05:30,1660.0,1660.0,1658.0999755859375,1658.4000244140625,2130,0.0,0.0
2024-09-16 10:22:00+05:30,1658.0,1659.800048828125,1658.0,1659.0999755859375,1880,0.0,0.0
2024-09-16 10:23:00+05:30,1659.8499755859375,1661.0,1659.4000244140625,1660.8499755859375,674,0.0,0.0
2024-09-16 10:24:00+05:30,1660.699951171875,1660.699951171875,1659.3499755859375,1659.3499755859375,545,0.0,0.0
2024-09-16 10:25:00+05:30,1659.75,1660.0,1659.300048828125,1659.300048828125,613,0.0,0.0
2024-09-16 10:26:00+05:30,1659.5,1660.0,1659.3499755859375,1659.699951171875,693,0.0,0.0
2024-09-16 10:27:00+05:30,1659.25,1659.449951171875,1658.949951171875,1658.949951171875,853,0.0,0.0
2024-09-16 10:28:00+05:30,1658.949951171875,1659.449951171875,1658.949951171875,1659.0,182,0.0,0.0
2024-09-16 10:29:00+05:30,1660.0,1661.0,1660.0,1660.699951171875,1440,0.0,0.0
2024-09-16 10:30:00+05:30,1660.949951171875,1661.0,1660.9000244140625,1661.0,763,0.0,0.0
2024-09-16 10:31:00+05:30,1659.800048828125,1660.3499755859375,1659.449951171875,1660.050048828125,3108,0.0,0.0
2024-09-16 10:32:00+05:30,1660.25,1660.25,1658.550048828125,1659.800048828125,1282,0.0,0.0
2024-09-16 10:33:00+05:30,1659.75,1659.75,1659.050048828125,1659.699951171875,116,0.0,0.0
2024-09-16 10:34:00+05:30,1660.25,1660.949951171875,1659.6500244140625,1660.699951171875,282,0.0,0.0
2024-09-16 10:35:00+05:30,1660.699951171875,1660.699951171875,1659.75,1660.4000244140625,630,0.0,0.0
2024-09-16 10:36:00+05:30,1660.0,1660.25,1659.3499755859375,1660.25,2222,0.0,0.0
2024-09-16 10:37:00+05:30,1660.25,1660.25,1659.5999755859375,1659.75,572,0.0,0.0
2024-09-16 10:38:00+05:30,1659.75,1659.75,1658.8499755859375,1659.6500244140625,2395,0.0,0.0
2024-09-16 10:39:00+05:30,1659.5999755859375,1659.9000244140625,1658.949951171875,1659.449951171875,1533,0.0,0.0
2024-09-16 10:40:00+05:30,1658.9000244140625,1662.199951171875,1658.9000244140625,1662.199951171875,4336,0.0,0.0
2024-09-16 10:41:00+05:30,1662.199951171875,1662.949951171875,1662.1500244140625,1662.550048828125,5191,0.0,0.0
2024-09-16 10:42:00+05:30,1662.5999755859375,1662.5999755859375,1661.6500244140625,1662.449951171875,4734,0.0,0.0
2024-09-16 10:43:00+05:30,1663.0,1663.550048828125,1662.5,1663.050048828125,513,0.0,0.0
2024-09-16 10:44:00+05:30,1662.75,1663.5,1662.0,1663.5,3764,0.0,0.0
2024-09-16 10:45:00+05:30,1662.8499755859375,1663.800048828125,1662.699951171875,1663.449951171875,287,0.0,0.0
2024-09-16 10:46:00+05:30,1662.8499755859375,1664.0,1662.8499755859375,1664.0,1075,0.0,0.0
2024-09-16 10:47:00+05:30,1664.0,1666.4000244140625,1663.550048828125,1666.4000244140625,27554,0.0,0.0
2024-09-16 10:48:00+05:30,1666.4000244140625,1666.6500244140625,1664.050048828125,1666.1500244140625,4286,0.0,0.0
2024-09-16 10:49:00+05:30,1665.3499755859375,1666.25,1665.199951171875,1666.0,1147,0.0,0.0
2024-09-16 10:50:00+05:30,1665.199951171875,1665.199951171875,1663.449951171875,1664.5,5381,0.0,0.0
2024-09-16 10:51:00+05:30,1664.5999755859375,1665.0,1664.3499755859375,1665.0,373,0.0,0.0
2024-09-16 10:52:00+05:30,1665.0,1665.75,1665.0,1665.0,1807,0.0,0.0
2024-09-16 10:53:00+05:30,1665.1500244140625,1665.1500244140625,1664.449951171875,1665.050048828125,931,0.0,0.0
2024-09-16 10:54:00+05:30,1665.050048828125,1665.050048828125,1664.6500244140625,1664.6500244140625,928,0.0,0.0
2024-09-16 10:55:00+05:30,1664.8499755859375,1665.0,1664.550048828125,1665.0,268,0.0,0.0
2024-09-16 10:56:00+05:30,1664.75,1666.0,1664.0,1665.75,2476,0.0,0.0
2024-09-16 10:57:00+05:30,1665.9000244140625,1666.0,1665.050048828125,1666.0,659,0.0,0.0
2024-09-16 10:58:00+05:30,1665.449951171875,1665.949951171875,1665.199951171875,1665.199951171875,384,0.0,0.0
2024-09-16 10:59:00+05:30,1665.199951171875,1665.199951171875,1664.4000244140625,1665.0,1715,0.0,0.0
2024-09-16 11:00:00+05:30,1665.050048828125,1665.0999755859375,1664.25,1665.0999755859375,1497,0.0,0.0
2024-09-16 11:01:00+05:30,1665.0999755859375,1665.449951171875,1665.0,1665.050048828125,314,0.0,0.0
2024-09-16 11:02:00+05:30,1665.449951171875,1665.75,1664.550048828125,1664.699951171875,1520,0.0,0.0
2024-09-16 11:03:00+05:30,1664.949951171875,1664.949951171875,1663.75,1663.75,2436,0.0,0.0
2024-09-16 11:04:00+05:30,1664.0,1664.25,1662.5999755859375,1663.5999755859375,1334,0.0,0.0
2024-09-16 11:05:00+05:30,1664.199951171875,1664.25,1663.5,1663.5,101,0.0,0.0
2024-09-16 11:06:00+05:30,1663.3499755859375,1664.0,1663.0,1664.0,358,0.0,0.0
2024-09-16 11:07:00+05:30,1663.050048828125,1664.25,1663.050048828125,1663.199951171875,3440,0.0,0.0
2024-09-16 11:08:00+05:30,1663.0,1663.4000244140625,1662.050048828125,1662.8499755859375,6268,0.0,0.0
2024-09-16 11:09:00+05:30,1663.1500244140625,1664.0,1662.550048828125,1664.0,1334,0.0,0.0
2024-09-16 11:10:00+05:30,1663.949951171875,1663.949951171875,1662.300048828125,1662.5,675,0.0,0.0
2024-09-16 11:11:00+05:30,1662.050048828125,1663.0,1661.9000244140625,1662.949951171875,2888,0.0,0.0
2024-09-16 11:12:00+05:30,1662.4000244140625,1662.800048828125,1662.1500244140625,1662.6500244140625,453,0.0,0.0
2024-09-16 11:13:00+05:30,1662.0999755859375,1664.0,1662.0999755859375,1663.5,1346,0.0,0.0
2024-09-16 11:14:00+05:30,1663.5,1664.449951171875,1663.3499755859375,1664.0,558,0.0,0.0
2024-09-16 11:15:00+05:30,1664.0,1664.5,1663.75,1663.75,128,0.0,0.0
2024-09-16 11:16:00+05:30,1664.0,1664.6500244140625,1664.0,1664.300048828125,529,0.0,0.0
2024-09-16 11:17:00+05:30,1664.300048828125,1665.199951171875,1663.949951171875,1665.0,11425,0.0,0.0
2024-09-16 11:18:00+05:30,1665.0,1665.0,1665.0,1665.0,0,0.0,0.0
2024-09-16 11:19:00+05:30,1665.0,1665.550048828125,1664.949951171875,1665.550048828125,564,0.0,0.0
2024-09-16 11:20:00+05:30,1665.0,1665.449951171875,1664.8499755859375,1665.449951171875,467,0.0,0.0
2024-09-16 11:21:00+05:30,1665.0,1666.0,1665.0,1665.9000244140625,1136,0.0,0.0
2024-09-16 11:22:00+05:30,1665.949951171875,1667.5,1665.949951171875,1667.0,2101,0.0,0.0
2024-09-16 11:23:00+05:30,1667.25,1667.5,1666.8499755859375,1666.9000244140625,1419,0.0,0.0
2024-09-16 11:24:00+05:30,1667.3499755859375,1667.5,1666.199951171875,1666.800048828125,3068,0.0,0.0
2024-09-16 11:25:00+05:30,1668.8499755859375,1669.800048828125,1668.699951171875,1669.6500244140625,10222,0.0,0.0
2024-09-16 11:26:00+05:30,1669.6500244140625,1670.0,1669.0,1669.5999755859375,3703,0.0,0.0
2024-09-16 11:27:00+05:30,1669.8499755859375,1670.0,1668.050048828125,1669.300048828125,6044,0.0,0.0
2024-09-16 11:28:00+05:30,1669.0,1669.75,1668.800048828125,1669.25,970,0.0,0.0
2024-09-16 11:29:00+05:30,1669.300048828125,1669.5999755859375,1668.0999755859375,1669.199951171875,3040,0.0,0.0
2024-09-16 11:30:00+05:30,1668.75,1669.3499755859375,1667.3499755859375,1668.0999755859375,4326,0.0,0.0
2024-09-16 11:31:00+05:30,1668.0999755859375,1668.5,1666.699951171875,1667.5,2127,0.0,0.0
2024-09-16 11:32:00+05:30,1667.5,1668.4000244140625,1667.5,1668.0,1570,0.0,0.0
2024-09-16 11:33:00+05:30,1667.550048828125,1668.1500244140625,1667.4000244140625,1667.8499755859375,863,0.0,0.0
2024-09-16 11:34:00+05:30,1667.300048828125,1667.300048828125,1667.300048828125,1667.300048828125,15,0.0,0.0
2024-09-16 11:35:00+05:30,1667.0,1667.0,1665.5,1666.0,2794,0.0,0.0
2024-09-16 11:36:00+05:30,1666.0999755859375,1666.300048828125,1666.0999755859375,1666.0999755859375,4842,0.0,0.0
2024-09-16 11:37:00+05:30,1666.1500244140625,1666.300048828125,1665.699951171875,1666.0,277,0.0,0.0
2024-09-16 11:38:00+05:30,1666.0,1668.0,1665.550048828125,1668.0,1253,0.0,0.0
2024-09-16 11:39:00+05:30,1668.0,1668.0,1667.0,1667.050048828125,911,0.0,0.0
2024-09-16 11:40:00+05:30,1667.050048828125,1668.0,1666.6500244140625,1666.75,1464,0.0,0.0
2024-09-16 11:41:00+05:30,1666.75,1666.75,1665.75,1666.25,1041,0.0,0.0
2024-09-16 11:42:00+05:30,1666.25,1666.300048828125,1665.6500244140625,1666.050048828125,285,0.0,0.0
2024-09-16 11:43:00+05:30,1666.0,1666.050048828125,1665.050048828125,1665.8499755859375,912,0.0,0.0
2024-09-16 11:44:00+05:30,1666.050048828125,1666.050048828125,1665.0,1665.800048828125,1059,0.0,0.0
2024-09-16 11:45:00+05:30,1666.0,1666.0,1665.0,1665.699951171875,3028,0.0,0.0
2024-09-16 11:46:00+05:30,1666.0,1666.949951171875,1666.0,1666.449951171875,1413,0.0,0.0
2024-09-16 11:47:00+05:30,1666.449951171875,1667.699951171875,1666.449951171875,1666.949951171875,2658,0.0,0.0
2024-09-16 11:48:00+05:30,1667.0,1667.0,1666.0999755859375,1666.5,766,0.0,0.0
2024-09-16 11:49:00+05:30,1666.449951171875,1666.5,1665.9000244140625,1665.9000244140625,205,0.0,0.0
2024-09-16 11:50:00+05:30,1666.4000244140625,1666.4000244140625,1666.050048828125,1666.25,126,0.0,0.0
2024-09-16 11:51:00+05:30,1666.25,1666.25,1665.699951171875,1665.699951171875,481,0.0,0.0
2024-09-16 11:52:00+05:30,1665.699951171875,1666.8499755859375,1665.699951171875,1666.8499755859375,3968,0.0,0.0
2024-09-16 11:53:00+05:30,1667.0,1667.0,1666.0,1666.0,508,0.0,0.0
2024-09-16 11:54:00+05:30,1665.6500244140625,1665.6500244140625,1665.0,1665.25,1150,0.0,0.0
2024-09-16 11:55:00+05:30,1665.0,1665.25,1665.0,1665.0,1752,0.0,0.0
2024-09-16 11:56:00+05:30,1665.5999755859375,1665.5999755859375,1665.0,1665.0,1364,0.0,0.0
2024-09-16 11:57:00+05:30,1665.0,1665.699951171875,1665.0,1665.699951171875,396,0.0,0.0
2024-09-16 11:58:00+05:30,1665.050048828125,1665.699951171875,1665.050048828125,1665.4000244140625,506,0.0,0.0
2024-09-16 11:59:00+05:30,1665.4000244140625,1666.25,1665.4000244140625,1665.800048828125,903,0.0,0.0
2024-09-16 12:00:00+05:30,1666.3499755859375,1666.699951171875,1665.75,1666.699951171875,929,0.0,0.0
2024-09-16 12:01:00+05:30,1666.699951171875,1667.0,1666.5999755859375,1667.0,915,0.0,0.0
2024-09-16 12:02:00+05:30,1666.949951171875,1667.0,1666.949951171875,1666.949951171875,442,0.0,0.0
2024-09-16 12:03:00+05:30,1666.949951171875,1666.949951171875,1666.699951171875,1666.75,1172,0.0,0.0
2024-09-16 12:04:00+05:30,1666.5,1666.800048828125,1665.949951171875,1665.949951171875,1157,0.0,0.0
2024-09-16 12:05:00+05:30,1666.6500244140625,1666.6500244140625,1666.0,1666.0,144,0.0,0.0
2024-09-16 12:06:00+05:30,1666.5,1666.5999755859375,1666.0,1666.5999755859375,3406,0.0,0.0
2024-09-16 12:07:00+05:30,1666.0,1666.5999755859375,1665.8499755859375,1666.0,453,0.0,0.0
2024-09-16 12:08:00+05:30,1666.550048828125,1667.0,1666.0,1667.0,314,0.0,0.0
2024-09-16 12:09:00+05:30,1667.0,1667.0,1666.550048828125,1666.5999755859375,401,0.0,0.0
2024-09-16 12:10:00+05:30,1666.5999755859375,1667.0,1665.0,1665.5,10524,0.0,0.0
2024-09-16 12:11:00+05:30,1665.550048828125,1667.0,1665.25,1666.800048828125,1131,0.0,0.0
2024-09-16 12:12:00+05:30,1666.699951171875,1666.699951171875,1666.25,1666.25,353,0.0,0.0
2024-09-16 12:13:00+05:30,1666.550048828125,1666.800048828125,1666.25,1666.5,253,0.0,0.0
2024-09-16 12:14:00+05:30,1666.5,1666.949951171875,1665.550048828125,1665.550048828125,1517,0.0,0.0
2024-09-16 12:15:00+05:30,1665.550048828125,1666.0999755859375,1665.550048828125,1665.949951171875,153,0.0,0.0
2024-09-16 12:16:00+05:30,1665.949951171875,1666.300048828125,1665.699951171875,1666.050048828125,309,0.0,0.0
2024-09-16 12:17:00+05:30,1666.0,1666.300048828125,1665.75,1666.0,451,0.0,0.0
2024-09-16 12:18:00+05:30,1666.300048828125,1666.300048828125,1665.4000244140625,1665.949951171875,1119,0.0,0.0
2024-09-16 12:19:00+05:30,1665.75,1665.75,1665.0,1665.0,1464,0.0,0.0
2024-09-16 12:20:00+05:30,1665.3499755859375,1665.3499755859375,1665.0999755859375,1665.1500244140625,516,0.0,0.0
2024-09-16 12:21:00+05:30,1665.1500244140625,1665.5,1665.0,1665.0,17838,0.0,0.0
2024-09-16 12:22:00+05:30,1663.449951171875,1664.050048828125,1662.6500244140625,1663.75,8594,0.0,0.0
2024-09-16 12:23:00+05:30,1663.5,1663.5,1662.5999755859375,1663.300048828125,4266,0.0,0.0
2024-09-16 12:24:00+05:30,1663.300048828125,1663.3499755859375,1662.6500244140625,1662.75,828,0.0,0.0
2024-09-16 12:25:00+05:30,1662.75,1663.0,1662.75,1663.0,487,0.0,0.0
2024-09-16 12:26:00+05:30,1663.0,1663.25,1661.449951171875,1662.699951171875,5686,0.0,0.0
2024-09-16 12:27:00+05:30,1662.699951171875,1663.199951171875,1662.699951171875,1662.949951171875,305,0.0,0.0
