Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:15:00+05:30,213.75999450683594,213.92999267578125,213.75999450683594,213.8300018310547,910,0.0,0.0
2024-08-12 13:16:00+05:30,213.8699951171875,213.92999267578125,213.77000427246094,213.89999389648438,201,0.0,0.0
2024-08-12 13:17:00+05:30,213.89999389648438,213.89999389648438,213.6699981689453,213.75,401,0.0,0.0
2024-08-12 13:18:00+05:30,213.6699981689453,213.75,213.6699981689453,213.75,28,0.0,0.0
2024-08-12 13:19:00+05:30,213.75,213.75,213.6699981689453,213.6699981689453,54,0.0,0.0
2024-08-12 13:20:00+05:30,213.6999969482422,213.75,213.6999969482422,213.6999969482422,144,0.0,0.0
2024-08-12 13:21:00+05:30,213.75,213.91000366210938,213.75,213.8000030517578,1050,0.0,0.0
2024-08-12 13:22:00+05:30,213.7899932861328,213.7899932861328,213.77000427246094,213.77000427246094,3,0.0,0.0
2024-08-12 13:23:00+05:30,213.8000030517578,213.8000030517578,213.77999877929688,213.8000030517578,72,0.0,0.0
2024-08-12 13:24:00+05:30,213.91000366210938,213.97999572753906,213.7899932861328,213.97000122070312,393,0.0,0.0
2024-08-12 13:25:00+05:30,213.97000122070312,213.97000122070312,213.66000366210938,213.82000732421875,118,0.0,0.0
2024-08-12 13:26:00+05:30,213.8000030517578,213.8000030517578,213.64999389648438,213.8000030517578,86,0.0,0.0
2024-08-12 13:27:00+05:30,213.72000122070312,213.82000732421875,213.69000244140625,213.77999877929688,119,0.0,0.0
2024-08-12 13:28:00+05:30,213.82000732421875,213.83999633789062,213.57000732421875,213.83999633789062,277,0.0,0.0
2024-08-12 13:29:00+05:30,213.82000732421875,213.82000732421875,213.5800018310547,213.74000549316406,290,0.0,0.0
2024-08-12 13:30:00+05:30,213.72999572753906,213.88999938964844,213.72999572753906,213.88999938964844,1343,0.0,0.0
2024-08-12 13:31:00+05:30,213.97000122070312,213.97000122070312,213.77999877929688,213.89999389648438,68,0.0,0.0
2024-08-12 13:32:00+05:30,213.7100067138672,213.86000061035156,213.66000366210938,213.66000366210938,350,0.0,0.0
2024-08-12 13:33:00+05:30,213.8000030517578,213.89999389648438,213.66000366210938,213.89999389648438,597,0.0,0.0
2024-08-12 13:34:00+05:30,213.85000610351562,213.85000610351562,213.66000366210938,213.8300018310547,142,0.0,0.0
2024-08-12 13:35:00+05:30,213.75999450683594,213.80999755859375,213.6999969482422,213.80999755859375,33,0.0,0.0
2024-08-12 13:36:00+05:30,213.8000030517578,213.8000030517578,213.66000366210938,213.75999450683594,127,0.0,0.0
2024-08-12 13:37:00+05:30,213.77000427246094,213.92999267578125,213.72000122070312,213.9199981689453,1017,0.0,0.0
2024-08-12 13:38:00+05:30,213.80999755859375,213.9199981689453,213.72999572753906,213.8800048828125,1233,0.0,0.0
2024-08-12 13:39:00+05:30,213.91000366210938,213.91000366210938,213.75,213.85000610351562,863,0.0,0.0
2024-08-12 13:40:00+05:30,213.85000610351562,214.0,213.85000610351562,213.9600067138672,4294,0.0,0.0
2024-08-12 13:41:00+05:30,213.97000122070312,213.97000122070312,213.8000030517578,213.8000030517578,29,0.0,0.0
2024-08-12 13:42:00+05:30,213.74000549316406,213.99000549316406,213.6699981689453,213.82000732421875,2293,0.0,0.0
2024-08-12 13:43:00+05:30,213.67999267578125,213.82000732421875,213.67999267578125,213.82000732421875,267,0.0,0.0
2024-08-12 13:44:00+05:30,213.82000732421875,213.83999633789062,213.75,213.8300018310547,290,0.0,0.0
2024-08-12 13:45:00+05:30,213.8300018310547,213.8300018310547,213.75,213.82000732421875,2,0.0,0.0
2024-08-12 13:46:00+05:30,213.7100067138672,213.82000732421875,213.67999267578125,213.8000030517578,323,0.0,0.0
2024-08-12 13:47:00+05:30,213.80999755859375,213.80999755859375,213.5500030517578,213.6300048828125,197,0.0,0.0
2024-08-12 13:48:00+05:30,213.6699981689453,213.6699981689453,213.50999450683594,213.63999938964844,193,0.0,0.0
2024-08-12 13:49:00+05:30,213.63999938964844,213.6999969482422,213.50999450683594,213.6699981689453,250,0.0,0.0
2024-08-12 13:50:00+05:30,213.5399932861328,213.77000427246094,213.5399932861328,213.77000427246094,1260,0.0,0.0
2024-08-12 13:51:00+05:30,213.6699981689453,213.75,213.63999938964844,213.63999938964844,293,0.0,0.0
2024-08-12 13:52:00+05:30,213.75,213.75,213.63999938964844,213.6999969482422,1251,0.0,0.0
2024-08-12 13:53:00+05:30,213.72999572753906,213.72999572753906,213.49000549316406,213.63999938964844,199,0.0,0.0
2024-08-12 13:54:00+05:30,213.6699981689453,213.75,213.61000061035156,213.75,499,0.0,0.0
2024-08-12 13:55:00+05:30,213.72000122070312,213.72000122070312,213.6300048828125,213.6300048828125,611,0.0,0.0
2024-08-12 13:56:00+05:30,213.67999267578125,213.75,213.67999267578125,213.6999969482422,140,0.0,0.0
2024-08-12 13:58:00+05:30,213.60000610351562,213.6199951171875,213.5,213.5,388,0.0,0.0
2024-08-12 13:59:00+05:30,213.60000610351562,213.61000061035156,213.60000610351562,213.61000061035156,2,0.0,0.0
2024-08-12 14:00:00+05:30,213.61000061035156,213.69000244140625,213.44000244140625,213.44000244140625,1713,0.0,0.0
2024-08-12 14:01:00+05:30,213.6199951171875,213.67999267578125,213.6199951171875,213.67999267578125,214,0.0,0.0
2024-08-12 14:02:00+05:30,213.6699981689453,213.6999969482422,213.6699981689453,213.69000244140625,93,0.0,0.0
2024-08-12 14:03:00+05:30,213.69000244140625,213.74000549316406,213.57000732421875,213.6199951171875,36,0.0,0.0
2024-08-12 14:04:00+05:30,213.5800018310547,213.72000122070312,213.5800018310547,213.72000122070312,4,0.0,0.0
2024-08-12 14:05:00+05:30,213.58999633789062,213.74000549316406,213.58999633789062,213.74000549316406,70,0.0,0.0
2024-08-12 14:06:00+05:30,213.75,213.75,213.74000549316406,213.74000549316406,8,0.0,0.0
2024-08-12 14:07:00+05:30,213.6699981689453,213.85000610351562,213.6699981689453,213.77999877929688,552,0.0,0.0
2024-08-12 14:08:00+05:30,213.77999877929688,213.91000366210938,213.77999877929688,213.88999938964844,384,0.0,0.0
2024-08-12 14:09:00+05:30,213.89999389648438,213.89999389648438,213.69000244140625,213.75999450683594,297,0.0,0.0
2024-08-12 14:10:00+05:30,213.77999877929688,214.0,213.77999877929688,214.0,6834,0.0,0.0
2024-08-12 14:11:00+05:30,213.99000549316406,213.99000549316406,213.91000366210938,213.97000122070312,1662,0.0,0.0
2024-08-12 14:12:00+05:30,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,13,0.0,0.0
2024-08-12 14:13:00+05:30,213.92999267578125,213.92999267578125,213.77999877929688,213.83999633789062,511,0.0,0.0
2024-08-12 14:14:00+05:30,213.8300018310547,213.8300018310547,213.67999267578125,213.7899932861328,1145,0.0,0.0
2024-08-12 14:15:00+05:30,213.82000732421875,213.82000732421875,213.77999877929688,213.82000732421875,198,0.0,0.0
2024-08-12 14:17:00+05:30,213.8000030517578,213.80999755859375,213.6999969482422,213.6999969482422,154,0.0,0.0
2024-08-12 14:18:00+05:30,213.6699981689453,213.77999877929688,213.6199951171875,213.75,1357,0.0,0.0
2024-08-12 14:19:00+05:30,213.75999450683594,213.75999450683594,213.47999572753906,213.47999572753906,3816,0.0,0.0
2024-08-12 14:20:00+05:30,213.47999572753906,213.5399932861328,213.36000061035156,213.47000122070312,579,0.0,0.0
2024-08-12 14:21:00+05:30,213.47999572753906,213.55999755859375,213.41000366210938,213.55999755859375,283,0.0,0.0
2024-08-12 14:22:00+05:30,213.52000427246094,213.52999877929688,213.47999572753906,213.47999572753906,30,0.0,0.0
2024-08-12 14:23:00+05:30,213.47999572753906,213.52000427246094,213.36000061035156,213.36000061035156,347,0.0,0.0
2024-08-12 14:24:00+05:30,213.36000061035156,213.52999877929688,213.22000122070312,213.52000427246094,25212,0.0,0.0
2024-08-12 14:25:00+05:30,213.52000427246094,213.52000427246094,213.4199981689453,213.47000122070312,881,0.0,0.0
2024-08-12 14:26:00+05:30,213.55999755859375,213.64999389648438,213.47999572753906,213.57000732421875,1059,0.0,0.0
2024-08-12 14:27:00+05:30,213.6199951171875,213.64999389648438,213.5,213.5399932861328,133,0.0,0.0
2024-08-12 14:28:00+05:30,213.3699951171875,213.5,213.3699951171875,213.49000549316406,113,0.0,0.0
2024-08-12 14:29:00+05:30,213.33999633789062,213.5,213.33999633789062,213.5,974,0.0,0.0
2024-08-12 14:30:00+05:30,213.64999389648438,213.91000366210938,213.63999938964844,213.91000366210938,5996,0.0,0.0
2024-08-12 14:31:00+05:30,213.88999938964844,213.99000549316406,213.7100067138672,213.86000061035156,601,0.0,0.0
2024-08-12 14:32:00+05:30,213.77000427246094,213.83999633789062,213.66000366210938,213.66000366210938,787,0.0,0.0
2024-08-12 14:33:00+05:30,213.75,213.75,213.58999633789062,213.74000549316406,841,0.0,0.0
2024-08-12 14:34:00+05:30,213.5399932861328,213.58999633789062,213.5399932861328,213.58999633789062,10,0.0,0.0
2024-08-12 14:35:00+05:30,213.58999633789062,213.58999633789062,213.5500030517578,213.5500030517578,8,0.0,0.0
2024-08-12 14:36:00+05:30,213.5500030517578,213.7899932861328,213.5500030517578,213.7899932861328,2506,0.0,0.0
2024-08-12 14:37:00+05:30,213.88999938964844,213.88999938964844,213.67999267578125,213.83999633789062,1303,0.0,0.0
2024-08-12 14:38:00+05:30,213.9199981689453,213.97000122070312,213.80999755859375,213.91000366210938,3277,0.0,0.0
2024-08-12 14:39:00+05:30,213.99000549316406,213.99000549316406,213.8000030517578,213.8000030517578,58,0.0,0.0
2024-08-12 14:40:00+05:30,213.86000061035156,213.91000366210938,213.83999633789062,213.83999633789062,123,0.0,0.0
2024-08-12 14:41:00+05:30,213.77999877929688,213.8300018310547,213.77999877929688,213.82000732421875,252,0.0,0.0
2024-08-12 14:42:00+05:30,213.6999969482422,213.8699951171875,213.6999969482422,213.8699951171875,484,0.0,0.0
2024-08-12 14:43:00+05:30,213.82000732421875,213.9199981689453,213.82000732421875,213.91000366210938,56,0.0,0.0
2024-08-12 14:44:00+05:30,213.80999755859375,213.91000366210938,213.74000549316406,213.8000030517578,86,0.0,0.0
2024-08-12 14:45:00+05:30,213.8000030517578,213.8000030517578,213.66000366210938,213.66000366210938,665,0.0,0.0
2024-08-12 14:46:00+05:30,213.63999938964844,213.92999267578125,213.63999938964844,213.92999267578125,446,0.0,0.0
2024-08-12 14:47:00+05:30,213.77000427246094,213.97000122070312,213.77000427246094,213.97000122070312,401,0.0,0.0
2024-08-12 14:48:00+05:30,213.74000549316406,213.88999938964844,213.74000549316406,213.85000610351562,34,0.0,0.0
2024-08-12 14:49:00+05:30,213.67999267578125,213.7899932861328,213.67999267578125,213.72999572753906,631,0.0,0.0
2024-08-12 14:50:00+05:30,213.8000030517578,213.8800048828125,213.8000030517578,213.8000030517578,1945,0.0,0.0
2024-08-12 14:51:00+05:30,213.8000030517578,213.8300018310547,213.67999267578125,213.7899932861328,661,0.0,0.0
2024-08-12 14:52:00+05:30,213.74000549316406,213.74000549316406,213.4600067138672,213.4600067138672,879,0.0,0.0
2024-08-12 14:53:00+05:30,213.32000732421875,213.52000427246094,213.3000030517578,213.52000427246094,1232,0.0,0.0
2024-08-12 14:54:00+05:30,213.49000549316406,213.58999633789062,213.35000610351562,213.4600067138672,1281,0.0,0.0
2024-08-12 14:55:00+05:30,213.3000030517578,213.57000732421875,213.3000030517578,213.5,260,0.0,0.0
2024-08-12 14:56:00+05:30,213.39999389648438,213.57000732421875,213.3800048828125,213.50999450683594,567,0.0,0.0
2024-08-12 14:57:00+05:30,213.3699951171875,213.5399932861328,213.36000061035156,213.36000061035156,577,0.0,0.0
2024-08-12 14:58:00+05:30,213.36000061035156,213.47999572753906,213.32000732421875,213.42999267578125,1060,0.0,0.0
2024-08-12 14:59:00+05:30,213.1999969482422,213.35000610351562,213.10000610351562,213.3000030517578,3620,0.0,0.0
2024-08-12 15:00:00+05:30,213.27000427246094,213.27000427246094,213.02999877929688,213.2100067138672,1431,0.0,0.0
2024-08-12 15:01:00+05:30,213.2100067138672,213.22999572753906,213.0,213.08999633789062,2455,0.0,0.0
2024-08-12 15:02:00+05:30,213.1999969482422,213.25999450683594,213.11000061035156,213.11000061035156,2615,0.0,0.0
2024-08-12 15:03:00+05:30,213.11000061035156,213.11000061035156,213.0,213.0,648,0.0,0.0
2024-08-12 15:04:00+05:30,213.0500030517578,213.08999633789062,213.0500030517578,213.08999633789062,156,0.0,0.0
2024-08-12 15:05:00+05:30,213.08999633789062,213.3800048828125,213.08999633789062,213.2899932861328,560,0.0,0.0
2024-08-12 15:06:00+05:30,213.2899932861328,213.2899932861328,213.2100067138672,213.24000549316406,1248,0.0,0.0
2024-08-12 15:07:00+05:30,213.25999450683594,213.27000427246094,213.1999969482422,213.22999572753906,245,0.0,0.0
2024-08-12 15:08:00+05:30,213.2100067138672,213.2100067138672,213.16000366210938,213.17999267578125,473,0.0,0.0
2024-08-12 15:09:00+05:30,213.1699981689453,213.25,213.02000427246094,213.0399932861328,961,0.0,0.0
2024-08-12 15:10:00+05:30,213.24000549316406,213.47999572753906,212.91000366210938,213.47999572753906,11226,0.0,0.0
2024-08-12 15:11:00+05:30,213.47999572753906,213.47999572753906,213.25999450683594,213.30999755859375,1773,0.0,0.0
2024-08-12 15:12:00+05:30,213.42999267578125,213.42999267578125,213.17999267578125,213.38999938964844,3093,0.0,0.0
2024-08-12 15:13:00+05:30,213.42999267578125,213.42999267578125,213.3000030517578,213.4199981689453,442,0.0,0.0
2024-08-12 15:14:00+05:30,213.3000030517578,213.5,213.3000030517578,213.39999389648438,1378,0.0,0.0
2024-08-12 15:15:00+05:30,213.5,213.5399932861328,213.42999267578125,213.5,132,0.0,0.0
2024-08-12 15:16:00+05:30,213.5399932861328,213.5399932861328,213.19000244140625,213.42999267578125,2031,0.0,0.0
2024-08-12 15:17:00+05:30,213.5,213.5,213.3000030517578,213.3800048828125,1465,0.0,0.0
2024-08-12 15:18:00+05:30,213.39999389648438,213.69000244140625,213.39999389648438,213.58999633789062,4251,0.0,0.0
2024-08-12 15:19:00+05:30,213.6699981689453,213.6699981689453,213.47999572753906,213.6199951171875,1961,0.0,0.0
2024-08-12 15:20:00+05:30,213.6199951171875,213.6999969482422,213.3699951171875,213.3699951171875,3583,0.0,0.0
2024-08-12 15:21:00+05:30,213.52999877929688,213.60000610351562,213.2899932861328,213.49000549316406,2201,0.0,0.0
2024-08-12 15:22:00+05:30,213.5,213.60000610351562,213.38999938964844,213.5500030517578,6511,0.0,0.0
2024-08-12 15:23:00+05:30,213.5800018310547,213.5800018310547,213.32000732421875,213.32000732421875,1492,0.0,0.0
2024-08-12 15:24:00+05:30,213.39999389648438,213.5,213.2899932861328,213.2899932861328,2732,0.0,0.0
2024-08-12 15:25:00+05:30,213.3000030517578,213.5,213.3000030517578,213.47000122070312,2093,0.0,0.0
2024-08-12 15:26:00+05:30,213.4600067138672,213.47000122070312,213.3699951171875,213.42999267578125,758,0.0,0.0
2024-08-12 15:27:00+05:30,213.47000122070312,213.7899932861328,213.38999938964844,213.5399932861328,2586,0.0,0.0
2024-08-12 15:28:00+05:30,213.61000061035156,213.64999389648438,213.39999389648438,213.52999877929688,3149,0.0,0.0
2024-08-12 15:29:00+05:30,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,0,0.0,0.0
2024-08-13 09:15:00+05:30,214.5,214.72999572753906,212.33999633789062,212.33999633789062,29184,0.0,0.0
2024-08-13 09:16:00+05:30,212.30999755859375,212.5500030517578,212.22999572753906,212.5500030517578,3511,0.0,0.0
2024-08-13 09:17:00+05:30,212.3300018310547,212.5800018310547,212.10000610351562,212.10000610351562,11609,0.0,0.0
2024-08-13 09:18:00+05:30,211.92999267578125,212.02999877929688,211.88999938964844,211.89999389648438,2555,0.0,0.0
2024-08-13 09:19:00+05:30,212.1199951171875,212.22000122070312,211.82000732421875,211.89999389648438,24864,0.0,0.0
2024-08-13 09:20:00+05:30,211.77000427246094,211.77000427246094,211.17999267578125,211.17999267578125,29684,0.0,0.0
2024-08-13 09:21:00+05:30,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,1907,0.0,0.0
2024-08-13 09:22:00+05:30,211.35000610351562,211.3800048828125,211.35000610351562,211.3800048828125,6884,0.0,0.0
2024-08-13 09:23:00+05:30,211.5,212.02000427246094,211.5,211.97999572753906,2635,0.0,0.0
2024-08-13 09:24:00+05:30,211.85000610351562,211.8800048828125,211.60000610351562,211.72999572753906,2207,0.0,0.0
2024-08-13 09:25:00+05:30,211.61000061035156,211.61000061035156,211.25999450683594,211.5800018310547,14607,0.0,0.0
2024-08-13 09:26:00+05:30,211.60000610351562,211.72999572753906,211.60000610351562,211.60000610351562,842,0.0,0.0
2024-08-13 09:27:00+05:30,211.67999267578125,211.75,211.63999938964844,211.75,1255,0.0,0.0
2024-08-13 09:28:00+05:30,211.64999389648438,211.64999389648438,211.58999633789062,211.61000061035156,1377,0.0,0.0
2024-08-13 09:29:00+05:30,211.64999389648438,211.64999389648438,211.47000122070312,211.60000610351562,5236,0.0,0.0
2024-08-13 09:30:00+05:30,211.7899932861328,211.91000366210938,211.6999969482422,211.6999969482422,1133,0.0,0.0
2024-08-13 09:31:00+05:30,211.6999969482422,211.80999755859375,211.5399932861328,211.6300048828125,1233,0.0,0.0
2024-08-13 09:32:00+05:30,211.60000610351562,212.07000732421875,211.55999755859375,212.07000732421875,2106,0.0,0.0
2024-08-13 09:33:00+05:30,211.9600067138672,212.1999969482422,211.9600067138672,211.99000549316406,2059,0.0,0.0
2024-08-13 09:34:00+05:30,211.8699951171875,211.97000122070312,211.6999969482422,211.6999969482422,569,0.0,0.0
2024-08-13 09:35:00+05:30,211.6999969482422,211.80999755859375,211.6999969482422,211.72999572753906,575,0.0,0.0
2024-08-13 09:36:00+05:30,211.88999938964844,211.88999938964844,211.41000366210938,211.41000366210938,8844,0.0,0.0
2024-08-13 09:37:00+05:30,211.5500030517578,211.5500030517578,211.49000549316406,211.49000549316406,1063,0.0,0.0
2024-08-13 09:38:00+05:30,211.4199981689453,211.47999572753906,211.0,211.1999969482422,30315,0.0,0.0
2024-08-13 09:39:00+05:30,211.33999633789062,211.38999938964844,211.1999969482422,211.1999969482422,825,0.0,0.0
2024-08-13 09:40:00+05:30,211.3300018310547,211.3300018310547,211.22999572753906,211.24000549316406,322,0.0,0.0
2024-08-13 09:41:00+05:30,211.69000244140625,212.08999633789062,211.69000244140625,211.9600067138672,10355,0.0,0.0
2024-08-13 09:42:00+05:30,211.9499969482422,211.9499969482422,211.8699951171875,211.8699951171875,2205,0.0,0.0
2024-08-13 09:43:00+05:30,211.8000030517578,211.8000030517578,211.58999633789062,211.6999969482422,906,0.0,0.0
2024-08-13 09:44:00+05:30,211.6199951171875,211.7899932861328,211.6199951171875,211.7899932861328,397,0.0,0.0
2024-08-13 09:45:00+05:30,211.66000366210938,211.72999572753906,211.66000366210938,211.72999572753906,235,0.0,0.0
2024-08-13 09:46:00+05:30,211.75,211.75,211.75,211.75,240,0.0,0.0
2024-08-13 09:47:00+05:30,211.74000549316406,211.8699951171875,211.7100067138672,211.8300018310547,1474,0.0,0.0
2024-08-13 09:48:00+05:30,211.67999267578125,211.8300018310547,211.67999267578125,211.8300018310547,1125,0.0,0.0
2024-08-13 09:49:00+05:30,211.97999572753906,211.97999572753906,211.85000610351562,211.9499969482422,6011,0.0,0.0
2024-08-13 09:50:00+05:30,211.9199981689453,211.9199981689453,211.89999389648438,211.89999389648438,237,0.0,0.0
2024-08-13 09:51:00+05:30,211.8300018310547,211.8300018310547,211.63999938964844,211.63999938964844,1719,0.0,0.0
2024-08-13 09:52:00+05:30,211.60000610351562,211.9499969482422,211.60000610351562,211.92999267578125,3946,0.0,0.0
2024-08-13 09:53:00+05:30,211.8300018310547,211.92999267578125,211.8300018310547,211.92999267578125,118,0.0,0.0
2024-08-13 09:54:00+05:30,211.97000122070312,211.99000549316406,211.8699951171875,211.8699951171875,111,0.0,0.0
2024-08-13 09:55:00+05:30,211.97000122070312,211.97000122070312,211.77999877929688,211.77999877929688,638,0.0,0.0
