Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:15:00+05:30,136.8000030517578,136.8000030517578,136.6999969482422,136.6999969482422,4281,0.0,0.0
2024-08-12 13:16:00+05:30,136.8000030517578,136.8000030517578,136.75,136.8000030517578,445,0.0,0.0
2024-08-12 13:17:00+05:30,136.8000030517578,136.8000030517578,136.75999450683594,136.8000030517578,426,0.0,0.0
2024-08-12 13:18:00+05:30,136.8800048828125,136.8800048828125,136.8000030517578,136.8699951171875,2538,0.0,0.0
2024-08-12 13:19:00+05:30,136.8800048828125,136.8800048828125,136.75,136.75,1910,0.0,0.0
2024-08-12 13:20:00+05:30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,391,0.0,0.0
2024-08-12 13:21:00+05:30,136.75,136.8000030517578,136.75,136.8000030517578,499,0.0,0.0
2024-08-12 13:22:00+05:30,136.77999877929688,136.86000061035156,136.77999877929688,136.8000030517578,6222,0.0,0.0
2024-08-12 13:23:00+05:30,136.85000610351562,136.8800048828125,136.82000732421875,136.82000732421875,1296,0.0,0.0
2024-08-12 13:24:00+05:30,136.8800048828125,136.8800048828125,136.8000030517578,136.8800048828125,6589,0.0,0.0
2024-08-12 13:25:00+05:30,136.8800048828125,136.8800048828125,136.77999877929688,136.8800048828125,2913,0.0,0.0
2024-08-12 13:26:00+05:30,136.85000610351562,136.8800048828125,136.82000732421875,136.82000732421875,1716,0.0,0.0
2024-08-12 13:27:00+05:30,136.82000732421875,136.91000366210938,136.82000732421875,136.91000366210938,4021,0.0,0.0
2024-08-12 13:28:00+05:30,136.91000366210938,136.9199981689453,136.8300018310547,136.89999389648438,3964,0.0,0.0
2024-08-12 13:29:00+05:30,136.85000610351562,136.89999389648438,136.8300018310547,136.8300018310547,708,0.0,0.0
2024-08-12 13:30:00+05:30,136.89999389648438,136.89999389648438,136.83999633789062,136.83999633789062,1842,0.0,0.0
2024-08-12 13:31:00+05:30,136.89999389648438,136.89999389648438,136.85000610351562,136.88999938964844,2085,0.0,0.0
2024-08-12 13:32:00+05:30,136.85000610351562,136.85000610351562,136.83999633789062,136.85000610351562,4050,0.0,0.0
2024-08-12 13:33:00+05:30,136.85000610351562,136.85000610351562,136.8000030517578,136.8300018310547,8650,0.0,0.0
2024-08-12 13:34:00+05:30,136.8300018310547,136.83999633789062,136.80999755859375,136.8300018310547,13363,0.0,0.0
2024-08-12 13:35:00+05:30,136.8300018310547,136.86000061035156,136.80999755859375,136.80999755859375,1553,0.0,0.0
2024-08-12 13:36:00+05:30,136.8000030517578,136.9499969482422,136.8000030517578,136.9499969482422,36455,0.0,0.0
2024-08-12 13:37:00+05:30,136.88999938964844,137.0500030517578,136.88999938964844,137.0500030517578,45780,0.0,0.0
2024-08-12 13:38:00+05:30,137.02000427246094,137.08999633789062,137.0,137.08999633789062,5512,0.0,0.0
2024-08-12 13:39:00+05:30,137.02999877929688,137.19000244140625,137.02999877929688,137.10000610351562,11759,0.0,0.0
2024-08-12 13:40:00+05:30,137.19000244140625,137.19000244140625,136.9600067138672,136.9600067138672,34157,0.0,0.0
2024-08-12 13:41:00+05:30,136.9600067138672,137.0500030517578,136.9199981689453,137.02000427246094,43724,0.0,0.0
2024-08-12 13:42:00+05:30,137.02999877929688,137.02999877929688,136.97999572753906,136.97999572753906,41900,0.0,0.0
2024-08-12 13:43:00+05:30,136.97999572753906,136.97999572753906,136.89999389648438,136.9499969482422,10054,0.0,0.0
2024-08-12 13:44:00+05:30,136.97999572753906,137.10000610351562,136.97999572753906,137.02999877929688,4537,0.0,0.0
2024-08-12 13:45:00+05:30,137.10000610351562,137.19000244140625,137.10000610351562,137.19000244140625,9193,0.0,0.0
2024-08-12 13:46:00+05:30,137.19000244140625,137.19000244140625,137.0399932861328,137.13999938964844,7971,0.0,0.0
2024-08-12 13:47:00+05:30,137.13999938964844,137.13999938964844,137.0399932861328,137.1300048828125,3086,0.0,0.0
2024-08-12 13:48:00+05:30,137.0399932861328,137.1300048828125,137.0399932861328,137.0399932861328,529,0.0,0.0
2024-08-12 13:49:00+05:30,137.1199951171875,137.1199951171875,137.0399932861328,137.11000061035156,10084,0.0,0.0
2024-08-12 13:50:00+05:30,137.11000061035156,137.11000061035156,137.07000732421875,137.07000732421875,1197,0.0,0.0
2024-08-12 13:51:00+05:30,137.10000610351562,137.11000061035156,137.0399932861328,137.0500030517578,3755,0.0,0.0
2024-08-12 13:52:00+05:30,137.0500030517578,137.1199951171875,137.0500030517578,137.05999755859375,5910,0.0,0.0
2024-08-12 13:53:00+05:30,137.13999938964844,137.14999389648438,137.0399932861328,137.0399932861328,2574,0.0,0.0
2024-08-12 13:54:00+05:30,137.13999938964844,137.16000366210938,137.05999755859375,137.14999389648438,4228,0.0,0.0
2024-08-12 13:55:00+05:30,137.14999389648438,137.14999389648438,137.05999755859375,137.14999389648438,2075,0.0,0.0
2024-08-12 13:56:00+05:30,137.14999389648438,137.16000366210938,137.05999755859375,137.16000366210938,5526,0.0,0.0
2024-08-12 13:57:00+05:30,137.07000732421875,137.1999969482422,137.07000732421875,137.19000244140625,7879,0.0,0.0
2024-08-12 13:58:00+05:30,137.19000244140625,137.19000244140625,137.13999938964844,137.19000244140625,10798,0.0,0.0
2024-08-12 13:59:00+05:30,137.13999938964844,137.22999572753906,137.13999938964844,137.1699981689453,5095,0.0,0.0
2024-08-12 14:00:00+05:30,137.22999572753906,137.22999572753906,137.1699981689453,137.1699981689453,2600,0.0,0.0
2024-08-12 14:01:00+05:30,137.1999969482422,137.22000122070312,137.1300048828125,137.22000122070312,14033,0.0,0.0
2024-08-12 14:02:00+05:30,137.1999969482422,137.3000030517578,137.1999969482422,137.3000030517578,14210,0.0,0.0
2024-08-12 14:03:00+05:30,137.3699951171875,137.52999877929688,137.3699951171875,137.52999877929688,49963,0.0,0.0
2024-08-12 14:04:00+05:30,137.4499969482422,137.52999877929688,137.4499969482422,137.50999450683594,17962,0.0,0.0
2024-08-12 14:05:00+05:30,137.50999450683594,137.50999450683594,137.5,137.5,3487,0.0,0.0
2024-08-12 14:06:00+05:30,137.5,137.5,137.39999389648438,137.39999389648438,30944,0.0,0.0
2024-08-12 14:07:00+05:30,137.36000061035156,137.39999389648438,137.36000061035156,137.39999389648438,3965,0.0,0.0
2024-08-12 14:08:00+05:30,137.39999389648438,137.49000549316406,137.35000610351562,137.49000549316406,14389,0.0,0.0
2024-08-12 14:09:00+05:30,137.4499969482422,137.49000549316406,137.4499969482422,137.4499969482422,1913,0.0,0.0
2024-08-12 14:10:00+05:30,137.4499969482422,137.4600067138672,137.4499969482422,137.4499969482422,4658,0.0,0.0
2024-08-12 14:11:00+05:30,137.39999389648438,137.39999389648438,137.35000610351562,137.35000610351562,4130,0.0,0.0
2024-08-12 14:12:00+05:30,137.35000610351562,137.35000610351562,137.25999450683594,137.3000030517578,21588,0.0,0.0
2024-08-12 14:13:00+05:30,137.22000122070312,137.2899932861328,137.22000122070312,137.24000549316406,1883,0.0,0.0
2024-08-12 14:14:00+05:30,137.22000122070312,137.22000122070312,137.1999969482422,137.1999969482422,2341,0.0,0.0
2024-08-12 14:15:00+05:30,137.22000122070312,137.3300018310547,137.1999969482422,137.3300018310547,5699,0.0,0.0
2024-08-12 14:16:00+05:30,137.25999450683594,137.35000610351562,137.25999450683594,137.3300018310547,982,0.0,0.0
2024-08-12 14:17:00+05:30,137.3300018310547,137.3300018310547,137.1999969482422,137.25,4037,0.0,0.0
2024-08-12 14:18:00+05:30,137.25,137.25,137.25,137.25,3837,0.0,0.0
2024-08-12 14:19:00+05:30,137.25,137.25999450683594,137.2100067138672,137.25,1879,0.0,0.0
2024-08-12 14:20:00+05:30,137.24000549316406,137.24000549316406,137.0,137.0,12591,0.0,0.0
2024-08-12 14:21:00+05:30,137.07000732421875,137.10000610351562,137.0399932861328,137.05999755859375,3830,0.0,0.0
2024-08-12 14:22:00+05:30,137.05999755859375,137.1199951171875,136.9199981689453,136.9199981689453,61239,0.0,0.0
2024-08-12 14:23:00+05:30,137.0,137.0,136.91000366210938,136.97000122070312,3464,0.0,0.0
2024-08-12 14:24:00+05:30,136.9600067138672,137.0,136.88999938964844,136.97999572753906,8270,0.0,0.0
2024-08-12 14:25:00+05:30,136.9199981689453,137.0,136.80999755859375,136.80999755859375,8006,0.0,0.0
2024-08-12 14:26:00+05:30,136.8699951171875,136.88999938964844,136.80999755859375,136.8800048828125,5178,0.0,0.0
2024-08-12 14:27:00+05:30,136.8800048828125,136.9499969482422,136.80999755859375,136.9499969482422,14294,0.0,0.0
2024-08-12 14:28:00+05:30,136.9499969482422,136.99000549316406,136.94000244140625,136.94000244140625,3311,0.0,0.0
2024-08-12 14:29:00+05:30,136.94000244140625,136.99000549316406,136.88999938964844,136.99000549316406,2249,0.0,0.0
2024-08-12 14:30:00+05:30,137.0,137.0,136.88999938964844,136.88999938964844,2308,0.0,0.0
2024-08-12 14:31:00+05:30,136.89999389648438,137.0,136.89999389648438,137.0,2346,0.0,0.0
2024-08-12 14:32:00+05:30,136.9499969482422,136.99000549316406,136.89999389648438,136.97999572753906,4445,0.0,0.0
2024-08-12 14:33:00+05:30,136.8800048828125,136.92999267578125,136.85000610351562,136.9199981689453,4468,0.0,0.0
2024-08-12 14:34:00+05:30,136.85000610351562,136.99000549316406,136.85000610351562,136.99000549316406,13165,0.0,0.0
2024-08-12 14:35:00+05:30,136.91000366210938,136.97999572753906,136.91000366210938,136.9499969482422,13476,0.0,0.0
2024-08-12 14:36:00+05:30,136.9600067138672,136.9600067138672,136.85000610351562,136.86000061035156,8832,0.0,0.0
2024-08-12 14:37:00+05:30,136.88999938964844,136.9499969482422,136.88999938964844,136.91000366210938,2380,0.0,0.0
2024-08-12 14:38:00+05:30,136.99000549316406,137.0,136.9199981689453,136.9499969482422,4431,0.0,0.0
2024-08-12 14:39:00+05:30,136.9499969482422,136.97000122070312,136.89999389648438,136.89999389648438,5400,0.0,0.0
2024-08-12 14:40:00+05:30,136.9499969482422,136.9499969482422,136.89999389648438,136.89999389648438,2778,0.0,0.0
2024-08-12 14:41:00+05:30,136.8699951171875,136.9499969482422,136.8699951171875,136.9499969482422,3112,0.0,0.0
2024-08-12 14:42:00+05:30,136.89999389648438,136.9499969482422,136.8300018310547,136.85000610351562,9073,0.0,0.0
2024-08-12 14:43:00+05:30,136.9199981689453,136.9199981689453,136.80999755859375,136.83999633789062,20563,0.0,0.0
2024-08-12 14:44:00+05:30,136.80999755859375,136.80999755859375,136.6999969482422,136.75,11727,0.0,0.0
2024-08-12 14:45:00+05:30,136.7100067138672,136.85000610351562,136.69000244140625,136.7899932861328,10732,0.0,0.0
2024-08-12 14:46:00+05:30,136.85000610351562,136.9499969482422,136.8000030517578,136.80999755859375,8114,0.0,0.0
2024-08-12 14:47:00+05:30,136.9199981689453,136.9199981689453,136.80999755859375,136.9199981689453,0,0.0,0.0
2024-08-12 14:48:00+05:30,136.92999267578125,136.9499969482422,136.7899932861328,136.7899932861328,7869,0.0,0.0
2024-08-12 14:49:00+05:30,136.8000030517578,136.8000030517578,136.75,136.8000030517578,3853,0.0,0.0
2024-08-12 14:50:00+05:30,136.77999877929688,136.77999877929688,136.75,136.75,4784,0.0,0.0
2024-08-12 14:51:00+05:30,136.75,136.75,136.6999969482422,136.72999572753906,15262,0.0,0.0
2024-08-12 14:52:00+05:30,136.74000549316406,136.74000549316406,136.64999389648438,136.74000549316406,38897,0.0,0.0
2024-08-12 14:53:00+05:30,136.66000366210938,136.7100067138672,136.5500030517578,136.5500030517578,43065,0.0,0.0
2024-08-12 14:54:00+05:30,136.61000061035156,136.61000061035156,136.4199981689453,136.4199981689453,66780,0.0,0.0
2024-08-12 14:55:00+05:30,136.4199981689453,136.5,136.39999389648438,136.49000549316406,21278,0.0,0.0
2024-08-12 14:56:00+05:30,136.49000549316406,136.49000549316406,136.39999389648438,136.44000244140625,10569,0.0,0.0
2024-08-12 14:57:00+05:30,136.32000732421875,136.44000244140625,136.32000732421875,136.39999389648438,8704,0.0,0.0
2024-08-12 14:58:00+05:30,136.39999389648438,136.41000366210938,136.3000030517578,136.35000610351562,14432,0.0,0.0
2024-08-12 14:59:00+05:30,136.39999389648438,136.39999389648438,136.3000030517578,136.35000610351562,8077,0.0,0.0
2024-08-12 15:00:00+05:30,136.39999389648438,136.39999389648438,136.10000610351562,136.11000061035156,218669,0.0,0.0
2024-08-12 15:01:00+05:30,136.10000610351562,136.10000610351562,136.0,136.0800018310547,13327,0.0,0.0
2024-08-12 15:02:00+05:30,136.08999633789062,136.08999633789062,136.00999450683594,136.07000732421875,25037,0.0,0.0
2024-08-12 15:03:00+05:30,136.05999755859375,136.10000610351562,135.64999389648438,135.64999389648438,149441,0.0,0.0
2024-08-12 15:04:00+05:30,135.8000030517578,135.99000549316406,135.7100067138672,135.99000549316406,32629,0.0,0.0
2024-08-12 15:05:00+05:30,136.08999633789062,136.10000610351562,136.0,136.0500030517578,14053,0.0,0.0
2024-08-12 15:06:00+05:30,136.05999755859375,136.0800018310547,136.0,136.0399932861328,9301,0.0,0.0
2024-08-12 15:07:00+05:30,136.0399932861328,136.0399932861328,135.99000549316406,136.0,10013,0.0,0.0
2024-08-12 15:08:00+05:30,136.02999877929688,136.02999877929688,136.0,136.00999450683594,33102,0.0,0.0
2024-08-12 15:09:00+05:30,136.07000732421875,136.10000610351562,136.07000732421875,136.10000610351562,7813,0.0,0.0
2024-08-12 15:10:00+05:30,136.10000610351562,136.10000610351562,136.0,136.0,9534,0.0,0.0
2024-08-12 15:11:00+05:30,136.0,136.08999633789062,136.0,136.08999633789062,5984,0.0,0.0
2024-08-12 15:12:00+05:30,136.0500030517578,136.1199951171875,136.0500030517578,136.05999755859375,6383,0.0,0.0
2024-08-12 15:13:00+05:30,136.1199951171875,136.1199951171875,136.07000732421875,136.08999633789062,10161,0.0,0.0
2024-08-12 15:14:00+05:30,136.10000610351562,136.10000610351562,136.00999450683594,136.02000427246094,17186,0.0,0.0
2024-08-12 15:15:00+05:30,136.0500030517578,136.10000610351562,135.75999450683594,135.91000366210938,67357,0.0,0.0
2024-08-12 15:16:00+05:30,135.89999389648438,136.05999755859375,135.77999877929688,135.77999877929688,49692,0.0,0.0
2024-08-12 15:17:00+05:30,135.9199981689453,136.07000732421875,135.82000732421875,135.99000549316406,47578,0.0,0.0
2024-08-12 15:18:00+05:30,135.92999267578125,136.05999755859375,135.9199981689453,136.0500030517578,35317,0.0,0.0
2024-08-12 15:19:00+05:30,136.0500030517578,136.1199951171875,136.0399932861328,136.10000610351562,19524,0.0,0.0
2024-08-12 15:20:00+05:30,136.24000549316406,136.4499969482422,136.10000610351562,136.33999633789062,78005,0.0,0.0
2024-08-12 15:21:00+05:30,136.35000610351562,136.49000549316406,136.35000610351562,136.35000610351562,20637,0.0,0.0
2024-08-12 15:22:00+05:30,136.39999389648438,136.4499969482422,136.39999389648438,136.4499969482422,17563,0.0,0.0
2024-08-12 15:23:00+05:30,136.5,136.5,136.39999389648438,136.41000366210938,18810,0.0,0.0
2024-08-12 15:24:00+05:30,136.49000549316406,136.5,136.4499969482422,136.49000549316406,22282,0.0,0.0
2024-08-12 15:25:00+05:30,136.49000549316406,136.50999450683594,136.3000030517578,136.3800048828125,48991,0.0,0.0
2024-08-12 15:26:00+05:30,136.25,136.39999389648438,136.25,136.39999389648438,18309,0.0,0.0
2024-08-12 15:27:00+05:30,136.3699951171875,136.3699951171875,136.35000610351562,136.35000610351562,11073,0.0,0.0
2024-08-12 15:28:00+05:30,136.39999389648438,136.44000244140625,136.35000610351562,136.4199981689453,15972,0.0,0.0
2024-08-12 15:29:00+05:30,136.38999938964844,136.44000244140625,136.38999938964844,136.44000244140625,45906,0.0,0.0
2024-08-13 09:15:00+05:30,137.07000732421875,137.24000549316406,137.00999450683594,137.24000549316406,104504,0.0,0.0
2024-08-13 09:16:00+05:30,137.1999969482422,137.1999969482422,136.9499969482422,136.9499969482422,59506,0.0,0.0
2024-08-13 09:17:00+05:30,136.9499969482422,137.14999389648438,136.94000244140625,137.0500030517578,46226,0.0,0.0
2024-08-13 09:18:00+05:30,137.0500030517578,137.0500030517578,136.88999938964844,136.88999938964844,23633,0.0,0.0
2024-08-13 09:19:00+05:30,136.88999938964844,136.88999938964844,136.67999267578125,136.67999267578125,28530,0.0,0.0
2024-08-13 09:20:00+05:30,136.69000244140625,136.69000244140625,136.3300018310547,136.3300018310547,40781,0.0,0.0
2024-08-13 09:21:00+05:30,136.4199981689453,136.4199981689453,136.32000732421875,136.32000732421875,6156,0.0,0.0
2024-08-13 09:22:00+05:30,136.75,136.9499969482422,136.75,136.9499969482422,70165,0.0,0.0
2024-08-13 09:23:00+05:30,136.97000122070312,136.97000122070312,136.82000732421875,136.92999267578125,12716,0.0,0.0
2024-08-13 09:24:00+05:30,136.85000610351562,136.8800048828125,136.7899932861328,136.7899932861328,10933,0.0,0.0
2024-08-13 09:25:00+05:30,136.75999450683594,136.92999267578125,136.75999450683594,136.92999267578125,10868,0.0,0.0
2024-08-13 09:26:00+05:30,136.89999389648438,136.89999389648438,136.60000610351562,136.63999938964844,24145,0.0,0.0
2024-08-13 09:27:00+05:30,136.6699981689453,136.8000030517578,136.60000610351562,136.8000030517578,8998,0.0,0.0
2024-08-13 09:28:00+05:30,136.77999877929688,136.91000366210938,136.77999877929688,136.91000366210938,6476,0.0,0.0
2024-08-13 09:29:00+05:30,136.9499969482422,137.0,136.9499969482422,137.0,18266,0.0,0.0
2024-08-13 09:30:00+05:30,136.99000549316406,137.0,136.85000610351562,136.85000610351562,13770,0.0,0.0
2024-08-13 09:31:00+05:30,136.8000030517578,136.89999389648438,136.6699981689453,136.6699981689453,51891,0.0,0.0
2024-08-13 09:32:00+05:30,136.75,136.8699951171875,136.75,136.8699951171875,9543,0.0,0.0
2024-08-13 09:33:00+05:30,136.91000366210938,136.97999572753906,136.89999389648438,136.89999389648438,12858,0.0,0.0
2024-08-13 09:34:00+05:30,136.82000732421875,136.8800048828125,136.6999969482422,136.6999969482422,9719,0.0,0.0
2024-08-13 09:35:00+05:30,136.77999877929688,136.80999755859375,136.7100067138672,136.77000427246094,7614,0.0,0.0
2024-08-13 09:36:00+05:30,136.85000610351562,136.88999938964844,136.77999877929688,136.8800048828125,11762,0.0,0.0
2024-08-13 09:37:00+05:30,136.83999633789062,136.83999633789062,136.7100067138672,136.7899932861328,4547,0.0,0.0
2024-08-13 09:38:00+05:30,136.7899932861328,136.7899932861328,136.7100067138672,136.72000122070312,7731,0.0,0.0
2024-08-13 09:39:00+05:30,136.6999969482422,136.97999572753906,136.61000061035156,136.8800048828125,39966,0.0,0.0
2024-08-13 09:40:00+05:30,136.8800048828125,136.91000366210938,136.82000732421875,136.89999389648438,7765,0.0,0.0
2024-08-13 09:41:00+05:30,136.89999389648438,137.11000061035156,136.89999389648438,137.11000061035156,22240,0.0,0.0
2024-08-13 09:42:00+05:30,137.10000610351562,137.1999969482422,137.10000610351562,137.19000244140625,26805,0.0,0.0
2024-08-13 09:43:00+05:30,137.19000244140625,137.19000244140625,137.08999633789062,137.08999633789062,28661,0.0,0.0
2024-08-13 09:44:00+05:30,137.10000610351562,137.1300048828125,137.0800018310547,137.1199951171875,31112,0.0,0.0
2024-08-13 09:45:00+05:30,137.1199951171875,137.1199951171875,137.02000427246094,137.10000610351562,8319,0.0,0.0
2024-08-13 09:46:00+05:30,137.13999938964844,137.16000366210938,136.99000549316406,136.99000549316406,15057,0.0,0.0
2024-08-13 09:47:00+05:30,136.99000549316406,136.99000549316406,136.8699951171875,136.92999267578125,1739,0.0,0.0
2024-08-13 09:48:00+05:30,136.92999267578125,136.92999267578125,136.80999755859375,136.92999267578125,7461,0.0,0.0
2024-08-13 09:49:00+05:30,136.86000061035156,136.9499969482422,136.86000061035156,136.9499969482422,14453,0.0,0.0
2024-08-13 09:50:00+05:30,136.9600067138672,136.9600067138672,136.89999389648438,136.9600067138672,5223,0.0,0.0
2024-08-13 09:51:00+05:30,136.9499969482422,137.0,136.9499969482422,136.9600067138672,9496,0.0,0.0
2024-08-13 09:52:00+05:30,136.80999755859375,136.82000732421875,136.75,136.75,15435,0.0,0.0
