Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:14:00+05:30,1172.25,1172.300048828125,1172.0,1172.300048828125,8449,0.0,0.0
2024-08-12 13:15:00+05:30,1172.300048828125,1172.300048828125,1171.25,1171.25,23759,0.0,0.0
2024-08-12 13:16:00+05:30,1171.8499755859375,1171.8499755859375,1171.050048828125,1171.25,11383,0.0,0.0
2024-08-12 13:17:00+05:30,1171.050048828125,1171.550048828125,1170.9000244140625,1171.550048828125,7224,0.0,0.0
2024-08-12 13:18:00+05:30,1171.550048828125,1171.6500244140625,1171.199951171875,1171.5,5628,0.0,0.0
2024-08-12 13:19:00+05:30,1171.5999755859375,1171.5999755859375,1171.25,1171.3499755859375,7507,0.0,0.0
2024-08-12 13:20:00+05:30,1171.3499755859375,1171.3499755859375,1171.1500244140625,1171.25,4775,0.0,0.0
2024-08-12 13:21:00+05:30,1171.1500244140625,1171.449951171875,1170.6500244140625,1171.0,7890,0.0,0.0
2024-08-12 13:22:00+05:30,1170.8499755859375,1171.050048828125,1170.5,1171.0,7136,0.0,0.0
2024-08-12 13:23:00+05:30,1171.050048828125,1172.75,1171.050048828125,1172.75,20215,0.0,0.0
2024-08-12 13:24:00+05:30,1172.699951171875,1172.949951171875,1172.050048828125,1172.050048828125,18079,0.0,0.0
2024-08-12 13:25:00+05:30,1171.699951171875,1172.1500244140625,1171.1500244140625,1171.449951171875,3770,0.0,0.0
2024-08-12 13:26:00+05:30,1171.199951171875,1171.3499755859375,1170.6500244140625,1171.3499755859375,7792,0.0,0.0
2024-08-12 13:27:00+05:30,1171.0999755859375,1171.800048828125,1171.0,1171.0,4951,0.0,0.0
2024-08-12 13:28:00+05:30,1171.3499755859375,1171.75,1171.0,1171.699951171875,3990,0.0,0.0
2024-08-12 13:29:00+05:30,1171.6500244140625,1172.0,1171.449951171875,1171.800048828125,7561,0.0,0.0
2024-08-12 13:30:00+05:30,1171.550048828125,1172.050048828125,1171.550048828125,1172.0,6575,0.0,0.0
2024-08-12 13:31:00+05:30,1171.8499755859375,1172.449951171875,1171.5999755859375,1172.449951171875,9281,0.0,0.0
2024-08-12 13:32:00+05:30,1172.449951171875,1172.449951171875,1171.050048828125,1171.3499755859375,14733,0.0,0.0
2024-08-12 13:33:00+05:30,1171.449951171875,1171.949951171875,1171.300048828125,1171.800048828125,7971,0.0,0.0
2024-08-12 13:34:00+05:30,1171.75,1172.0,1171.449951171875,1171.9000244140625,6630,0.0,0.0
2024-08-12 13:35:00+05:30,1171.9000244140625,1172.300048828125,1171.449951171875,1172.199951171875,8144,0.0,0.0
2024-08-12 13:36:00+05:30,1172.199951171875,1172.5,1171.6500244140625,1172.5,6367,0.0,0.0
2024-08-12 13:37:00+05:30,1172.449951171875,1173.0,1172.3499755859375,1172.800048828125,8430,0.0,0.0
2024-08-12 13:38:00+05:30,1172.6500244140625,1173.300048828125,1172.6500244140625,1172.75,10250,0.0,0.0
2024-08-12 13:39:00+05:30,1172.800048828125,1173.050048828125,1172.550048828125,1172.9000244140625,6475,0.0,0.0
2024-08-12 13:40:00+05:30,1172.949951171875,1173.25,1172.5,1173.1500244140625,10986,0.0,0.0
2024-08-12 13:41:00+05:30,1173.1500244140625,1173.1500244140625,1172.550048828125,1173.0,5495,0.0,0.0
2024-08-12 13:42:00+05:30,1173.300048828125,1173.3499755859375,1172.5999755859375,1173.050048828125,7209,0.0,0.0
2024-08-12 13:43:00+05:30,1172.8499755859375,1173.3499755859375,1172.8499755859375,1173.300048828125,5921,0.0,0.0
2024-08-12 13:44:00+05:30,1173.199951171875,1173.449951171875,1172.699951171875,1173.300048828125,8860,0.0,0.0
2024-08-12 13:45:00+05:30,1173.050048828125,1173.3499755859375,1172.5999755859375,1172.949951171875,7254,0.0,0.0
2024-08-12 13:46:00+05:30,1172.949951171875,1173.6500244140625,1172.8499755859375,1173.4000244140625,16721,0.0,0.0
2024-08-12 13:47:00+05:30,1173.199951171875,1173.4000244140625,1172.9000244140625,1172.949951171875,9329,0.0,0.0
2024-08-12 13:48:00+05:30,1172.949951171875,1173.300048828125,1172.699951171875,1173.199951171875,5863,0.0,0.0
2024-08-12 13:49:00+05:30,1173.25,1173.6500244140625,1173.1500244140625,1173.4000244140625,6263,0.0,0.0
2024-08-12 13:50:00+05:30,1173.4000244140625,1173.75,1172.800048828125,1172.949951171875,6645,0.0,0.0
2024-08-12 13:51:00+05:30,1173.0,1174.550048828125,1172.8499755859375,1174.3499755859375,13156,0.0,0.0
2024-08-12 13:52:00+05:30,1174.199951171875,1174.5,1173.550048828125,1174.5,14879,0.0,0.0
2024-08-12 13:53:00+05:30,1174.5,1174.5,1173.5999755859375,1173.5999755859375,7563,0.0,0.0
2024-08-12 13:54:00+05:30,1173.550048828125,1174.0,1173.25,1173.5,5641,0.0,0.0
2024-08-12 13:55:00+05:30,1173.75,1173.800048828125,1173.25,1173.800048828125,7211,0.0,0.0
2024-08-12 13:56:00+05:30,1173.75,1173.8499755859375,1173.199951171875,1173.699951171875,6212,0.0,0.0
2024-08-12 13:57:00+05:30,1173.699951171875,1173.949951171875,1173.5,1173.699951171875,5504,0.0,0.0
2024-08-12 13:58:00+05:30,1173.550048828125,1173.5999755859375,1173.0999755859375,1173.5,9969,0.0,0.0
2024-08-12 13:59:00+05:30,1173.5,1173.800048828125,1173.199951171875,1173.699951171875,7714,0.0,0.0
2024-08-12 14:00:00+05:30,1173.5,1173.75,1173.199951171875,1173.5,6711,0.0,0.0
2024-08-12 14:01:00+05:30,1173.5,1173.5,1172.6500244140625,1172.699951171875,16808,0.0,0.0
2024-08-12 14:02:00+05:30,1173.050048828125,1173.4000244140625,1172.550048828125,1172.949951171875,9384,0.0,0.0
2024-08-12 14:03:00+05:30,1172.949951171875,1173.0999755859375,1172.5999755859375,1172.8499755859375,7095,0.0,0.0
2024-08-12 14:04:00+05:30,1172.800048828125,1172.949951171875,1172.25,1172.449951171875,8256,0.0,0.0
2024-08-12 14:05:00+05:30,1172.449951171875,1172.9000244140625,1172.25,1172.5999755859375,6121,0.0,0.0
2024-08-12 14:06:00+05:30,1172.5,1172.75,1172.0,1172.75,12440,0.0,0.0
2024-08-12 14:07:00+05:30,1172.3499755859375,1173.300048828125,1172.050048828125,1173.300048828125,86614,0.0,0.0
2024-08-12 14:08:00+05:30,1173.0,1174.0999755859375,1173.0,1173.300048828125,25978,0.0,0.0
2024-08-12 14:09:00+05:30,1173.300048828125,1174.449951171875,1173.199951171875,1174.0999755859375,12411,0.0,0.0
2024-08-12 14:10:00+05:30,1173.75,1174.300048828125,1173.5,1174.050048828125,14150,0.0,0.0
2024-08-12 14:11:00+05:30,1174.0,1174.699951171875,1174.0,1174.0,12630,0.0,0.0
2024-08-12 14:12:00+05:30,1174.050048828125,1174.800048828125,1174.0,1174.25,17138,0.0,0.0
2024-08-12 14:13:00+05:30,1174.0999755859375,1174.9000244140625,1173.6500244140625,1173.6500244140625,34603,0.0,0.0
2024-08-12 14:14:00+05:30,1173.550048828125,1174.3499755859375,1173.3499755859375,1173.9000244140625,22954,0.0,0.0
2024-08-12 14:15:00+05:30,1173.8499755859375,1174.550048828125,1173.3499755859375,1174.3499755859375,16145,0.0,0.0
2024-08-12 14:16:00+05:30,1174.3499755859375,1174.449951171875,1173.5,1173.8499755859375,23879,0.0,0.0
2024-08-12 14:17:00+05:30,1173.699951171875,1174.199951171875,1173.199951171875,1173.8499755859375,21534,0.0,0.0
2024-08-12 14:18:00+05:30,1173.699951171875,1173.9000244140625,1173.050048828125,1173.3499755859375,18681,0.0,0.0
2024-08-12 14:19:00+05:30,1173.199951171875,1173.75,1173.0,1173.0999755859375,23653,0.0,0.0
2024-08-12 14:20:00+05:30,1173.0,1173.9000244140625,1172.8499755859375,1173.6500244140625,27792,0.0,0.0
2024-08-12 14:21:00+05:30,1173.5999755859375,1174.4000244140625,1173.3499755859375,1173.5999755859375,33327,0.0,0.0
2024-08-12 14:22:00+05:30,1173.300048828125,1174.5,1172.949951171875,1174.25,30390,0.0,0.0
2024-08-12 14:23:00+05:30,1174.25,1175.0,1173.5999755859375,1173.75,27455,0.0,0.0
2024-08-12 14:24:00+05:30,1173.9000244140625,1174.25,1173.550048828125,1173.9000244140625,20817,0.0,0.0
2024-08-12 14:25:00+05:30,1173.800048828125,1174.5999755859375,1173.75,1174.449951171875,22409,0.0,0.0
2024-08-12 14:26:00+05:30,1174.4000244140625,1175.699951171875,1174.4000244140625,1175.25,29272,0.0,0.0
2024-08-12 14:27:00+05:30,1175.0,1175.6500244140625,1174.6500244140625,1175.1500244140625,17996,0.0,0.0
2024-08-12 14:28:00+05:30,1174.8499755859375,1175.9000244140625,1174.5999755859375,1175.3499755859375,18917,0.0,0.0
2024-08-12 14:29:00+05:30,1175.699951171875,1175.75,1175.0,1175.449951171875,14454,0.0,0.0
2024-08-12 14:30:00+05:30,1175.4000244140625,1175.550048828125,1175.0,1175.0999755859375,13831,0.0,0.0
2024-08-12 14:31:00+05:30,1175.0,1175.449951171875,1174.550048828125,1174.5999755859375,24299,0.0,0.0
2024-08-12 14:32:00+05:30,1174.300048828125,1175.300048828125,1174.300048828125,1174.800048828125,33062,0.0,0.0
2024-08-12 14:33:00+05:30,1174.5,1175.4000244140625,1174.5,1175.0,15606,0.0,0.0
2024-08-12 14:34:00+05:30,1175.0,1175.3499755859375,1174.699951171875,1175.1500244140625,14029,0.0,0.0
2024-08-12 14:35:00+05:30,1175.1500244140625,1175.449951171875,1174.699951171875,1175.1500244140625,15231,0.0,0.0
2024-08-12 14:36:00+05:30,1175.3499755859375,1175.5999755859375,1175.0,1175.25,17505,0.0,0.0
2024-08-12 14:37:00+05:30,1175.25,1175.5999755859375,1174.6500244140625,1174.8499755859375,25287,0.0,0.0
2024-08-12 14:38:00+05:30,1174.6500244140625,1175.3499755859375,1174.4000244140625,1175.199951171875,28020,0.0,0.0
2024-08-12 14:39:00+05:30,1175.1500244140625,1175.199951171875,1174.449951171875,1175.0,17288,0.0,0.0
2024-08-12 14:40:00+05:30,1174.949951171875,1175.449951171875,1174.449951171875,1175.300048828125,48940,0.0,0.0
2024-08-12 14:41:00+05:30,1175.300048828125,1175.5999755859375,1174.9000244140625,1175.25,48155,0.0,0.0
2024-08-12 14:42:00+05:30,1175.0999755859375,1176.1500244140625,1174.9000244140625,1176.050048828125,58898,0.0,0.0
2024-08-12 14:43:00+05:30,1176.1500244140625,1177.0,1176.050048828125,1176.75,50898,0.0,0.0
2024-08-12 14:44:00+05:30,1176.75,1177.0,1176.199951171875,1176.800048828125,55336,0.0,0.0
2024-08-12 14:45:00+05:30,1176.949951171875,1177.449951171875,1176.449951171875,1176.75,73757,0.0,0.0
2024-08-12 14:46:00+05:30,1177.050048828125,1178.0999755859375,1176.800048828125,1177.949951171875,223933,0.0,0.0
2024-08-12 14:47:00+05:30,1178.050048828125,1178.1500244140625,1177.1500244140625,1178.1500244140625,54226,0.0,0.0
2024-08-12 14:48:00+05:30,1178.1500244140625,1178.1500244140625,1177.1500244140625,1177.449951171875,42945,0.0,0.0
2024-08-12 14:49:00+05:30,1177.449951171875,1178.0,1176.9000244140625,1177.4000244140625,75178,0.0,0.0
2024-08-12 14:50:00+05:30,1177.449951171875,1178.0,1176.75,1177.75,39270,0.0,0.0
2024-08-12 14:51:00+05:30,1177.949951171875,1178.050048828125,1176.75,1177.449951171875,52541,0.0,0.0
2024-08-12 14:52:00+05:30,1177.0999755859375,1177.3499755859375,1175.300048828125,1176.0,60742,0.0,0.0
2024-08-12 14:53:00+05:30,1175.3499755859375,1176.25,1175.1500244140625,1175.6500244140625,39372,0.0,0.0
2024-08-12 14:54:00+05:30,1175.5999755859375,1175.800048828125,1174.9000244140625,1175.6500244140625,86193,0.0,0.0
2024-08-12 14:55:00+05:30,1175.5999755859375,1176.5999755859375,1175.4000244140625,1176.1500244140625,52498,0.0,0.0
2024-08-12 14:56:00+05:30,1176.300048828125,1177.0,1175.75,1176.9000244140625,49142,0.0,0.0
2024-08-12 14:57:00+05:30,1176.800048828125,1176.949951171875,1175.449951171875,1175.449951171875,75651,0.0,0.0
2024-08-12 14:58:00+05:30,1175.8499755859375,1177.0,1175.550048828125,1175.550048828125,49367,0.0,0.0
2024-08-12 14:59:00+05:30,1175.800048828125,1176.0999755859375,1175.3499755859375,1175.4000244140625,45050,0.0,0.0
2024-08-12 15:00:00+05:30,1175.449951171875,1175.449951171875,1173.1500244140625,1173.550048828125,132238,0.0,0.0
2024-08-12 15:01:00+05:30,1173.449951171875,1173.9000244140625,1172.300048828125,1173.6500244140625,132303,0.0,0.0
2024-08-12 15:02:00+05:30,1173.25,1173.9000244140625,1172.6500244140625,1173.0,105829,0.0,0.0
2024-08-12 15:03:00+05:30,1172.949951171875,1173.4000244140625,1172.25,1173.0,121911,0.0,0.0
2024-08-12 15:04:00+05:30,1173.0,1173.699951171875,1172.5,1173.4000244140625,143759,0.0,0.0
2024-08-12 15:05:00+05:30,1172.9000244140625,1173.9000244140625,1172.6500244140625,1173.0999755859375,158452,0.0,0.0
2024-08-12 15:06:00+05:30,1173.1500244140625,1173.9000244140625,1172.75,1173.8499755859375,101092,0.0,0.0
2024-08-12 15:07:00+05:30,1173.5999755859375,1173.75,1172.800048828125,1173.5,113896,0.0,0.0
2024-08-12 15:08:00+05:30,1173.300048828125,1173.8499755859375,1173.050048828125,1173.4000244140625,89429,0.0,0.0
2024-08-12 15:09:00+05:30,1173.1500244140625,1173.449951171875,1171.300048828125,1171.800048828125,145438,0.0,0.0
2024-08-12 15:10:00+05:30,1171.5999755859375,1171.75,1170.5,1171.199951171875,200551,0.0,0.0
2024-08-12 15:11:00+05:30,1171.300048828125,1172.949951171875,1171.300048828125,1172.800048828125,126783,0.0,0.0
2024-08-12 15:12:00+05:30,1173.0,1174.699951171875,1173.0,1174.699951171875,219799,0.0,0.0
2024-08-12 15:13:00+05:30,1174.699951171875,1175.3499755859375,1174.0999755859375,1174.6500244140625,185016,0.0,0.0
2024-08-12 15:14:00+05:30,1174.949951171875,1174.949951171875,1173.449951171875,1173.449951171875,131834,0.0,0.0
2024-08-12 15:15:00+05:30,1173.8499755859375,1174.5,1173.4000244140625,1174.0999755859375,85216,0.0,0.0
2024-08-12 15:16:00+05:30,1173.6500244140625,1174.1500244140625,1172.5999755859375,1172.699951171875,80484,0.0,0.0
2024-08-12 15:17:00+05:30,1172.699951171875,1173.0,1171.800048828125,1172.3499755859375,99528,0.0,0.0
2024-08-12 15:18:00+05:30,1172.449951171875,1172.550048828125,1171.199951171875,1171.3499755859375,81079,0.0,0.0
2024-08-12 15:19:00+05:30,1171.449951171875,1172.3499755859375,1171.4000244140625,1172.3499755859375,96735,0.0,0.0
2024-08-12 15:20:00+05:30,1172.25,1172.4000244140625,1170.6500244140625,1170.800048828125,93925,0.0,0.0
2024-08-12 15:21:00+05:30,1170.800048828125,1171.3499755859375,1170.5999755859375,1171.0,101325,0.0,0.0
2024-08-12 15:22:00+05:30,1171.0,1171.800048828125,1170.449951171875,1171.550048828125,95031,0.0,0.0
2024-08-12 15:23:00+05:30,1171.199951171875,1171.5,1170.949951171875,1171.25,82783,0.0,0.0
2024-08-12 15:24:00+05:30,1171.3499755859375,1171.800048828125,1171.0,1171.0,87714,0.0,0.0
2024-08-12 15:25:00+05:30,1171.5,1171.550048828125,1170.949951171875,1171.4000244140625,88060,0.0,0.0
2024-08-12 15:26:00+05:30,1171.4000244140625,1172.300048828125,1171.3499755859375,1172.0,80243,0.0,0.0
2024-08-12 15:27:00+05:30,1172.199951171875,1173.25,1172.0,1172.5,100969,0.0,0.0
2024-08-12 15:28:00+05:30,1172.550048828125,1172.9000244140625,1172.449951171875,1172.8499755859375,92074,0.0,0.0
2024-08-12 15:29:00+05:30,1172.550048828125,1172.9000244140625,1172.0,1172.5999755859375,56861,0.0,0.0
2024-08-13 09:15:00+05:30,1182.199951171875,1185.800048828125,1182.199951171875,1183.449951171875,545173,0.0,0.0
2024-08-13 09:16:00+05:30,1183.699951171875,1184.9000244140625,1183.699951171875,1184.0999755859375,124360,0.0,0.0
2024-08-13 09:17:00+05:30,1183.9000244140625,1186.800048828125,1183.3499755859375,1185.449951171875,141168,0.0,0.0
2024-08-13 09:18:00+05:30,1185.5,1188.0,1184.800048828125,1187.8499755859375,82740,0.0,0.0
2024-08-13 09:19:00+05:30,1187.449951171875,1188.949951171875,1186.75,1188.949951171875,121359,0.0,0.0
2024-08-13 09:20:00+05:30,1188.0999755859375,1188.0999755859375,1185.699951171875,1186.75,113979,0.0,0.0
2024-08-13 09:21:00+05:30,1186.449951171875,1187.5,1186.0,1187.25,37364,0.0,0.0
2024-08-13 09:22:00+05:30,1186.800048828125,1187.0,1184.199951171875,1184.800048828125,95406,0.0,0.0
2024-08-13 09:23:00+05:30,1184.800048828125,1185.0,1184.199951171875,1184.800048828125,21050,0.0,0.0
2024-08-13 09:24:00+05:30,1184.75,1185.0,1183.800048828125,1184.4000244140625,47106,0.0,0.0
2024-08-13 09:25:00+05:30,1184.0,1184.75,1183.3499755859375,1183.75,50064,0.0,0.0
2024-08-13 09:26:00+05:30,1183.800048828125,1183.800048828125,1183.199951171875,1183.5,48560,0.0,0.0
2024-08-13 09:27:00+05:30,1183.050048828125,1183.699951171875,1182.050048828125,1182.5,36369,0.0,0.0
2024-08-13 09:28:00+05:30,1182.5,1183.050048828125,1182.199951171875,1182.6500244140625,61374,0.0,0.0
2024-08-13 09:29:00+05:30,1182.6500244140625,1183.0,1182.050048828125,1182.3499755859375,36037,0.0,0.0
2024-08-13 09:30:00+05:30,1182.1500244140625,1182.300048828125,1180.4000244140625,1180.8499755859375,117837,0.0,0.0
2024-08-13 09:31:00+05:30,1180.800048828125,1180.8499755859375,1179.5,1179.9000244140625,52607,0.0,0.0
2024-08-13 09:32:00+05:30,1180.0,1180.5,1179.050048828125,1180.4000244140625,40256,0.0,0.0
2024-08-13 09:33:00+05:30,1180.0999755859375,1180.5999755859375,1179.300048828125,1179.300048828125,47363,0.0,0.0
2024-08-13 09:34:00+05:30,1179.300048828125,1179.800048828125,1178.3499755859375,1178.6500244140625,45348,0.0,0.0
2024-08-13 09:35:00+05:30,1178.800048828125,1179.5,1178.550048828125,1179.199951171875,28081,0.0,0.0
2024-08-13 09:36:00+05:30,1179.25,1180.9000244140625,1179.0999755859375,1180.1500244140625,33170,0.0,0.0
2024-08-13 09:37:00+05:30,1180.199951171875,1180.699951171875,1180.050048828125,1180.699951171875,38348,0.0,0.0
2024-08-13 09:38:00+05:30,1180.699951171875,1180.800048828125,1179.5999755859375,1180.699951171875,27693,0.0,0.0
2024-08-13 09:39:00+05:30,1180.5,1181.8499755859375,1180.5,1180.9000244140625,28126,0.0,0.0
2024-08-13 09:40:00+05:30,1181.0,1182.300048828125,1181.0,1181.949951171875,23445,0.0,0.0
2024-08-13 09:41:00+05:30,1182.050048828125,1183.449951171875,1182.050048828125,1182.9000244140625,21990,0.0,0.0
2024-08-13 09:42:00+05:30,1183.3499755859375,1184.449951171875,1183.0999755859375,1183.550048828125,25553,0.0,0.0
2024-08-13 09:43:00+05:30,1183.199951171875,1183.6500244140625,1182.550048828125,1183.0,12038,0.0,0.0
2024-08-13 09:44:00+05:30,1182.949951171875,1183.5,1182.6500244140625,1183.300048828125,39467,0.0,0.0
2024-08-13 09:45:00+05:30,1183.25,1183.25,1181.5999755859375,1182.5999755859375,14554,0.0,0.0
2024-08-13 09:46:00+05:30,1182.6500244140625,1182.8499755859375,1181.5,1181.699951171875,14066,0.0,0.0
2024-08-13 09:47:00+05:30,1181.3499755859375,1183.050048828125,1181.3499755859375,1182.8499755859375,10054,0.0,0.0
2024-08-13 09:48:00+05:30,1182.6500244140625,1184.3499755859375,1182.25,1184.0,33394,0.0,0.0
2024-08-13 09:49:00+05:30,1183.25,1183.949951171875,1182.550048828125,1182.949951171875,12504,0.0,0.0
2024-08-13 09:50:00+05:30,1182.6500244140625,1183.300048828125,1182.5,1183.0999755859375,6363,0.0,0.0
2024-08-13 09:51:00+05:30,1183.0999755859375,1183.699951171875,1182.550048828125,1182.949951171875,7084,0.0,0.0
2024-08-13 09:52:00+05:30,1182.75,1182.75,1181.5,1181.949951171875,26020,0.0,0.0
2024-08-13 09:53:00+05:30,1181.800048828125,1181.800048828125,1181.050048828125,1181.75,7208,0.0,0.0
2024-08-13 09:54:00+05:30,1181.5,1181.949951171875,1181.300048828125,1181.9000244140625,6021,0.0,0.0
2024-08-13 09:55:00+05:30,1181.9000244140625,1181.949951171875,1180.8499755859375,1181.25,9558,0.0,0.0
2024-08-13 09:56:00+05:30,1180.949951171875,1181.5,1180.0999755859375,1181.050048828125,15585,0.0,0.0
2024-08-13 09:57:00+05:30,1181.0999755859375,1181.0999755859375,1179.25,1179.9000244140625,34169,0.0,0.0
2024-08-13 09:58:00+05:30,1179.449951171875,1179.9000244140625,1179.0,1179.1500244140625,22171,0.0,0.0
2024-08-13 09:59:00+05:30,1179.1500244140625,1179.75,1178.6500244140625,1178.6500244140625,37644,0.0,0.0
2024-08-13 10:00:00+05:30,1179.0,1179.5999755859375,1178.5,1179.449951171875,10800,0.0,0.0
2024-08-13 10:01:00+05:30,1179.25,1179.75,1178.9000244140625,1179.25,12058,0.0,0.0
2024-08-13 10:02:00+05:30,1179.050048828125,1179.25,1178.550048828125,1178.75,11056,0.0,0.0
2024-08-13 10:03:00+05:30,1178.699951171875,1179.5999755859375,1178.5999755859375,1179.1500244140625,13822,0.0,0.0
2024-08-13 10:04:00+05:30,1179.5999755859375,1179.5999755859375,1178.6500244140625,1179.0,13648,0.0,0.0
2024-08-13 10:05:00+05:30,1178.699951171875,1180.449951171875,1178.699951171875,1179.949951171875,21527,0.0,0.0
2024-08-13 10:06:00+05:30,1179.550048828125,1179.800048828125,1178.5999755859375,1179.050048828125,10455,0.0,0.0
2024-08-13 10:07:00+05:30,1178.5999755859375,1179.199951171875,1176.5999755859375,1177.0,80390,0.0,0.0
2024-08-13 10:08:00+05:30,1177.25,1177.550048828125,1176.25,1176.25,22292,0.0,0.0
2024-08-13 10:09:00+05:30,1176.449951171875,1177.0,1175.8499755859375,1176.800048828125,26331,0.0,0.0
2024-08-13 10:10:00+05:30,1176.800048828125,1177.300048828125,1176.199951171875,1177.050048828125,36982,0.0,0.0
2024-08-13 10:11:00+05:30,1176.699951171875,1177.050048828125,1176.449951171875,1176.5999755859375,19031,0.0,0.0
2024-08-13 10:12:00+05:30,1176.5999755859375,1177.25,1176.300048828125,1176.8499755859375,19778,0.0,0.0
2024-08-13 10:13:00+05:30,1176.5,1176.8499755859375,1175.949951171875,1176.1500244140625,31864,0.0,0.0
2024-08-13 10:14:00+05:30,1176.199951171875,1177.300048828125,1176.1500244140625,1177.300048828125,11526,0.0,0.0
2024-08-13 10:15:00+05:30,1177.300048828125,1177.949951171875,1176.25,1176.4000244140625,18421,0.0,0.0
2024-08-13 10:16:00+05:30,1176.550048828125,1176.949951171875,1176.050048828125,1176.1500244140625,16727,0.0,0.0
2024-08-13 10:17:00+05:30,1175.75,1176.3499755859375,1175.300048828125,1175.550048828125,34061,0.0,0.0
2024-08-13 10:18:00+05:30,1175.5999755859375,1176.0,1175.050048828125,1175.550048828125,18940,0.0,0.0
2024-08-13 10:19:00+05:30,1175.5,1175.6500244140625,1174.300048828125,1174.550048828125,27794,0.0,0.0
2024-08-13 10:20:00+05:30,1174.550048828125,1176.050048828125,1174.550048828125,1175.550048828125,43105,0.0,0.0
