Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:16:00+05:30,1738.0,1739.0999755859375,1738.0,1739.050048828125,2757,0.0,0.0
2024-08-12 13:17:00+05:30,1739.0,1739.199951171875,1738.75,1738.75,2039,0.0,0.0
2024-08-12 13:18:00+05:30,1739.0,1739.0,1738.6500244140625,1738.6500244140625,776,0.0,0.0
2024-08-12 13:19:00+05:30,1738.5999755859375,1738.5999755859375,1738.3499755859375,1738.5999755859375,2759,0.0,0.0
2024-08-12 13:20:00+05:30,1738.550048828125,1739.0,1738.449951171875,1739.0,2248,0.0,0.0
2024-08-12 13:21:00+05:30,1738.75,1739.0,1738.6500244140625,1739.0,1579,0.0,0.0
2024-08-12 13:22:00+05:30,1739.0,1739.4000244140625,1739.0,1739.199951171875,2094,0.0,0.0
2024-08-12 13:23:00+05:30,1739.3499755859375,1739.75,1739.1500244140625,1739.6500244140625,3136,0.0,0.0
2024-08-12 13:24:00+05:30,1739.050048828125,1739.5999755859375,1739.050048828125,1739.5,3154,0.0,0.0
2024-08-12 13:25:00+05:30,1738.8499755859375,1738.949951171875,1738.699951171875,1738.8499755859375,1309,0.0,0.0
2024-08-12 13:26:00+05:30,1738.8499755859375,1738.949951171875,1737.3499755859375,1737.4000244140625,1857,0.0,0.0
2024-08-12 13:27:00+05:30,1737.4000244140625,1738.8499755859375,1737.4000244140625,1738.550048828125,4652,0.0,0.0
2024-08-12 13:28:00+05:30,1738.449951171875,1738.699951171875,1738.1500244140625,1738.25,606,0.0,0.0
2024-08-12 13:29:00+05:30,1738.1500244140625,1739.3499755859375,1738.1500244140625,1738.75,1413,0.0,0.0
2024-08-12 13:30:00+05:30,1739.0,1739.0,1738.5,1738.6500244140625,1908,0.0,0.0
2024-08-12 13:31:00+05:30,1738.699951171875,1738.699951171875,1738.300048828125,1738.699951171875,1272,0.0,0.0
2024-08-12 13:32:00+05:30,1738.699951171875,1738.699951171875,1738.1500244140625,1738.4000244140625,1624,0.0,0.0
2024-08-12 13:33:00+05:30,1738.4000244140625,1738.4000244140625,1738.1500244140625,1738.4000244140625,1224,0.0,0.0
2024-08-12 13:34:00+05:30,1738.4000244140625,1738.75,1738.050048828125,1738.050048828125,4113,0.0,0.0
2024-08-12 13:35:00+05:30,1738.050048828125,1738.050048828125,1737.8499755859375,1738.050048828125,1066,0.0,0.0
2024-08-12 13:36:00+05:30,1737.9000244140625,1738.0999755859375,1737.699951171875,1738.0999755859375,1152,0.0,0.0
2024-08-12 13:37:00+05:30,1738.25,1738.4000244140625,1738.0,1738.0,1711,0.0,0.0
2024-08-12 13:38:00+05:30,1738.300048828125,1738.5999755859375,1738.0,1738.449951171875,1318,0.0,0.0
2024-08-12 13:39:00+05:30,1738.449951171875,1738.5999755859375,1738.199951171875,1738.5999755859375,1767,0.0,0.0
2024-08-12 13:40:00+05:30,1738.800048828125,1738.800048828125,1738.0999755859375,1738.0999755859375,2106,0.0,0.0
2024-08-12 13:41:00+05:30,1738.199951171875,1738.199951171875,1738.0999755859375,1738.199951171875,561,0.0,0.0
2024-08-12 13:42:00+05:30,1738.0999755859375,1738.300048828125,1737.6500244140625,1737.800048828125,2112,0.0,0.0
2024-08-12 13:43:00+05:30,1737.8499755859375,1737.8499755859375,1736.050048828125,1736.5999755859375,4955,0.0,0.0
2024-08-12 13:44:00+05:30,1736.75,1736.75,1736.550048828125,1736.5999755859375,363,0.0,0.0
2024-08-12 13:45:00+05:30,1736.5999755859375,1737.550048828125,1736.5999755859375,1737.550048828125,1301,0.0,0.0
2024-08-12 13:46:00+05:30,1738.1500244140625,1739.5,1738.0,1739.5,1582,0.0,0.0
2024-08-12 13:47:00+05:30,1739.5,1739.5,1738.75,1739.449951171875,1983,0.0,0.0
2024-08-12 13:48:00+05:30,1739.5999755859375,1739.5999755859375,1738.6500244140625,1739.0,864,0.0,0.0
2024-08-12 13:49:00+05:30,1738.800048828125,1739.6500244140625,1738.800048828125,1739.6500244140625,873,0.0,0.0
2024-08-12 13:50:00+05:30,1739.9000244140625,1739.9000244140625,1738.9000244140625,1739.0,1307,0.0,0.0
2024-08-12 13:51:00+05:30,1739.6500244140625,1739.699951171875,1739.1500244140625,1739.300048828125,1375,0.0,0.0
2024-08-12 13:52:00+05:30,1739.25,1739.75,1739.050048828125,1739.550048828125,698,0.0,0.0
2024-08-12 13:53:00+05:30,1739.550048828125,1739.550048828125,1738.5,1739.0,1847,0.0,0.0
2024-08-12 13:54:00+05:30,1738.75,1739.0,1738.75,1739.0,922,0.0,0.0
2024-08-12 13:55:00+05:30,1739.1500244140625,1740.0,1739.0999755859375,1739.800048828125,2299,0.0,0.0
2024-08-12 13:56:00+05:30,1739.699951171875,1739.699951171875,1738.75,1739.0,1534,0.0,0.0
2024-08-12 13:57:00+05:30,1739.0,1739.0,1738.5,1739.0,543,0.0,0.0
2024-08-12 13:58:00+05:30,1738.949951171875,1739.0,1738.9000244140625,1739.0,1263,0.0,0.0
2024-08-12 13:59:00+05:30,1738.949951171875,1740.0,1738.949951171875,1740.0,2776,0.0,0.0
2024-08-12 14:00:00+05:30,1740.0,1740.0,1739.75,1739.75,4061,0.0,0.0
2024-08-12 14:01:00+05:30,1739.550048828125,1739.949951171875,1739.550048828125,1739.75,2828,0.0,0.0
2024-08-12 14:02:00+05:30,1740.0,1740.550048828125,1739.949951171875,1740.550048828125,970,0.0,0.0
2024-08-12 14:03:00+05:30,1740.550048828125,1740.550048828125,1740.300048828125,1740.550048828125,1206,0.0,0.0
2024-08-12 14:04:00+05:30,1740.550048828125,1740.800048828125,1740.449951171875,1740.5,807,0.0,0.0
2024-08-12 14:05:00+05:30,1740.5,1740.5,1739.5999755859375,1740.5,3652,0.0,0.0
2024-08-12 14:06:00+05:30,1740.5,1741.0,1740.300048828125,1741.0,930,0.0,0.0
2024-08-12 14:07:00+05:30,1741.4000244140625,1741.4000244140625,1738.949951171875,1740.5,9420,0.0,0.0
2024-08-12 14:08:00+05:30,1740.449951171875,1740.5,1739.699951171875,1740.0,5910,0.0,0.0
2024-08-12 14:09:00+05:30,1740.0,1740.449951171875,1739.550048828125,1740.0,8138,0.0,0.0
2024-08-12 14:10:00+05:30,1740.0,1740.4000244140625,1739.949951171875,1740.0,1735,0.0,0.0
2024-08-12 14:11:00+05:30,1739.949951171875,1740.0,1739.949951171875,1739.949951171875,1325,0.0,0.0
2024-08-12 14:12:00+05:30,1740.0,1740.0,1738.550048828125,1739.0,4667,0.0,0.0
2024-08-12 14:13:00+05:30,1739.0,1739.199951171875,1738.75,1739.0,6320,0.0,0.0
2024-08-12 14:14:00+05:30,1738.949951171875,1739.199951171875,1738.949951171875,1739.199951171875,3121,0.0,0.0
2024-08-12 14:15:00+05:30,1739.199951171875,1740.0,1739.199951171875,1739.949951171875,2539,0.0,0.0
2024-08-12 14:16:00+05:30,1739.949951171875,1740.0,1739.3499755859375,1739.800048828125,2424,0.0,0.0
2024-08-12 14:17:00+05:30,1740.0,1740.0,1739.75,1739.949951171875,1584,0.0,0.0
2024-08-12 14:18:00+05:30,1740.0,1740.0,1739.9000244140625,1740.0,2222,0.0,0.0
2024-08-12 14:19:00+05:30,1740.0,1740.0,1739.949951171875,1740.0,1767,0.0,0.0
2024-08-12 14:20:00+05:30,1739.949951171875,1740.0,1738.800048828125,1738.800048828125,9325,0.0,0.0
2024-08-12 14:21:00+05:30,1739.0,1739.0,1738.949951171875,1739.0,1984,0.0,0.0
2024-08-12 14:22:00+05:30,1739.0,1739.0,1737.1500244140625,1738.0,5237,0.0,0.0
2024-08-12 14:23:00+05:30,1738.0,1738.449951171875,1737.8499755859375,1738.449951171875,1757,0.0,0.0
2024-08-12 14:24:00+05:30,1738.449951171875,1738.449951171875,1737.9000244140625,1738.0999755859375,3631,0.0,0.0
2024-08-12 14:25:00+05:30,1738.050048828125,1738.25,1737.949951171875,1738.25,2173,0.0,0.0
2024-08-12 14:26:00+05:30,1738.25,1738.25,1737.8499755859375,1738.25,2157,0.0,0.0
2024-08-12 14:27:00+05:30,1738.0,1738.449951171875,1738.0,1738.300048828125,1661,0.0,0.0
2024-08-12 14:28:00+05:30,1738.449951171875,1738.9000244140625,1738.300048828125,1738.6500244140625,2172,0.0,0.0
2024-08-12 14:29:00+05:30,1738.6500244140625,1739.0,1738.6500244140625,1739.0,1441,0.0,0.0
2024-08-12 14:30:00+05:30,1739.0,1739.0,1738.8499755859375,1739.0,3855,0.0,0.0
2024-08-12 14:31:00+05:30,1738.949951171875,1739.0,1738.949951171875,1739.0,2071,0.0,0.0
2024-08-12 14:32:00+05:30,1738.949951171875,1739.0,1738.949951171875,1738.949951171875,2448,0.0,0.0
2024-08-12 14:33:00+05:30,1738.949951171875,1739.0,1738.800048828125,1738.8499755859375,1381,0.0,0.0
2024-08-12 14:34:00+05:30,1739.0,1739.0,1738.949951171875,1739.0,3305,0.0,0.0
2024-08-12 14:35:00+05:30,1739.0,1739.1500244140625,1738.0,1739.1500244140625,6561,0.0,0.0
2024-08-12 14:36:00+05:30,1738.949951171875,1739.800048828125,1738.449951171875,1739.0,10440,0.0,0.0
2024-08-12 14:37:00+05:30,1738.949951171875,1739.0,1738.75,1738.9000244140625,3301,0.0,0.0
2024-08-12 14:38:00+05:30,1738.75,1739.6500244140625,1738.5,1739.6500244140625,5086,0.0,0.0
2024-08-12 14:39:00+05:30,1739.5999755859375,1739.699951171875,1738.5999755859375,1739.0999755859375,5178,0.0,0.0
2024-08-12 14:40:00+05:30,1739.0999755859375,1739.3499755859375,1738.550048828125,1738.550048828125,2334,0.0,0.0
2024-08-12 14:41:00+05:30,1738.4000244140625,1738.4000244140625,1738.0,1738.25,2403,0.0,0.0
2024-08-12 14:42:00+05:30,1738.0999755859375,1738.0999755859375,1736.949951171875,1736.949951171875,3809,0.0,0.0
2024-08-12 14:43:00+05:30,1737.300048828125,1738.0,1737.300048828125,1737.9000244140625,2572,0.0,0.0
2024-08-12 14:44:00+05:30,1737.75,1738.75,1737.75,1738.75,3052,0.0,0.0
2024-08-12 14:45:00+05:30,1738.5999755859375,1738.5999755859375,1737.6500244140625,1737.9000244140625,3933,0.0,0.0
2024-08-12 14:46:00+05:30,1738.0,1739.0,1737.9000244140625,1737.949951171875,3457,0.0,0.0
2024-08-12 14:47:00+05:30,1738.199951171875,1738.5,1737.949951171875,1738.25,2911,0.0,0.0
2024-08-12 14:48:00+05:30,1738.5,1738.5,1738.1500244140625,1738.4000244140625,2260,0.0,0.0
2024-08-12 14:49:00+05:30,1738.1500244140625,1738.300048828125,1737.050048828125,1737.5999755859375,2721,0.0,0.0
2024-08-12 14:50:00+05:30,1737.0999755859375,1737.550048828125,1736.9000244140625,1737.4000244140625,2948,0.0,0.0
2024-08-12 14:51:00+05:30,1737.4000244140625,1737.4000244140625,1736.0999755859375,1736.449951171875,2910,0.0,0.0
2024-08-12 14:52:00+05:30,1736.0999755859375,1736.5,1735.0999755859375,1735.1500244140625,3910,0.0,0.0
2024-08-12 14:53:00+05:30,1734.3499755859375,1734.5,1733.949951171875,1734.25,7395,0.0,0.0
2024-08-12 14:54:00+05:30,1734.5,1734.5,1732.550048828125,1733.0999755859375,13019,0.0,0.0
2024-08-12 14:55:00+05:30,1733.050048828125,1734.0,1732.800048828125,1732.800048828125,5432,0.0,0.0
2024-08-12 14:56:00+05:30,1733.0999755859375,1734.0,1733.0,1733.5999755859375,3583,0.0,0.0
2024-08-12 14:57:00+05:30,1733.5999755859375,1733.5999755859375,1732.6500244140625,1733.3499755859375,2267,0.0,0.0
2024-08-12 14:58:00+05:30,1733.25,1733.6500244140625,1732.25,1732.25,5182,0.0,0.0
2024-08-12 14:59:00+05:30,1732.300048828125,1733.5,1732.300048828125,1733.4000244140625,2112,0.0,0.0
2024-08-12 15:00:00+05:30,1733.300048828125,1733.800048828125,1732.050048828125,1732.050048828125,10403,0.0,0.0
2024-08-12 15:01:00+05:30,1731.9000244140625,1731.9000244140625,1730.0999755859375,1730.5,10282,0.0,0.0
2024-08-12 15:02:00+05:30,1730.5,1732.75,1730.5,1732.3499755859375,13222,0.0,0.0
2024-08-12 15:03:00+05:30,1732.1500244140625,1733.0999755859375,1731.5,1731.8499755859375,6663,0.0,0.0
2024-08-12 15:04:00+05:30,1731.75,1733.75,1731.75,1733.75,5003,0.0,0.0
2024-08-12 15:05:00+05:30,1734.449951171875,1735.4000244140625,1733.949951171875,1734.0999755859375,12617,0.0,0.0
2024-08-12 15:06:00+05:30,1734.550048828125,1735.1500244140625,1734.1500244140625,1735.050048828125,7368,0.0,0.0
2024-08-12 15:07:00+05:30,1735.0999755859375,1735.1500244140625,1733.9000244140625,1733.9000244140625,9208,0.0,0.0
2024-08-12 15:08:00+05:30,1734.1500244140625,1735.050048828125,1733.5,1734.800048828125,6712,0.0,0.0
2024-08-12 15:09:00+05:30,1734.800048828125,1735.0,1733.75,1734.75,8521,0.0,0.0
2024-08-12 15:10:00+05:30,1734.6500244140625,1734.6500244140625,1732.9000244140625,1733.6500244140625,7477,0.0,0.0
2024-08-12 15:11:00+05:30,1733.699951171875,1733.949951171875,1732.300048828125,1732.3499755859375,8172,0.0,0.0
2024-08-12 15:12:00+05:30,1732.5,1732.5999755859375,1732.1500244140625,1732.300048828125,4006,0.0,0.0
2024-08-12 15:13:00+05:30,1732.4000244140625,1732.449951171875,1732.199951171875,1732.25,5471,0.0,0.0
2024-08-12 15:14:00+05:30,1732.3499755859375,1732.5,1732.3499755859375,1732.5,10817,0.0,0.0
2024-08-12 15:15:00+05:30,1732.6500244140625,1734.3499755859375,1732.6500244140625,1734.3499755859375,5663,0.0,0.0
2024-08-12 15:16:00+05:30,1734.5,1734.949951171875,1734.050048828125,1734.449951171875,9231,0.0,0.0
2024-08-12 15:17:00+05:30,1734.5,1735.75,1734.5,1735.75,5509,0.0,0.0
2024-08-12 15:18:00+05:30,1735.75,1736.199951171875,1733.800048828125,1734.5,10804,0.0,0.0
2024-08-12 15:19:00+05:30,1734.550048828125,1734.6500244140625,1734.5,1734.5999755859375,3640,0.0,0.0
2024-08-12 15:20:00+05:30,1734.699951171875,1734.75,1733.949951171875,1733.949951171875,8763,0.0,0.0
2024-08-12 15:21:00+05:30,1734.300048828125,1735.6500244140625,1734.300048828125,1735.6500244140625,4559,0.0,0.0
2024-08-12 15:22:00+05:30,1735.5999755859375,1737.0,1735.5999755859375,1736.949951171875,4505,0.0,0.0
2024-08-12 15:23:00+05:30,1737.0,1737.050048828125,1736.949951171875,1737.050048828125,3944,0.0,0.0
2024-08-12 15:24:00+05:30,1737.0,1737.0,1735.0,1735.050048828125,12813,0.0,0.0
2024-08-12 15:25:00+05:30,1735.0999755859375,1735.0999755859375,1734.050048828125,1735.0,5082,0.0,0.0
2024-08-12 15:26:00+05:30,1735.0,1735.0,1732.8499755859375,1734.050048828125,5653,0.0,0.0
2024-08-12 15:27:00+05:30,1734.0,1734.0,1732.6500244140625,1732.949951171875,6209,0.0,0.0
2024-08-12 15:28:00+05:30,1732.9000244140625,1733.949951171875,1731.0,1733.4000244140625,11570,0.0,0.0
2024-08-12 15:29:00+05:30,1733.8499755859375,1733.8499755859375,1733.8499755859375,1733.8499755859375,0,0.0,0.0
2024-08-13 09:15:00+05:30,1735.75,1738.0,1735.449951171875,1737.800048828125,22788,0.0,0.0
2024-08-13 09:16:00+05:30,1739.550048828125,1739.550048828125,1736.5,1737.550048828125,13158,0.0,0.0
2024-08-13 09:17:00+05:30,1737.1500244140625,1738.199951171875,1736.0,1736.050048828125,8450,0.0,0.0
2024-08-13 09:18:00+05:30,1736.949951171875,1738.25,1736.949951171875,1737.4000244140625,8824,0.0,0.0
2024-08-13 09:19:00+05:30,1737.449951171875,1742.0,1737.449951171875,1742.0,15098,0.0,0.0
2024-08-13 09:20:00+05:30,1741.949951171875,1741.949951171875,1740.050048828125,1741.1500244140625,16451,0.0,0.0
2024-08-13 09:21:00+05:30,1741.0999755859375,1742.1500244140625,1740.800048828125,1741.6500244140625,2061,0.0,0.0
2024-08-13 09:22:00+05:30,1741.050048828125,1743.75,1741.050048828125,1743.050048828125,16153,0.0,0.0
2024-08-13 09:23:00+05:30,1743.050048828125,1745.5999755859375,1742.0,1744.25,20236,0.0,0.0
2024-08-13 09:24:00+05:30,1744.25,1744.9000244140625,1742.199951171875,1742.949951171875,10133,0.0,0.0
2024-08-13 09:25:00+05:30,1742.949951171875,1745.6500244140625,1742.6500244140625,1744.5999755859375,6229,0.0,0.0
2024-08-13 09:26:00+05:30,1744.6500244140625,1745.3499755859375,1743.550048828125,1745.1500244140625,6712,0.0,0.0
2024-08-13 09:27:00+05:30,1744.800048828125,1744.800048828125,1741.9000244140625,1742.449951171875,7096,0.0,0.0
2024-08-13 09:28:00+05:30,1742.449951171875,1742.699951171875,1741.9000244140625,1742.25,2625,0.0,0.0
2024-08-13 09:29:00+05:30,1742.25,1744.1500244140625,1742.25,1744.1500244140625,2730,0.0,0.0
2024-08-13 09:30:00+05:30,1744.5,1744.5,1743.0,1744.199951171875,5615,0.0,0.0
2024-08-13 09:31:00+05:30,1744.0999755859375,1744.0999755859375,1742.0999755859375,1743.0,7533,0.0,0.0
2024-08-13 09:32:00+05:30,1743.0,1744.9000244140625,1743.0,1744.800048828125,6235,0.0,0.0
2024-08-13 09:33:00+05:30,1744.800048828125,1744.800048828125,1743.0999755859375,1743.0999755859375,2959,0.0,0.0
2024-08-13 09:34:00+05:30,1743.800048828125,1744.0,1742.199951171875,1742.199951171875,2035,0.0,0.0
2024-08-13 09:35:00+05:30,1742.449951171875,1743.0,1739.449951171875,1739.449951171875,6291,0.0,0.0
2024-08-13 09:36:00+05:30,1739.449951171875,1741.1500244140625,1738.6500244140625,1740.75,13249,0.0,0.0
2024-08-13 09:37:00+05:30,1739.9000244140625,1740.6500244140625,1738.75,1739.6500244140625,7586,0.0,0.0
2024-08-13 09:38:00+05:30,1739.6500244140625,1739.6500244140625,1737.75,1738.1500244140625,2246,0.0,0.0
2024-08-13 09:39:00+05:30,1738.0,1738.75,1736.449951171875,1737.550048828125,5910,0.0,0.0
2024-08-13 09:40:00+05:30,1737.949951171875,1738.5,1737.0999755859375,1738.0,2252,0.0,0.0
2024-08-13 09:41:00+05:30,1738.75,1740.0,1738.6500244140625,1739.8499755859375,4579,0.0,0.0
2024-08-13 09:42:00+05:30,1740.949951171875,1741.5,1738.699951171875,1739.449951171875,7517,0.0,0.0
2024-08-13 09:43:00+05:30,1739.300048828125,1739.300048828125,1737.0,1737.0,2607,0.0,0.0
2024-08-13 09:44:00+05:30,1737.550048828125,1739.4000244140625,1736.6500244140625,1739.4000244140625,1779,0.0,0.0
2024-08-13 09:45:00+05:30,1739.4000244140625,1741.3499755859375,1738.5999755859375,1741.3499755859375,2538,0.0,0.0
2024-08-13 09:46:00+05:30,1740.8499755859375,1741.4000244140625,1737.5,1738.0,6011,0.0,0.0
2024-08-13 09:47:00+05:30,1738.0,1739.25,1737.5,1739.0999755859375,5104,0.0,0.0
2024-08-13 09:48:00+05:30,1738.800048828125,1739.949951171875,1738.300048828125,1738.800048828125,2118,0.0,0.0
2024-08-13 09:49:00+05:30,1739.3499755859375,1739.699951171875,1738.0999755859375,1738.5999755859375,3677,0.0,0.0
2024-08-13 09:50:00+05:30,1738.5999755859375,1738.5999755859375,1737.25,1737.5999755859375,4149,0.0,0.0
2024-08-13 09:51:00+05:30,1737.5999755859375,1737.699951171875,1736.6500244140625,1736.6500244140625,2302,0.0,0.0
2024-08-13 09:52:00+05:30,1736.25,1738.1500244140625,1736.25,1738.1500244140625,2863,0.0,0.0
2024-08-13 09:53:00+05:30,1738.1500244140625,1738.1500244140625,1736.9000244140625,1737.3499755859375,2790,0.0,0.0
2024-08-13 09:54:00+05:30,1737.949951171875,1737.949951171875,1736.699951171875,1737.75,3445,0.0,0.0
2024-08-13 09:55:00+05:30,1737.75,1738.0,1737.0999755859375,1737.949951171875,2496,0.0,0.0
2024-08-13 09:56:00+05:30,1737.949951171875,1738.0,1736.0,1737.0,2820,0.0,0.0
2024-08-13 09:57:00+05:30,1736.949951171875,1738.0,1736.9000244140625,1737.300048828125,2459,0.0,0.0
2024-08-13 09:58:00+05:30,1737.949951171875,1739.449951171875,1736.949951171875,1738.050048828125,4147,0.0,0.0
2024-08-13 09:59:00+05:30,1738.9000244140625,1739.0,1737.5999755859375,1739.0,4195,0.0,0.0
2024-08-13 10:00:00+05:30,1738.1500244140625,1740.8499755859375,1738.1500244140625,1739.949951171875,2240,0.0,0.0
2024-08-13 10:01:00+05:30,1740.800048828125,1741.300048828125,1739.949951171875,1740.5,2807,0.0,0.0
2024-08-13 10:02:00+05:30,1741.25,1742.9000244140625,1740.550048828125,1742.0,7033,0.0,0.0
2024-08-13 10:03:00+05:30,1742.6500244140625,1743.0,1742.0,1742.550048828125,3997,0.0,0.0
2024-08-13 10:04:00+05:30,1742.9000244140625,1743.3499755859375,1742.300048828125,1743.3499755859375,6617,0.0,0.0
2024-08-13 10:05:00+05:30,1743.949951171875,1744.9000244140625,1742.8499755859375,1743.75,6653,0.0,0.0
2024-08-13 10:06:00+05:30,1743.75,1744.0,1742.75,1742.949951171875,5348,0.0,0.0
2024-08-13 10:07:00+05:30,1742.949951171875,1743.8499755859375,1742.949951171875,1743.5,1711,0.0,0.0
2024-08-13 10:08:00+05:30,1743.949951171875,1744.0,1743.4000244140625,1744.0,2439,0.0,0.0
2024-08-13 10:09:00+05:30,1743.550048828125,1745.0,1743.550048828125,1745.0,1990,0.0,0.0
2024-08-13 10:10:00+05:30,1744.050048828125,1744.8499755859375,1744.050048828125,1744.6500244140625,2641,0.0,0.0
2024-08-13 10:11:00+05:30,1744.050048828125,1744.75,1744.0,1744.75,1399,0.0,0.0
2024-08-13 10:12:00+05:30,1744.0,1744.4000244140625,1743.8499755859375,1744.1500244140625,33708,0.0,0.0
2024-08-13 10:13:00+05:30,1744.25,1744.25,1743.75,1743.800048828125,2167,0.0,0.0
2024-08-13 10:14:00+05:30,1743.800048828125,1744.0,1743.199951171875,1743.199951171875,2529,0.0,0.0
2024-08-13 10:15:00+05:30,1743.5,1743.5,1742.9000244140625,1742.949951171875,2256,0.0,0.0
2024-08-13 10:16:00+05:30,1742.6500244140625,1743.25,1742.6500244140625,1743.0999755859375,1028,0.0,0.0
2024-08-13 10:17:00+05:30,1743.8499755859375,1744.199951171875,1743.550048828125,1744.0,4515,0.0,0.0
2024-08-13 10:18:00+05:30,1744.25,1744.25,1743.050048828125,1743.050048828125,3761,0.0,0.0
2024-08-13 10:19:00+05:30,1743.050048828125,1743.75,1742.8499755859375,1743.1500244140625,1573,0.0,0.0
2024-08-13 10:20:00+05:30,1743.8499755859375,1744.300048828125,1743.1500244140625,1744.0999755859375,1660,0.0,0.0
2024-08-13 10:21:00+05:30,1744.300048828125,1744.8499755859375,1743.6500244140625,1743.6500244140625,3467,0.0,0.0
2024-08-13 10:22:00+05:30,1743.6500244140625,1743.6500244140625,1742.0,1742.0,2630,0.0,0.0
2024-08-13 10:23:00+05:30,1742.300048828125,1743.75,1742.050048828125,1743.75,2307,0.0,0.0
2024-08-13 10:24:00+05:30,1742.949951171875,1743.9000244140625,1742.949951171875,1743.0,2442,0.0,0.0
2024-08-13 10:25:00+05:30,1743.0,1744.0,1743.0,1744.0,2334,0.0,0.0
2024-08-13 10:26:00+05:30,1744.0,1744.050048828125,1743.0,1743.0,3194,0.0,0.0
2024-08-13 10:27:00+05:30,1743.5,1743.699951171875,1743.1500244140625,1743.6500244140625,1064,0.0,0.0
2024-08-13 10:28:00+05:30,1743.6500244140625,1744.3499755859375,1743.199951171875,1744.300048828125,2268,0.0,0.0
2024-08-13 10:29:00+05:30,1743.699951171875,1744.199951171875,1743.449951171875,1744.1500244140625,1412,0.0,0.0
2024-08-13 10:30:00+05:30,1743.5,1743.5,1741.0999755859375,1741.5,5445,0.0,0.0
2024-08-13 10:31:00+05:30,1740.949951171875,1742.8499755859375,1740.949951171875,1742.8499755859375,1527,0.0,0.0
2024-08-13 10:32:00+05:30,1742.8499755859375,1743.0,1742.050048828125,1743.0,1328,0.0,0.0
2024-08-13 10:33:00+05:30,1743.25,1743.449951171875,1742.9000244140625,1743.0,1315,0.0,0.0
2024-08-13 10:34:00+05:30,1743.25,1744.199951171875,1742.800048828125,1742.949951171875,3146,0.0,0.0
