Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:16:00+05:30,1799.300048828125,1799.300048828125,1798.3499755859375,1798.3499755859375,1977,0.0,0.0
2024-08-12 13:17:00+05:30,1798.3499755859375,1799.300048828125,1798.0,1799.300048828125,2782,0.0,0.0
2024-08-12 13:18:00+05:30,1799.449951171875,1799.949951171875,1799.0,1799.800048828125,3731,0.0,0.0
2024-08-12 13:19:00+05:30,1799.449951171875,1799.9000244140625,1798.449951171875,1798.449951171875,2906,0.0,0.0
2024-08-12 13:20:00+05:30,1798.5999755859375,1799.0,1798.050048828125,1798.4000244140625,4022,0.0,0.0
2024-08-12 13:21:00+05:30,1798.550048828125,1799.300048828125,1798.050048828125,1799.0,3991,0.0,0.0
2024-08-12 13:22:00+05:30,1799.0,1799.3499755859375,1798.0999755859375,1799.3499755859375,4019,0.0,0.0
2024-08-12 13:23:00+05:30,1798.75,1799.949951171875,1798.5999755859375,1799.449951171875,5562,0.0,0.0
2024-08-12 13:24:00+05:30,1799.5999755859375,1800.0,1799.199951171875,1800.0,8205,0.0,0.0
2024-08-12 13:25:00+05:30,1799.3499755859375,1800.0,1799.25,1799.800048828125,9399,0.0,0.0
2024-08-12 13:26:00+05:30,1799.75,1799.75,1799.0,1799.5,1867,0.0,0.0
2024-08-12 13:27:00+05:30,1799.5,1800.0,1799.3499755859375,1799.949951171875,2555,0.0,0.0
2024-08-12 13:28:00+05:30,1800.0,1800.0,1799.4000244140625,1799.4000244140625,4074,0.0,0.0
2024-08-12 13:29:00+05:30,1800.0,1800.800048828125,1799.4000244140625,1800.5999755859375,12967,0.0,0.0
2024-08-12 13:30:00+05:30,1800.1500244140625,1801.4000244140625,1800.1500244140625,1801.0,2941,0.0,0.0
2024-08-12 13:31:00+05:30,1801.0,1801.0,1800.0,1800.199951171875,3470,0.0,0.0
2024-08-12 13:32:00+05:30,1800.0,1801.0,1800.0,1801.0,10363,0.0,0.0
2024-08-12 13:33:00+05:30,1800.550048828125,1801.300048828125,1800.050048828125,1801.25,3599,0.0,0.0
2024-08-12 13:34:00+05:30,1800.75,1801.300048828125,1800.5,1801.0,4115,0.0,0.0
2024-08-12 13:35:00+05:30,1800.5,1801.25,1800.5,1800.699951171875,3323,0.0,0.0
2024-08-12 13:36:00+05:30,1801.0999755859375,1801.300048828125,1800.699951171875,1801.300048828125,4106,0.0,0.0
2024-08-12 13:37:00+05:30,1801.0,1801.5,1800.050048828125,1800.4000244140625,3706,0.0,0.0
2024-08-12 13:38:00+05:30,1800.3499755859375,1800.6500244140625,1800.0,1800.050048828125,3176,0.0,0.0
2024-08-12 13:39:00+05:30,1800.3499755859375,1801.0999755859375,1800.0999755859375,1800.199951171875,5203,0.0,0.0
2024-08-12 13:40:00+05:30,1800.699951171875,1801.0,1800.300048828125,1800.8499755859375,2974,0.0,0.0
2024-08-12 13:41:00+05:30,1800.550048828125,1800.75,1800.0999755859375,1800.0999755859375,5586,0.0,0.0
2024-08-12 13:42:00+05:30,1800.0999755859375,1800.949951171875,1799.25,1799.800048828125,7562,0.0,0.0
2024-08-12 13:43:00+05:30,1799.949951171875,1800.0999755859375,1799.0,1799.8499755859375,5640,0.0,0.0
2024-08-12 13:44:00+05:30,1799.550048828125,1799.8499755859375,1799.300048828125,1799.5,1766,0.0,0.0
2024-08-12 13:45:00+05:30,1799.449951171875,1800.300048828125,1799.25,1799.75,5239,0.0,0.0
2024-08-12 13:46:00+05:30,1799.75,1801.0,1799.5999755859375,1800.300048828125,2217,0.0,0.0
2024-08-12 13:47:00+05:30,1800.25,1801.050048828125,1800.199951171875,1800.449951171875,4821,0.0,0.0
2024-08-12 13:48:00+05:30,1800.5,1801.3499755859375,1800.5,1800.9000244140625,5517,0.0,0.0
2024-08-12 13:49:00+05:30,1800.9000244140625,1801.6500244140625,1800.6500244140625,1801.0999755859375,5096,0.0,0.0
2024-08-12 13:50:00+05:30,1801.6500244140625,1801.6500244140625,1800.3499755859375,1800.3499755859375,1585,0.0,0.0
2024-08-12 13:51:00+05:30,1800.75,1801.550048828125,1800.050048828125,1800.4000244140625,6842,0.0,0.0
2024-08-12 13:52:00+05:30,1800.8499755859375,1801.0,1800.300048828125,1800.4000244140625,2866,0.0,0.0
2024-08-12 13:53:00+05:30,1800.949951171875,1800.949951171875,1799.9000244140625,1799.9000244140625,2404,0.0,0.0
2024-08-12 13:54:00+05:30,1799.9000244140625,1800.0,1799.1500244140625,1799.1500244140625,1930,0.0,0.0
2024-08-12 13:55:00+05:30,1799.5,1799.949951171875,1798.550048828125,1799.050048828125,3782,0.0,0.0
2024-08-12 13:56:00+05:30,1799.050048828125,1799.3499755859375,1798.3499755859375,1799.300048828125,5725,0.0,0.0
2024-08-12 13:57:00+05:30,1798.5999755859375,1799.0,1798.050048828125,1798.199951171875,3413,0.0,0.0
2024-08-12 13:58:00+05:30,1798.199951171875,1798.199951171875,1796.949951171875,1797.25,5371,0.0,0.0
2024-08-12 13:59:00+05:30,1797.300048828125,1798.4000244140625,1797.300048828125,1797.5999755859375,4506,0.0,0.0
2024-08-12 14:00:00+05:30,1797.1500244140625,1798.0,1796.9000244140625,1797.699951171875,4381,0.0,0.0
2024-08-12 14:01:00+05:30,1797.9000244140625,1798.75,1797.5,1798.5999755859375,9832,0.0,0.0
2024-08-12 14:02:00+05:30,1798.050048828125,1799.9000244140625,1798.050048828125,1799.4000244140625,3608,0.0,0.0
2024-08-12 14:03:00+05:30,1799.449951171875,1799.9000244140625,1798.800048828125,1799.1500244140625,4300,0.0,0.0
2024-08-12 14:04:00+05:30,1798.800048828125,1798.949951171875,1798.0999755859375,1798.5999755859375,4070,0.0,0.0
2024-08-12 14:05:00+05:30,1798.75,1799.5,1798.5,1798.9000244140625,3269,0.0,0.0
2024-08-12 14:06:00+05:30,1798.5,1799.5,1798.3499755859375,1799.050048828125,4344,0.0,0.0
2024-08-12 14:07:00+05:30,1799.5,1800.300048828125,1799.050048828125,1800.0,11402,0.0,0.0
2024-08-12 14:08:00+05:30,1800.0,1800.199951171875,1799.5,1799.9000244140625,7147,0.0,0.0
2024-08-12 14:09:00+05:30,1799.949951171875,1800.449951171875,1799.3499755859375,1799.3499755859375,8013,0.0,0.0
2024-08-12 14:10:00+05:30,1799.8499755859375,1800.0,1799.25,1799.8499755859375,6992,0.0,0.0
2024-08-12 14:11:00+05:30,1800.0,1800.0,1799.449951171875,1800.0,4912,0.0,0.0
2024-08-12 14:12:00+05:30,1799.949951171875,1800.0,1799.0,1799.949951171875,5175,0.0,0.0
2024-08-12 14:13:00+05:30,1799.949951171875,1800.25,1799.5,1799.949951171875,6549,0.0,0.0
2024-08-12 14:14:00+05:30,1800.4000244140625,1800.4000244140625,1799.4000244140625,1799.6500244140625,6279,0.0,0.0
2024-08-12 14:15:00+05:30,1799.949951171875,1800.199951171875,1799.5,1799.5999755859375,5609,0.0,0.0
2024-08-12 14:16:00+05:30,1799.949951171875,1800.0,1799.449951171875,1799.800048828125,4855,0.0,0.0
2024-08-12 14:17:00+05:30,1799.75,1800.050048828125,1799.1500244140625,1800.0,8055,0.0,0.0
2024-08-12 14:18:00+05:30,1799.699951171875,1799.949951171875,1797.800048828125,1798.199951171875,7709,0.0,0.0
2024-08-12 14:19:00+05:30,1798.199951171875,1798.75,1797.300048828125,1797.949951171875,9271,0.0,0.0
2024-08-12 14:20:00+05:30,1797.699951171875,1798.0,1795.949951171875,1797.0,15425,0.0,0.0
2024-08-12 14:21:00+05:30,1797.0,1797.5999755859375,1796.5,1797.199951171875,6638,0.0,0.0
2024-08-12 14:22:00+05:30,1797.199951171875,1797.300048828125,1795.8499755859375,1796.449951171875,8200,0.0,0.0
2024-08-12 14:23:00+05:30,1796.449951171875,1796.75,1795.0999755859375,1795.0999755859375,10140,0.0,0.0
2024-08-12 14:24:00+05:30,1795.9000244140625,1796.800048828125,1795.0999755859375,1795.9000244140625,7894,0.0,0.0
2024-08-12 14:25:00+05:30,1796.0999755859375,1797.0999755859375,1795.5999755859375,1797.0999755859375,9138,0.0,0.0
2024-08-12 14:26:00+05:30,1797.0999755859375,1798.0,1795.6500244140625,1797.0,269265,0.0,0.0
2024-08-12 14:27:00+05:30,1797.1500244140625,1798.75,1796.6500244140625,1797.0,6999,0.0,0.0
2024-08-12 14:28:00+05:30,1796.8499755859375,1797.4000244140625,1796.4000244140625,1796.5999755859375,6336,0.0,0.0
2024-08-12 14:29:00+05:30,1796.5999755859375,1797.75,1796.5,1796.75,7877,0.0,0.0
2024-08-12 14:30:00+05:30,1796.75,1798.5,1796.6500244140625,1798.3499755859375,9513,0.0,0.0
2024-08-12 14:31:00+05:30,1798.449951171875,1799.050048828125,1797.550048828125,1799.050048828125,5967,0.0,0.0
2024-08-12 14:32:00+05:30,1799.0,1799.0,1797.199951171875,1797.449951171875,6254,0.0,0.0
2024-08-12 14:33:00+05:30,1797.050048828125,1797.050048828125,1796.4000244140625,1797.0,4677,0.0,0.0
2024-08-12 14:34:00+05:30,1797.0,1797.949951171875,1797.0,1797.3499755859375,5409,0.0,0.0
2024-08-12 14:35:00+05:30,1797.3499755859375,1797.550048828125,1796.3499755859375,1797.199951171875,6393,0.0,0.0
2024-08-12 14:36:00+05:30,1797.25,1797.25,1795.6500244140625,1796.300048828125,9761,0.0,0.0
2024-08-12 14:37:00+05:30,1796.0,1796.4000244140625,1795.5,1795.5,6481,0.0,0.0
2024-08-12 14:38:00+05:30,1795.550048828125,1796.699951171875,1795.300048828125,1795.949951171875,5524,0.0,0.0
2024-08-12 14:39:00+05:30,1796.25,1796.300048828125,1794.5,1795.949951171875,9404,0.0,0.0
2024-08-12 14:40:00+05:30,1796.0,1796.75,1795.5999755859375,1795.800048828125,8530,0.0,0.0
2024-08-12 14:41:00+05:30,1795.949951171875,1796.199951171875,1795.1500244140625,1795.449951171875,10121,0.0,0.0
2024-08-12 14:42:00+05:30,1795.449951171875,1795.5999755859375,1794.550048828125,1794.6500244140625,11201,0.0,0.0
2024-08-12 14:43:00+05:30,1794.6500244140625,1795.5,1794.0999755859375,1795.5,9940,0.0,0.0
2024-08-12 14:44:00+05:30,1795.5,1796.300048828125,1795.25,1795.9000244140625,12795,0.0,0.0
2024-08-12 14:45:00+05:30,1795.9000244140625,1796.8499755859375,1795.550048828125,1796.5999755859375,9297,0.0,0.0
2024-08-12 14:46:00+05:30,1796.5999755859375,1798.0,1796.5999755859375,1797.8499755859375,12923,0.0,0.0
2024-08-12 14:47:00+05:30,1797.9000244140625,1799.0,1797.6500244140625,1798.8499755859375,11440,0.0,0.0
2024-08-12 14:48:00+05:30,1798.9000244140625,1799.199951171875,1798.199951171875,1799.050048828125,10825,0.0,0.0
2024-08-12 14:49:00+05:30,1798.949951171875,1799.3499755859375,1797.8499755859375,1798.25,11824,0.0,0.0
2024-08-12 14:50:00+05:30,1797.8499755859375,1799.9000244140625,1797.8499755859375,1798.949951171875,13234,0.0,0.0
2024-08-12 14:51:00+05:30,1799.4000244140625,1800.0,1798.75,1798.75,19681,0.0,0.0
2024-08-12 14:52:00+05:30,1799.300048828125,1799.550048828125,1797.5999755859375,1797.5999755859375,29292,0.0,0.0
2024-08-12 14:53:00+05:30,1797.3499755859375,1798.949951171875,1797.300048828125,1798.3499755859375,20745,0.0,0.0
2024-08-12 14:54:00+05:30,1798.3499755859375,1798.949951171875,1796.5,1796.699951171875,23309,0.0,0.0
2024-08-12 14:55:00+05:30,1797.449951171875,1799.0,1796.300048828125,1797.75,27087,0.0,0.0
2024-08-12 14:56:00+05:30,1797.300048828125,1798.699951171875,1797.300048828125,1798.0,20445,0.0,0.0
2024-08-12 14:57:00+05:30,1797.449951171875,1798.3499755859375,1796.199951171875,1796.8499755859375,15218,0.0,0.0
2024-08-12 14:58:00+05:30,1796.9000244140625,1798.0999755859375,1796.5999755859375,1796.5999755859375,17080,0.0,0.0
2024-08-12 14:59:00+05:30,1796.800048828125,1797.199951171875,1795.0999755859375,1795.8499755859375,40060,0.0,0.0
2024-08-12 15:00:00+05:30,1796.6500244140625,1799.6500244140625,1794.5999755859375,1795.0,188143,0.0,0.0
2024-08-12 15:01:00+05:30,1795.050048828125,1795.5,1791.050048828125,1792.1500244140625,45498,0.0,0.0
2024-08-12 15:02:00+05:30,1792.4000244140625,1795.050048828125,1792.4000244140625,1793.5999755859375,28314,0.0,0.0
2024-08-12 15:03:00+05:30,1794.300048828125,1794.949951171875,1792.199951171875,1793.0,26567,0.0,0.0
2024-08-12 15:04:00+05:30,1793.0999755859375,1796.050048828125,1793.0,1796.050048828125,24391,0.0,0.0
2024-08-12 15:05:00+05:30,1796.0999755859375,1797.050048828125,1795.1500244140625,1795.1500244140625,32374,0.0,0.0
2024-08-12 15:06:00+05:30,1795.5,1796.199951171875,1794.949951171875,1796.0,28451,0.0,0.0
2024-08-12 15:07:00+05:30,1795.75,1796.75,1794.0999755859375,1796.25,40520,0.0,0.0
2024-08-12 15:08:00+05:30,1796.0,1797.5,1795.6500244140625,1796.75,40634,0.0,0.0
2024-08-12 15:09:00+05:30,1796.75,1797.800048828125,1796.3499755859375,1796.75,165353,0.0,0.0
2024-08-12 15:10:00+05:30,1796.800048828125,1797.0,1795.8499755859375,1797.0,38677,0.0,0.0
2024-08-12 15:11:00+05:30,1797.0,1797.0,1795.5999755859375,1796.5,45569,0.0,0.0
2024-08-12 15:12:00+05:30,1796.4000244140625,1796.5999755859375,1795.1500244140625,1795.199951171875,40936,0.0,0.0
2024-08-12 15:13:00+05:30,1795.4000244140625,1797.0,1795.25,1796.699951171875,37021,0.0,0.0
2024-08-12 15:14:00+05:30,1796.9000244140625,1797.550048828125,1795.5999755859375,1797.0,39735,0.0,0.0
2024-08-12 15:15:00+05:30,1797.0,1799.0999755859375,1796.699951171875,1799.0999755859375,52573,0.0,0.0
2024-08-12 15:16:00+05:30,1799.199951171875,1799.6500244140625,1797.5999755859375,1799.550048828125,40600,0.0,0.0
2024-08-12 15:17:00+05:30,1799.699951171875,1800.0,1799.0,1799.75,35390,0.0,0.0
2024-08-12 15:18:00+05:30,1800.0,1800.0,1799.5,1800.0,41641,0.0,0.0
2024-08-12 15:19:00+05:30,1800.0999755859375,1800.5,1798.699951171875,1798.75,44663,0.0,0.0
2024-08-12 15:20:00+05:30,1799.25,1800.5,1799.199951171875,1800.0,56080,0.0,0.0
2024-08-12 15:21:00+05:30,1799.949951171875,1800.75,1799.449951171875,1799.949951171875,35053,0.0,0.0
2024-08-12 15:22:00+05:30,1799.949951171875,1800.0,1798.9000244140625,1800.0,41188,0.0,0.0
2024-08-12 15:23:00+05:30,1800.0,1800.0999755859375,1799.1500244140625,1799.949951171875,33102,0.0,0.0
2024-08-12 15:24:00+05:30,1800.0,1800.0999755859375,1798.800048828125,1799.449951171875,73836,0.0,0.0
2024-08-12 15:25:00+05:30,1799.449951171875,1799.5,1797.5999755859375,1797.5999755859375,47735,0.0,0.0
2024-08-12 15:26:00+05:30,1798.300048828125,1798.6500244140625,1796.5,1796.949951171875,35826,0.0,0.0
2024-08-12 15:27:00+05:30,1797.0999755859375,1797.5999755859375,1795.75,1796.9000244140625,19684,0.0,0.0
2024-08-12 15:28:00+05:30,1796.9000244140625,1797.5,1795.8499755859375,1795.8499755859375,19310,0.0,0.0
2024-08-12 15:29:00+05:30,1796.3499755859375,1796.800048828125,1793.75,1795.0,9177,0.0,0.0
2024-08-13 09:15:00+05:30,1801.3499755859375,1805.8499755859375,1799.3499755859375,1805.8499755859375,169162,0.0,0.0
2024-08-13 09:16:00+05:30,1803.5,1803.5,1794.8499755859375,1795.699951171875,45543,0.0,0.0
2024-08-13 09:17:00+05:30,1795.699951171875,1798.0999755859375,1795.3499755859375,1797.3499755859375,54447,0.0,0.0
2024-08-13 09:18:00+05:30,1797.6500244140625,1799.699951171875,1797.3499755859375,1799.699951171875,18234,0.0,0.0
2024-08-13 09:19:00+05:30,1798.6500244140625,1800.949951171875,1798.6500244140625,1799.949951171875,21645,0.0,0.0
2024-08-13 09:20:00+05:30,1799.5,1799.9000244140625,1798.25,1798.6500244140625,15693,0.0,0.0
2024-08-13 09:21:00+05:30,1799.25,1800.8499755859375,1798.6500244140625,1800.449951171875,2930,0.0,0.0
2024-08-13 09:22:00+05:30,1798.3499755859375,1800.300048828125,1798.3499755859375,1800.300048828125,19876,0.0,0.0
2024-08-13 09:23:00+05:30,1800.0,1801.300048828125,1799.6500244140625,1800.550048828125,9174,0.0,0.0
2024-08-13 09:24:00+05:30,1800.8499755859375,1800.8499755859375,1798.0,1798.1500244140625,12795,0.0,0.0
2024-08-13 09:25:00+05:30,1798.449951171875,1800.949951171875,1798.449951171875,1800.4000244140625,8974,0.0,0.0
2024-08-13 09:26:00+05:30,1800.25,1800.449951171875,1798.4000244140625,1799.3499755859375,7350,0.0,0.0
2024-08-13 09:27:00+05:30,1799.199951171875,1799.449951171875,1798.199951171875,1798.199951171875,4472,0.0,0.0
2024-08-13 09:28:00+05:30,1798.699951171875,1799.449951171875,1798.3499755859375,1798.3499755859375,7194,0.0,0.0
2024-08-13 09:29:00+05:30,1798.550048828125,1798.5999755859375,1797.5,1797.550048828125,6817,0.0,0.0
2024-08-13 09:30:00+05:30,1797.5,1798.1500244140625,1797.0,1797.9000244140625,6025,0.0,0.0
2024-08-13 09:31:00+05:30,1798.949951171875,1801.75,1798.4000244140625,1800.800048828125,15268,0.0,0.0
2024-08-13 09:32:00+05:30,1800.8499755859375,1802.300048828125,1799.6500244140625,1802.0,12094,0.0,0.0
2024-08-13 09:33:00+05:30,1802.300048828125,1802.8499755859375,1801.5,1802.0,10281,0.0,0.0
2024-08-13 09:34:00+05:30,1802.199951171875,1802.949951171875,1800.550048828125,1802.949951171875,6401,0.0,0.0
2024-08-13 09:35:00+05:30,1803.5,1805.0,1803.25,1804.8499755859375,10105,0.0,0.0
2024-08-13 09:36:00+05:30,1804.5,1804.6500244140625,1802.0,1802.0999755859375,11667,0.0,0.0
2024-08-13 09:37:00+05:30,1802.0999755859375,1802.949951171875,1800.050048828125,1800.5999755859375,8785,0.0,0.0
2024-08-13 09:38:00+05:30,1800.699951171875,1800.699951171875,1796.050048828125,1796.199951171875,9989,0.0,0.0
2024-08-13 09:39:00+05:30,1796.25,1798.0,1796.25,1797.949951171875,160935,0.0,0.0
2024-08-13 09:40:00+05:30,1797.800048828125,1798.699951171875,1794.449951171875,1794.800048828125,9655,0.0,0.0
2024-08-13 09:41:00+05:30,1795.550048828125,1796.949951171875,1795.5,1796.050048828125,4970,0.0,0.0
2024-08-13 09:42:00+05:30,1796.449951171875,1800.699951171875,1796.449951171875,1800.050048828125,10474,0.0,0.0
2024-08-13 09:43:00+05:30,1800.1500244140625,1801.5,1798.1500244140625,1798.699951171875,6178,0.0,0.0
2024-08-13 09:44:00+05:30,1798.75,1800.0,1798.699951171875,1799.75,3222,0.0,0.0
2024-08-13 09:45:00+05:30,1799.4000244140625,1802.0,1798.75,1802.0,3829,0.0,0.0
2024-08-13 09:46:00+05:30,1802.050048828125,1803.9000244140625,1801.0,1801.0999755859375,11957,0.0,0.0
2024-08-13 09:47:00+05:30,1801.75,1802.800048828125,1801.199951171875,1801.4000244140625,11758,0.0,0.0
2024-08-13 09:48:00+05:30,1801.5,1801.6500244140625,1799.3499755859375,1799.550048828125,6536,0.0,0.0
2024-08-13 09:49:00+05:30,1799.449951171875,1799.449951171875,1798.199951171875,1798.199951171875,6315,0.0,0.0
2024-08-13 09:50:00+05:30,1797.25,1797.449951171875,1794.1500244140625,1795.0,9199,0.0,0.0
2024-08-13 09:51:00+05:30,1795.0,1796.199951171875,1794.6500244140625,1794.699951171875,5901,0.0,0.0
2024-08-13 09:52:00+05:30,1794.6500244140625,1795.449951171875,1794.5,1794.75,6107,0.0,0.0
2024-08-13 09:53:00+05:30,1794.550048828125,1795.199951171875,1792.949951171875,1793.75,11769,0.0,0.0
2024-08-13 09:54:00+05:30,1793.4000244140625,1794.0,1792.25,1793.5999755859375,6799,0.0,0.0
2024-08-13 09:55:00+05:30,1793.550048828125,1794.0,1792.6500244140625,1794.0,5608,0.0,0.0
2024-08-13 09:56:00+05:30,1793.8499755859375,1796.449951171875,1793.5,1796.050048828125,8174,0.0,0.0
2024-08-13 09:57:00+05:30,1796.0,1797.25,1795.0999755859375,1796.5999755859375,14542,0.0,0.0
2024-08-13 09:58:00+05:30,1797.0,1798.1500244140625,1796.5999755859375,1797.550048828125,3075,0.0,0.0
2024-08-13 09:59:00+05:30,1798.0,1798.0,1795.550048828125,1796.0,6079,0.0,0.0
2024-08-13 10:00:00+05:30,1795.6500244140625,1798.199951171875,1794.699951171875,1797.699951171875,13633,0.0,0.0
2024-08-13 10:01:00+05:30,1798.0,1799.6500244140625,1797.699951171875,1799.6500244140625,6125,0.0,0.0
2024-08-13 10:02:00+05:30,1799.9000244140625,1800.800048828125,1799.3499755859375,1799.5,12611,0.0,0.0
2024-08-13 10:03:00+05:30,1799.3499755859375,1800.0,1798.5999755859375,1800.0,2169,0.0,0.0
2024-08-13 10:04:00+05:30,1800.0,1800.449951171875,1799.199951171875,1799.449951171875,6893,0.0,0.0
2024-08-13 10:05:00+05:30,1799.449951171875,1800.4000244140625,1799.449951171875,1800.4000244140625,1742,0.0,0.0
2024-08-13 10:06:00+05:30,1800.4000244140625,1801.6500244140625,1800.0999755859375,1800.0999755859375,8985,0.0,0.0
2024-08-13 10:07:00+05:30,1800.0,1801.0,1799.5,1800.0,4575,0.0,0.0
2024-08-13 10:08:00+05:30,1800.300048828125,1801.0,1799.5999755859375,1800.0999755859375,6046,0.0,0.0
2024-08-13 10:09:00+05:30,1800.0999755859375,1803.300048828125,1800.0999755859375,1802.5999755859375,7159,0.0,0.0
2024-08-13 10:10:00+05:30,1802.550048828125,1803.300048828125,1801.300048828125,1801.800048828125,5663,0.0,0.0
2024-08-13 10:11:00+05:30,1802.4000244140625,1804.6500244140625,1801.8499755859375,1802.949951171875,8060,0.0,0.0
2024-08-13 10:12:00+05:30,1802.5,1804.8499755859375,1802.5,1804.0,6148,0.0,0.0
2024-08-13 10:13:00+05:30,1804.0,1805.0,1804.0,1804.8499755859375,7699,0.0,0.0
2024-08-13 10:14:00+05:30,1804.949951171875,1805.0,1803.550048828125,1803.550048828125,5826,0.0,0.0
2024-08-13 10:15:00+05:30,1803.550048828125,1804.3499755859375,1803.199951171875,1803.699951171875,18297,0.0,0.0
2024-08-13 10:16:00+05:30,1802.9000244140625,1804.4000244140625,1802.9000244140625,1804.4000244140625,3382,0.0,0.0
2024-08-13 10:17:00+05:30,1804.050048828125,1805.300048828125,1803.800048828125,1804.5,18838,0.0,0.0
2024-08-13 10:18:00+05:30,1804.5999755859375,1804.800048828125,1802.949951171875,1804.3499755859375,6852,0.0,0.0
2024-08-13 10:19:00+05:30,1804.25,1805.8499755859375,1804.199951171875,1805.300048828125,4158,0.0,0.0
2024-08-13 10:20:00+05:30,1805.25,1805.800048828125,1804.25,1804.449951171875,4844,0.0,0.0
2024-08-13 10:21:00+05:30,1804.449951171875,1804.800048828125,1802.5999755859375,1802.949951171875,6724,0.0,0.0
2024-08-13 10:22:00+05:30,1802.6500244140625,1804.0,1802.3499755859375,1803.3499755859375,8975,0.0,0.0
2024-08-13 10:23:00+05:30,1802.449951171875,1804.8499755859375,1802.300048828125,1804.8499755859375,4540,0.0,0.0
2024-08-13 10:24:00+05:30,1804.8499755859375,1805.449951171875,1804.550048828125,1804.550048828125,10208,0.0,0.0
2024-08-13 10:25:00+05:30,1804.800048828125,1805.0999755859375,1803.550048828125,1803.550048828125,4137,0.0,0.0
2024-08-13 10:26:00+05:30,1803.9000244140625,1804.199951171875,1802.550048828125,1803.5,2244,0.0,0.0
2024-08-13 10:27:00+05:30,1803.5,1804.0,1802.949951171875,1802.949951171875,1770,0.0,0.0
2024-08-13 10:28:00+05:30,1803.449951171875,1803.449951171875,1802.800048828125,1802.8499755859375,3769,0.0,0.0
2024-08-13 10:29:00+05:30,1802.5999755859375,1802.5999755859375,1801.4000244140625,1801.4000244140625,4115,0.0,0.0
2024-08-13 10:30:00+05:30,1801.4000244140625,1802.1500244140625,1800.9000244140625,1801.6500244140625,18761,0.0,0.0
