Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:33:00+05:30,9724.2998046875,9725.0498046875,9710.2001953125,9711.099609375,556,0.0,0.0
2024-08-12 13:34:00+05:30,9713.599609375,9713.599609375,9710.2998046875,9711.0,277,0.0,0.0
2024-08-12 13:35:00+05:30,9712.9501953125,9713.0,9710.0,9710.099609375,2389,0.0,0.0
2024-08-12 13:36:00+05:30,9710.0,9711.0,9710.0,9710.0,180,0.0,0.0
2024-08-12 13:37:00+05:30,9710.0,9711.0,9710.0,9710.0,217,0.0,0.0
2024-08-12 13:38:00+05:30,9710.0,9714.0,9710.0,9710.0,227,0.0,0.0
2024-08-12 13:39:00+05:30,9710.0,9712.849609375,9710.0,9710.099609375,249,0.0,0.0
2024-08-12 13:40:00+05:30,9710.099609375,9711.0,9710.0,9710.0498046875,200,0.0,0.0
2024-08-12 13:41:00+05:30,9710.0,9711.0,9710.0,9710.0,214,0.0,0.0
2024-08-12 13:42:00+05:30,9710.0,9711.0,9710.0,9711.0,113,0.0,0.0
2024-08-12 13:43:00+05:30,9710.0,9711.0,9710.0,9710.0,286,0.0,0.0
2024-08-12 13:44:00+05:30,9710.0,9711.0,9710.0,9710.150390625,170,0.0,0.0
2024-08-12 13:45:00+05:30,9710.0498046875,9711.0,9710.0,9710.0,267,0.0,0.0
2024-08-12 13:46:00+05:30,9710.9501953125,9710.9501953125,9710.0,9710.0,2842,0.0,0.0
2024-08-12 13:47:00+05:30,9710.349609375,9710.900390625,9710.0,9710.0,528,0.0,0.0
2024-08-12 13:48:00+05:30,9710.0,9710.099609375,9710.0,9710.0,477,0.0,0.0
2024-08-12 13:49:00+05:30,9710.0,9710.099609375,9710.0,9710.0,642,0.0,0.0
2024-08-12 13:50:00+05:30,9710.0498046875,9710.099609375,9710.0,9710.099609375,284,0.0,0.0
2024-08-12 13:51:00+05:30,9710.0,9712.2998046875,9710.0,9710.2001953125,280,0.0,0.0
2024-08-12 13:52:00+05:30,9710.150390625,9712.2998046875,9710.0,9710.0,168,0.0,0.0
2024-08-12 13:53:00+05:30,9710.0,9710.0498046875,9710.0,9710.0,253,0.0,0.0
2024-08-12 13:54:00+05:30,9710.0,9710.0498046875,9695.5,9695.5,696,0.0,0.0
2024-08-12 13:55:00+05:30,9696.849609375,9698.099609375,9690.0,9690.650390625,300,0.0,0.0
2024-08-12 13:56:00+05:30,9690.7001953125,9690.849609375,9684.0498046875,9687.5498046875,283,0.0,0.0
2024-08-12 13:57:00+05:30,9684.5,9689.0498046875,9681.5498046875,9688.599609375,186,0.0,0.0
2024-08-12 13:58:00+05:30,9686.25,9692.9501953125,9682.7001953125,9690.0,736,0.0,0.0
2024-08-12 13:59:00+05:30,9689.9501953125,9689.9501953125,9685.5498046875,9686.0,162,0.0,0.0
2024-08-12 14:00:00+05:30,9685.9501953125,9698.25,9685.0,9692.599609375,439,0.0,0.0
2024-08-12 14:01:00+05:30,9697.400390625,9699.0,9692.5,9694.400390625,315,0.0,0.0
2024-08-12 14:02:00+05:30,9691.5498046875,9695.5,9690.5,9690.5498046875,182,0.0,0.0
2024-08-12 14:03:00+05:30,9695.2998046875,9695.2998046875,9690.2998046875,9690.2998046875,185,0.0,0.0
2024-08-12 14:04:00+05:30,9690.2998046875,9693.7998046875,9686.0498046875,9690.0,332,0.0,0.0
2024-08-12 14:05:00+05:30,9690.0498046875,9693.4501953125,9687.599609375,9688.4501953125,197,0.0,0.0
2024-08-12 14:06:00+05:30,9688.7001953125,9692.25,9680.0,9684.900390625,1686,0.0,0.0
2024-08-12 14:07:00+05:30,9680.599609375,9684.25,9677.5498046875,9680.099609375,273,0.0,0.0
2024-08-12 14:08:00+05:30,9680.099609375,9685.2998046875,9678.0,9685.25,322,0.0,0.0
2024-08-12 14:09:00+05:30,9682.900390625,9690.0,9682.900390625,9690.0,605,0.0,0.0
2024-08-12 14:10:00+05:30,9693.0,9693.0,9681.2998046875,9690.0,718,0.0,0.0
2024-08-12 14:11:00+05:30,9690.0,9693.0,9690.0,9692.900390625,254,0.0,0.0
2024-08-12 14:12:00+05:30,9692.900390625,9693.75,9690.650390625,9691.0,593,0.0,0.0
2024-08-12 14:13:00+05:30,9691.150390625,9694.099609375,9690.099609375,9690.099609375,335,0.0,0.0
2024-08-12 14:14:00+05:30,9686.849609375,9695.0,9686.849609375,9695.0,228,0.0,0.0
2024-08-12 14:15:00+05:30,9693.7001953125,9695.0,9693.7001953125,9695.0,1560,0.0,0.0
2024-08-12 14:16:00+05:30,9695.599609375,9697.0,9695.0,9696.9501953125,0,0.0,0.0
2024-08-12 14:17:00+05:30,9692.7998046875,9695.900390625,9691.5498046875,9695.900390625,141,0.0,0.0
2024-08-12 14:18:00+05:30,9695.099609375,9697.0,9691.2001953125,9692.400390625,392,0.0,0.0
2024-08-12 14:19:00+05:30,9695.349609375,9695.400390625,9691.4501953125,9692.5,206,0.0,0.0
2024-08-12 14:20:00+05:30,9690.099609375,9692.5,9688.25,9688.25,5686,0.0,0.0
2024-08-12 14:21:00+05:30,9691.9501953125,9696.0,9688.25,9696.0,184,0.0,0.0
2024-08-12 14:22:00+05:30,9697.0,9704.849609375,9697.0,9697.0,581,0.0,0.0
2024-08-12 14:23:00+05:30,9697.349609375,9699.9501953125,9696.0,9696.0,372,0.0,0.0
2024-08-12 14:24:00+05:30,9692.7998046875,9695.25,9692.4501953125,9695.2001953125,275,0.0,0.0
2024-08-12 14:25:00+05:30,9694.650390625,9695.7998046875,9692.5498046875,9695.7998046875,181,0.0,0.0
2024-08-12 14:26:00+05:30,9695.650390625,9699.0,9695.650390625,9698.75,280,0.0,0.0
2024-08-12 14:27:00+05:30,9698.7001953125,9698.7001953125,9698.599609375,9698.650390625,231,0.0,0.0
2024-08-12 14:28:00+05:30,9698.7001953125,9700.2001953125,9696.2998046875,9697.25,410,0.0,0.0
2024-08-12 14:29:00+05:30,9697.2001953125,9702.0498046875,9694.0,9699.0498046875,304,0.0,0.0
2024-08-12 14:30:00+05:30,9702.0,9702.0,9698.25,9698.5498046875,255,0.0,0.0
2024-08-12 14:31:00+05:30,9701.900390625,9702.2001953125,9700.0,9700.0,223,0.0,0.0
2024-08-12 14:32:00+05:30,9700.0,9701.099609375,9694.0,9696.7001953125,431,0.0,0.0
2024-08-12 14:33:00+05:30,9696.7001953125,9707.849609375,9694.0,9707.849609375,629,0.0,0.0
2024-08-12 14:34:00+05:30,9707.849609375,9715.0,9707.849609375,9709.900390625,442,0.0,0.0
2024-08-12 14:35:00+05:30,9706.2001953125,9709.9501953125,9701.599609375,9702.2998046875,219,0.0,0.0
2024-08-12 14:36:00+05:30,9702.150390625,9706.0498046875,9696.7998046875,9704.900390625,264,0.0,0.0
2024-08-12 14:37:00+05:30,9701.2998046875,9702.9501953125,9700.0,9700.0,194,0.0,0.0
2024-08-12 14:38:00+05:30,9704.349609375,9706.400390625,9700.0,9706.400390625,330,0.0,0.0
2024-08-12 14:39:00+05:30,9703.0,9707.349609375,9701.0,9704.349609375,249,0.0,0.0
2024-08-12 14:40:00+05:30,9706.2001953125,9706.2001953125,9700.0,9700.0,191,0.0,0.0
2024-08-12 14:41:00+05:30,9700.0,9704.0,9700.0,9700.0,195,0.0,0.0
2024-08-12 14:42:00+05:30,9700.0,9704.0,9700.0,9701.2001953125,250,0.0,0.0
2024-08-12 14:43:00+05:30,9700.9501953125,9702.0,9700.0,9701.2998046875,338,0.0,0.0
2024-08-12 14:44:00+05:30,9702.0,9703.849609375,9700.0,9700.0,303,0.0,0.0
2024-08-12 14:45:00+05:30,9700.0,9708.849609375,9700.0,9708.7998046875,438,0.0,0.0
2024-08-12 14:46:00+05:30,9706.349609375,9712.0,9704.900390625,9704.900390625,675,0.0,0.0
2024-08-12 14:47:00+05:30,9709.849609375,9709.849609375,9701.900390625,9701.9501953125,228,0.0,0.0
2024-08-12 14:48:00+05:30,9705.650390625,9708.900390625,9700.0,9708.900390625,277,0.0,0.0
2024-08-12 14:49:00+05:30,9705.650390625,9708.7998046875,9703.0498046875,9704.0,358,0.0,0.0
2024-08-12 14:50:00+05:30,9704.0,9705.349609375,9700.150390625,9701.25,370,0.0,0.0
2024-08-12 14:51:00+05:30,9701.0,9704.150390625,9700.0,9702.849609375,251,0.0,0.0
2024-08-12 14:52:00+05:30,9702.849609375,9703.099609375,9700.0,9700.0,1323,0.0,0.0
2024-08-12 14:53:00+05:30,9700.0,9700.599609375,9700.0,9700.0,2236,0.0,0.0
2024-08-12 14:54:00+05:30,9700.0,9700.0498046875,9700.0,9700.0498046875,3287,0.0,0.0
2024-08-12 14:55:00+05:30,9700.0,9702.2998046875,9700.0,9702.2998046875,1385,0.0,0.0
2024-08-12 14:56:00+05:30,9702.2998046875,9702.2998046875,9700.0,9700.0,297,0.0,0.0
2024-08-12 14:57:00+05:30,9700.0,9701.650390625,9700.0,9700.0,298,0.0,0.0
2024-08-12 14:58:00+05:30,9702.849609375,9702.849609375,9700.0,9700.0,574,0.0,0.0
2024-08-12 14:59:00+05:30,9700.0,9701.0,9700.0,9701.0,1073,0.0,0.0
2024-08-12 15:00:00+05:30,9701.0,9703.900390625,9697.099609375,9703.25,1531,0.0,0.0
2024-08-12 15:01:00+05:30,9700.0,9700.0498046875,9700.0,9700.0,4246,0.0,0.0
2024-08-12 15:02:00+05:30,9699.9501953125,9700.0,9694.900390625,9695.0,620,0.0,0.0
2024-08-12 15:03:00+05:30,9695.0498046875,9702.900390625,9695.0498046875,9699.400390625,1193,0.0,0.0
2024-08-12 15:04:00+05:30,9699.7001953125,9703.5,9695.0498046875,9703.5,1915,0.0,0.0
2024-08-12 15:05:00+05:30,9703.0,9709.25,9700.4501953125,9700.4501953125,1726,0.0,0.0
2024-08-12 15:06:00+05:30,9705.099609375,9710.0,9703.400390625,9709.150390625,1445,0.0,0.0
2024-08-12 15:07:00+05:30,9706.4501953125,9708.5,9695.9501953125,9695.9501953125,768,0.0,0.0
2024-08-12 15:08:00+05:30,9697.150390625,9703.099609375,9695.0,9700.0498046875,1402,0.0,0.0
2024-08-12 15:09:00+05:30,9703.099609375,9710.0,9700.0,9709.849609375,3167,0.0,0.0
2024-08-12 15:10:00+05:30,9711.650390625,9711.650390625,9700.0,9709.150390625,3191,0.0,0.0
2024-08-12 15:11:00+05:30,9707.9501953125,9708.0,9696.4501953125,9701.900390625,1954,0.0,0.0
2024-08-12 15:12:00+05:30,9702.0,9703.900390625,9700.0,9700.099609375,752,0.0,0.0
2024-08-12 15:13:00+05:30,9700.099609375,9708.849609375,9700.099609375,9704.9501953125,1600,0.0,0.0
2024-08-12 15:14:00+05:30,9705.0,9709.4501953125,9702.0498046875,9709.4501953125,1667,0.0,0.0
2024-08-12 15:15:00+05:30,9709.2998046875,9713.0,9708.0498046875,9711.0498046875,1732,0.0,0.0
2024-08-12 15:16:00+05:30,9710.0,9711.0498046875,9710.0,9710.25,1053,0.0,0.0
2024-08-12 15:17:00+05:30,9710.0,9720.0,9710.0,9717.0498046875,2000,0.0,0.0
2024-08-12 15:18:00+05:30,9718.2998046875,9720.0,9712.0,9718.7001953125,1997,0.0,0.0
2024-08-12 15:19:00+05:30,9718.650390625,9720.0,9715.400390625,9715.900390625,2672,0.0,0.0
2024-08-12 15:20:00+05:30,9715.900390625,9722.5,9712.2998046875,9715.0,4304,0.0,0.0
2024-08-12 15:21:00+05:30,9715.0,9716.0,9704.5498046875,9704.5498046875,1036,0.0,0.0
2024-08-12 15:22:00+05:30,9707.5498046875,9707.5498046875,9700.0,9704.0,649,0.0,0.0
2024-08-12 15:23:00+05:30,9704.0,9730.0,9701.099609375,9725.0498046875,5172,0.0,0.0
2024-08-12 15:24:00+05:30,9725.0,9725.0498046875,9710.349609375,9717.099609375,5720,0.0,0.0
2024-08-12 15:25:00+05:30,9711.599609375,9716.849609375,9706.099609375,9707.5498046875,1124,0.0,0.0
2024-08-12 15:26:00+05:30,9708.599609375,9719.9501953125,9705.2001953125,9717.2001953125,2957,0.0,0.0
2024-08-12 15:27:00+05:30,9718.650390625,9724.2001953125,9710.099609375,9716.7998046875,4302,0.0,0.0
2024-08-12 15:28:00+05:30,9710.349609375,9715.400390625,9705.150390625,9710.2001953125,888,0.0,0.0
2024-08-12 15:29:00+05:30,9710.849609375,9710.849609375,9710.849609375,9710.849609375,0,0.0,0.0
2024-08-13 09:15:00+05:30,9720.0498046875,9720.0498046875,9674.0,9674.349609375,2160,0.0,0.0
2024-08-13 09:16:00+05:30,9671.0498046875,9671.0498046875,9652.25,9652.25,1471,0.0,0.0
2024-08-13 09:17:00+05:30,9650.0498046875,9669.9501953125,9650.0498046875,9666.0498046875,1214,0.0,0.0
2024-08-13 09:18:00+05:30,9660.0498046875,9664.9501953125,9651.9501953125,9651.9501953125,339,0.0,0.0
2024-08-13 09:19:00+05:30,9657.5,9662.5,9656.0,9662.5,513,0.0,0.0
2024-08-13 09:20:00+05:30,9656.650390625,9680.349609375,9655.0498046875,9680.349609375,2146,0.0,0.0
2024-08-13 09:21:00+05:30,9680.150390625,9687.900390625,9668.400390625,9687.900390625,542,0.0,0.0
2024-08-13 09:22:00+05:30,9695.0,9710.0,9692.099609375,9710.0,1106,0.0,0.0
2024-08-13 09:23:00+05:30,9710.0,9714.900390625,9706.25,9714.0,452,0.0,0.0
2024-08-13 09:24:00+05:30,9710.0,9711.5,9706.9501953125,9710.7001953125,289,0.0,0.0
2024-08-13 09:25:00+05:30,9702.75,9726.2998046875,9702.75,9724.0,961,0.0,0.0
2024-08-13 09:26:00+05:30,9724.0,9724.0,9708.4501953125,9712.0,343,0.0,0.0
2024-08-13 09:27:00+05:30,9706.650390625,9717.0,9705.0,9706.900390625,914,0.0,0.0
2024-08-13 09:28:00+05:30,9706.0498046875,9715.099609375,9705.0,9713.0,256,0.0,0.0
2024-08-13 09:29:00+05:30,9712.900390625,9712.900390625,9690.0,9690.0,1084,0.0,0.0
2024-08-13 09:30:00+05:30,9692.900390625,9699.5498046875,9688.150390625,9695.0498046875,404,0.0,0.0
2024-08-13 09:31:00+05:30,9695.0498046875,9710.0,9690.099609375,9710.0,432,0.0,0.0
2024-08-13 09:32:00+05:30,9710.0,9720.4501953125,9709.150390625,9719.7998046875,399,0.0,0.0
2024-08-13 09:33:00+05:30,9719.7998046875,9722.400390625,9714.5498046875,9714.5498046875,291,0.0,0.0
2024-08-13 09:34:00+05:30,9712.0,9723.150390625,9710.0,9714.4501953125,134,0.0,0.0
2024-08-13 09:35:00+05:30,9711.2998046875,9720.75,9711.0,9720.5,291,0.0,0.0
2024-08-13 09:36:00+05:30,9713.75,9720.75,9713.0,9715.2998046875,327,0.0,0.0
2024-08-13 09:37:00+05:30,9715.2998046875,9719.0,9711.0,9715.75,328,0.0,0.0
2024-08-13 09:38:00+05:30,9715.7001953125,9715.7001953125,9711.0,9711.599609375,72,0.0,0.0
2024-08-13 09:39:00+05:30,9711.599609375,9711.599609375,9703.900390625,9710.0,165,0.0,0.0
2024-08-13 09:40:00+05:30,9710.0,9711.599609375,9705.4501953125,9705.4501953125,110,0.0,0.0
2024-08-13 09:41:00+05:30,9705.4501953125,9712.4501953125,9698.75,9712.0498046875,687,0.0,0.0
2024-08-13 09:42:00+05:30,9712.0498046875,9719.5498046875,9709.4501953125,9719.5498046875,375,0.0,0.0
2024-08-13 09:43:00+05:30,9718.650390625,9719.7001953125,9708.0,9710.0,422,0.0,0.0
2024-08-13 09:44:00+05:30,9715.0,9715.0,9705.2001953125,9710.0,97,0.0,0.0
2024-08-13 09:45:00+05:30,9705.599609375,9713.0498046875,9705.599609375,9713.0498046875,120,0.0,0.0
2024-08-13 09:46:00+05:30,9713.0498046875,9720.0,9710.0,9718.0,255,0.0,0.0
2024-08-13 09:47:00+05:30,9713.4501953125,9722.2998046875,9712.5,9721.7998046875,787,0.0,0.0
2024-08-13 09:48:00+05:30,9718.0,9724.150390625,9703.9501953125,9703.9501953125,2602,0.0,0.0
2024-08-13 09:49:00+05:30,9709.0498046875,9709.0498046875,9685.9501953125,9694.599609375,714,0.0,0.0
2024-08-13 09:50:00+05:30,9697.0498046875,9705.0,9697.0498046875,9705.0,207,0.0,0.0
2024-08-13 09:51:00+05:30,9701.2001953125,9710.2001953125,9701.2001953125,9704.9501953125,291,0.0,0.0
2024-08-13 09:52:00+05:30,9700.2001953125,9704.599609375,9700.0,9704.0,44,0.0,0.0
2024-08-13 09:53:00+05:30,9706.0,9706.0498046875,9702.400390625,9702.400390625,221,0.0,0.0
2024-08-13 09:54:00+05:30,9702.400390625,9704.599609375,9700.5498046875,9700.5498046875,83,0.0,0.0
2024-08-13 09:55:00+05:30,9700.0,9700.0,9691.4501953125,9694.349609375,369,0.0,0.0
2024-08-13 09:56:00+05:30,9692.25,9696.599609375,9685.849609375,9696.099609375,242,0.0,0.0
2024-08-13 09:57:00+05:30,9691.7998046875,9697.599609375,9691.75,9697.599609375,49,0.0,0.0
2024-08-13 09:58:00+05:30,9693.2001953125,9695.0,9692.2998046875,9692.2998046875,25,0.0,0.0
2024-08-13 09:59:00+05:30,9692.2998046875,9708.0,9692.2998046875,9705.7998046875,284,0.0,0.0
2024-08-13 10:00:00+05:30,9704.400390625,9710.25,9698.400390625,9708.75,369,0.0,0.0
2024-08-13 10:01:00+05:30,9710.0,9714.0498046875,9708.5,9708.5,2929,0.0,0.0
2024-08-13 10:02:00+05:30,9706.400390625,9712.5,9700.0,9700.0,254,0.0,0.0
2024-08-13 10:03:00+05:30,9698.0,9705.25,9698.0,9705.25,68,0.0,0.0
2024-08-13 10:04:00+05:30,9703.4501953125,9710.0,9703.150390625,9706.75,59,0.0,0.0
2024-08-13 10:05:00+05:30,9702.4501953125,9702.4501953125,9700.0,9700.0,8,0.0,0.0
2024-08-13 10:06:00+05:30,9702.849609375,9706.7998046875,9700.099609375,9701.400390625,239,0.0,0.0
2024-08-13 10:07:00+05:30,9700.099609375,9700.099609375,9692.2998046875,9694.900390625,831,0.0,0.0
2024-08-13 10:08:00+05:30,9695.0498046875,9695.5,9692.0,9692.0,46,0.0,0.0
2024-08-13 10:09:00+05:30,9690.650390625,9694.9501953125,9685.0498046875,9689.0,449,0.0,0.0
2024-08-13 10:10:00+05:30,9693.2001953125,9694.099609375,9688.7001953125,9693.0,117,0.0,0.0
2024-08-13 10:11:00+05:30,9694.0,9696.400390625,9688.2998046875,9696.400390625,195,0.0,0.0
2024-08-13 10:12:00+05:30,9693.0,9696.400390625,9690.099609375,9691.0498046875,130,0.0,0.0
2024-08-13 10:13:00+05:30,9691.0498046875,9692.75,9687.0498046875,9689.0,160,0.0,0.0
2024-08-13 10:14:00+05:30,9681.0498046875,9687.0,9681.0498046875,9686.75,308,0.0,0.0
2024-08-13 10:15:00+05:30,9686.75,9690.0,9685.0,9687.5498046875,295,0.0,0.0
2024-08-13 10:16:00+05:30,9687.5498046875,9689.650390625,9683.650390625,9689.650390625,97,0.0,0.0
2024-08-13 10:17:00+05:30,9689.599609375,9689.599609375,9685.7001953125,9689.0,111,0.0,0.0
2024-08-13 10:18:00+05:30,9689.0,9690.099609375,9683.0,9683.0,90,0.0,0.0
2024-08-13 10:19:00+05:30,9684.7001953125,9684.849609375,9680.2001953125,9681.0,197,0.0,0.0
2024-08-13 10:20:00+05:30,9681.0,9683.900390625,9677.5,9681.400390625,165,0.0,0.0
2024-08-13 10:21:00+05:30,9682.4501953125,9683.400390625,9662.0498046875,9670.0498046875,1054,0.0,0.0
2024-08-13 10:22:00+05:30,9665.7001953125,9669.5,9664.25,9664.25,292,0.0,0.0
2024-08-13 10:23:00+05:30,9660.0498046875,9670.25,9660.0498046875,9670.25,281,0.0,0.0
2024-08-13 10:24:00+05:30,9670.25,9674.9501953125,9665.0498046875,9669.349609375,435,0.0,0.0
2024-08-13 10:25:00+05:30,9673.150390625,9673.150390625,9666.400390625,9669.400390625,312,0.0,0.0
2024-08-13 10:26:00+05:30,9669.099609375,9675.2998046875,9669.099609375,9671.900390625,220,0.0,0.0
2024-08-13 10:27:00+05:30,9673.7001953125,9677.2001953125,9671.900390625,9675.7998046875,332,0.0,0.0
2024-08-13 10:28:00+05:30,9678.400390625,9679.849609375,9675.25,9675.5,51,0.0,0.0
2024-08-13 10:29:00+05:30,9678.5,9680.0498046875,9675.75,9677.7998046875,65,0.0,0.0
2024-08-13 10:30:00+05:30,9681.2998046875,9681.2998046875,9673.650390625,9673.7001953125,243,0.0,0.0
2024-08-13 10:31:00+05:30,9673.7001953125,9680.0498046875,9673.7001953125,9680.0498046875,58,0.0,0.0
2024-08-13 10:32:00+05:30,9679.2998046875,9679.5,9674.0498046875,9674.0498046875,75,0.0,0.0
2024-08-13 10:33:00+05:30,9674.0,9679.5,9674.0,9679.5,62,0.0,0.0
2024-08-13 10:34:00+05:30,9679.5,9679.5,9677.5,9677.5,22,0.0,0.0
2024-08-13 10:35:00+05:30,9677.4501953125,9679.25,9677.4501953125,9679.25,61,0.0,0.0
2024-08-13 10:36:00+05:30,9679.25,9679.25,9677.0,9679.25,23,0.0,0.0
2024-08-13 10:37:00+05:30,9679.25,9687.0,9679.25,9681.400390625,275,0.0,0.0
2024-08-13 10:38:00+05:30,9685.0,9685.0,9680.0,9683.099609375,117,0.0,0.0
2024-08-13 10:39:00+05:30,9683.5,9684.849609375,9679.650390625,9683.0498046875,99,0.0,0.0
2024-08-13 10:40:00+05:30,9683.0498046875,9683.0498046875,9677.650390625,9677.650390625,93,0.0,0.0
2024-08-13 10:41:00+05:30,9677.0,9677.4501953125,9673.9501953125,9677.4501953125,121,0.0,0.0
2024-08-13 10:42:00+05:30,9678.150390625,9678.150390625,9673.150390625,9675.0,215,0.0,0.0
2024-08-13 10:43:00+05:30,9677.349609375,9678.2001953125,9674.0498046875,9678.2001953125,59,0.0,0.0
2024-08-13 10:44:00+05:30,9684.0,9684.349609375,9679.2998046875,9679.5,17,0.0,0.0
2024-08-13 10:45:00+05:30,9680.5,9685.0,9680.2001953125,9683.599609375,116,0.0,0.0
2024-08-13 10:46:00+05:30,9684.0,9690.400390625,9683.7001953125,9690.400390625,226,0.0,0.0
2024-08-13 10:47:00+05:30,9690.400390625,9692.5498046875,9686.4501953125,9692.4501953125,122,0.0,0.0
2024-08-13 10:48:00+05:30,9692.7001953125,9698.849609375,9692.599609375,9693.0,132,0.0,0.0
2024-08-13 10:49:00+05:30,9696.4501953125,9698.7001953125,9690.0,9693.0,138,0.0,0.0
2024-08-13 10:50:00+05:30,9693.0,9696.4501953125,9693.0,9696.4501953125,78,0.0,0.0
2024-08-13 10:51:00+05:30,9699.849609375,9699.849609375,9695.349609375,9697.599609375,48,0.0,0.0
2024-08-13 10:52:00+05:30,9697.599609375,9697.599609375,9692.900390625,9697.400390625,82,0.0,0.0
2024-08-13 10:53:00+05:30,9697.5498046875,9697.9501953125,9691.900390625,9691.900390625,223,0.0,0.0
2024-08-13 10:54:00+05:30,9696.2998046875,9696.2998046875,9687.75,9691.7998046875,58,0.0,0.0
2024-08-13 10:55:00+05:30,9691.75,9691.75,9687.349609375,9690.0498046875,12,0.0,0.0
2024-08-13 10:56:00+05:30,9690.0,9690.0,9686.0,9686.5498046875,37,0.0,0.0
2024-08-13 10:57:00+05:30,9689.0,9693.900390625,9689.0,9693.900390625,132,0.0,0.0
2024-08-13 10:58:00+05:30,9693.900390625,9699.0,9693.900390625,9699.0,157,0.0,0.0
2024-08-13 10:59:00+05:30,9699.0,9703.900390625,9697.2998046875,9697.2998046875,687,0.0,0.0
2024-08-13 11:00:00+05:30,9699.599609375,9709.9501953125,9697.2998046875,9708.7001953125,355,0.0,0.0
2024-08-13 11:01:00+05:30,9709.099609375,9711.150390625,9704.099609375,9709.599609375,207,0.0,0.0
2024-08-13 11:02:00+05:30,9705.599609375,9713.0498046875,9705.599609375,9710.0,366,0.0,0.0
2024-08-13 11:03:00+05:30,9709.9501953125,9709.9501953125,9705.0498046875,9709.9501953125,124,0.0,0.0
2024-08-13 11:04:00+05:30,9706.5,9708.2001953125,9700.0,9700.0,204,0.0,0.0
2024-08-13 11:05:00+05:30,9699.75,9705.0,9699.75,9704.9501953125,47,0.0,0.0
2024-08-13 11:06:00+05:30,9703.099609375,9706.75,9701.25,9704.4501953125,21,0.0,0.0
2024-08-13 11:07:00+05:30,9701.25,9709.25,9700.0498046875,9709.25,52,0.0,0.0
2024-08-13 11:08:00+05:30,9709.25,9709.900390625,9705.099609375,9705.2998046875,22,0.0,0.0
2024-08-13 11:09:00+05:30,9709.2001953125,9709.2001953125,9705.150390625,9708.7998046875,48,0.0,0.0
2024-08-13 11:10:00+05:30,9708.5,9708.5,9703.9501953125,9707.900390625,30,0.0,0.0
2024-08-13 11:11:00+05:30,9707.900390625,9708.7998046875,9702.5,9708.7998046875,44,0.0,0.0
2024-08-13 11:12:00+05:30,9707.7998046875,9707.7998046875,9703.150390625,9703.25,13,0.0,0.0
2024-08-13 11:13:00+05:30,9707.7001953125,9707.7001953125,9703.0,9707.400390625,20,0.0,0.0
2024-08-13 11:14:00+05:30,9707.7998046875,9707.7998046875,9703.0,9703.099609375,66,0.0,0.0
2024-08-13 11:15:00+05:30,9703.0,9704.349609375,9699.0,9702.25,40,0.0,0.0
2024-08-13 11:16:00+05:30,9702.400390625,9702.400390625,9698.150390625,9700.150390625,47,0.0,0.0
2024-08-13 11:17:00+05:30,9694.849609375,9702.900390625,9694.849609375,9702.400390625,139,0.0,0.0
2024-08-13 11:18:00+05:30,9704.650390625,9706.150390625,9701.2001953125,9701.2001953125,69,0.0,0.0
2024-08-13 11:19:00+05:30,9704.4501953125,9705.2001953125,9699.5,9703.9501953125,18,0.0,0.0
2024-08-13 11:20:00+05:30,9703.9501953125,9706.099609375,9700.75,9706.099609375,121,0.0,0.0
2024-08-13 11:21:00+05:30,9702.2998046875,9707.7998046875,9702.2998046875,9707.7998046875,56,0.0,0.0
2024-08-13 11:22:00+05:30,9707.0498046875,9707.7998046875,9701.650390625,9701.650390625,39,0.0,0.0
2024-08-13 11:23:00+05:30,9706.7998046875,9707.2001953125,9702.0,9705.900390625,21,0.0,0.0
2024-08-13 11:24:00+05:30,9706.650390625,9706.900390625,9702.5,9702.5,17,0.0,0.0
2024-08-13 11:25:00+05:30,9706.900390625,9707.0,9702.5498046875,9707.0,255,0.0,0.0
2024-08-13 11:26:00+05:30,9710.0,9712.400390625,9707.650390625,9711.5,383,0.0,0.0
2024-08-13 11:27:00+05:30,9711.5,9712.400390625,9708.0498046875,9712.400390625,254,0.0,0.0
2024-08-13 11:28:00+05:30,9712.5,9712.5,9709.0,9712.4501953125,37,0.0,0.0
2024-08-13 11:29:00+05:30,9713.0,9716.0,9711.400390625,9716.0,561,0.0,0.0
2024-08-13 11:30:00+05:30,9716.4501953125,9718.849609375,9711.0498046875,9711.150390625,548,0.0,0.0
