Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:14:00+05:30,1786.199951171875,1786.25,1784.9000244140625,1784.9000244140625,831,0.0,0.0
2024-08-12 13:15:00+05:30,1785.4000244140625,1785.75,1784.75,1785.75,6055,0.0,0.0
2024-08-12 13:16:00+05:30,1785.75,1785.75,1784.5,1784.8499755859375,2199,0.0,0.0
2024-08-12 13:17:00+05:30,1784.6500244140625,1785.699951171875,1784.5,1785.6500244140625,5177,0.0,0.0
2024-08-12 13:18:00+05:30,1784.9000244140625,1785.5999755859375,1784.3499755859375,1785.449951171875,12688,0.0,0.0
2024-08-12 13:19:00+05:30,1785.449951171875,1785.550048828125,1784.0999755859375,1784.3499755859375,7516,0.0,0.0
2024-08-12 13:20:00+05:30,1784.0999755859375,1785.1500244140625,1784.0,1784.0999755859375,4942,0.0,0.0
2024-08-12 13:21:00+05:30,1784.5,1784.6500244140625,1782.550048828125,1782.550048828125,6361,0.0,0.0
2024-08-12 13:22:00+05:30,1783.1500244140625,1783.4000244140625,1781.5,1782.1500244140625,12487,0.0,0.0
2024-08-12 13:23:00+05:30,1781.949951171875,1783.25,1781.949951171875,1782.449951171875,9531,0.0,0.0
2024-08-12 13:24:00+05:30,1782.949951171875,1783.4000244140625,1782.1500244140625,1782.5,11400,0.0,0.0
2024-08-12 13:25:00+05:30,1782.699951171875,1782.699951171875,1782.25,1782.550048828125,634,0.0,0.0
2024-08-12 13:26:00+05:30,1782.300048828125,1782.4000244140625,1781.5,1781.5999755859375,7934,0.0,0.0
2024-08-12 13:27:00+05:30,1781.5999755859375,1782.25,1781.5,1781.5999755859375,3037,0.0,0.0
2024-08-12 13:28:00+05:30,1781.550048828125,1782.8499755859375,1781.5,1782.050048828125,2059,0.0,0.0
2024-08-12 13:29:00+05:30,1781.8499755859375,1782.75,1781.300048828125,1781.75,8264,0.0,0.0
2024-08-12 13:30:00+05:30,1781.800048828125,1782.300048828125,1781.199951171875,1782.050048828125,4523,0.0,0.0
2024-08-12 13:31:00+05:30,1782.050048828125,1782.6500244140625,1781.4000244140625,1781.75,4199,0.0,0.0
2024-08-12 13:32:00+05:30,1781.550048828125,1782.449951171875,1780.199951171875,1780.199951171875,11281,0.0,0.0
2024-08-12 13:33:00+05:30,1780.25,1781.3499755859375,1780.25,1780.25,4657,0.0,0.0
2024-08-12 13:34:00+05:30,1780.300048828125,1780.9000244140625,1780.0,1780.1500244140625,3188,0.0,0.0
2024-08-12 13:35:00+05:30,1780.0999755859375,1781.0,1780.0999755859375,1780.0999755859375,6243,0.0,0.0
2024-08-12 13:36:00+05:30,1780.0999755859375,1780.8499755859375,1780.0999755859375,1780.550048828125,1706,0.0,0.0
2024-08-12 13:37:00+05:30,1780.550048828125,1781.550048828125,1780.5,1781.0999755859375,3184,0.0,0.0
2024-08-12 13:38:00+05:30,1780.75,1781.449951171875,1780.5,1780.699951171875,3005,0.0,0.0
2024-08-12 13:39:00+05:30,1780.5999755859375,1781.0,1780.0,1780.9000244140625,2432,0.0,0.0
2024-08-12 13:40:00+05:30,1781.3499755859375,1782.699951171875,1781.0999755859375,1781.449951171875,3330,0.0,0.0
2024-08-12 13:41:00+05:30,1781.300048828125,1781.9000244140625,1781.25,1781.9000244140625,1518,0.0,0.0
2024-08-12 13:42:00+05:30,1781.6500244140625,1782.0,1781.25,1781.25,3747,0.0,0.0
2024-08-12 13:43:00+05:30,1781.050048828125,1781.550048828125,1780.300048828125,1781.550048828125,7900,0.0,0.0
2024-08-12 13:44:00+05:30,1781.5,1781.6500244140625,1780.8499755859375,1781.0999755859375,4660,0.0,0.0
2024-08-12 13:45:00+05:30,1780.8499755859375,1781.4000244140625,1780.199951171875,1780.550048828125,2953,0.0,0.0
2024-08-12 13:46:00+05:30,1780.75,1781.8499755859375,1780.5,1781.4000244140625,1586,0.0,0.0
2024-08-12 13:47:00+05:30,1781.550048828125,1782.0,1780.699951171875,1780.8499755859375,4093,0.0,0.0
2024-08-12 13:48:00+05:30,1781.25,1781.800048828125,1780.449951171875,1781.199951171875,2804,0.0,0.0
2024-08-12 13:49:00+05:30,1781.0,1782.3499755859375,1780.9000244140625,1781.5,8268,0.0,0.0
2024-08-12 13:50:00+05:30,1781.800048828125,1781.800048828125,1781.1500244140625,1781.199951171875,1154,0.0,0.0
2024-08-12 13:51:00+05:30,1781.1500244140625,1784.25,1781.0,1784.0,4998,0.0,0.0
2024-08-12 13:52:00+05:30,1783.800048828125,1783.800048828125,1782.5,1782.9000244140625,5814,0.0,0.0
2024-08-12 13:53:00+05:30,1782.8499755859375,1783.75,1782.0999755859375,1782.1500244140625,2349,0.0,0.0
2024-08-12 13:54:00+05:30,1781.949951171875,1783.75,1781.949951171875,1782.9000244140625,3816,0.0,0.0
2024-08-12 13:55:00+05:30,1782.699951171875,1784.0999755859375,1782.6500244140625,1783.199951171875,3797,0.0,0.0
2024-08-12 13:56:00+05:30,1782.949951171875,1783.6500244140625,1782.0999755859375,1783.1500244140625,2623,0.0,0.0
2024-08-12 13:57:00+05:30,1783.0999755859375,1783.0999755859375,1782.199951171875,1782.25,1250,0.0,0.0
2024-08-12 13:58:00+05:30,1782.1500244140625,1783.1500244140625,1782.0,1782.6500244140625,1969,0.0,0.0
2024-08-12 13:59:00+05:30,1782.449951171875,1783.1500244140625,1782.1500244140625,1782.3499755859375,1976,0.0,0.0
2024-08-12 14:00:00+05:30,1782.300048828125,1783.0,1782.199951171875,1782.4000244140625,1496,0.0,0.0
2024-08-12 14:01:00+05:30,1782.5,1782.5999755859375,1781.5999755859375,1781.6500244140625,3255,0.0,0.0
2024-08-12 14:02:00+05:30,1781.6500244140625,1781.949951171875,1781.0,1781.3499755859375,6137,0.0,0.0
2024-08-12 14:03:00+05:30,1781.1500244140625,1782.4000244140625,1781.050048828125,1781.300048828125,3748,0.0,0.0
2024-08-12 14:04:00+05:30,1781.300048828125,1782.5,1781.199951171875,1782.4000244140625,2847,0.0,0.0
2024-08-12 14:05:00+05:30,1782.4000244140625,1782.4000244140625,1781.300048828125,1782.1500244140625,8996,0.0,0.0
2024-08-12 14:06:00+05:30,1782.0999755859375,1782.4000244140625,1781.199951171875,1782.4000244140625,7264,0.0,0.0
2024-08-12 14:07:00+05:30,1781.699951171875,1782.050048828125,1780.800048828125,1781.4000244140625,3889,0.0,0.0
2024-08-12 14:08:00+05:30,1780.949951171875,1782.949951171875,1780.949951171875,1782.050048828125,4765,0.0,0.0
2024-08-12 14:09:00+05:30,1782.050048828125,1784.800048828125,1782.0,1784.800048828125,7866,0.0,0.0
2024-08-12 14:10:00+05:30,1784.75,1784.8499755859375,1783.4000244140625,1784.0999755859375,2215,0.0,0.0
2024-08-12 14:11:00+05:30,1784.0,1784.949951171875,1782.8499755859375,1783.75,7546,0.0,0.0
2024-08-12 14:12:00+05:30,1783.75,1783.949951171875,1782.5999755859375,1782.6500244140625,12860,0.0,0.0
2024-08-12 14:13:00+05:30,1783.25,1783.800048828125,1782.8499755859375,1783.0,4480,0.0,0.0
2024-08-12 14:14:00+05:30,1782.949951171875,1784.0,1781.800048828125,1782.4000244140625,15132,0.0,0.0
2024-08-12 14:15:00+05:30,1782.25,1783.0999755859375,1781.8499755859375,1783.0999755859375,3335,0.0,0.0
2024-08-12 14:16:00+05:30,1783.0999755859375,1783.300048828125,1781.699951171875,1782.949951171875,6513,0.0,0.0
2024-08-12 14:17:00+05:30,1782.550048828125,1782.949951171875,1781.5999755859375,1782.449951171875,7835,0.0,0.0
2024-08-12 14:18:00+05:30,1782.4000244140625,1782.449951171875,1780.800048828125,1781.199951171875,8023,0.0,0.0
2024-08-12 14:19:00+05:30,1781.199951171875,1782.699951171875,1780.8499755859375,1782.25,5391,0.0,0.0
2024-08-12 14:20:00+05:30,1782.199951171875,1782.3499755859375,1781.199951171875,1782.3499755859375,5495,0.0,0.0
2024-08-12 14:21:00+05:30,1781.5,1782.1500244140625,1780.699951171875,1780.699951171875,16779,0.0,0.0
2024-08-12 14:22:00+05:30,1780.5,1782.050048828125,1780.5,1782.0,13081,0.0,0.0
2024-08-12 14:23:00+05:30,1782.0,1782.5999755859375,1781.0,1781.5999755859375,4817,0.0,0.0
2024-08-12 14:24:00+05:30,1781.550048828125,1783.0,1781.3499755859375,1782.5999755859375,5321,0.0,0.0
2024-08-12 14:25:00+05:30,1782.5999755859375,1782.5999755859375,1781.5,1782.449951171875,3782,0.0,0.0
2024-08-12 14:26:00+05:30,1782.449951171875,1783.949951171875,1782.0,1783.800048828125,11270,0.0,0.0
2024-08-12 14:27:00+05:30,1783.75,1783.75,1782.0,1782.8499755859375,2966,0.0,0.0
2024-08-12 14:28:00+05:30,1782.800048828125,1783.449951171875,1782.300048828125,1783.449951171875,3306,0.0,0.0
2024-08-12 14:29:00+05:30,1783.4000244140625,1784.0,1782.550048828125,1784.0,15291,0.0,0.0
2024-08-12 14:30:00+05:30,1783.199951171875,1784.75,1783.1500244140625,1784.699951171875,4809,0.0,0.0
2024-08-12 14:31:00+05:30,1784.25,1785.0,1783.5999755859375,1784.199951171875,6915,0.0,0.0
2024-08-12 14:32:00+05:30,1783.9000244140625,1784.0999755859375,1783.0999755859375,1783.9000244140625,8454,0.0,0.0
2024-08-12 14:33:00+05:30,1783.9000244140625,1785.5,1783.5,1785.5,6987,0.0,0.0
2024-08-12 14:34:00+05:30,1785.449951171875,1785.550048828125,1784.0,1784.0,31216,0.0,0.0
2024-08-12 14:35:00+05:30,1784.0,1784.449951171875,1782.5999755859375,1782.5999755859375,122748,0.0,0.0
2024-08-12 14:36:00+05:30,1782.5999755859375,1784.9000244140625,1782.5999755859375,1784.3499755859375,28101,0.0,0.0
2024-08-12 14:37:00+05:30,1784.3499755859375,1784.3499755859375,1782.4000244140625,1782.949951171875,12907,0.0,0.0
2024-08-12 14:38:00+05:30,1782.949951171875,1782.949951171875,1781.5,1782.699951171875,11427,0.0,0.0
2024-08-12 14:39:00+05:30,1782.6500244140625,1782.6500244140625,1781.449951171875,1781.699951171875,10803,0.0,0.0
2024-08-12 14:40:00+05:30,1781.6500244140625,1782.0999755859375,1781.199951171875,1781.5999755859375,8756,0.0,0.0
2024-08-12 14:41:00+05:30,1781.550048828125,1782.5,1781.550048828125,1782.25,7126,0.0,0.0
2024-08-12 14:42:00+05:30,1782.25,1782.25,1780.5999755859375,1781.1500244140625,8290,0.0,0.0
2024-08-12 14:43:00+05:30,1781.1500244140625,1781.75,1780.800048828125,1780.949951171875,5367,0.0,0.0
2024-08-12 14:44:00+05:30,1781.199951171875,1781.5999755859375,1780.0,1780.050048828125,11326,0.0,0.0
2024-08-12 14:45:00+05:30,1780.050048828125,1780.75,1779.0999755859375,1780.300048828125,10766,0.0,0.0
2024-08-12 14:46:00+05:30,1780.300048828125,1781.300048828125,1779.6500244140625,1780.550048828125,19227,0.0,0.0
2024-08-12 14:47:00+05:30,1780.1500244140625,1781.1500244140625,1779.5,1780.0999755859375,13989,0.0,0.0
2024-08-12 14:48:00+05:30,1780.0999755859375,1780.5999755859375,1779.6500244140625,1780.5999755859375,7130,0.0,0.0
2024-08-12 14:49:00+05:30,1780.0999755859375,1781.25,1780.0999755859375,1780.800048828125,10891,0.0,0.0
2024-08-12 14:50:00+05:30,1780.800048828125,1780.800048828125,1779.1500244140625,1779.800048828125,17188,0.0,0.0
2024-08-12 14:51:00+05:30,1779.800048828125,1779.9000244140625,1778.699951171875,1779.699951171875,15421,0.0,0.0
2024-08-12 14:52:00+05:30,1779.4000244140625,1779.4000244140625,1777.0,1777.4000244140625,17709,0.0,0.0
2024-08-12 14:53:00+05:30,1777.3499755859375,1778.6500244140625,1776.800048828125,1777.300048828125,11901,0.0,0.0
2024-08-12 14:54:00+05:30,1777.300048828125,1778.75,1776.6500244140625,1778.5,19936,0.0,0.0
2024-08-12 14:55:00+05:30,1778.5,1780.5,1778.5,1779.8499755859375,17401,0.0,0.0
2024-08-12 14:56:00+05:30,1779.5,1779.550048828125,1777.5999755859375,1778.5999755859375,17896,0.0,0.0
2024-08-12 14:57:00+05:30,1778.1500244140625,1779.0,1777.75,1778.300048828125,21048,0.0,0.0
2024-08-12 14:58:00+05:30,1778.300048828125,1778.300048828125,1776.300048828125,1777.3499755859375,25394,0.0,0.0
2024-08-12 14:59:00+05:30,1776.800048828125,1778.0,1775.5,1775.5,19011,0.0,0.0
2024-08-12 15:00:00+05:30,1775.3499755859375,1775.4000244140625,1772.5999755859375,1772.6500244140625,53162,0.0,0.0
2024-08-12 15:01:00+05:30,1772.5999755859375,1772.800048828125,1771.0999755859375,1771.449951171875,54322,0.0,0.0
2024-08-12 15:02:00+05:30,1771.9000244140625,1772.5,1770.550048828125,1770.9000244140625,55803,0.0,0.0
2024-08-12 15:03:00+05:30,1770.5999755859375,1772.800048828125,1770.4000244140625,1772.800048828125,73182,0.0,0.0
2024-08-12 15:04:00+05:30,1772.75,1773.050048828125,1771.0999755859375,1771.5,67284,0.0,0.0
2024-08-12 15:05:00+05:30,1771.050048828125,1773.3499755859375,1771.050048828125,1771.75,62399,0.0,0.0
2024-08-12 15:06:00+05:30,1772.4000244140625,1773.25,1771.5999755859375,1773.0999755859375,32374,0.0,0.0
2024-08-12 15:07:00+05:30,1773.050048828125,1773.5999755859375,1772.8499755859375,1773.0,28349,0.0,0.0
2024-08-12 15:08:00+05:30,1773.0,1773.5,1772.449951171875,1773.300048828125,30530,0.0,0.0
2024-08-12 15:09:00+05:30,1773.199951171875,1773.6500244140625,1771.800048828125,1772.5999755859375,32175,0.0,0.0
2024-08-12 15:10:00+05:30,1772.449951171875,1772.800048828125,1771.4000244140625,1771.949951171875,43830,0.0,0.0
2024-08-12 15:11:00+05:30,1772.0,1772.25,1770.1500244140625,1770.3499755859375,29982,0.0,0.0
2024-08-12 15:12:00+05:30,1770.9000244140625,1771.199951171875,1769.800048828125,1770.9000244140625,41350,0.0,0.0
2024-08-12 15:13:00+05:30,1770.75,1771.75,1770.5999755859375,1771.6500244140625,30499,0.0,0.0
2024-08-12 15:14:00+05:30,1771.6500244140625,1771.6500244140625,1769.550048828125,1769.5999755859375,31004,0.0,0.0
2024-08-12 15:15:00+05:30,1769.949951171875,1770.5,1768.449951171875,1768.449951171875,28416,0.0,0.0
2024-08-12 15:16:00+05:30,1768.9000244140625,1770.8499755859375,1768.9000244140625,1770.050048828125,29366,0.0,0.0
2024-08-12 15:17:00+05:30,1770.050048828125,1776.6500244140625,1769.5999755859375,1776.0,80369,0.0,0.0
2024-08-12 15:18:00+05:30,1776.25,1776.300048828125,1772.4000244140625,1772.699951171875,25533,0.0,0.0
2024-08-12 15:19:00+05:30,1772.5999755859375,1773.199951171875,1771.699951171875,1772.949951171875,26295,0.0,0.0
2024-08-12 15:20:00+05:30,1773.3499755859375,1775.3499755859375,1773.0,1775.0,44724,0.0,0.0
2024-08-12 15:21:00+05:30,1775.3499755859375,1775.449951171875,1774.9000244140625,1774.949951171875,35669,0.0,0.0
2024-08-12 15:22:00+05:30,1775.0,1775.0,1772.5,1774.199951171875,37265,0.0,0.0
2024-08-12 15:23:00+05:30,1774.300048828125,1774.4000244140625,1769.199951171875,1770.0,27498,0.0,0.0
2024-08-12 15:24:00+05:30,1769.949951171875,1776.5999755859375,1769.9000244140625,1775.0,61990,0.0,0.0
2024-08-12 15:25:00+05:30,1775.1500244140625,1775.699951171875,1775.0,1775.550048828125,29208,0.0,0.0
2024-08-12 15:26:00+05:30,1775.5999755859375,1776.0999755859375,1773.0999755859375,1773.550048828125,22904,0.0,0.0
2024-08-12 15:27:00+05:30,1773.5,1773.5,1770.3499755859375,1770.5999755859375,26212,0.0,0.0
2024-08-12 15:28:00+05:30,1770.9000244140625,1773.4000244140625,1770.300048828125,1773.0,28924,0.0,0.0
2024-08-12 15:29:00+05:30,1772.550048828125,1772.550048828125,1772.550048828125,1772.550048828125,0,0.0,0.0
2024-08-13 09:15:00+05:30,1783.949951171875,1788.0,1783.25,1785.0999755859375,89222,0.0,0.0
2024-08-13 09:16:00+05:30,1789.4000244140625,1789.5999755859375,1786.550048828125,1787.0,45244,0.0,0.0
2024-08-13 09:17:00+05:30,1786.75,1786.75,1783.800048828125,1785.8499755859375,27157,0.0,0.0
2024-08-13 09:18:00+05:30,1785.949951171875,1788.550048828125,1785.949951171875,1787.1500244140625,27333,0.0,0.0
2024-08-13 09:19:00+05:30,1786.4000244140625,1789.0,1785.199951171875,1787.050048828125,31106,0.0,0.0
2024-08-13 09:20:00+05:30,1787.4000244140625,1791.4000244140625,1787.0,1790.449951171875,33705,0.0,0.0
2024-08-13 09:21:00+05:30,1790.0999755859375,1790.0999755859375,1788.550048828125,1789.1500244140625,7242,0.0,0.0
2024-08-13 09:22:00+05:30,1786.0,1786.949951171875,1785.550048828125,1786.949951171875,24333,0.0,0.0
2024-08-13 09:23:00+05:30,1786.25,1789.8499755859375,1786.25,1789.25,8327,0.0,0.0
2024-08-13 09:24:00+05:30,1789.6500244140625,1789.8499755859375,1787.6500244140625,1788.0999755859375,9389,0.0,0.0
2024-08-13 09:25:00+05:30,1788.0,1788.8499755859375,1787.3499755859375,1788.699951171875,16079,0.0,0.0
2024-08-13 09:26:00+05:30,1787.800048828125,1788.0999755859375,1786.6500244140625,1786.699951171875,7654,0.0,0.0
2024-08-13 09:27:00+05:30,1787.050048828125,1787.050048828125,1784.550048828125,1784.550048828125,10879,0.0,0.0
2024-08-13 09:28:00+05:30,1784.050048828125,1785.5,1783.4000244140625,1783.5999755859375,7525,0.0,0.0
2024-08-13 09:29:00+05:30,1784.300048828125,1784.3499755859375,1782.050048828125,1782.3499755859375,15824,0.0,0.0
2024-08-13 09:30:00+05:30,1782.949951171875,1783.199951171875,1780.699951171875,1781.699951171875,18010,0.0,0.0
2024-08-13 09:31:00+05:30,1781.199951171875,1781.949951171875,1780.199951171875,1780.4000244140625,10396,0.0,0.0
2024-08-13 09:32:00+05:30,1780.4000244140625,1782.0,1780.0,1780.0999755859375,11830,0.0,0.0
2024-08-13 09:33:00+05:30,1780.1500244140625,1780.3499755859375,1778.6500244140625,1779.1500244140625,13246,0.0,0.0
2024-08-13 09:34:00+05:30,1779.050048828125,1779.550048828125,1777.449951171875,1777.449951171875,16664,0.0,0.0
2024-08-13 09:35:00+05:30,1777.4000244140625,1778.699951171875,1777.0,1777.0,12859,0.0,0.0
2024-08-13 09:36:00+05:30,1777.75,1779.5999755859375,1776.699951171875,1778.0,24884,0.0,0.0
2024-08-13 09:37:00+05:30,1777.6500244140625,1778.800048828125,1776.5,1776.5,9359,0.0,0.0
2024-08-13 09:38:00+05:30,1777.1500244140625,1778.449951171875,1776.5999755859375,1777.949951171875,10006,0.0,0.0
2024-08-13 09:39:00+05:30,1777.75,1778.1500244140625,1777.0,1777.5,5769,0.0,0.0
2024-08-13 09:40:00+05:30,1777.050048828125,1778.550048828125,1777.050048828125,1777.5,6532,0.0,0.0
2024-08-13 09:41:00+05:30,1777.550048828125,1778.800048828125,1777.550048828125,1778.6500244140625,8306,0.0,0.0
2024-08-13 09:42:00+05:30,1779.199951171875,1781.050048828125,1778.5999755859375,1779.449951171875,7937,0.0,0.0
2024-08-13 09:43:00+05:30,1779.449951171875,1780.5999755859375,1779.050048828125,1779.4000244140625,2295,0.0,0.0
2024-08-13 09:44:00+05:30,1779.0999755859375,1780.0999755859375,1779.0999755859375,1779.0999755859375,7110,0.0,0.0
2024-08-13 09:45:00+05:30,1779.0999755859375,1779.6500244140625,1777.3499755859375,1778.449951171875,4551,0.0,0.0
2024-08-13 09:46:00+05:30,1778.449951171875,1778.800048828125,1777.4000244140625,1777.5999755859375,2303,0.0,0.0
2024-08-13 09:47:00+05:30,1778.0,1779.050048828125,1777.75,1778.0999755859375,2594,0.0,0.0
2024-08-13 09:48:00+05:30,1778.0999755859375,1779.949951171875,1778.050048828125,1779.1500244140625,12640,0.0,0.0
2024-08-13 09:49:00+05:30,1779.1500244140625,1779.1500244140625,1777.9000244140625,1778.0,1965,0.0,0.0
2024-08-13 09:50:00+05:30,1778.0,1779.6500244140625,1777.9000244140625,1779.449951171875,4494,0.0,0.0
2024-08-13 09:51:00+05:30,1779.449951171875,1780.0999755859375,1778.949951171875,1778.949951171875,2350,0.0,0.0
2024-08-13 09:52:00+05:30,1778.8499755859375,1778.8499755859375,1777.0,1777.050048828125,7625,0.0,0.0
2024-08-13 09:53:00+05:30,1777.050048828125,1778.0,1777.050048828125,1778.0,2626,0.0,0.0
2024-08-13 09:54:00+05:30,1777.550048828125,1777.949951171875,1777.050048828125,1777.050048828125,5501,0.0,0.0
2024-08-13 09:55:00+05:30,1777.1500244140625,1777.1500244140625,1775.0,1775.050048828125,8706,0.0,0.0
2024-08-13 09:56:00+05:30,1775.0,1775.5,1772.75,1773.050048828125,9310,0.0,0.0
2024-08-13 09:57:00+05:30,1773.050048828125,1773.050048828125,1771.3499755859375,1772.0,8305,0.0,0.0
2024-08-13 09:58:00+05:30,1772.199951171875,1772.449951171875,1771.199951171875,1771.800048828125,8701,0.0,0.0
2024-08-13 09:59:00+05:30,1772.0999755859375,1772.75,1771.5999755859375,1772.4000244140625,8323,0.0,0.0
2024-08-13 10:00:00+05:30,1772.4000244140625,1773.0999755859375,1771.9000244140625,1773.0999755859375,4977,0.0,0.0
2024-08-13 10:01:00+05:30,1773.0999755859375,1773.800048828125,1772.6500244140625,1773.4000244140625,4355,0.0,0.0
2024-08-13 10:02:00+05:30,1773.300048828125,1774.199951171875,1772.4000244140625,1774.199951171875,8390,0.0,0.0
2024-08-13 10:03:00+05:30,1774.0,1774.4000244140625,1773.0,1773.3499755859375,8880,0.0,0.0
2024-08-13 10:04:00+05:30,1773.3499755859375,1774.5999755859375,1773.3499755859375,1773.5999755859375,3648,0.0,0.0
2024-08-13 10:05:00+05:30,1773.5999755859375,1775.949951171875,1773.5999755859375,1774.699951171875,11018,0.0,0.0
2024-08-13 10:06:00+05:30,1774.449951171875,1774.5,1773.550048828125,1773.949951171875,4594,0.0,0.0
2024-08-13 10:07:00+05:30,1774.199951171875,1774.449951171875,1772.6500244140625,1773.199951171875,10136,0.0,0.0
2024-08-13 10:08:00+05:30,1773.199951171875,1773.8499755859375,1773.050048828125,1773.050048828125,5279,0.0,0.0
2024-08-13 10:09:00+05:30,1772.3499755859375,1773.5,1772.0,1772.949951171875,4888,0.0,0.0
2024-08-13 10:10:00+05:30,1773.25,1774.1500244140625,1773.050048828125,1773.8499755859375,3693,0.0,0.0
2024-08-13 10:11:00+05:30,1773.8499755859375,1774.5,1772.550048828125,1774.5,5971,0.0,0.0
2024-08-13 10:12:00+05:30,1774.5,1775.3499755859375,1772.550048828125,1774.300048828125,6825,0.0,0.0
2024-08-13 10:13:00+05:30,1774.25,1774.25,1771.8499755859375,1771.8499755859375,7567,0.0,0.0
2024-08-13 10:14:00+05:30,1771.5,1774.0,1771.5,1774.0,5451,0.0,0.0
2024-08-13 10:15:00+05:30,1774.0,1774.0,1773.050048828125,1773.199951171875,3719,0.0,0.0
2024-08-13 10:16:00+05:30,1772.4000244140625,1773.5999755859375,1772.0,1773.0999755859375,5070,0.0,0.0
2024-08-13 10:17:00+05:30,1772.550048828125,1773.4000244140625,1771.699951171875,1772.699951171875,7325,0.0,0.0
2024-08-13 10:18:00+05:30,1772.699951171875,1773.199951171875,1771.9000244140625,1772.3499755859375,4545,0.0,0.0
2024-08-13 10:19:00+05:30,1772.550048828125,1772.550048828125,1771.050048828125,1771.300048828125,6494,0.0,0.0
2024-08-13 10:20:00+05:30,1771.4000244140625,1772.0,1771.050048828125,1771.4000244140625,5271,0.0,0.0
