Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 12:58:00+05:30,279.4599914550781,279.6600036621094,279.4599914550781,279.6600036621094,0,0.0,0.0
2024-08-30 12:59:00+05:30,279.42999267578125,279.42999267578125,279.42999267578125,279.42999267578125,892,0.0,0.0
2024-08-30 13:00:00+05:30,279.6099853515625,279.6099853515625,279.4100036621094,279.6000061035156,0,0.0,0.0
2024-08-30 13:01:00+05:30,279.6000061035156,279.6000061035156,279.4100036621094,279.4100036621094,22,0.0,0.0
2024-08-30 13:04:00+05:30,279.4700012207031,279.4700012207031,279.4100036621094,279.4100036621094,74,0.0,0.0
2024-08-30 13:05:00+05:30,279.4100036621094,279.4100036621094,279.4100036621094,279.4100036621094,155,0.0,0.0
2024-08-30 13:06:00+05:30,279.4700012207031,279.4700012207031,279.4700012207031,279.4700012207031,0,0.0,0.0
2024-08-30 13:07:00+05:30,279.4100036621094,279.4100036621094,279.4100036621094,279.4100036621094,216,0.0,0.0
2024-08-30 13:08:00+05:30,279.3999938964844,279.4700012207031,279.3999938964844,279.4700012207031,47,0.0,0.0
2024-08-30 13:09:00+05:30,279.3999938964844,279.4700012207031,279.3999938964844,279.3999938964844,422,0.0,0.0
2024-08-30 13:10:00+05:30,279.4700012207031,279.4700012207031,279.4700012207031,279.4700012207031,0,0.0,0.0
2024-08-30 13:11:00+05:30,279.4700012207031,279.6000061035156,279.4700012207031,279.6000061035156,574,0.0,0.0
2024-08-30 13:12:00+05:30,279.6000061035156,279.6000061035156,279.45001220703125,279.45001220703125,109,0.0,0.0
2024-08-30 13:13:00+05:30,279.5899963378906,279.5899963378906,279.5899963378906,279.5899963378906,12,0.0,0.0
2024-08-30 13:14:00+05:30,279.44000244140625,279.4599914550781,279.44000244140625,279.4599914550781,36,0.0,0.0
2024-08-30 13:15:00+05:30,279.4599914550781,279.6000061035156,279.42999267578125,279.6000061035156,400,0.0,0.0
2024-08-30 13:16:00+05:30,279.4200134277344,279.6000061035156,279.4200134277344,279.6000061035156,523,0.0,0.0
2024-08-30 13:17:00+05:30,279.489990234375,279.489990234375,279.489990234375,279.489990234375,0,0.0,0.0
2024-08-30 13:18:00+05:30,279.6000061035156,279.6000061035156,279.4599914550781,279.6000061035156,71,0.0,0.0
2024-08-30 13:19:00+05:30,279.6000061035156,279.6000061035156,279.5,279.5,871,0.0,0.0
2024-08-30 13:20:00+05:30,279.5,279.6000061035156,279.5,279.6000061035156,0,0.0,0.0
2024-08-30 13:22:00+05:30,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,129,0.0,0.0
2024-08-30 13:23:00+05:30,279.6000061035156,279.6000061035156,279.4800109863281,279.4800109863281,372,0.0,0.0
2024-08-30 13:24:00+05:30,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,0,0.0,0.0
2024-08-30 13:25:00+05:30,279.6400146484375,279.6499938964844,279.5199890136719,279.5199890136719,39,0.0,0.0
2024-08-30 13:26:00+05:30,279.510009765625,279.510009765625,279.510009765625,279.510009765625,96,0.0,0.0
2024-08-30 13:27:00+05:30,279.6300048828125,279.6300048828125,279.5299987792969,279.5299987792969,0,0.0,0.0
2024-08-30 13:28:00+05:30,279.57000732421875,279.57000732421875,279.57000732421875,279.57000732421875,296,0.0,0.0
2024-08-30 13:30:00+05:30,279.54998779296875,279.6300048828125,279.54998779296875,279.6300048828125,0,0.0,0.0
2024-08-30 13:32:00+05:30,279.4800109863281,279.4800109863281,279.4800109863281,279.4800109863281,1977,0.0,0.0
2024-08-30 13:33:00+05:30,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,0,0.0,0.0
2024-08-30 13:35:00+05:30,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,0,0.0,0.0
2024-08-30 13:36:00+05:30,279.4599914550781,279.4599914550781,279.4599914550781,279.4599914550781,185,0.0,0.0
2024-08-30 13:37:00+05:30,279.4599914550781,279.4599914550781,279.4599914550781,279.4599914550781,6,0.0,0.0
2024-08-30 13:38:00+05:30,279.7200012207031,279.7200012207031,279.70001220703125,279.70001220703125,267,0.0,0.0
2024-08-30 13:39:00+05:30,279.75,279.75,279.69000244140625,279.69000244140625,110,0.0,0.0
2024-08-30 13:40:00+05:30,279.5,279.7300109863281,279.5,279.7300109863281,79,0.0,0.0
2024-08-30 13:41:00+05:30,279.75,279.75,279.75,279.75,0,0.0,0.0
2024-08-30 13:42:00+05:30,279.4800109863281,279.70001220703125,279.4800109863281,279.70001220703125,2,0.0,0.0
2024-08-30 13:43:00+05:30,279.7300109863281,279.7300109863281,279.6300048828125,279.6300048828125,7,0.0,0.0
2024-08-30 13:44:00+05:30,279.6499938964844,279.70001220703125,279.4700012207031,279.70001220703125,5,0.0,0.0
2024-08-30 13:46:00+05:30,279.4700012207031,279.4700012207031,279.4700012207031,279.4700012207031,41,0.0,0.0
2024-08-30 13:47:00+05:30,279.4700012207031,279.4700012207031,279.4700012207031,279.4700012207031,5972,0.0,0.0
2024-08-30 13:48:00+05:30,279.739990234375,279.739990234375,279.489990234375,279.489990234375,0,0.0,0.0
2024-08-30 13:49:00+05:30,279.739990234375,279.739990234375,279.739990234375,279.739990234375,47,0.0,0.0
2024-08-30 13:50:00+05:30,279.489990234375,279.739990234375,279.4599914550781,279.4599914550781,2004,0.0,0.0
2024-08-30 13:52:00+05:30,279.7699890136719,279.7699890136719,279.4599914550781,279.75,55,0.0,0.0
2024-08-30 13:53:00+05:30,279.4599914550781,279.739990234375,279.4599914550781,279.739990234375,0,0.0,0.0
2024-08-30 13:54:00+05:30,279.760009765625,279.760009765625,279.75,279.75,23,0.0,0.0
2024-08-30 13:55:00+05:30,279.75,279.75,279.75,279.75,1650,0.0,0.0
2024-08-30 13:57:00+05:30,279.739990234375,279.739990234375,279.4599914550781,279.4599914550781,0,0.0,0.0
2024-08-30 13:58:00+05:30,279.4599914550781,279.75,279.4599914550781,279.75,51,0.0,0.0
2024-08-30 13:59:00+05:30,279.4599914550781,279.4599914550781,279.4599914550781,279.4599914550781,272,0.0,0.0
2024-08-30 14:00:00+05:30,279.7099914550781,279.7099914550781,279.44000244140625,279.44000244140625,414,0.0,0.0
2024-08-30 14:01:00+05:30,279.5,279.75,279.5,279.75,204,0.0,0.0
2024-08-30 14:02:00+05:30,279.489990234375,279.7699890136719,279.489990234375,279.489990234375,385,0.0,0.0
2024-08-30 14:03:00+05:30,279.75,279.75,279.75,279.75,9,0.0,0.0
2024-08-30 14:04:00+05:30,279.5199890136719,279.75,279.5199890136719,279.75,51,0.0,0.0
2024-08-30 14:05:00+05:30,279.5199890136719,279.75,279.5199890136719,279.75,69,0.0,0.0
2024-08-30 14:06:00+05:30,279.510009765625,279.6199951171875,279.510009765625,279.6199951171875,102,0.0,0.0
2024-08-30 14:07:00+05:30,279.69000244140625,279.70001220703125,279.69000244140625,279.70001220703125,4,0.0,0.0
2024-08-30 14:08:00+05:30,279.510009765625,279.510009765625,279.510009765625,279.510009765625,601,0.0,0.0
2024-08-30 14:09:00+05:30,279.4700012207031,279.67999267578125,279.4700012207031,279.510009765625,533,0.0,0.0
2024-08-30 14:10:00+05:30,279.7300109863281,279.7300109863281,279.7300109863281,279.7300109863281,0,0.0,0.0
2024-08-30 14:11:00+05:30,279.7300109863281,279.7300109863281,279.5799865722656,279.5799865722656,2,0.0,0.0
2024-08-30 14:12:00+05:30,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,3,0.0,0.0
2024-08-30 14:13:00+05:30,279.5299987792969,279.5299987792969,279.5299987792969,279.5299987792969,16,0.0,0.0
2024-08-30 14:15:00+05:30,279.7099914550781,279.7099914550781,279.7099914550781,279.7099914550781,52,0.0,0.0
2024-08-30 14:16:00+05:30,279.55999755859375,279.7200012207031,279.55999755859375,279.7200012207031,0,0.0,0.0
2024-08-30 14:17:00+05:30,279.70001220703125,279.7200012207031,279.70001220703125,279.7200012207031,30,0.0,0.0
2024-08-30 14:18:00+05:30,279.739990234375,279.739990234375,279.7200012207031,279.7200012207031,10,0.0,0.0
2024-08-30 14:19:00+05:30,279.739990234375,279.739990234375,279.7200012207031,279.7200012207031,71,0.0,0.0
2024-08-30 14:20:00+05:30,279.75,279.75,279.6300048828125,279.6300048828125,340,0.0,0.0
2024-08-30 14:21:00+05:30,279.6300048828125,279.75,279.6300048828125,279.75,1,0.0,0.0
2024-08-30 14:22:00+05:30,279.75,279.75,279.75,279.75,44,0.0,0.0
2024-08-30 14:23:00+05:30,279.70001220703125,279.75,279.70001220703125,279.75,4159,0.0,0.0
2024-08-30 14:24:00+05:30,279.7799987792969,279.7799987792969,279.7799987792969,279.7799987792969,0,0.0,0.0
2024-08-30 14:25:00+05:30,279.7099914550781,279.7799987792969,279.7099914550781,279.760009765625,2205,0.0,0.0
2024-08-30 14:26:00+05:30,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,126,0.0,0.0
2024-08-30 14:27:00+05:30,279.7699890136719,279.7699890136719,279.760009765625,279.760009765625,0,0.0,0.0
2024-08-30 14:28:00+05:30,279.70001220703125,279.739990234375,279.5799865722656,279.5799865722656,216,0.0,0.0
2024-08-30 14:29:00+05:30,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,7,0.0,0.0
2024-08-30 14:30:00+05:30,279.70001220703125,279.70001220703125,279.6600036621094,279.6600036621094,212,0.0,0.0
2024-08-30 14:31:00+05:30,279.6499938964844,279.6700134277344,279.54998779296875,279.54998779296875,172,0.0,0.0
2024-08-30 14:32:00+05:30,279.6700134277344,279.6700134277344,279.6499938964844,279.6499938964844,14,0.0,0.0
2024-08-30 14:33:00+05:30,279.760009765625,279.760009765625,279.54998779296875,279.54998779296875,704,0.0,0.0
2024-08-30 14:34:00+05:30,279.54998779296875,279.54998779296875,279.44000244140625,279.44000244140625,0,0.0,0.0
2024-08-30 14:35:00+05:30,279.55999755859375,279.8800048828125,279.4700012207031,279.4700012207031,9702,0.0,0.0
2024-08-30 14:36:00+05:30,279.75,279.7799987792969,279.489990234375,279.75,62,0.0,0.0
2024-08-30 14:37:00+05:30,279.7799987792969,279.7799987792969,279.54998779296875,279.6400146484375,1860,0.0,0.0
2024-08-30 14:38:00+05:30,279.4599914550781,279.4599914550781,279.4599914550781,279.4599914550781,0,0.0,0.0
2024-08-30 14:39:00+05:30,279.5,279.5,279.5,279.5,95,0.0,0.0
2024-08-30 14:40:00+05:30,279.75,279.75,279.75,279.75,100,0.0,0.0
2024-08-30 14:41:00+05:30,279.55999755859375,279.7900085449219,279.55999755859375,279.57000732421875,0,0.0,0.0
2024-08-30 14:42:00+05:30,279.739990234375,279.7799987792969,279.54998779296875,279.54998779296875,27,0.0,0.0
2024-08-30 14:43:00+05:30,279.5,279.92999267578125,279.5,279.92999267578125,1335,0.0,0.0
2024-08-30 14:46:00+05:30,279.489990234375,279.75,279.489990234375,279.75,25,0.0,0.0
2024-08-30 14:48:00+05:30,279.5,279.7200012207031,279.5,279.7200012207031,0,0.0,0.0
2024-08-30 14:49:00+05:30,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,199,0.0,0.0
2024-08-30 14:50:00+05:30,279.5,279.69000244140625,279.5,279.69000244140625,0,0.0,0.0
2024-08-30 14:51:00+05:30,279.45001220703125,279.45001220703125,279.44000244140625,279.44000244140625,233,0.0,0.0
2024-08-30 14:52:00+05:30,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,562,0.0,0.0
2024-08-30 14:53:00+05:30,279.760009765625,279.760009765625,279.45001220703125,279.45001220703125,0,0.0,0.0
2024-08-30 14:54:00+05:30,279.45001220703125,279.75,279.45001220703125,279.75,39,0.0,0.0
2024-08-30 14:55:00+05:30,279.45001220703125,279.7099914550781,279.45001220703125,279.7099914550781,81,0.0,0.0
2024-08-30 14:56:00+05:30,279.45001220703125,279.75,279.45001220703125,279.7200012207031,446,0.0,0.0
2024-08-30 14:57:00+05:30,279.45001220703125,279.6300048828125,279.45001220703125,279.4700012207031,1894,0.0,0.0
2024-08-30 14:58:00+05:30,279.4800109863281,279.7799987792969,279.4800109863281,279.6099853515625,0,0.0,0.0
2024-08-30 14:59:00+05:30,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,43,0.0,0.0
2024-08-30 15:00:00+05:30,279.6499938964844,279.6499938964844,279.44000244140625,279.6300048828125,4242,0.0,0.0
2024-08-30 15:01:00+05:30,279.4200134277344,279.6000061035156,279.4100036621094,279.4100036621094,193,0.0,0.0
2024-08-30 15:02:00+05:30,279.5899963378906,279.5899963378906,279.4599914550781,279.4599914550781,25,0.0,0.0
2024-08-30 15:03:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0,0.0,0.0
2024-08-30 15:04:00+05:30,279.55999755859375,279.80999755859375,279.55999755859375,279.80999755859375,613,0.0,0.0
2024-08-30 15:05:00+05:30,279.7099914550781,279.7099914550781,279.6499938964844,279.70001220703125,193,0.0,0.0
2024-08-30 15:06:00+05:30,279.67999267578125,279.70001220703125,279.489990234375,279.70001220703125,4271,0.0,0.0
2024-08-30 15:07:00+05:30,279.5,279.6600036621094,279.5,279.6000061035156,249,0.0,0.0
2024-08-30 15:08:00+05:30,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,38,0.0,0.0
2024-08-30 15:09:00+05:30,279.9200134277344,279.9200134277344,279.70001220703125,279.8500061035156,38,0.0,0.0
2024-08-30 15:10:00+05:30,279.7099914550781,279.8900146484375,279.7099914550781,279.8900146484375,378,0.0,0.0
2024-08-30 15:11:00+05:30,279.80999755859375,279.8599853515625,279.7099914550781,279.7099914550781,134,0.0,0.0
2024-08-30 15:12:00+05:30,279.7699890136719,279.7699890136719,279.6600036621094,279.6600036621094,350,0.0,0.0
2024-08-30 15:13:00+05:30,279.79998779296875,279.9800109863281,279.6300048828125,279.9800109863281,223,0.0,0.0
2024-08-30 15:14:00+05:30,279.9800109863281,279.9800109863281,279.6099853515625,279.9700012207031,260,0.0,0.0
2024-08-30 15:15:00+05:30,279.9700012207031,279.9700012207031,279.69000244140625,279.69000244140625,924,0.0,0.0
2024-08-30 15:16:00+05:30,279.67999267578125,279.8900146484375,279.67999267578125,279.69000244140625,121,0.0,0.0
2024-08-30 15:17:00+05:30,279.69000244140625,279.69000244140625,279.69000244140625,279.69000244140625,138,0.0,0.0
2024-08-30 15:18:00+05:30,279.70001220703125,279.8500061035156,279.70001220703125,279.8500061035156,251,0.0,0.0
2024-08-30 15:19:00+05:30,279.8299865722656,279.8299865722656,279.8299865722656,279.8299865722656,0,0.0,0.0
2024-08-30 15:20:00+05:30,279.80999755859375,279.80999755859375,279.5199890136719,279.739990234375,1281,0.0,0.0
2024-08-30 15:21:00+05:30,279.57000732421875,279.57000732421875,279.57000732421875,279.57000732421875,3,0.0,0.0
2024-08-30 15:22:00+05:30,279.5799865722656,279.95001220703125,279.5799865722656,279.6300048828125,6389,0.0,0.0
2024-08-30 15:23:00+05:30,279.95001220703125,279.95001220703125,279.94000244140625,279.94000244140625,57,0.0,0.0
2024-08-30 15:24:00+05:30,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,9,0.0,0.0
2024-08-30 15:25:00+05:30,279.6300048828125,279.94000244140625,279.6300048828125,279.94000244140625,266,0.0,0.0
2024-08-30 15:26:00+05:30,279.94000244140625,279.94000244140625,279.94000244140625,279.94000244140625,0,0.0,0.0
2024-08-30 15:27:00+05:30,279.94000244140625,279.94000244140625,279.94000244140625,279.94000244140625,238,0.0,0.0
2024-08-30 15:28:00+05:30,279.94000244140625,279.94000244140625,279.94000244140625,279.94000244140625,0,0.0,0.0
2024-08-30 15:29:00+05:30,279.92999267578125,279.92999267578125,279.4800109863281,279.6300048828125,249,0.0,0.0
2024-09-02 09:15:00+05:30,279.6600036621094,280.4700012207031,279.6600036621094,280.1000061035156,0,0.0,0.0
2024-09-02 09:16:00+05:30,280.0299987792969,280.69000244140625,280.0299987792969,280.69000244140625,1730,0.0,0.0
2024-09-02 09:17:00+05:30,280.6600036621094,280.739990234375,280.32000732421875,280.7300109863281,1272,0.0,0.0
2024-09-02 09:18:00+05:30,280.7099914550781,280.7099914550781,280.3699951171875,280.3699951171875,187,0.0,0.0
2024-09-02 09:19:00+05:30,280.3800048828125,280.6400146484375,280.3800048828125,280.6400146484375,55,0.0,0.0
2024-09-02 09:20:00+05:30,280.6300048828125,280.6300048828125,280.4200134277344,280.5899963378906,352,0.0,0.0
2024-09-02 09:21:00+05:30,280.6099853515625,280.6099853515625,280.3699951171875,280.5799865722656,644,0.0,0.0
2024-09-02 09:22:00+05:30,280.6000061035156,280.6000061035156,280.55999755859375,280.55999755859375,31,0.0,0.0
2024-09-02 09:23:00+05:30,280.6000061035156,280.70001220703125,280.6000061035156,280.6700134277344,363,0.0,0.0
2024-09-02 09:24:00+05:30,280.69000244140625,280.69000244140625,280.4100036621094,280.4100036621094,9932,0.0,0.0
2024-09-02 09:25:00+05:30,280.3900146484375,280.4100036621094,280.29998779296875,280.32000732421875,1675,0.0,0.0
2024-09-02 09:26:00+05:30,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,2056,0.0,0.0
2024-09-02 09:27:00+05:30,280.2799987792969,280.3999938964844,280.2799987792969,280.3999938964844,0,0.0,0.0
2024-09-02 09:28:00+05:30,280.5,280.5,280.2900085449219,280.42999267578125,375,0.0,0.0
2024-09-02 09:29:00+05:30,280.42999267578125,280.42999267578125,280.2900085449219,280.42999267578125,0,0.0,0.0
2024-09-02 09:30:00+05:30,280.2900085449219,280.4200134277344,280.2900085449219,280.4200134277344,1375,0.0,0.0
2024-09-02 09:31:00+05:30,280.4100036621094,280.4100036621094,280.2699890136719,280.2699890136719,82,0.0,0.0
2024-09-02 09:32:00+05:30,280.239990234375,280.239990234375,280.1000061035156,280.1000061035156,241,0.0,0.0
2024-09-02 09:33:00+05:30,280.2699890136719,280.2699890136719,280.2099914550781,280.2099914550781,2018,0.0,0.0
2024-09-02 09:34:00+05:30,280.20001220703125,280.2300109863281,280.1600036621094,280.1700134277344,0,0.0,0.0
2024-09-02 09:35:00+05:30,280.19000244140625,280.2099914550781,280.1700134277344,280.1700134277344,11,0.0,0.0
2024-09-02 09:36:00+05:30,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,433,0.0,0.0
2024-09-02 09:37:00+05:30,280.19000244140625,280.19000244140625,280.19000244140625,280.19000244140625,0,0.0,0.0
2024-09-02 09:38:00+05:30,280.19000244140625,280.19000244140625,280.19000244140625,280.19000244140625,172,0.0,0.0
2024-09-02 09:39:00+05:30,280.19000244140625,280.19000244140625,280.19000244140625,280.19000244140625,126,0.0,0.0
2024-09-02 09:40:00+05:30,280.20001220703125,280.3399963378906,280.1099853515625,280.29998779296875,2116,0.0,0.0
2024-09-02 09:41:00+05:30,280.29998779296875,280.29998779296875,280.1700134277344,280.2200012207031,0,0.0,0.0
2024-09-02 09:42:00+05:30,280.20001220703125,280.4800109863281,280.20001220703125,280.4700012207031,319,0.0,0.0
2024-09-02 09:43:00+05:30,280.3699951171875,280.4700012207031,280.29998779296875,280.29998779296875,251,0.0,0.0
2024-09-02 09:44:00+05:30,280.4100036621094,280.4100036621094,280.4100036621094,280.4100036621094,7,0.0,0.0
2024-09-02 09:45:00+05:30,280.29998779296875,280.3699951171875,280.1600036621094,280.3699951171875,4334,0.0,0.0
2024-09-02 09:46:00+05:30,280.3699951171875,280.42999267578125,280.260009765625,280.3900146484375,18,0.0,0.0
2024-09-02 09:47:00+05:30,280.3900146484375,280.3900146484375,280.3699951171875,280.3699951171875,44,0.0,0.0
2024-09-02 09:48:00+05:30,280.25,280.3800048828125,280.25,280.30999755859375,51,0.0,0.0
2024-09-02 09:49:00+05:30,280.3800048828125,280.3900146484375,280.3800048828125,280.3900146484375,10633,0.0,0.0
2024-09-02 09:50:00+05:30,280.3900146484375,280.3900146484375,280.2900085449219,280.3900146484375,1267,0.0,0.0
2024-09-02 09:51:00+05:30,280.29998779296875,280.3900146484375,280.29998779296875,280.3900146484375,573,0.0,0.0
2024-09-02 09:52:00+05:30,280.3999938964844,280.4200134277344,280.3999938964844,280.4200134277344,10,0.0,0.0
2024-09-02 09:53:00+05:30,280.3500061035156,280.3500061035156,280.2300109863281,280.2300109863281,12,0.0,0.0
2024-09-02 09:54:00+05:30,280.3599853515625,280.3599853515625,280.25,280.25,133,0.0,0.0
2024-09-02 09:55:00+05:30,280.1000061035156,280.2099914550781,280.1000061035156,280.1499938964844,1598,0.0,0.0
2024-09-02 09:56:00+05:30,280.2099914550781,280.2099914550781,280.17999267578125,280.17999267578125,130,0.0,0.0
2024-09-02 09:57:00+05:30,280.17999267578125,280.2099914550781,280.1600036621094,280.17999267578125,404,0.0,0.0
