Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:14:00+05:30,1455.949951171875,1456.0,1455.0,1455.949951171875,5894,0.0,0.0
2024-08-12 13:15:00+05:30,1455.699951171875,1456.0,1455.050048828125,1455.8499755859375,6156,0.0,0.0
2024-08-12 13:16:00+05:30,1455.8499755859375,1456.0,1455.550048828125,1455.949951171875,10921,0.0,0.0
2024-08-12 13:17:00+05:30,1455.800048828125,1456.0,1455.25,1455.4000244140625,4103,0.0,0.0
2024-08-12 13:18:00+05:30,1455.800048828125,1455.949951171875,1455.0,1455.9000244140625,4053,0.0,0.0
2024-08-12 13:19:00+05:30,1455.699951171875,1455.949951171875,1455.0999755859375,1455.8499755859375,6925,0.0,0.0
2024-08-12 13:20:00+05:30,1455.5999755859375,1455.6500244140625,1453.9000244140625,1454.8499755859375,4552,0.0,0.0
2024-08-12 13:21:00+05:30,1454.550048828125,1454.75,1453.25,1454.449951171875,4626,0.0,0.0
2024-08-12 13:22:00+05:30,1454.3499755859375,1454.75,1453.550048828125,1454.3499755859375,4136,0.0,0.0
2024-08-12 13:23:00+05:30,1454.3499755859375,1454.8499755859375,1453.800048828125,1454.25,6511,0.0,0.0
2024-08-12 13:24:00+05:30,1454.25,1454.25,1453.300048828125,1453.949951171875,5663,0.0,0.0
2024-08-12 13:25:00+05:30,1453.949951171875,1453.949951171875,1453.199951171875,1453.5999755859375,5282,0.0,0.0
2024-08-12 13:26:00+05:30,1453.5999755859375,1454.0,1452.75,1453.4000244140625,4812,0.0,0.0
2024-08-12 13:27:00+05:30,1453.199951171875,1454.0,1453.199951171875,1453.949951171875,4085,0.0,0.0
2024-08-12 13:28:00+05:30,1453.949951171875,1454.4000244140625,1453.550048828125,1454.3499755859375,6398,0.0,0.0
2024-08-12 13:29:00+05:30,1453.699951171875,1454.5,1453.300048828125,1454.449951171875,5572,0.0,0.0
2024-08-12 13:30:00+05:30,1454.449951171875,1455.0,1454.25,1454.949951171875,5404,0.0,0.0
2024-08-12 13:31:00+05:30,1455.300048828125,1455.949951171875,1454.699951171875,1455.199951171875,5076,0.0,0.0
2024-08-12 13:32:00+05:30,1455.75,1455.949951171875,1455.4000244140625,1455.6500244140625,7037,0.0,0.0
2024-08-12 13:33:00+05:30,1455.800048828125,1456.0,1454.699951171875,1455.75,11879,0.0,0.0
2024-08-12 13:34:00+05:30,1455.550048828125,1456.0,1455.0999755859375,1455.5999755859375,6402,0.0,0.0
2024-08-12 13:35:00+05:30,1455.5999755859375,1455.5999755859375,1453.6500244140625,1454.0,6851,0.0,0.0
2024-08-12 13:36:00+05:30,1453.75,1454.8499755859375,1453.550048828125,1454.4000244140625,7116,0.0,0.0
2024-08-12 13:37:00+05:30,1454.199951171875,1455.0999755859375,1454.1500244140625,1454.6500244140625,5732,0.0,0.0
2024-08-12 13:38:00+05:30,1454.6500244140625,1454.949951171875,1453.4000244140625,1454.0,5214,0.0,0.0
2024-08-12 13:39:00+05:30,1454.0,1455.25,1454.0,1455.199951171875,6308,0.0,0.0
2024-08-12 13:40:00+05:30,1455.050048828125,1455.050048828125,1453.949951171875,1455.0,5047,0.0,0.0
2024-08-12 13:41:00+05:30,1454.1500244140625,1455.0,1453.5999755859375,1454.5999755859375,4349,0.0,0.0
2024-08-12 13:42:00+05:30,1455.0,1455.050048828125,1454.199951171875,1454.3499755859375,6127,0.0,0.0
2024-08-12 13:43:00+05:30,1454.3499755859375,1455.050048828125,1454.0999755859375,1454.8499755859375,5708,0.0,0.0
2024-08-12 13:44:00+05:30,1454.3499755859375,1455.199951171875,1453.949951171875,1454.75,6533,0.0,0.0
2024-08-12 13:45:00+05:30,1454.5999755859375,1455.0999755859375,1454.1500244140625,1454.1500244140625,5937,0.0,0.0
2024-08-12 13:46:00+05:30,1454.1500244140625,1454.5,1453.449951171875,1454.0,10680,0.0,0.0
2024-08-12 13:47:00+05:30,1453.5,1453.949951171875,1453.300048828125,1453.9000244140625,5385,0.0,0.0
2024-08-12 13:48:00+05:30,1453.550048828125,1453.5999755859375,1453.0,1453.25,6192,0.0,0.0
2024-08-12 13:49:00+05:30,1453.0999755859375,1453.0999755859375,1452.550048828125,1452.800048828125,17124,0.0,0.0
2024-08-12 13:50:00+05:30,1453.0,1453.0,1452.3499755859375,1452.449951171875,27522,0.0,0.0
2024-08-12 13:51:00+05:30,1452.800048828125,1453.0,1452.25,1453.0,17819,0.0,0.0
2024-08-12 13:52:00+05:30,1453.0,1453.0,1452.0999755859375,1452.9000244140625,5602,0.0,0.0
2024-08-12 13:53:00+05:30,1452.949951171875,1452.949951171875,1452.0,1452.75,5531,0.0,0.0
2024-08-12 13:54:00+05:30,1452.9000244140625,1453.0,1452.25,1452.949951171875,4239,0.0,0.0
2024-08-12 13:55:00+05:30,1452.449951171875,1454.5999755859375,1452.449951171875,1454.0,9533,0.0,0.0
2024-08-12 13:56:00+05:30,1454.0,1454.0999755859375,1453.5,1453.6500244140625,3381,0.0,0.0
2024-08-12 13:57:00+05:30,1453.449951171875,1454.5,1453.3499755859375,1453.800048828125,4331,0.0,0.0
2024-08-12 13:58:00+05:30,1453.800048828125,1454.1500244140625,1453.25,1454.050048828125,4423,0.0,0.0
2024-08-12 13:59:00+05:30,1454.0999755859375,1454.300048828125,1453.25,1453.25,4020,0.0,0.0
2024-08-12 14:00:00+05:30,1453.8499755859375,1453.8499755859375,1452.550048828125,1453.25,6054,0.0,0.0
2024-08-12 14:01:00+05:30,1453.25,1453.25,1452.699951171875,1453.199951171875,16460,0.0,0.0
2024-08-12 14:02:00+05:30,1453.050048828125,1453.050048828125,1452.199951171875,1453.0,4475,0.0,0.0
2024-08-12 14:03:00+05:30,1453.0,1453.0,1452.5,1452.949951171875,6730,0.0,0.0
2024-08-12 14:04:00+05:30,1453.0,1453.0,1452.6500244140625,1452.75,5762,0.0,0.0
2024-08-12 14:05:00+05:30,1452.9000244140625,1452.9000244140625,1451.8499755859375,1452.199951171875,4887,0.0,0.0
2024-08-12 14:06:00+05:30,1452.1500244140625,1452.449951171875,1451.5,1451.5,8131,0.0,0.0
2024-08-12 14:07:00+05:30,1452.0,1452.449951171875,1451.5,1452.1500244140625,4198,0.0,0.0
2024-08-12 14:08:00+05:30,1452.4000244140625,1452.699951171875,1451.949951171875,1452.0,7437,0.0,0.0
2024-08-12 14:09:00+05:30,1452.0,1452.0,1451.6500244140625,1451.949951171875,24222,0.0,0.0
2024-08-12 14:10:00+05:30,1451.8499755859375,1452.0,1451.800048828125,1451.949951171875,16451,0.0,0.0
2024-08-12 14:11:00+05:30,1451.949951171875,1452.0,1451.5,1451.5,8161,0.0,0.0
2024-08-12 14:12:00+05:30,1451.800048828125,1452.0,1451.5,1451.949951171875,6312,0.0,0.0
2024-08-12 14:13:00+05:30,1451.9000244140625,1451.949951171875,1451.5,1451.6500244140625,5712,0.0,0.0
2024-08-12 14:14:00+05:30,1451.699951171875,1452.0,1451.25,1452.0,5844,0.0,0.0
2024-08-12 14:15:00+05:30,1451.3499755859375,1452.0,1451.300048828125,1452.0,6645,0.0,0.0
2024-08-12 14:16:00+05:30,1451.75,1452.0,1451.5,1451.9000244140625,6040,0.0,0.0
2024-08-12 14:17:00+05:30,1451.949951171875,1451.949951171875,1451.300048828125,1451.6500244140625,4986,0.0,0.0
2024-08-12 14:18:00+05:30,1451.550048828125,1451.6500244140625,1451.0999755859375,1451.449951171875,7030,0.0,0.0
2024-08-12 14:19:00+05:30,1451.6500244140625,1451.75,1451.0,1451.0,7197,0.0,0.0
2024-08-12 14:20:00+05:30,1451.3499755859375,1451.3499755859375,1450.5,1451.199951171875,8418,0.0,0.0
2024-08-12 14:21:00+05:30,1451.3499755859375,1451.5999755859375,1450.949951171875,1451.5,4533,0.0,0.0
2024-08-12 14:22:00+05:30,1451.699951171875,1451.699951171875,1450.1500244140625,1450.5999755859375,5481,0.0,0.0
2024-08-12 14:23:00+05:30,1451.0999755859375,1451.300048828125,1450.4000244140625,1450.8499755859375,5814,0.0,0.0
2024-08-12 14:24:00+05:30,1450.800048828125,1451.0999755859375,1450.0,1451.0999755859375,6416,0.0,0.0
2024-08-12 14:25:00+05:30,1450.5999755859375,1451.6500244140625,1450.5999755859375,1451.0,7309,0.0,0.0
2024-08-12 14:26:00+05:30,1451.0999755859375,1451.9000244140625,1450.5,1451.9000244140625,8258,0.0,0.0
2024-08-12 14:27:00+05:30,1451.8499755859375,1452.0,1451.449951171875,1451.550048828125,10702,0.0,0.0
2024-08-12 14:28:00+05:30,1452.0,1452.0,1451.0,1451.9000244140625,8023,0.0,0.0
2024-08-12 14:29:00+05:30,1452.0,1452.0,1451.5,1451.800048828125,15949,0.0,0.0
2024-08-12 14:30:00+05:30,1451.949951171875,1452.0,1451.5999755859375,1451.800048828125,13251,0.0,0.0
2024-08-12 14:31:00+05:30,1452.0,1452.0,1451.449951171875,1451.699951171875,6382,0.0,0.0
2024-08-12 14:32:00+05:30,1451.949951171875,1452.0,1451.199951171875,1451.800048828125,6919,0.0,0.0
2024-08-12 14:33:00+05:30,1451.949951171875,1452.0,1451.050048828125,1452.0,13606,0.0,0.0
2024-08-12 14:34:00+05:30,1451.9000244140625,1452.4000244140625,1451.5,1451.8499755859375,25872,0.0,0.0
2024-08-12 14:35:00+05:30,1452.0,1452.0,1451.6500244140625,1452.0,27101,0.0,0.0
2024-08-12 14:36:00+05:30,1452.0,1452.75,1451.550048828125,1452.75,15126,0.0,0.0
2024-08-12 14:37:00+05:30,1452.9000244140625,1453.5999755859375,1452.050048828125,1452.8499755859375,13115,0.0,0.0
2024-08-12 14:38:00+05:30,1453.0999755859375,1453.25,1452.199951171875,1452.550048828125,6258,0.0,0.0
2024-08-12 14:39:00+05:30,1453.199951171875,1453.449951171875,1452.199951171875,1453.449951171875,6836,0.0,0.0
2024-08-12 14:40:00+05:30,1453.449951171875,1453.449951171875,1451.949951171875,1452.0,7570,0.0,0.0
2024-08-12 14:41:00+05:30,1452.199951171875,1452.5,1451.3499755859375,1452.1500244140625,10263,0.0,0.0
2024-08-12 14:42:00+05:30,1452.0,1452.449951171875,1452.0,1452.3499755859375,6399,0.0,0.0
2024-08-12 14:43:00+05:30,1452.0,1452.300048828125,1451.3499755859375,1451.5,10113,0.0,0.0
2024-08-12 14:44:00+05:30,1451.199951171875,1452.300048828125,1451.050048828125,1451.25,8333,0.0,0.0
2024-08-12 14:45:00+05:30,1451.1500244140625,1451.199951171875,1449.0999755859375,1449.3499755859375,17166,0.0,0.0
2024-08-12 14:46:00+05:30,1449.300048828125,1450.5,1449.1500244140625,1450.0,11021,0.0,0.0
2024-08-12 14:47:00+05:30,1450.050048828125,1450.6500244140625,1449.8499755859375,1450.25,7874,0.0,0.0
2024-08-12 14:48:00+05:30,1450.199951171875,1450.6500244140625,1449.199951171875,1450.0,11312,0.0,0.0
2024-08-12 14:49:00+05:30,1449.4000244140625,1450.449951171875,1449.0999755859375,1449.800048828125,11276,0.0,0.0
2024-08-12 14:50:00+05:30,1449.699951171875,1451.8499755859375,1449.4000244140625,1451.3499755859375,39233,0.0,0.0
2024-08-12 14:51:00+05:30,1451.4000244140625,1453.0999755859375,1451.4000244140625,1452.9000244140625,13363,0.0,0.0
2024-08-12 14:52:00+05:30,1452.9000244140625,1452.9000244140625,1451.199951171875,1451.199951171875,8799,0.0,0.0
2024-08-12 14:53:00+05:30,1451.0,1452.550048828125,1450.9000244140625,1452.25,11465,0.0,0.0
2024-08-12 14:54:00+05:30,1452.0,1452.5,1451.0999755859375,1451.550048828125,13306,0.0,0.0
2024-08-12 14:55:00+05:30,1451.550048828125,1453.0,1451.0999755859375,1452.0,11400,0.0,0.0
2024-08-12 14:56:00+05:30,1452.5,1452.5,1451.75,1452.0,7414,0.0,0.0
2024-08-12 14:57:00+05:30,1452.3499755859375,1452.3499755859375,1451.199951171875,1451.5,9362,0.0,0.0
2024-08-12 14:58:00+05:30,1452.0,1452.4000244140625,1451.550048828125,1452.3499755859375,7412,0.0,0.0
2024-08-12 14:59:00+05:30,1451.4000244140625,1452.800048828125,1451.050048828125,1452.6500244140625,8642,0.0,0.0
2024-08-12 15:00:00+05:30,1452.699951171875,1453.8499755859375,1452.25,1452.75,28084,0.0,0.0
2024-08-12 15:01:00+05:30,1452.1500244140625,1452.699951171875,1450.0,1451.800048828125,25004,0.0,0.0
2024-08-12 15:02:00+05:30,1451.6500244140625,1452.3499755859375,1451.0,1451.550048828125,20878,0.0,0.0
2024-08-12 15:03:00+05:30,1451.550048828125,1451.6500244140625,1451.0999755859375,1451.0999755859375,20093,0.0,0.0
2024-08-12 15:04:00+05:30,1451.050048828125,1452.5,1450.949951171875,1452.3499755859375,16332,0.0,0.0
2024-08-12 15:05:00+05:30,1452.5,1454.550048828125,1452.5,1454.1500244140625,30524,0.0,0.0
2024-08-12 15:06:00+05:30,1454.199951171875,1455.0,1453.699951171875,1454.75,22309,0.0,0.0
2024-08-12 15:07:00+05:30,1454.5999755859375,1457.75,1454.5,1457.25,38919,0.0,0.0
2024-08-12 15:08:00+05:30,1457.449951171875,1458.550048828125,1456.8499755859375,1458.550048828125,26463,0.0,0.0
2024-08-12 15:09:00+05:30,1458.5,1462.25,1458.449951171875,1461.449951171875,57558,0.0,0.0
2024-08-12 15:10:00+05:30,1461.1500244140625,1461.699951171875,1460.3499755859375,1461.3499755859375,22280,0.0,0.0
2024-08-12 15:11:00+05:30,1461.199951171875,1461.9000244140625,1459.699951171875,1459.800048828125,23466,0.0,0.0
2024-08-12 15:12:00+05:30,1460.050048828125,1461.5999755859375,1459.9000244140625,1461.0,19045,0.0,0.0
2024-08-12 15:13:00+05:30,1461.1500244140625,1461.1500244140625,1459.6500244140625,1460.0,22930,0.0,0.0
2024-08-12 15:14:00+05:30,1460.0999755859375,1460.0999755859375,1458.300048828125,1459.199951171875,23655,0.0,0.0
2024-08-12 15:15:00+05:30,1459.3499755859375,1460.5,1459.0,1460.5,21662,0.0,0.0
2024-08-12 15:16:00+05:30,1460.5,1460.5,1458.6500244140625,1460.0,22660,0.0,0.0
2024-08-12 15:17:00+05:30,1460.199951171875,1460.699951171875,1460.199951171875,1460.550048828125,20257,0.0,0.0
2024-08-12 15:18:00+05:30,1460.5999755859375,1461.5,1460.199951171875,1461.449951171875,22572,0.0,0.0
2024-08-12 15:19:00+05:30,1460.550048828125,1461.449951171875,1460.25,1460.75,21006,0.0,0.0
2024-08-12 15:20:00+05:30,1460.8499755859375,1460.8499755859375,1460.300048828125,1460.449951171875,21794,0.0,0.0
2024-08-12 15:21:00+05:30,1460.6500244140625,1462.0,1460.5,1461.5,15723,0.0,0.0
2024-08-12 15:22:00+05:30,1461.800048828125,1461.800048828125,1460.0,1461.5,21823,0.0,0.0
2024-08-12 15:23:00+05:30,1461.949951171875,1462.5,1460.9000244140625,1461.449951171875,22029,0.0,0.0
2024-08-12 15:24:00+05:30,1461.449951171875,1461.449951171875,1461.0999755859375,1461.199951171875,16662,0.0,0.0
2024-08-12 15:25:00+05:30,1461.1500244140625,1462.4000244140625,1461.0,1462.0,18082,0.0,0.0
2024-08-12 15:26:00+05:30,1462.1500244140625,1463.800048828125,1461.699951171875,1463.199951171875,18068,0.0,0.0
2024-08-12 15:27:00+05:30,1463.199951171875,1463.6500244140625,1462.25,1463.6500244140625,21297,0.0,0.0
2024-08-12 15:28:00+05:30,1463.6500244140625,1464.9000244140625,1462.300048828125,1464.75,13836,0.0,0.0
2024-08-12 15:29:00+05:30,1465.0,1465.0,1462.949951171875,1463.4000244140625,5605,0.0,0.0
2024-08-13 09:15:00+05:30,1454.300048828125,1457.800048828125,1453.6500244140625,1457.800048828125,166155,0.0,0.0
2024-08-13 09:16:00+05:30,1459.800048828125,1459.8499755859375,1456.9000244140625,1458.8499755859375,45428,0.0,0.0
2024-08-13 09:17:00+05:30,1457.8499755859375,1463.0,1457.8499755859375,1460.949951171875,33361,0.0,0.0
2024-08-13 09:18:00+05:30,1461.550048828125,1464.949951171875,1460.300048828125,1461.4000244140625,27162,0.0,0.0
2024-08-13 09:19:00+05:30,1461.25,1462.949951171875,1460.5,1462.5999755859375,18299,0.0,0.0
2024-08-13 09:20:00+05:30,1462.5,1465.0,1461.800048828125,1465.0,20563,0.0,0.0
2024-08-13 09:21:00+05:30,1465.0,1465.800048828125,1464.300048828125,1465.800048828125,6841,0.0,0.0
2024-08-13 09:22:00+05:30,1467.1500244140625,1467.75,1465.449951171875,1467.0,37533,0.0,0.0
2024-08-13 09:23:00+05:30,1467.3499755859375,1469.800048828125,1467.1500244140625,1468.699951171875,34388,0.0,0.0
2024-08-13 09:24:00+05:30,1468.0,1468.3499755859375,1466.449951171875,1467.699951171875,19718,0.0,0.0
2024-08-13 09:25:00+05:30,1467.800048828125,1470.550048828125,1467.0999755859375,1468.949951171875,33525,0.0,0.0
2024-08-13 09:26:00+05:30,1468.949951171875,1470.9000244140625,1467.6500244140625,1470.4000244140625,23546,0.0,0.0
2024-08-13 09:27:00+05:30,1470.1500244140625,1471.5999755859375,1469.449951171875,1471.0,38891,0.0,0.0
2024-08-13 09:28:00+05:30,1471.050048828125,1471.949951171875,1469.949951171875,1471.8499755859375,13605,0.0,0.0
2024-08-13 09:29:00+05:30,1472.0,1472.8499755859375,1469.75,1471.6500244140625,23495,0.0,0.0
2024-08-13 09:30:00+05:30,1471.0999755859375,1474.8499755859375,1470.5,1474.6500244140625,58866,0.0,0.0
2024-08-13 09:31:00+05:30,1474.050048828125,1474.75,1472.050048828125,1474.0999755859375,76985,0.0,0.0
2024-08-13 09:32:00+05:30,1474.0,1475.25,1473.050048828125,1475.25,20604,0.0,0.0
2024-08-13 09:33:00+05:30,1474.699951171875,1475.25,1473.9000244140625,1474.5,14376,0.0,0.0
2024-08-13 09:34:00+05:30,1474.949951171875,1475.199951171875,1473.5,1473.800048828125,21311,0.0,0.0
2024-08-13 09:35:00+05:30,1473.800048828125,1475.5,1473.5,1474.699951171875,23755,0.0,0.0
2024-08-13 09:36:00+05:30,1474.300048828125,1474.300048828125,1472.0999755859375,1473.3499755859375,21277,0.0,0.0
2024-08-13 09:37:00+05:30,1473.300048828125,1473.9000244140625,1472.050048828125,1473.75,14657,0.0,0.0
2024-08-13 09:38:00+05:30,1474.0999755859375,1475.9000244140625,1474.0999755859375,1475.300048828125,33946,0.0,0.0
2024-08-13 09:39:00+05:30,1475.300048828125,1476.0,1474.75,1475.5,19674,0.0,0.0
2024-08-13 09:40:00+05:30,1475.199951171875,1476.0,1473.4000244140625,1474.050048828125,17074,0.0,0.0
2024-08-13 09:41:00+05:30,1474.050048828125,1475.5,1474.050048828125,1475.5,10305,0.0,0.0
2024-08-13 09:42:00+05:30,1475.199951171875,1478.050048828125,1475.1500244140625,1477.699951171875,49758,0.0,0.0
2024-08-13 09:43:00+05:30,1477.050048828125,1477.75,1475.25,1475.800048828125,20151,0.0,0.0
2024-08-13 09:44:00+05:30,1476.0,1476.0,1474.5999755859375,1475.0999755859375,16561,0.0,0.0
2024-08-13 09:45:00+05:30,1475.0,1475.3499755859375,1470.8499755859375,1471.199951171875,20450,0.0,0.0
2024-08-13 09:46:00+05:30,1471.300048828125,1471.949951171875,1470.9000244140625,1471.6500244140625,11983,0.0,0.0
2024-08-13 09:47:00+05:30,1471.6500244140625,1471.75,1468.1500244140625,1468.75,29905,0.0,0.0
2024-08-13 09:48:00+05:30,1468.300048828125,1468.9000244140625,1467.550048828125,1468.699951171875,19961,0.0,0.0
2024-08-13 09:49:00+05:30,1468.550048828125,1469.0999755859375,1467.1500244140625,1468.3499755859375,18886,0.0,0.0
2024-08-13 09:50:00+05:30,1468.1500244140625,1469.8499755859375,1468.1500244140625,1469.3499755859375,14001,0.0,0.0
2024-08-13 09:51:00+05:30,1469.300048828125,1470.1500244140625,1467.0,1467.5999755859375,23039,0.0,0.0
2024-08-13 09:52:00+05:30,1467.5999755859375,1469.0,1467.199951171875,1468.5999755859375,6748,0.0,0.0
2024-08-13 09:53:00+05:30,1468.8499755859375,1468.9000244140625,1467.699951171875,1468.199951171875,10958,0.0,0.0
2024-08-13 09:54:00+05:30,1467.75,1469.1500244140625,1467.5999755859375,1469.0,5772,0.0,0.0
2024-08-13 09:55:00+05:30,1468.949951171875,1469.1500244140625,1468.199951171875,1468.3499755859375,3920,0.0,0.0
2024-08-13 09:56:00+05:30,1468.300048828125,1468.300048828125,1464.550048828125,1464.550048828125,22509,0.0,0.0
2024-08-13 09:57:00+05:30,1464.5,1465.550048828125,1464.3499755859375,1465.449951171875,14226,0.0,0.0
2024-08-13 09:58:00+05:30,1465.449951171875,1466.8499755859375,1465.0999755859375,1466.8499755859375,8270,0.0,0.0
2024-08-13 09:59:00+05:30,1466.5999755859375,1467.8499755859375,1466.449951171875,1467.75,7892,0.0,0.0
2024-08-13 10:00:00+05:30,1467.800048828125,1469.1500244140625,1467.6500244140625,1469.0,8896,0.0,0.0
2024-08-13 10:01:00+05:30,1468.949951171875,1469.050048828125,1467.75,1468.050048828125,6356,0.0,0.0
2024-08-13 10:02:00+05:30,1468.0,1468.949951171875,1468.0,1468.75,3380,0.0,0.0
2024-08-13 10:03:00+05:30,1468.5,1468.8499755859375,1466.949951171875,1467.25,8007,0.0,0.0
2024-08-13 10:04:00+05:30,1467.1500244140625,1468.0,1466.75,1467.0999755859375,5825,0.0,0.0
2024-08-13 10:05:00+05:30,1467.0999755859375,1467.949951171875,1467.0999755859375,1467.550048828125,4169,0.0,0.0
2024-08-13 10:06:00+05:30,1467.550048828125,1468.9000244140625,1467.550048828125,1468.300048828125,8101,0.0,0.0
2024-08-13 10:07:00+05:30,1468.300048828125,1468.449951171875,1467.5,1467.6500244140625,6487,0.0,0.0
2024-08-13 10:08:00+05:30,1467.6500244140625,1468.4000244140625,1467.6500244140625,1467.800048828125,11426,0.0,0.0
2024-08-13 10:09:00+05:30,1467.800048828125,1469.050048828125,1467.75,1468.949951171875,6929,0.0,0.0
2024-08-13 10:10:00+05:30,1468.6500244140625,1469.1500244140625,1468.4000244140625,1469.0999755859375,4667,0.0,0.0
2024-08-13 10:11:00+05:30,1469.0999755859375,1469.800048828125,1468.550048828125,1469.199951171875,14808,0.0,0.0
2024-08-13 10:12:00+05:30,1469.0,1469.949951171875,1468.4000244140625,1469.4000244140625,9854,0.0,0.0
2024-08-13 10:13:00+05:30,1469.4000244140625,1469.75,1469.0999755859375,1469.4000244140625,4988,0.0,0.0
2024-08-13 10:14:00+05:30,1469.449951171875,1469.699951171875,1469.0999755859375,1469.5999755859375,3743,0.0,0.0
2024-08-13 10:15:00+05:30,1469.6500244140625,1469.75,1469.449951171875,1469.449951171875,3181,0.0,0.0
2024-08-13 10:16:00+05:30,1469.5,1469.75,1469.3499755859375,1469.75,3099,0.0,0.0
2024-08-13 10:17:00+05:30,1469.699951171875,1470.1500244140625,1469.699951171875,1470.050048828125,3654,0.0,0.0
2024-08-13 10:18:00+05:30,1469.800048828125,1470.5999755859375,1469.4000244140625,1469.5,8116,0.0,0.0
2024-08-13 10:19:00+05:30,1469.5,1470.0,1469.050048828125,1470.0,4346,0.0,0.0
2024-08-13 10:20:00+05:30,1469.8499755859375,1471.0,1469.550048828125,1470.3499755859375,11528,0.0,0.0
2024-08-13 10:21:00+05:30,1470.1500244140625,1470.949951171875,1469.75,1470.25,4803,0.0,0.0
2024-08-13 10:22:00+05:30,1470.699951171875,1470.699951171875,1467.25,1467.699951171875,15517,0.0,0.0
2024-08-13 10:23:00+05:30,1466.949951171875,1469.3499755859375,1466.699951171875,1469.0,11850,0.0,0.0
2024-08-13 10:24:00+05:30,1469.0,1470.25,1468.550048828125,1469.4000244140625,9096,0.0,0.0
2024-08-13 10:25:00+05:30,1469.4000244140625,1470.199951171875,1469.0,1470.050048828125,6082,0.0,0.0
