Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:12:00+05:30,232.4600067138672,232.5,232.4499969482422,232.47000122070312,29609,0.0,0.0
2024-08-12 13:13:00+05:30,232.47000122070312,232.5,232.44000244140625,232.5,33109,0.0,0.0
2024-08-12 13:14:00+05:30,232.4600067138672,232.5,232.3000030517578,232.3000030517578,47218,0.0,0.0
2024-08-12 13:15:00+05:30,232.3000030517578,232.5,232.27999877929688,232.4499969482422,38619,0.0,0.0
2024-08-12 13:16:00+05:30,232.4499969482422,232.64999389648438,232.4499969482422,232.63999938964844,81130,0.0,0.0
2024-08-12 13:17:00+05:30,232.52999877929688,232.6999969482422,232.49000549316406,232.6999969482422,39532,0.0,0.0
2024-08-12 13:18:00+05:30,232.6199951171875,232.8300018310547,232.6199951171875,232.82000732421875,61987,0.0,0.0
2024-08-12 13:19:00+05:30,232.85000610351562,232.89999389648438,232.64999389648438,232.64999389648438,55079,0.0,0.0
2024-08-12 13:20:00+05:30,232.63999938964844,232.86000061035156,232.63999938964844,232.85000610351562,39785,0.0,0.0
2024-08-12 13:21:00+05:30,232.86000061035156,232.8800048828125,232.64999389648438,232.80999755859375,53207,0.0,0.0
2024-08-12 13:22:00+05:30,232.80999755859375,232.80999755859375,232.58999633789062,232.64999389648438,41594,0.0,0.0
2024-08-12 13:23:00+05:30,232.6199951171875,232.8800048828125,232.6199951171875,232.8699951171875,31112,0.0,0.0
2024-08-12 13:24:00+05:30,232.86000061035156,232.89999389648438,232.80999755859375,232.89999389648438,26255,0.0,0.0
2024-08-12 13:25:00+05:30,232.89999389648438,232.89999389648438,232.86000061035156,232.8699951171875,33932,0.0,0.0
2024-08-12 13:26:00+05:30,232.88999938964844,232.88999938964844,232.63999938964844,232.69000244140625,45454,0.0,0.0
2024-08-12 13:27:00+05:30,232.6999969482422,232.82000732421875,232.67999267578125,232.77999877929688,22984,0.0,0.0
2024-08-12 13:28:00+05:30,232.77999877929688,232.89999389648438,232.72999572753906,232.89999389648438,37499,0.0,0.0
2024-08-12 13:29:00+05:30,232.83999633789062,232.89999389648438,232.77000427246094,232.85000610351562,31282,0.0,0.0
2024-08-12 13:30:00+05:30,232.89999389648438,232.89999389648438,232.8000030517578,232.89999389648438,32802,0.0,0.0
2024-08-12 13:31:00+05:30,232.89999389648438,233.0,232.8800048828125,233.0,59822,0.0,0.0
2024-08-12 13:32:00+05:30,233.0,233.08999633789062,232.94000244140625,232.9499969482422,95913,0.0,0.0
2024-08-12 13:33:00+05:30,232.88999938964844,233.0800018310547,232.8699951171875,233.0,33213,0.0,0.0
2024-08-12 13:34:00+05:30,233.07000732421875,233.0800018310547,232.89999389648438,232.91000366210938,49080,0.0,0.0
2024-08-12 13:35:00+05:30,232.89999389648438,233.0,232.7899932861328,233.0,31769,0.0,0.0
2024-08-12 13:36:00+05:30,232.9499969482422,233.08999633789062,232.9499969482422,233.08999633789062,31608,0.0,0.0
2024-08-12 13:37:00+05:30,233.10000610351562,233.1699981689453,232.92999267578125,233.0800018310547,58930,0.0,0.0
2024-08-12 13:38:00+05:30,233.0800018310547,233.0800018310547,232.9600067138672,232.99000549316406,33202,0.0,0.0
2024-08-12 13:39:00+05:30,232.99000549316406,233.1199951171875,232.97999572753906,233.08999633789062,31451,0.0,0.0
2024-08-12 13:40:00+05:30,233.02999877929688,233.1300048828125,233.0,233.07000732421875,40018,0.0,0.0
2024-08-12 13:41:00+05:30,233.1300048828125,233.17999267578125,233.00999450683594,233.17999267578125,40619,0.0,0.0
2024-08-12 13:42:00+05:30,233.17999267578125,233.17999267578125,233.07000732421875,233.14999389648438,27605,0.0,0.0
2024-08-12 13:43:00+05:30,233.17999267578125,233.22999572753906,233.10000610351562,233.19000244140625,41094,0.0,0.0
2024-08-12 13:44:00+05:30,233.17999267578125,233.38999938964844,233.13999938964844,233.33999633789062,79300,0.0,0.0
2024-08-12 13:45:00+05:30,233.3000030517578,233.42999267578125,233.24000549316406,233.33999633789062,76893,0.0,0.0
2024-08-12 13:46:00+05:30,233.36000061035156,233.47999572753906,233.3000030517578,233.47999572753906,54898,0.0,0.0
2024-08-12 13:47:00+05:30,233.4499969482422,233.5800018310547,233.3800048828125,233.4499969482422,93745,0.0,0.0
2024-08-12 13:48:00+05:30,233.44000244140625,233.52999877929688,233.2899932861328,233.33999633789062,47958,0.0,0.0
2024-08-12 13:49:00+05:30,233.39999389648438,233.49000549316406,233.32000732421875,233.35000610351562,49933,0.0,0.0
2024-08-12 13:50:00+05:30,233.35000610351562,233.9199981689453,233.32000732421875,233.89999389648438,202603,0.0,0.0
2024-08-12 13:51:00+05:30,233.9499969482422,233.99000549316406,233.6699981689453,233.7899932861328,114222,0.0,0.0
2024-08-12 13:52:00+05:30,233.8699951171875,234.0,233.7899932861328,233.94000244140625,108484,0.0,0.0
2024-08-12 13:53:00+05:30,233.94000244140625,233.94000244140625,233.52999877929688,233.64999389648438,72299,0.0,0.0
2024-08-12 13:54:00+05:30,233.67999267578125,233.75999450683594,233.60000610351562,233.72999572753906,56456,0.0,0.0
2024-08-12 13:55:00+05:30,233.6999969482422,233.74000549316406,233.50999450683594,233.63999938964844,47660,0.0,0.0
2024-08-12 13:56:00+05:30,233.63999938964844,233.72999572753906,233.47999572753906,233.7100067138672,55092,0.0,0.0
2024-08-12 13:57:00+05:30,233.7100067138672,233.8800048828125,233.66000366210938,233.80999755859375,51885,0.0,0.0
2024-08-12 13:58:00+05:30,233.8300018310547,234.0,233.8300018310547,233.99000549316406,58457,0.0,0.0
2024-08-12 13:59:00+05:30,233.99000549316406,234.47999572753906,233.9499969482422,234.47999572753906,192002,0.0,0.0
2024-08-12 14:00:00+05:30,234.49000549316406,234.85000610351562,234.47999572753906,234.64999389648438,191337,0.0,0.0
2024-08-12 14:01:00+05:30,234.64999389648438,234.89999389648438,234.5399932861328,234.60000610351562,75839,0.0,0.0
2024-08-12 14:02:00+05:30,234.60000610351562,234.7100067138672,234.52999877929688,234.69000244140625,69312,0.0,0.0
2024-08-12 14:03:00+05:30,234.6300048828125,234.7100067138672,234.5,234.5500030517578,45843,0.0,0.0
2024-08-12 14:04:00+05:30,234.42999267578125,234.58999633789062,234.25,234.27999877929688,68140,0.0,0.0
2024-08-12 14:05:00+05:30,234.32000732421875,234.44000244140625,234.11000061035156,234.11000061035156,48659,0.0,0.0
2024-08-12 14:06:00+05:30,234.10000610351562,234.1999969482422,234.02000427246094,234.08999633789062,35716,0.0,0.0
2024-08-12 14:07:00+05:30,234.08999633789062,234.3800048828125,234.0399932861328,234.24000549316406,43766,0.0,0.0
2024-08-12 14:08:00+05:30,234.24000549316406,234.24000549316406,233.75,233.8699951171875,41185,0.0,0.0
2024-08-12 14:09:00+05:30,233.8699951171875,233.9600067138672,233.5500030517578,233.67999267578125,36300,0.0,0.0
2024-08-12 14:10:00+05:30,233.64999389648438,233.82000732421875,233.57000732421875,233.82000732421875,32126,0.0,0.0
2024-08-12 14:11:00+05:30,233.6999969482422,233.83999633789062,233.5500030517578,233.55999755859375,54541,0.0,0.0
2024-08-12 14:12:00+05:30,233.5500030517578,233.66000366210938,233.5,233.66000366210938,31743,0.0,0.0
2024-08-12 14:13:00+05:30,233.64999389648438,233.6999969482422,233.16000366210938,233.2899932861328,57357,0.0,0.0
2024-08-12 14:14:00+05:30,233.14999389648438,233.49000549316406,233.10000610351562,233.3000030517578,37636,0.0,0.0
2024-08-12 14:15:00+05:30,233.3000030517578,233.44000244140625,233.1999969482422,233.44000244140625,17546,0.0,0.0
2024-08-12 14:16:00+05:30,233.44000244140625,233.44000244140625,233.14999389648438,233.14999389648438,23644,0.0,0.0
2024-08-12 14:17:00+05:30,233.14999389648438,233.1999969482422,232.85000610351562,232.85000610351562,77094,0.0,0.0
2024-08-12 14:18:00+05:30,232.85000610351562,233.0,232.74000549316406,232.82000732421875,36660,0.0,0.0
2024-08-12 14:19:00+05:30,232.74000549316406,232.85000610351562,232.5,232.5399932861328,49853,0.0,0.0
2024-08-12 14:20:00+05:30,232.60000610351562,232.64999389648438,232.33999633789062,232.5800018310547,69176,0.0,0.0
2024-08-12 14:21:00+05:30,232.5,232.9199981689453,232.5,232.63999938964844,55680,0.0,0.0
2024-08-12 14:22:00+05:30,232.67999267578125,232.85000610351562,232.58999633789062,232.75999450683594,33932,0.0,0.0
2024-08-12 14:23:00+05:30,232.69000244140625,232.85000610351562,232.5399932861328,232.5399932861328,32394,0.0,0.0
2024-08-12 14:24:00+05:30,232.50999450683594,232.72999572753906,232.5,232.6999969482422,16673,0.0,0.0
2024-08-12 14:25:00+05:30,232.6699981689453,232.8300018310547,232.6300048828125,232.6699981689453,14977,0.0,0.0
2024-08-12 14:26:00+05:30,232.6699981689453,232.9199981689453,232.64999389648438,232.9199981689453,22222,0.0,0.0
2024-08-12 14:27:00+05:30,232.92999267578125,232.99000549316406,232.5,232.60000610351562,68075,0.0,0.0
2024-08-12 14:28:00+05:30,232.60000610351562,232.6300048828125,232.3300018310547,232.35000610351562,22870,0.0,0.0
2024-08-12 14:29:00+05:30,232.35000610351562,232.52000427246094,232.35000610351562,232.49000549316406,14798,0.0,0.0
2024-08-12 14:30:00+05:30,232.49000549316406,232.49000549316406,232.3800048828125,232.49000549316406,13675,0.0,0.0
2024-08-12 14:31:00+05:30,232.44000244140625,232.6300048828125,232.42999267578125,232.6199951171875,23821,0.0,0.0
2024-08-12 14:32:00+05:30,232.5,232.58999633789062,232.1999969482422,232.1999969482422,46442,0.0,0.0
2024-08-12 14:33:00+05:30,232.27000427246094,232.47000122070312,232.07000732421875,232.47000122070312,25733,0.0,0.0
2024-08-12 14:34:00+05:30,232.38999938964844,232.55999755859375,232.3000030517578,232.3300018310547,20720,0.0,0.0
2024-08-12 14:35:00+05:30,232.32000732421875,232.39999389648438,232.1999969482422,232.24000549316406,21531,0.0,0.0
2024-08-12 14:36:00+05:30,232.24000549316406,232.38999938964844,232.10000610351562,232.1699981689453,23891,0.0,0.0
2024-08-12 14:37:00+05:30,232.1699981689453,232.5,232.11000061035156,232.4499969482422,15687,0.0,0.0
2024-08-12 14:38:00+05:30,232.4499969482422,232.60000610351562,232.27999877929688,232.60000610351562,27377,0.0,0.0
2024-08-12 14:39:00+05:30,232.60000610351562,232.6999969482422,232.38999938964844,232.55999755859375,17644,0.0,0.0
2024-08-12 14:40:00+05:30,232.66000366210938,232.83999633789062,232.5500030517578,232.66000366210938,29835,0.0,0.0
2024-08-12 14:41:00+05:30,232.64999389648438,232.85000610351562,232.60000610351562,232.8000030517578,18225,0.0,0.0
2024-08-12 14:42:00+05:30,232.89999389648438,233.2899932861328,232.80999755859375,233.27999877929688,71594,0.0,0.0
2024-08-12 14:43:00+05:30,233.3000030517578,233.33999633789062,233.00999450683594,233.1699981689453,49968,0.0,0.0
2024-08-12 14:44:00+05:30,232.92999267578125,233.16000366210938,232.86000061035156,233.10000610351562,29782,0.0,0.0
2024-08-12 14:45:00+05:30,233.0,233.3000030517578,232.82000732421875,233.3000030517578,37918,0.0,0.0
2024-08-12 14:46:00+05:30,233.22000122070312,233.4499969482422,233.14999389648438,233.41000366210938,25707,0.0,0.0
2024-08-12 14:47:00+05:30,233.41000366210938,233.5,233.22999572753906,233.35000610351562,25155,0.0,0.0
2024-08-12 14:48:00+05:30,233.35000610351562,233.35000610351562,233.05999755859375,233.25999450683594,49402,0.0,0.0
2024-08-12 14:49:00+05:30,233.08999633789062,233.1999969482422,233.0,233.14999389648438,19050,0.0,0.0
2024-08-12 14:50:00+05:30,233.10000610351562,233.35000610351562,233.10000610351562,233.3300018310547,65189,0.0,0.0
2024-08-12 14:51:00+05:30,233.36000061035156,233.36000061035156,233.00999450683594,233.00999450683594,30758,0.0,0.0
2024-08-12 14:52:00+05:30,233.0399932861328,233.0399932861328,232.39999389648438,232.50999450683594,63329,0.0,0.0
2024-08-12 14:53:00+05:30,232.44000244140625,232.47999572753906,232.0500030517578,232.0500030517578,39716,0.0,0.0
2024-08-12 14:54:00+05:30,232.10000610351562,232.1999969482422,231.61000061035156,231.67999267578125,88527,0.0,0.0
2024-08-12 14:55:00+05:30,231.77000427246094,232.1699981689453,231.61000061035156,231.9499969482422,56330,0.0,0.0
2024-08-12 14:56:00+05:30,232.0,232.17999267578125,231.89999389648438,232.0500030517578,9412,0.0,0.0
2024-08-12 14:57:00+05:30,232.0500030517578,232.13999938964844,231.9499969482422,232.0,27343,0.0,0.0
2024-08-12 14:58:00+05:30,232.0,232.0800018310547,231.89999389648438,232.0,38435,0.0,0.0
2024-08-12 14:59:00+05:30,231.9499969482422,232.0,231.6999969482422,231.6999969482422,39137,0.0,0.0
2024-08-12 15:00:00+05:30,231.72000122070312,232.08999633789062,231.72000122070312,231.75,41920,0.0,0.0
2024-08-12 15:01:00+05:30,231.80999755859375,231.8800048828125,231.39999389648438,231.55999755859375,117956,0.0,0.0
2024-08-12 15:02:00+05:30,231.6300048828125,231.94000244140625,231.5,231.85000610351562,26464,0.0,0.0
2024-08-12 15:03:00+05:30,231.83999633789062,232.0,231.33999633789062,231.3699951171875,49323,0.0,0.0
2024-08-12 15:04:00+05:30,231.4499969482422,231.9499969482422,231.4499969482422,231.91000366210938,128512,0.0,0.0
2024-08-12 15:05:00+05:30,231.91000366210938,232.24000549316406,231.8300018310547,231.8699951171875,42509,0.0,0.0
2024-08-12 15:06:00+05:30,231.8699951171875,232.07000732421875,231.8300018310547,231.89999389648438,29912,0.0,0.0
2024-08-12 15:07:00+05:30,231.92999267578125,231.94000244140625,231.63999938964844,231.85000610351562,67354,0.0,0.0
2024-08-12 15:08:00+05:30,231.8699951171875,232.0,231.77999877929688,232.0,15712,0.0,0.0
2024-08-12 15:09:00+05:30,231.94000244140625,232.1300048828125,231.94000244140625,232.0,39683,0.0,0.0
2024-08-12 15:10:00+05:30,232.02999877929688,232.07000732421875,231.69000244140625,231.88999938964844,40867,0.0,0.0
2024-08-12 15:11:00+05:30,231.88999938964844,232.0,231.7100067138672,231.8000030517578,52059,0.0,0.0
2024-08-12 15:12:00+05:30,231.8000030517578,231.9199981689453,231.77999877929688,231.91000366210938,17211,0.0,0.0
2024-08-12 15:13:00+05:30,231.91000366210938,232.1300048828125,231.85000610351562,232.07000732421875,28908,0.0,0.0
2024-08-12 15:14:00+05:30,232.07000732421875,232.4199981689453,232.0399932861328,232.4199981689453,52074,0.0,0.0
2024-08-12 15:15:00+05:30,232.42999267578125,232.47999572753906,232.1199951171875,232.36000061035156,94922,0.0,0.0
2024-08-12 15:16:00+05:30,232.35000610351562,232.39999389648438,232.1199951171875,232.1999969482422,67630,0.0,0.0
2024-08-12 15:17:00+05:30,232.33999633789062,232.4499969482422,232.22000122070312,232.2899932861328,51815,0.0,0.0
2024-08-12 15:18:00+05:30,232.2899932861328,232.2899932861328,232.16000366210938,232.25999450683594,59862,0.0,0.0
2024-08-12 15:19:00+05:30,232.2899932861328,232.2899932861328,231.75999450683594,231.8800048828125,134477,0.0,0.0
2024-08-12 15:20:00+05:30,231.8800048828125,231.99000549316406,231.80999755859375,231.9499969482422,58346,0.0,0.0
2024-08-12 15:21:00+05:30,231.94000244140625,232.13999938964844,231.9199981689453,232.13999938964844,25121,0.0,0.0
2024-08-12 15:22:00+05:30,232.08999633789062,232.13999938964844,231.9499969482422,232.11000061035156,35474,0.0,0.0
2024-08-12 15:23:00+05:30,232.08999633789062,232.1199951171875,231.80999755859375,231.9600067138672,43324,0.0,0.0
2024-08-12 15:24:00+05:30,231.99000549316406,232.10000610351562,231.83999633789062,231.94000244140625,65275,0.0,0.0
2024-08-12 15:25:00+05:30,231.9499969482422,231.9600067138672,231.75,231.77000427246094,45171,0.0,0.0
2024-08-12 15:26:00+05:30,231.75999450683594,231.75999450683594,231.60000610351562,231.6999969482422,49248,0.0,0.0
2024-08-12 15:27:00+05:30,231.6999969482422,231.7899932861328,231.64999389648438,231.74000549316406,50860,0.0,0.0
2024-08-12 15:28:00+05:30,231.74000549316406,231.85000610351562,231.6199951171875,231.8000030517578,49746,0.0,0.0
2024-08-12 15:29:00+05:30,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,0,0.0,0.0
2024-08-13 09:15:00+05:30,233.1300048828125,233.4600067138672,232.8800048828125,233.11000061035156,203552,0.0,0.0
2024-08-13 09:16:00+05:30,233.0,233.27999877929688,232.72000122070312,233.10000610351562,85364,0.0,0.0
2024-08-13 09:17:00+05:30,233.05999755859375,233.3699951171875,232.8000030517578,233.3699951171875,72053,0.0,0.0
2024-08-13 09:18:00+05:30,233.25999450683594,233.39999389648438,233.14999389648438,233.19000244140625,57875,0.0,0.0
2024-08-13 09:19:00+05:30,233.14999389648438,233.41000366210938,233.14999389648438,233.39999389648438,58119,0.0,0.0
2024-08-13 09:20:00+05:30,233.25,233.3000030517578,232.97999572753906,233.08999633789062,112393,0.0,0.0
2024-08-13 09:21:00+05:30,233.08999633789062,233.55999755859375,233.02000427246094,233.4499969482422,25712,0.0,0.0
2024-08-13 09:22:00+05:30,233.3000030517578,234.08999633789062,233.25,234.02000427246094,190737,0.0,0.0
2024-08-13 09:23:00+05:30,233.91000366210938,234.00999450683594,233.30999755859375,233.38999938964844,47951,0.0,0.0
2024-08-13 09:24:00+05:30,233.38999938964844,233.4499969482422,233.08999633789062,233.25999450683594,29788,0.0,0.0
2024-08-13 09:25:00+05:30,233.13999938964844,233.32000732421875,233.13999938964844,233.32000732421875,21078,0.0,0.0
2024-08-13 09:26:00+05:30,233.24000549316406,233.35000610351562,233.0,233.2899932861328,546605,0.0,0.0
2024-08-13 09:27:00+05:30,233.24000549316406,233.25,233.0,233.1300048828125,34095,0.0,0.0
2024-08-13 09:28:00+05:30,233.1199951171875,233.3000030517578,233.10000610351562,233.1999969482422,30795,0.0,0.0
2024-08-13 09:29:00+05:30,233.1999969482422,233.22000122070312,232.5,232.57000732421875,131400,0.0,0.0
2024-08-13 09:30:00+05:30,232.57000732421875,232.64999389648438,231.89999389648438,231.89999389648438,111297,0.0,0.0
2024-08-13 09:31:00+05:30,231.7899932861328,231.91000366210938,231.61000061035156,231.77000427246094,86602,0.0,0.0
2024-08-13 09:32:00+05:30,231.77999877929688,232.05999755859375,231.72999572753906,232.0,24433,0.0,0.0
2024-08-13 09:33:00+05:30,231.97000122070312,232.1999969482422,231.7100067138672,231.7100067138672,47389,0.0,0.0
2024-08-13 09:34:00+05:30,231.77000427246094,231.77000427246094,231.58999633789062,231.6999969482422,41568,0.0,0.0
2024-08-13 09:35:00+05:30,231.61000061035156,231.94000244140625,231.5,231.8800048828125,31072,0.0,0.0
2024-08-13 09:36:00+05:30,231.8800048828125,231.94000244140625,231.61000061035156,231.6300048828125,32249,0.0,0.0
2024-08-13 09:37:00+05:30,231.67999267578125,231.67999267578125,231.3800048828125,231.52000427246094,75014,0.0,0.0
2024-08-13 09:38:00+05:30,231.61000061035156,231.74000549316406,231.5,231.69000244140625,10940,0.0,0.0
2024-08-13 09:39:00+05:30,231.6999969482422,231.7899932861328,231.5800018310547,231.64999389648438,20777,0.0,0.0
2024-08-13 09:40:00+05:30,231.6999969482422,231.6999969482422,231.4199981689453,231.4199981689453,26694,0.0,0.0
2024-08-13 09:41:00+05:30,231.44000244140625,231.97999572753906,231.44000244140625,231.97000122070312,21596,0.0,0.0
2024-08-13 09:42:00+05:30,231.97000122070312,232.22999572753906,231.97000122070312,232.11000061035156,43767,0.0,0.0
2024-08-13 09:43:00+05:30,232.00999450683594,232.30999755859375,232.00999450683594,232.30999755859375,32139,0.0,0.0
2024-08-13 09:44:00+05:30,232.32000732421875,232.3699951171875,232.11000061035156,232.1999969482422,24498,0.0,0.0
2024-08-13 09:45:00+05:30,232.1699981689453,232.32000732421875,232.10000610351562,232.11000061035156,32061,0.0,0.0
2024-08-13 09:46:00+05:30,232.24000549316406,232.27999877929688,231.89999389648438,231.97999572753906,37180,0.0,0.0
