Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:23:00+05:30,3328.35009765625,3329.25,3326.5,3328.25,1428,0.0,0.0
2024-08-12 13:24:00+05:30,3328.300048828125,3330.800048828125,3328.25,3329.75,958,0.0,0.0
2024-08-12 13:25:00+05:30,3329.75,3329.85009765625,3327.550048828125,3329.0,793,0.0,0.0
2024-08-12 13:26:00+05:30,3329.0,3329.60009765625,3327.699951171875,3327.699951171875,984,0.0,0.0
2024-08-12 13:27:00+05:30,3328.199951171875,3329.449951171875,3327.699951171875,3327.699951171875,1110,0.0,0.0
2024-08-12 13:28:00+05:30,3327.050048828125,3330.0,3327.050048828125,3329.800048828125,948,0.0,0.0
2024-08-12 13:29:00+05:30,3330.0,3334.050048828125,3329.800048828125,3331.89990234375,1130,0.0,0.0
2024-08-12 13:30:00+05:30,3333.5,3334.300048828125,3332.050048828125,3334.050048828125,1277,0.0,0.0
2024-08-12 13:31:00+05:30,3333.89990234375,3334.5,3332.199951171875,3334.25,2053,0.0,0.0
2024-08-12 13:32:00+05:30,3333.0,3333.64990234375,3330.050048828125,3330.39990234375,964,0.0,0.0
2024-08-12 13:33:00+05:30,3330.949951171875,3330.949951171875,3328.14990234375,3329.050048828125,1157,0.0,0.0
2024-08-12 13:34:00+05:30,3329.0,3329.60009765625,3327.449951171875,3328.949951171875,371,0.0,0.0
2024-08-12 13:35:00+05:30,3328.949951171875,3328.949951171875,3326.5,3327.300048828125,509,0.0,0.0
2024-08-12 13:36:00+05:30,3327.0,3327.0,3326.5,3326.5,252,0.0,0.0
2024-08-12 13:37:00+05:30,3327.300048828125,3332.14990234375,3326.85009765625,3331.800048828125,3577,0.0,0.0
2024-08-12 13:38:00+05:30,3331.800048828125,3331.949951171875,3331.0,3331.949951171875,390,0.0,0.0
2024-08-12 13:39:00+05:30,3331.89990234375,3331.89990234375,3331.0,3331.050048828125,571,0.0,0.0
2024-08-12 13:40:00+05:30,3331.050048828125,3331.699951171875,3331.0,3331.35009765625,249,0.0,0.0
2024-08-12 13:41:00+05:30,3331.0,3331.699951171875,3331.0,3331.64990234375,56,0.0,0.0
2024-08-12 13:42:00+05:30,3331.0,3331.64990234375,3331.0,3331.60009765625,90,0.0,0.0
2024-08-12 13:43:00+05:30,3331.35009765625,3331.85009765625,3331.0,3331.85009765625,755,0.0,0.0
2024-08-12 13:44:00+05:30,3332.5,3334.0,3332.5,3334.0,325,0.0,0.0
2024-08-12 13:45:00+05:30,3332.85009765625,3334.0,3332.85009765625,3333.14990234375,94,0.0,0.0
2024-08-12 13:46:00+05:30,3333.14990234375,3335.199951171875,3333.14990234375,3335.199951171875,694,0.0,0.0
2024-08-12 13:47:00+05:30,3333.0,3334.64990234375,3333.0,3334.14990234375,539,0.0,0.0
2024-08-12 13:48:00+05:30,3333.39990234375,3334.25,3331.550048828125,3332.449951171875,260,0.0,0.0
2024-08-12 13:49:00+05:30,3332.449951171875,3332.449951171875,3331.550048828125,3331.550048828125,397,0.0,0.0
2024-08-12 13:50:00+05:30,3332.39990234375,3334.0,3332.14990234375,3334.0,274,0.0,0.0
2024-08-12 13:51:00+05:30,3334.0,3334.449951171875,3334.0,3334.449951171875,790,0.0,0.0
2024-08-12 13:52:00+05:30,3334.449951171875,3334.449951171875,3333.550048828125,3333.60009765625,335,0.0,0.0
2024-08-12 13:53:00+05:30,3334.25,3334.25,3332.550048828125,3333.89990234375,979,0.0,0.0
2024-08-12 13:54:00+05:30,3332.300048828125,3335.0,3332.300048828125,3334.050048828125,1391,0.0,0.0
2024-08-12 13:55:00+05:30,3334.550048828125,3335.949951171875,3334.0,3334.89990234375,1288,0.0,0.0
2024-08-12 13:56:00+05:30,3334.89990234375,3335.699951171875,3334.0,3335.449951171875,241,0.0,0.0
2024-08-12 13:57:00+05:30,3335.5,3335.64990234375,3334.0,3334.050048828125,497,0.0,0.0
2024-08-12 13:58:00+05:30,3334.89990234375,3335.39990234375,3334.0,3335.25,320,0.0,0.0
2024-08-12 13:59:00+05:30,3335.25,3335.5,3334.25,3334.949951171875,304,0.0,0.0
2024-08-12 14:00:00+05:30,3334.949951171875,3334.949951171875,3334.0,3334.800048828125,339,0.0,0.0
2024-08-12 14:01:00+05:30,3334.0,3334.85009765625,3334.0,3334.64990234375,956,0.0,0.0
2024-08-12 14:02:00+05:30,3334.85009765625,3335.89990234375,3334.64990234375,3335.89990234375,1221,0.0,0.0
2024-08-12 14:03:00+05:30,3335.89990234375,3336.5,3335.5,3336.39990234375,541,0.0,0.0
2024-08-12 14:04:00+05:30,3335.5,3336.5,3335.050048828125,3336.449951171875,315,0.0,0.0
2024-08-12 14:05:00+05:30,3336.5,3337.0,3334.550048828125,3334.550048828125,469,0.0,0.0
2024-08-12 14:06:00+05:30,3334.89990234375,3334.89990234375,3334.0,3334.199951171875,805,0.0,0.0
2024-08-12 14:07:00+05:30,3334.199951171875,3335.89990234375,3334.14990234375,3335.85009765625,1214,0.0,0.0
2024-08-12 14:08:00+05:30,3335.0,3337.800048828125,3335.0,3337.35009765625,990,0.0,0.0
2024-08-12 14:09:00+05:30,3337.35009765625,3338.85009765625,3336.5,3337.10009765625,2447,0.0,0.0
2024-08-12 14:10:00+05:30,3338.0,3338.64990234375,3336.050048828125,3337.300048828125,1306,0.0,0.0
2024-08-12 14:11:00+05:30,3338.449951171875,3338.949951171875,3337.300048828125,3338.25,707,0.0,0.0
2024-08-12 14:12:00+05:30,3338.949951171875,3338.949951171875,3337.64990234375,3338.949951171875,630,0.0,0.0
2024-08-12 14:13:00+05:30,3339.0,3339.25,3338.0,3338.300048828125,842,0.0,0.0
2024-08-12 14:14:00+05:30,3338.550048828125,3339.75,3338.550048828125,3339.60009765625,805,0.0,0.0
2024-08-12 14:15:00+05:30,3339.10009765625,3342.0,3339.10009765625,3342.0,2365,0.0,0.0
2024-08-12 14:16:00+05:30,3342.199951171875,3343.0,3340.64990234375,3340.64990234375,1961,0.0,0.0
2024-08-12 14:17:00+05:30,3340.10009765625,3342.85009765625,3340.0,3340.60009765625,10479,0.0,0.0
2024-08-12 14:18:00+05:30,3340.699951171875,3341.60009765625,3340.0,3340.35009765625,901,0.0,0.0
2024-08-12 14:19:00+05:30,3341.39990234375,3342.75,3340.449951171875,3342.64990234375,1715,0.0,0.0
2024-08-12 14:20:00+05:30,3342.5,3342.5,3340.0,3340.89990234375,12611,0.0,0.0
2024-08-12 14:21:00+05:30,3340.0,3340.800048828125,3340.0,3340.0,2237,0.0,0.0
2024-08-12 14:22:00+05:30,3340.35009765625,3340.35009765625,3335.25,3336.199951171875,5337,0.0,0.0
2024-08-12 14:23:00+05:30,3334.35009765625,3336.550048828125,3332.75,3334.14990234375,2939,0.0,0.0
2024-08-12 14:24:00+05:30,3334.64990234375,3335.89990234375,3334.0,3334.050048828125,788,0.0,0.0
2024-08-12 14:25:00+05:30,3334.050048828125,3335.5,3332.5,3332.5,3144,0.0,0.0
2024-08-12 14:26:00+05:30,3332.550048828125,3334.449951171875,3330.199951171875,3334.050048828125,1515,0.0,0.0
2024-08-12 14:27:00+05:30,3334.449951171875,3335.64990234375,3331.75,3331.75,832,0.0,0.0
2024-08-12 14:28:00+05:30,3331.75,3333.85009765625,3331.75,3333.199951171875,1574,0.0,0.0
2024-08-12 14:29:00+05:30,3333.199951171875,3334.300048828125,3331.0,3334.300048828125,1696,0.0,0.0
2024-08-12 14:30:00+05:30,3334.0,3335.0,3332.39990234375,3334.949951171875,694,0.0,0.0
2024-08-12 14:31:00+05:30,3334.949951171875,3337.449951171875,3333.35009765625,3336.0,4767,0.0,0.0
2024-08-12 14:32:00+05:30,3336.0,3337.64990234375,3336.0,3336.0,3096,0.0,0.0
2024-08-12 14:33:00+05:30,3337.10009765625,3338.0,3336.0,3336.550048828125,3872,0.0,0.0
2024-08-12 14:34:00+05:30,3336.800048828125,3336.949951171875,3336.0,3336.0,1260,0.0,0.0
2024-08-12 14:35:00+05:30,3336.0,3336.10009765625,3335.89990234375,3335.89990234375,8239,0.0,0.0
2024-08-12 14:36:00+05:30,3336.10009765625,3336.10009765625,3331.300048828125,3333.85009765625,7652,0.0,0.0
2024-08-12 14:37:00+05:30,3333.5,3333.5,3331.35009765625,3331.550048828125,934,0.0,0.0
2024-08-12 14:38:00+05:30,3331.10009765625,3331.949951171875,3330.14990234375,3331.949951171875,1336,0.0,0.0
2024-08-12 14:39:00+05:30,3331.60009765625,3332.0,3330.050048828125,3330.35009765625,1272,0.0,0.0
2024-08-12 14:40:00+05:30,3330.75,3331.0,3330.0,3330.300048828125,1228,0.0,0.0
2024-08-12 14:41:00+05:30,3330.300048828125,3330.75,3330.0,3330.35009765625,1268,0.0,0.0
2024-08-12 14:42:00+05:30,3330.35009765625,3330.85009765625,3330.199951171875,3330.699951171875,694,0.0,0.0
2024-08-12 14:43:00+05:30,3326.550048828125,3330.64990234375,3326.550048828125,3330.64990234375,3752,0.0,0.0
2024-08-12 14:44:00+05:30,3330.64990234375,3330.64990234375,3328.75,3329.39990234375,710,0.0,0.0
2024-08-12 14:45:00+05:30,3329.949951171875,3330.949951171875,3328.14990234375,3330.85009765625,1621,0.0,0.0
2024-08-12 14:46:00+05:30,3330.85009765625,3331.0,3329.0,3331.0,762,0.0,0.0
2024-08-12 14:47:00+05:30,3331.0,3331.0,3329.199951171875,3329.60009765625,660,0.0,0.0
2024-08-12 14:48:00+05:30,3330.10009765625,3330.85009765625,3327.0,3328.64990234375,1149,0.0,0.0
2024-08-12 14:49:00+05:30,3328.64990234375,3328.64990234375,3326.0,3326.0,818,0.0,0.0
2024-08-12 14:50:00+05:30,3326.050048828125,3327.449951171875,3325.39990234375,3326.949951171875,1487,0.0,0.0
2024-08-12 14:51:00+05:30,3325.800048828125,3326.85009765625,3321.39990234375,3324.85009765625,3701,0.0,0.0
2024-08-12 14:52:00+05:30,3324.85009765625,3324.85009765625,3318.800048828125,3320.0,5456,0.0,0.0
2024-08-12 14:53:00+05:30,3318.0,3321.949951171875,3317.699951171875,3320.0,7333,0.0,0.0
2024-08-12 14:54:00+05:30,3320.699951171875,3321.39990234375,3315.199951171875,3317.0,5079,0.0,0.0
2024-08-12 14:55:00+05:30,3316.449951171875,3319.10009765625,3316.449951171875,3317.0,2770,0.0,0.0
2024-08-12 14:56:00+05:30,3317.5,3320.0,3316.89990234375,3319.5,3475,0.0,0.0
2024-08-12 14:57:00+05:30,3319.449951171875,3319.75,3316.14990234375,3317.699951171875,9230,0.0,0.0
2024-08-12 14:58:00+05:30,3316.199951171875,3318.64990234375,3313.64990234375,3316.300048828125,7227,0.0,0.0
2024-08-12 14:59:00+05:30,3315.949951171875,3315.949951171875,3315.0,3315.449951171875,1108,0.0,0.0
2024-08-12 15:00:00+05:30,3315.050048828125,3317.64990234375,3313.050048828125,3313.050048828125,17714,0.0,0.0
2024-08-12 15:01:00+05:30,3315.25,3316.050048828125,3310.199951171875,3314.050048828125,7821,0.0,0.0
2024-08-12 15:02:00+05:30,3314.0,3316.10009765625,3312.85009765625,3315.39990234375,3294,0.0,0.0
2024-08-12 15:03:00+05:30,3314.0,3316.5,3313.89990234375,3315.300048828125,4878,0.0,0.0
2024-08-12 15:04:00+05:30,3315.800048828125,3317.949951171875,3315.10009765625,3317.949951171875,4840,0.0,0.0
2024-08-12 15:05:00+05:30,3318.0,3320.10009765625,3315.699951171875,3316.75,8199,0.0,0.0
2024-08-12 15:06:00+05:30,3316.75,3322.14990234375,3316.14990234375,3322.14990234375,10148,0.0,0.0
2024-08-12 15:07:00+05:30,3320.85009765625,3320.85009765625,3317.25,3318.64990234375,6856,0.0,0.0
2024-08-12 15:08:00+05:30,3318.25,3319.75,3316.64990234375,3318.0,4253,0.0,0.0
2024-08-12 15:09:00+05:30,3318.699951171875,3318.699951171875,3315.5,3317.25,9519,0.0,0.0
2024-08-12 15:10:00+05:30,3316.75,3317.199951171875,3313.39990234375,3317.10009765625,7597,0.0,0.0
2024-08-12 15:11:00+05:30,3317.050048828125,3317.14990234375,3315.64990234375,3317.10009765625,4337,0.0,0.0
2024-08-12 15:12:00+05:30,3317.050048828125,3317.14990234375,3316.0,3317.0,8311,0.0,0.0
2024-08-12 15:13:00+05:30,3317.050048828125,3320.25,3316.25,3320.25,13513,0.0,0.0
2024-08-12 15:14:00+05:30,3320.25,3320.39990234375,3318.14990234375,3318.300048828125,9312,0.0,0.0
2024-08-12 15:15:00+05:30,3319.39990234375,3321.0,3318.449951171875,3320.699951171875,3497,0.0,0.0
2024-08-12 15:16:00+05:30,3320.449951171875,3321.39990234375,3320.0,3320.449951171875,3281,0.0,0.0
2024-08-12 15:17:00+05:30,3320.449951171875,3320.949951171875,3320.449951171875,3320.85009765625,2606,0.0,0.0
2024-08-12 15:18:00+05:30,3320.89990234375,3321.699951171875,3320.050048828125,3321.60009765625,2711,0.0,0.0
2024-08-12 15:19:00+05:30,3320.449951171875,3321.699951171875,3320.0,3320.699951171875,2382,0.0,0.0
2024-08-12 15:20:00+05:30,3321.0,3321.699951171875,3320.0,3321.699951171875,7226,0.0,0.0
2024-08-12 15:21:00+05:30,3320.64990234375,3323.699951171875,3320.60009765625,3323.5,5209,0.0,0.0
2024-08-12 15:22:00+05:30,3323.5,3327.14990234375,3321.64990234375,3327.14990234375,23555,0.0,0.0
2024-08-12 15:23:00+05:30,3329.949951171875,3330.39990234375,3320.5,3321.85009765625,9979,0.0,0.0
2024-08-12 15:24:00+05:30,3321.85009765625,3326.5,3320.800048828125,3320.85009765625,9063,0.0,0.0
2024-08-12 15:25:00+05:30,3321.949951171875,3324.050048828125,3321.0,3323.0,1372,0.0,0.0
2024-08-12 15:26:00+05:30,3323.0,3323.0,3317.89990234375,3319.5,6842,0.0,0.0
2024-08-12 15:27:00+05:30,3319.300048828125,3327.89990234375,3317.550048828125,3327.0,32430,0.0,0.0
2024-08-12 15:28:00+05:30,3327.35009765625,3327.35009765625,3325.25,3325.85009765625,13526,0.0,0.0
2024-08-12 15:29:00+05:30,3320.85009765625,3320.85009765625,3320.85009765625,3320.85009765625,0,0.0,0.0
2024-08-13 09:15:00+05:30,3328.39990234375,3331.449951171875,3321.64990234375,3329.14990234375,17918,0.0,0.0
2024-08-13 09:16:00+05:30,3330.0,3330.0,3318.14990234375,3318.14990234375,1834,0.0,0.0
2024-08-13 09:17:00+05:30,3318.14990234375,3323.60009765625,3315.0,3315.0,2797,0.0,0.0
2024-08-13 09:18:00+05:30,3317.14990234375,3317.14990234375,3315.0,3315.60009765625,2263,0.0,0.0
2024-08-13 09:19:00+05:30,3315.60009765625,3315.699951171875,3312.0,3312.0,2008,0.0,0.0
2024-08-13 09:20:00+05:30,3313.75,3313.75,3309.89990234375,3310.0,3373,0.0,0.0
2024-08-13 09:21:00+05:30,3310.699951171875,3310.800048828125,3310.699951171875,3310.800048828125,1026,0.0,0.0
2024-08-13 09:22:00+05:30,3312.449951171875,3312.449951171875,3311.14990234375,3312.050048828125,1982,0.0,0.0
2024-08-13 09:23:00+05:30,3312.39990234375,3313.199951171875,3310.0,3310.0,1298,0.0,0.0
2024-08-13 09:24:00+05:30,3310.60009765625,3312.25,3308.75,3309.699951171875,3965,0.0,0.0
2024-08-13 09:25:00+05:30,3310.25,3310.89990234375,3308.0,3308.60009765625,3368,0.0,0.0
2024-08-13 09:26:00+05:30,3308.60009765625,3309.10009765625,3306.699951171875,3306.699951171875,929,0.0,0.0
2024-08-13 09:27:00+05:30,3307.85009765625,3307.85009765625,3306.0,3306.050048828125,877,0.0,0.0
2024-08-13 09:28:00+05:30,3306.89990234375,3309.89990234375,3306.10009765625,3308.199951171875,820,0.0,0.0
2024-08-13 09:29:00+05:30,3309.14990234375,3315.14990234375,3309.14990234375,3315.14990234375,27786,0.0,0.0
2024-08-13 09:30:00+05:30,3315.89990234375,3321.449951171875,3315.300048828125,3318.85009765625,3110,0.0,0.0
2024-08-13 09:31:00+05:30,3319.14990234375,3321.10009765625,3317.39990234375,3318.800048828125,3393,0.0,0.0
2024-08-13 09:32:00+05:30,3319.699951171875,3319.699951171875,3318.050048828125,3319.449951171875,917,0.0,0.0
2024-08-13 09:33:00+05:30,3319.449951171875,3319.449951171875,3315.0,3315.300048828125,57103,0.0,0.0
2024-08-13 09:34:00+05:30,3314.85009765625,3318.89990234375,3313.10009765625,3314.75,2165,0.0,0.0
2024-08-13 09:35:00+05:30,3313.10009765625,3316.64990234375,3313.10009765625,3316.14990234375,1196,0.0,0.0
2024-08-13 09:36:00+05:30,3315.35009765625,3317.25,3315.0,3315.449951171875,610,0.0,0.0
2024-08-13 09:37:00+05:30,3315.550048828125,3317.14990234375,3315.0,3315.0,463,0.0,0.0
2024-08-13 09:38:00+05:30,3315.0,3315.75,3315.0,3315.10009765625,132,0.0,0.0
2024-08-13 09:39:00+05:30,3314.89990234375,3317.60009765625,3314.89990234375,3317.050048828125,945,0.0,0.0
2024-08-13 09:40:00+05:30,3318.39990234375,3322.199951171875,3317.10009765625,3321.85009765625,1326,0.0,0.0
2024-08-13 09:41:00+05:30,3321.10009765625,3323.0,3321.10009765625,3322.64990234375,707,0.0,0.0
2024-08-13 09:42:00+05:30,3324.699951171875,3324.949951171875,3321.0,3322.89990234375,3902,0.0,0.0
2024-08-13 09:43:00+05:30,3320.85009765625,3321.449951171875,3318.050048828125,3320.25,966,0.0,0.0
2024-08-13 09:44:00+05:30,3318.39990234375,3319.800048828125,3318.25,3319.35009765625,494,0.0,0.0
2024-08-13 09:45:00+05:30,3318.949951171875,3323.449951171875,3318.949951171875,3323.449951171875,1286,0.0,0.0
2024-08-13 09:46:00+05:30,3324.449951171875,3324.449951171875,3322.199951171875,3323.10009765625,248,0.0,0.0
2024-08-13 09:47:00+05:30,3323.35009765625,3325.0,3322.60009765625,3324.949951171875,756,0.0,0.0
2024-08-13 09:48:00+05:30,3323.949951171875,3324.35009765625,3323.14990234375,3323.300048828125,163,0.0,0.0
2024-08-13 09:49:00+05:30,3324.300048828125,3327.14990234375,3324.300048828125,3327.050048828125,3474,0.0,0.0
2024-08-13 09:50:00+05:30,3326.35009765625,3327.199951171875,3325.050048828125,3327.10009765625,460,0.0,0.0
2024-08-13 09:51:00+05:30,3327.10009765625,3327.5,3325.199951171875,3325.199951171875,1983,0.0,0.0
2024-08-13 09:52:00+05:30,3325.199951171875,3327.89990234375,3325.199951171875,3327.449951171875,714,0.0,0.0
2024-08-13 09:53:00+05:30,3328.0,3328.89990234375,3327.5,3327.550048828125,593,0.0,0.0
2024-08-13 09:54:00+05:30,3327.5,3327.5,3325.0,3325.0,1055,0.0,0.0
2024-08-13 09:55:00+05:30,3325.0,3325.0,3322.0,3322.0,885,0.0,0.0
2024-08-13 09:56:00+05:30,3321.449951171875,3323.14990234375,3320.39990234375,3322.14990234375,817,0.0,0.0
2024-08-13 09:57:00+05:30,3323.10009765625,3324.0,3322.14990234375,3322.25,66,0.0,0.0
2024-08-13 09:58:00+05:30,3323.0,3323.949951171875,3323.0,3323.5,107,0.0,0.0
2024-08-13 09:59:00+05:30,3323.949951171875,3327.35009765625,3323.949951171875,3325.60009765625,2438,0.0,0.0
2024-08-13 10:00:00+05:30,3326.64990234375,3329.0,3324.550048828125,3328.949951171875,1068,0.0,0.0
2024-08-13 10:01:00+05:30,3328.0,3328.800048828125,3326.699951171875,3327.75,1338,0.0,0.0
2024-08-13 10:02:00+05:30,3327.75,3328.949951171875,3326.0,3326.050048828125,3668,0.0,0.0
2024-08-13 10:03:00+05:30,3326.0,3327.550048828125,3324.0,3326.25,155,0.0,0.0
2024-08-13 10:04:00+05:30,3327.64990234375,3330.300048828125,3326.449951171875,3329.800048828125,5524,0.0,0.0
2024-08-13 10:05:00+05:30,3329.5,3329.5,3328.0,3329.14990234375,597,0.0,0.0
2024-08-13 10:06:00+05:30,3329.10009765625,3329.25,3327.10009765625,3327.10009765625,757,0.0,0.0
2024-08-13 10:07:00+05:30,3327.10009765625,3328.5,3325.699951171875,3328.5,556,0.0,0.0
2024-08-13 10:08:00+05:30,3328.5,3329.300048828125,3327.25,3328.5,4637,0.0,0.0
2024-08-13 10:09:00+05:30,3329.0,3329.85009765625,3328.0,3328.0,1556,0.0,0.0
2024-08-13 10:10:00+05:30,3328.449951171875,3329.0,3327.64990234375,3328.5,339,0.0,0.0
2024-08-13 10:11:00+05:30,3327.14990234375,3328.5,3327.10009765625,3327.10009765625,341,0.0,0.0
2024-08-13 10:12:00+05:30,3328.0,3328.0,3327.0,3327.0,415,0.0,0.0
2024-08-13 10:13:00+05:30,3327.75,3327.89990234375,3326.449951171875,3326.449951171875,450,0.0,0.0
2024-08-13 10:14:00+05:30,3326.0,3327.89990234375,3325.550048828125,3327.0,1216,0.0,0.0
2024-08-13 10:15:00+05:30,3326.199951171875,3327.89990234375,3326.199951171875,3327.89990234375,355,0.0,0.0
2024-08-13 10:16:00+05:30,3327.89990234375,3329.35009765625,3327.0,3327.85009765625,2023,0.0,0.0
2024-08-13 10:17:00+05:30,3327.85009765625,3328.5,3327.5,3327.5,61,0.0,0.0
2024-08-13 10:18:00+05:30,3327.5,3329.949951171875,3327.5,3329.949951171875,2002,0.0,0.0
2024-08-13 10:19:00+05:30,3329.949951171875,3329.949951171875,3328.14990234375,3328.25,646,0.0,0.0
2024-08-13 10:20:00+05:30,3328.75,3329.199951171875,3327.449951171875,3327.64990234375,532,0.0,0.0
2024-08-13 10:21:00+05:30,3327.64990234375,3328.699951171875,3326.699951171875,3326.699951171875,352,0.0,0.0
2024-08-13 10:22:00+05:30,3326.550048828125,3326.550048828125,3323.0,3324.0,453,0.0,0.0
2024-08-13 10:23:00+05:30,3324.0,3326.39990234375,3324.0,3324.89990234375,670,0.0,0.0
2024-08-13 10:24:00+05:30,3324.89990234375,3325.10009765625,3323.0,3323.0,345,0.0,0.0
2024-08-13 10:25:00+05:30,3323.0,3323.949951171875,3323.0,3323.64990234375,271,0.0,0.0
2024-08-13 10:26:00+05:30,3324.60009765625,3326.14990234375,3323.699951171875,3325.0,72,0.0,0.0
2024-08-13 10:27:00+05:30,3326.10009765625,3329.75,3326.10009765625,3329.75,220,0.0,0.0
2024-08-13 10:28:00+05:30,3328.14990234375,3330.89990234375,3328.14990234375,3330.0,1128,0.0,0.0
2024-08-13 10:29:00+05:30,3330.0,3333.0,3330.0,3331.89990234375,472,0.0,0.0
2024-08-13 10:30:00+05:30,3332.89990234375,3332.89990234375,3331.0,3331.10009765625,710,0.0,0.0
2024-08-13 10:31:00+05:30,3332.5,3333.89990234375,3331.0,3331.0,806,0.0,0.0
2024-08-13 10:32:00+05:30,3332.0,3332.14990234375,3330.550048828125,3331.89990234375,361,0.0,0.0
2024-08-13 10:33:00+05:30,3331.949951171875,3332.85009765625,3329.64990234375,3331.050048828125,1132,0.0,0.0
2024-08-13 10:34:00+05:30,3331.89990234375,3337.949951171875,3330.64990234375,3337.800048828125,4303,0.0,0.0
2024-08-13 10:35:00+05:30,3337.64990234375,3339.89990234375,3335.699951171875,3336.25,7346,0.0,0.0
2024-08-13 10:36:00+05:30,3337.39990234375,3342.0,3336.39990234375,3340.300048828125,19711,0.0,0.0
2024-08-13 10:37:00+05:30,3340.25,3341.25,3338.0,3338.0,1310,0.0,0.0
2024-08-13 10:38:00+05:30,3338.25,3338.85009765625,3336.5,3338.85009765625,892,0.0,0.0
2024-08-13 10:39:00+05:30,3338.10009765625,3340.89990234375,3337.800048828125,3340.89990234375,2179,0.0,0.0
2024-08-13 10:40:00+05:30,3341.199951171875,3341.89990234375,3337.550048828125,3339.39990234375,1375,0.0,0.0
2024-08-13 10:41:00+05:30,3339.39990234375,3339.39990234375,3337.5,3339.0,471,0.0,0.0
2024-08-13 10:42:00+05:30,3337.85009765625,3339.85009765625,3336.199951171875,3338.550048828125,980,0.0,0.0
2024-08-13 10:43:00+05:30,3338.949951171875,3343.35009765625,3338.60009765625,3342.39990234375,4069,0.0,0.0
2024-08-13 10:44:00+05:30,3341.800048828125,3345.0,3341.25,3343.10009765625,2418,0.0,0.0
2024-08-13 10:45:00+05:30,3344.550048828125,3349.0,3344.550048828125,3348.050048828125,5061,0.0,0.0
2024-08-13 10:46:00+05:30,3348.14990234375,3349.89990234375,3344.39990234375,3347.60009765625,3004,0.0,0.0
2024-08-13 10:47:00+05:30,3346.0,3347.949951171875,3346.0,3347.0,1271,0.0,0.0
2024-08-13 10:48:00+05:30,3347.300048828125,3348.699951171875,3346.60009765625,3347.199951171875,1653,0.0,0.0
2024-08-13 10:49:00+05:30,3347.199951171875,3348.300048828125,3346.85009765625,3347.0,1402,0.0,0.0
